Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.607131,-0.006747,0.160840,0.577795,-0.000608,0.109765,0.635191,-0.020722,0.121422
2.680000,0.607144,-0.006838,0.160793,0.577829,-0.000671,0.109702,0.635221,-0.020846,0.121372
2.690000,0.607140,-0.006950,0.160744,0.577896,-0.000719,0.109632,0.635237,-0.020947,0.121341
2.700000,0.607151,-0.007053,0.160707,0.577971,-0.000731,0.109579,0.635283,-0.021044,0.121346
2.710000,0.607159,-0.007171,0.160700,0.578068,-0.000781,0.109518,0.635341,-0.021193,0.121335
2.720000,0.607151,-0.007311,0.160691,0.578168,-0.000807,0.109484,0.635399,-0.021307,0.121372
2.730000,0.607147,-0.007453,0.160702,0.578271,-0.000859,0.109436,0.635440,-0.021373,0.121415
2.740000,0.607362,-0.006910,0.160879,0.578377,-0.000886,0.109397,0.635515,-0.021473,0.121475
2.750000,0.607125,-0.007719,0.160741,0.578583,-0.000839,0.109363,0.635641,-0.021470,0.121602
2.760000,0.607371,-0.007189,0.160939,0.578803,-0.000809,0.109331,0.635765,-0.021522,0.121708
2.770000,0.607406,-0.007363,0.160972,0.579073,-0.000758,0.109280,0.635972,-0.021626,0.121823
2.780000,0.607230,-0.008247,0.160870,0.579389,-0.000677,0.109245,0.636155,-0.021736,0.121943
2.790000,0.607360,-0.008445,0.160969,0.579765,-0.000605,0.109193,0.636406,-0.021845,0.122107
2.800000,0.607492,-0.008639,0.161021,0.580138,-0.000475,0.109163,0.636678,-0.021942,0.122266
2.810000,0.607885,-0.008132,0.161235,0.580570,-0.000317,0.109136,0.637001,-0.022025,0.122437
2.820000,0.608054,-0.008295,0.161325,0.581062,-0.000154,0.109120,0.637357,-0.022093,0.122612
2.830000,0.608224,-0.008406,0.161426,0.581648,0.000102,0.109140,0.637722,-0.022138,0.122856
2.840000,0.608404,-0.008520,0.161550,0.582255,0.000388,0.109193,0.638150,-0.022104,0.123142
2.850000,0.608555,-0.008638,0.161686,0.582834,0.000709,0.109237,0.638638,-0.021946,0.123495
2.860000,0.608703,-0.008693,0.161894,0.583413,0.001030,0.109287,0.639068,-0.021861,0.123846
2.870000,0.608855,-0.008760,0.162131,0.584075,0.001480,0.109363,0.639497,-0.021713,0.124198
2.880000,0.609022,-0.008789,0.162336,0.584765,0.001888,0.109441,0.639962,-0.021530,0.124574
2.890000,0.609221,-0.008836,0.162551,0.585511,0.002370,0.109557,0.640549,-0.021204,0.125023
2.900000,0.609442,-0.008857,0.162810,0.586289,0.002962,0.109736,0.641111,-0.021007,0.125486
2.910000,0.609723,-0.008823,0.163134,0.587098,0.003637,0.109979,0.641723,-0.020705,0.126025
2.920000,0.610015,-0.008786,0.163487,0.587945,0.004232,0.110250,0.642272,-0.020407,0.126566
2.930000,0.610276,-0.008781,0.163900,0.588904,0.005065,0.110608,0.642898,-0.020105,0.127203
2.940000,0.610527,-0.008652,0.164377,0.589717,0.005824,0.110991,0.643445,-0.019735,0.127798
2.950000,0.610736,-0.008543,0.164847,0.590604,0.007022,0.111368,0.644121,-0.019196,0.128556
2.960000,0.610923,-0.008447,0.165401,0.591377,0.007726,0.111861,0.644622,-0.018734,0.129349
2.970000,0.611033,-0.008336,0.165954,0.592121,0.008404,0.112425,0.645136,-0.018271,0.130141
2.980000,0.611113,-0.008142,0.166540,0.592826,0.009278,0.113018,0.645609,-0.017709,0.130985
2.990000,0.611230,-0.007988,0.167187,0.593528,0.010135,0.113708,0.646075,-0.017217,0.131894
3.000000,0.611326,-0.007919,0.167846,0.594306,0.011084,0.114462,0.646634,-0.016522,0.132904
3.010000,0.611443,-0.007746,0.168581,0.595158,0.011956,0.115225,0.647143,-0.015939,0.133873
3.020000,0.611570,-0.007527,0.169296,0.595989,0.013040,0.116061,0.647631,-0.015384,0.134870
3.030000,0.611723,-0.007359,0.169997,0.596753,0.014054,0.116964,0.648219,-0.014536,0.135979
3.040000,0.611841,-0.007115,0.170811,0.597597,0.015100,0.117853,0.648759,-0.014080,0.137056
3.050000,0.611953,-0.007032,0.171553,0.598408,0.016106,0.118802,0.649260,-0.013507,0.138205
3.060000,0.612012,-0.006996,0.172283,0.599258,0.017119,0.119813,0.649724,-0.012951,0.139317
3.070000,0.612088,-0.006815,0.173166,0.600111,0.018483,0.120847,0.650494,-0.011611,0.140884
3.080000,0.612108,-0.006650,0.173981,0.600811,0.019287,0.121848,0.650690,-0.011642,0.141813
3.090000,0.612104,-0.006496,0.174799,0.601503,0.020188,0.122994,0.651092,-0.011113,0.143092
3.100000,0.612093,-0.006367,0.175685,0.602185,0.021103,0.124129,0.651796,-0.009859,0.144769
3.110000,0.612031,-0.006254,0.176604,0.602866,0.022048,0.125341,0.652157,-0.009337,0.146123
3.120000,0.611988,-0.006094,0.177572,0.603592,0.022928,0.126577,0.652297,-0.009367,0.147254
3.130000,0.611952,-0.005961,0.178491,0.604267,0.023750,0.127862,0.652932,-0.008230,0.149037
3.140000,0.611905,-0.005914,0.179426,0.604998,0.024609,0.129221,0.653341,-0.007791,0.150469
3.150000,0.611859,-0.005793,0.180453,0.605708,0.025471,0.130523,0.653680,-0.007382,0.151995
3.160000,0.611826,-0.005750,0.181423,0.606347,0.026244,0.131942,0.654017,-0.007027,0.153505
3.170000,0.611761,-0.005652,0.182446,0.607016,0.026996,0.133333,0.654185,-0.007093,0.154790
3.180000,0.611676,-0.005633,0.183484,0.607654,0.027789,0.134797,0.654687,-0.006257,0.156691
3.190000,0.611571,-0.005551,0.184502,0.608290,0.028529,0.136185,0.654957,-0.005897,0.158303
3.200000,0.611398,-0.005521,0.185528,0.608851,0.029162,0.137650,0.655187,-0.005595,0.159916
3.210000,0.611232,-0.005443,0.186582,0.609365,0.029664,0.139051,0.655418,-0.005257,0.161608
3.220000,0.611044,-0.005481,0.187615,0.609945,0.030324,0.140553,0.655609,-0.005044,0.163274
3.230000,0.610800,-0.005505,0.188695,0.610454,0.030867,0.142036,0.655758,-0.004830,0.165004
3.240000,0.610563,-0.005495,0.189714,0.610904,0.031290,0.143517,0.655856,-0.004666,0.166678
3.250000,0.610381,-0.006193,0.190335,0.611347,0.031813,0.145107,0.655957,-0.004606,0.168428
3.260000,0.610087,-0.006345,0.191382,0.611801,0.032195,0.146561,0.655989,-0.004447,0.170143
3.270000,0.609779,-0.006497,0.192352,0.612138,0.032603,0.148093,0.656008,-0.004397,0.171847
3.280000,0.609448,-0.006600,0.193421,0.612482,0.032978,0.149587,0.656004,-0.004311,0.173592
3.290000,0.609159,-0.006780,0.194392,0.612837,0.033286,0.151100,0.655960,-0.004382,0.175266
3.300000,0.608770,-0.006969,0.195360,0.613144,0.033601,0.152573,0.655904,-0.004358,0.177023
3.310000,0.608335,-0.007131,0.196334,0.613427,0.033733,0.154060,0.655818,-0.004375,0.178723
3.320000,0.608300,-0.008174,0.196771,0.613700,0.034003,0.155555,0.655673,-0.004450,0.180431
3.330000,0.607882,-0.008417,0.197703,0.613814,0.034336,0.157237,0.655540,-0.004651,0.182088
3.340000,0.607475,-0.008678,0.198571,0.614007,0.034555,0.158717,0.655374,-0.004718,0.183771
3.350000,0.607080,-0.008963,0.199398,0.614156,0.034711,0.160161,0.655161,-0.004801,0.185379
3.360000,0.606616,-0.009152,0.200370,0.614320,0.034878,0.161620,0.654920,-0.004870,0.186978
3.370000,0.606211,-0.009445,0.201192,0.614449,0.035087,0.163102,0.654651,-0.005142,0.188535
3.380000,0.605766,-0.009635,0.202017,0.614536,0.035187,0.164459,0.654406,-0.005275,0.190129
3.390000,0.605266,-0.009909,0.202848,0.614615,0.035311,0.165866,0.654163,-0.005478,0.191635
3.400000,0.604852,-0.010345,0.203457,0.614716,0.035332,0.167155,0.653863,-0.005690,0.193119
3.410000,0.604381,-0.010502,0.204281,0.614812,0.035382,0.168488,0.653580,-0.005889,0.194586
3.420000,0.603930,-0.010666,0.205030,0.614840,0.035456,0.169713,0.653287,-0.006064,0.195963
3.430000,0.603522,-0.011058,0.205551,0.614876,0.035527,0.170924,0.652955,-0.006179,0.197327
3.440000,0.603032,-0.011244,0.206247,0.614866,0.035571,0.172092,0.652615,-0.006447,0.198574
3.450000,0.602578,-0.011470,0.206817,0.614853,0.035596,0.173179,0.652285,-0.006610,0.199861
3.460000,0.602165,-0.011848,0.207267,0.614805,0.035665,0.174241,0.651959,-0.006864,0.201034
3.470000,0.601728,-0.011997,0.207803,0.614778,0.035630,0.175330,0.651606,-0.007110,0.202221
3.480000,0.601285,-0.012138,0.208397,0.614746,0.035635,0.176353,0.651285,-0.007363,0.203319
3.490000,0.600908,-0.012444,0.208856,0.614731,0.035647,0.177298,0.650938,-0.007552,0.204406
3.500000,0.600529,-0.012779,0.209281,0.614686,0.035610,0.178254,0.650601,-0.007812,0.205390
3.510000,0.600105,-0.012931,0.209772,0.614630,0.035485,0.179142,0.650243,-0.008050,0.206346
3.520000,0.599670,-0.013132,0.210173,0.614556,0.035447,0.179923,0.649909,-0.008268,0.207235
3.530000,0.599307,-0.013335,0.210476,0.614416,0.035408,0.180693,0.649563,-0.008543,0.208020
3.540000,0.598935,-0.013544,0.210778,0.614318,0.035408,0.181392,0.649219,-0.008786,0.208732
3.550000,0.598558,-0.013668,0.211061,0.614223,0.035330,0.182028,0.648874,-0.008947,0.209454
3.560000,0.598187,-0.013853,0.211351,0.614109,0.035254,0.182558,0.648537,-0.009162,0.210092
3.570000,0.597859,-0.014032,0.211543,0.613949,0.035197,0.183099,0.648225,-0.009323,0.210689
3.580000,0.597535,-0.014201,0.211763,0.613820,0.035114,0.183542,0.647916,-0.009531,0.211159
3.590000,0.597203,-0.014211,0.212020,0.613672,0.034990,0.183899,0.647628,-0.009653,0.211630
3.600000,0.596968,-0.014332,0.212219,0.613530,0.034916,0.184202,0.647381,-0.009741,0.212039
3.610000,0.596771,-0.014372,0.212426,0.613406,0.034905,0.184437,0.647189,-0.009786,0.212362
3.620000,0.596616,-0.014376,0.212648,0.613281,0.034873,0.184632,0.647036,-0.009738,0.212665
3.630000,0.596537,-0.014343,0.212875,0.613182,0.034818,0.184775,0.646948,-0.009679,0.212925
3.640000,0.596535,-0.014316,0.213125,0.613107,0.034803,0.184877,0.646913,-0.009577,0.213130
3.650000,0.596577,-0.014245,0.213422,0.613051,0.034767,0.184941,0.646957,-0.009468,0.213269
3.660000,0.596714,-0.014141,0.213741,0.613018,0.034771,0.184956,0.647073,-0.009309,0.213356
3.670000,0.596931,-0.013993,0.214066,0.612990,0.034790,0.184915,0.647251,-0.009091,0.213387
3.680000,0.597176,-0.013778,0.214372,0.612991,0.034832,0.184787,0.647493,-0.008760,0.213363
3.690000,0.597456,-0.013488,0.214671,0.612989,0.034896,0.184605,0.647756,-0.008373,0.213281
3.700000,0.597798,-0.013150,0.214937,0.612987,0.034977,0.184305,0.648043,-0.007939,0.213131
3.710000,0.598208,-0.012728,0.215170,0.612968,0.035074,0.183919,0.648361,-0.007404,0.212910
3.720000,0.598653,-0.012340,0.215334,0.613005,0.035194,0.183477,0.648706,-0.006858,0.212606
3.730000,0.599128,-0.011873,0.215494,0.613068,0.035344,0.182979,0.649142,-0.006215,0.212247
3.740000,0.599683,-0.011299,0.215674,0.613182,0.035532,0.182415,0.649593,-0.005614,0.211813
3.750000,0.600300,-0.010762,0.215818,0.613291,0.035747,0.181777,0.650142,-0.004983,0.211321
3.760000,0.601025,-0.010255,0.215923,0.613469,0.035788,0.181098,0.650769,-0.004272,0.210721
3.770000,0.601760,-0.009692,0.215934,0.613691,0.035886,0.180385,0.651390,-0.003741,0.209967
3.780000,0.602542,-0.009115,0.215886,0.613880,0.036026,0.179623,0.652075,-0.003109,0.209168
3.790000,0.603388,-0.008569,0.215700,0.614131,0.036207,0.178764,0.652756,-0.002498,0.208302
3.800000,0.604174,-0.007876,0.215559,0.614350,0.036360,0.177849,0.653457,-0.002000,0.207314
3.810000,0.604952,-0.007329,0.215264,0.614538,0.036456,0.176879,0.654116,-0.001381,0.206282
3.820000,0.605764,-0.006712,0.214850,0.614712,0.036616,0.175786,0.654749,-0.000791,0.205155
3.830000,0.606549,-0.006098,0.214443,0.614890,0.036633,0.174633,0.655402,-0.000205,0.203983
3.840000,0.607390,-0.005423,0.214016,0.615044,0.036633,0.173434,0.656053,0.000424,0.202745
3.850000,0.608379,-0.004452,0.213677,0.615215,0.036719,0.172226,0.656724,0.001001,0.201427
3.860000,0.609224,-0.003838,0.213152,0.615398,0.036826,0.170988,0.657412,0.001557,0.200116
3.870000,0.610084,-0.003311,0.212520,0.615579,0.036830,0.169788,0.658084,0.002114,0.198708
3.880000,0.610980,-0.002789,0.211916,0.615748,0.036843,0.168532,0.658755,0.002606,0.197327
3.890000,0.611585,-0.001725,0.211581,0.615888,0.036839,0.167307,0.659402,0.003036,0.195876
3.900000,0.612486,-0.001077,0.210911,0.616034,0.036723,0.166035,0.660062,0.003501,0.194386
3.910000,0.613339,-0.000554,0.210154,0.616149,0.036701,0.164701,0.660631,0.003928,0.192904
3.920000,0.614177,0.000089,0.209428,0.616236,0.036657,0.163365,0.661190,0.004315,0.191297
3.930000,0.614978,0.000545,0.208596,0.616331,0.036468,0.161967,0.661745,0.004706,0.189782
3.940000,0.615782,0.001055,0.207704,0.616366,0.036317,0.160603,0.662167,0.004959,0.188140
3.950000,0.616518,0.001392,0.206804,0.616376,0.036156,0.159241,0.662626,0.005188,0.186507
3.960000,0.617223,0.001825,0.205853,0.616373,0.035927,0.157831,0.662993,0.005333,0.184878
3.970000,0.617768,0.002562,0.205163,0.616350,0.035602,0.156501,0.663349,0.005426,0.183248
3.980000,0.618367,0.002853,0.204211,0.616260,0.035285,0.155059,0.663641,0.005562,0.181576
3.990000,0.618941,0.003058,0.203183,0.616120,0.035039,0.153768,0.663895,0.005584,0.179959
4.000000,0.619531,0.003346,0.202207,0.616028,0.034348,0.152154,0.664110,0.005658,0.178287
4.010000,0.620007,0.003512,0.201198,0.615797,0.034111,0.150937,0.664241,0.005475,0.176593
4.020000,0.620490,0.003741,0.200247,0.615511,0.033771,0.149639,0.664376,0.005416,0.174940
4.030000,0.620955,0.003942,0.199228,0.615253,0.033352,0.148429,0.664478,0.005343,0.173388
4.040000,0.621319,0.003951,0.198280,0.615013,0.032808,0.147165,0.664470,0.005183,0.171760
4.050000,0.621695,0.004030,0.197314,0.614673,0.032345,0.145952,0.664497,0.004947,0.170214
4.060000,0.621969,0.004043,0.196305,0.614281,0.031799,0.144742,0.664476,0.004738,0.168713
4.070000,0.622216,0.004044,0.195337,0.613870,0.031269,0.143501,0.664314,0.004421,0.167156
4.080000,0.622421,0.004095,0.194330,0.613501,0.030717,0.142338,0.664175,0.004136,0.165682
4.090000,0.622610,0.004106,0.193410,0.613042,0.030107,0.141130,0.664035,0.003970,0.164250
4.100000,0.622770,0.004068,0.192451,0.612560,0.029447,0.139945,0.663866,0.003585,0.162747
4.110000,0.622955,0.003864,0.191325,0.612049,0.028912,0.138892,0.663663,0.003190,0.161330
4.120000,0.623126,0.003881,0.190499,0.611606,0.028197,0.137871,0.663504,0.002821,0.159955
4.130000,0.623337,0.003815,0.189605,0.611124,0.027558,0.136870,0.663332,0.002561,0.158642
4.140000,0.623578,0.003915,0.188907,0.610739,0.027096,0.136078,0.663188,0.002295,0.157452
4.150000,0.623843,0.003933,0.188223,0.610289,0.026478,0.135227,0.663009,0.001971,0.156260
4.160000,0.624092,0.003941,0.187519,0.609866,0.025866,0.134454,0.662872,0.001762,0.155147
4.170000,0.624322,0.004051,0.186945,0.609337,0.025304,0.133769,0.662700,0.001577,0.154170
4.180000,0.624548,0.004194,0.186418,0.608862,0.024722,0.133141,0.662529,0.001386,0.153180
4.190000,0.624809,0.004345,0.185853,0.608436,0.024116,0.132549,0.662391,0.001300,0.152254
4.200000,0.625082,0.004512,0.185319,0.608048,0.023629,0.132010,0.662309,0.001225,0.151338
4.210000,0.625392,0.004744,0.184855,0.607662,0.023115,0.131471,0.662229,0.001086,0.150488
4.220000,0.625742,0.005015,0.184410,0.607330,0.022643,0.131005,0.662138,0.000993,0.149677
4.230000,0.626081,0.005180,0.183982,0.606963,0.022180,0.130574,0.662096,0.000853,0.148872
4.240000,0.626401,0.005436,0.183525,0.606654,0.021754,0.130167,0.662035,0.000809,0.148072
4.250000,0.626723,0.005759,0.183136,0.606376,0.021422,0.129788,0.661981,0.000778,0.147344
4.260000,0.626998,0.005943,0.182644,0.606070,0.021094,0.129429,0.661886,0.000657,0.146615
4.270000,0.627220,0.006155,0.182233,0.605728,0.020687,0.129011,0.661761,0.000653,0.145881
4.280000,0.627391,0.006387,0.181805,0.605352,0.020282,0.128614,0.661611,0.000633,0.145179
4.290000,0.627546,0.006673,0.181353,0.604964,0.019922,0.128229,0.661424,0.000620,0.144455
4.300000,0.627708,0.006958,0.180867,0.604487,0.019146,0.127892,0.661259,0.000586,0.143711
4.310000,0.627870,0.007114,0.180329,0.604062,0.018784,0.127467,0.661090,0.000530,0.142967
4.320000,0.628031,0.007318,0.179812,0.603633,0.018296,0.127041,0.660894,0.000386,0.142211
4.330000,0.628170,0.007470,0.179349,0.603241,0.017796,0.126640,0.660731,0.000299,0.141495
4.340000,0.628266,0.007517,0.178814,0.602865,0.017343,0.126261,0.660495,0.000277,0.140728
4.350000,0.628287,0.007649,0.178256,0.602447,0.016966,0.125870,0.660240,0.000079,0.139970
4.360000,0.628267,0.007756,0.177653,0.602008,0.016499,0.125440,0.660102,-0.000025,0.139136
4.370000,0.628181,0.007850,0.177084,0.601447,0.015855,0.124918,0.659729,-0.000181,0.138375
4.380000,0.628006,0.007846,0.176447,0.600810,0.015278,0.124385,0.659360,-0.000338,0.137574
4.390000,0.627839,0.007842,0.175797,0.600245,0.014714,0.123881,0.658890,-0.000621,0.136772
4.400000,0.627629,0.007736,0.175092,0.599665,0.014134,0.123365,0.658477,-0.000919,0.135963
4.410000,0.627448,0.007663,0.174469,0.599126,0.013584,0.122838,0.658072,-0.001153,0.135156
4.420000,0.627285,0.007538,0.173838,0.598590,0.012982,0.122353,0.657686,-0.001592,0.134368
4.430000,0.627146,0.007339,0.173187,0.598126,0.012468,0.121885,0.657291,-0.002054,0.133684
4.440000,0.626990,0.007135,0.172620,0.597728,0.012025,0.121444,0.656833,-0.002520,0.132943
4.450000,0.626823,0.006919,0.172058,0.597341,0.011518,0.120991,0.656479,-0.002929,0.132277
4.460000,0.626625,0.006711,0.171499,0.596969,0.011089,0.120552,0.656149,-0.003329,0.131690
4.470000,0.626394,0.006433,0.170928,0.596586,0.010739,0.120135,0.655733,-0.003914,0.131069
4.480000,0.626147,0.006178,0.170457,0.596065,0.009817,0.119791,0.655392,-0.004315,0.130481
4.490000,0.625904,0.005941,0.170017,0.595685,0.009358,0.119411,0.655008,-0.004714,0.129996
4.500000,0.625663,0.005662,0.169569,0.595300,0.008881,0.119014,0.654664,-0.005153,0.129510
4.510000,0.625390,0.005257,0.169115,0.594910,0.008367,0.118612,0.654166,-0.006096,0.128998
4.520000,0.625136,0.004922,0.168725,0.594618,0.007980,0.118272,0.653993,-0.006154,0.128688
4.530000,0.624890,0.004566,0.168390,0.594333,0.007571,0.117931,0.653707,-0.006587,0.128371
4.540000,0.624618,0.004206,0.168081,0.594061,0.007211,0.117605,0.653410,-0.007024,0.128062
4.550000,0.624288,0.003842,0.167785,0.593805,0.006970,0.117311,0.653102,-0.007415,0.127814
4.560000,0.623967,0.003505,0.167535,0.593513,0.006631,0.116982,0.652751,-0.007975,0.127472
4.570000,0.623631,0.003171,0.167268,0.593202,0.006284,0.116671,0.652254,-0.008744,0.127199
4.580000,0.623233,0.002916,0.167038,0.592911,0.006060,0.116392,0.652100,-0.008647,0.127044
4.590000,0.622871,0.002556,0.166773,0.592625,0.005804,0.116110,0.651833,-0.008923,0.126890
4.600000,0.622535,0.002266,0.166572,0.592368,0.005649,0.115883,0.651554,-0.009192,0.126732
4.610000,0.622202,0.001968,0.166388,0.592155,0.005498,0.115680,0.651274,-0.009499,0.126599
4.620000,0.621875,0.001716,0.166246,0.591919,0.005389,0.115492,0.651031,-0.009697,0.126497
4.630000,0.621576,0.001460,0.166122,0.591734,0.005343,0.115322,0.650766,-0.009857,0.126398
4.640000,0.621287,0.001251,0.165999,0.591521,0.005269,0.115147,0.650516,-0.010094,0.126278
4.650000,0.620998,0.001055,0.165861,0.591352,0.005211,0.114936,0.650275,-0.010196,0.126179
4.660000,0.620740,0.000885,0.165717,0.591226,0.005169,0.114749,0.650111,-0.010308,0.126102
4.670000,0.620480,0.000778,0.165594,0.591080,0.005104,0.114548,0.649953,-0.010404,0.125997
4.680000,0.620263,0.000601,0.165468,0.591003,0.005113,0.114359,0.649817,-0.010431,0.125921
4.690000,0.620068,0.000478,0.165358,0.590923,0.005143,0.114194,0.649711,-0.010462,0.125853
4.700000,0.619895,0.000371,0.165251,0.590882,0.005193,0.114044,0.649619,-0.010485,0.125795
4.710000,0.619721,0.000341,0.165162,0.590845,0.005236,0.113884,0.649549,-0.010479,0.125747
4.720000,0.619597,0.000260,0.165057,0.590848,0.005301,0.113716,0.649489,-0.010517,0.125680
4.730000,0.619501,0.000226,0.164943,0.590873,0.005362,0.113516,0.649484,-0.010522,0.125629
4.740000,0.619437,0.000149,0.164812,0.590931,0.005482,0.113357,0.649514,-0.010545,0.125579
4.750000,0.619408,0.000127,0.164716,0.591026,0.005548,0.113220,0.649554,-0.010549,0.125556
4.760000,0.619410,0.000098,0.164639,0.591176,0.005708,0.113125,0.649618,-0.010570,0.125524
4.770000,0.619432,0.000092,0.164575,0.591315,0.005774,0.113014,0.649698,-0.010556,0.125514
4.780000,0.619461,0.000164,0.164516,0.591469,0.005895,0.112912,0.649785,-0.010480,0.125523
4.790000,0.619483,0.000181,0.164467,0.591594,0.005972,0.112822,0.649861,-0.010427,0.125513
4.800000,0.619506,0.000208,0.164412,0.591693,0.006018,0.112736,0.649956,-0.010401,0.125499
4.810000,0.619530,0.000262,0.164372,0.591803,0.006092,0.112655,0.650075,-0.010252,0.125533
4.820000,0.619542,0.000291,0.164354,0.591883,0.006154,0.112600,0.650149,-0.010183,0.125547
4.830000,0.619579,0.000359,0.164338,0.591973,0.006207,0.112550,0.650229,-0.010117,0.125573
4.840000,0.619630,0.000383,0.164342,0.592063,0.006274,0.112523,0.650308,-0.010088,0.125583
4.850000,0.619676,0.000435,0.164346,0.592155,0.006321,0.112497,0.650380,-0.010060,0.125634
4.860000,0.619704,0.000469,0.164363,0.592248,0.006369,0.112480,0.650459,-0.010037,0.125662
4.870000,0.619739,0.000538,0.164380,0.592323,0.006429,0.112468,0.650505,-0.009978,0.125687
4.880000,0.619774,0.000601,0.164403,0.592380,0.006488,0.112471,0.650545,-0.009920,0.125730
4.890000,0.619778,0.000648,0.164427,0.592418,0.006555,0.112486,0.650582,-0.009865,0.125780
4.900000,0.619779,0.000685,0.164470,0.592451,0.006618,0.112506,0.650610,-0.009797,0.125853
4.910000,0.619772,0.000761,0.164531,0.592494,0.006672,0.112547,0.650626,-0.009752,0.125923
4.920000,0.619776,0.000792,0.164596,0.592514,0.006680,0.112590,0.650664,-0.009714,0.125991
4.930000,0.619786,0.000830,0.164659,0.592559,0.006722,0.112623,0.650678,-0.009678,0.126053
4.940000,0.619782,0.000856,0.164741,0.592581,0.006754,0.112670,0.650723,-0.009681,0.126132
4.950000,0.619774,0.000917,0.164837,0.592606,0.006786,0.112734,0.650733,-0.009665,0.126228
4.960000,0.619755,0.000907,0.164926,0.592715,0.007267,0.112743,0.650730,-0.009629,0.126337
4.970000,0.619731,0.000914,0.165029,0.592632,0.006816,0.112892,0.650731,-0.009628,0.126432
4.980000,0.619708,0.000925,0.165119,0.592620,0.006835,0.112982,0.650731,-0.009606,0.126545
4.990000,0.619688,0.000870,0.165215,0.592634,0.006856,0.113068,0.650730,-0.009604,0.126655
5.000000,0.619676,0.000852,0.165311,0.592711,0.007258,0.113117,0.650729,-0.009573,0.126770
5.010000,0.619660,0.000865,0.165396,0.592720,0.007296,0.113193,0.650732,-0.009563,0.126867
5.020000,0.619645,0.000873,0.165498,0.592718,0.007283,0.113268,0.650737,-0.009547,0.126994
5.030000,0.619635,0.000883,0.165598,0.592714,0.007290,0.113342,0.650737,-0.009560,0.127088
5.040000,0.619615,0.000872,0.165682,0.592722,0.007279,0.113417,0.650760,-0.009552,0.127194
5.050000,0.619601,0.000892,0.165777,0.592702,0.007281,0.113494,0.650755,-0.009562,0.127277
