Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.246769,0.486523,0.699395,-0.207550,0.445528,0.687338,-0.256632,0.433652,0.719501
2.630000,-0.247375,0.486381,0.700226,-0.208089,0.445346,0.688468,-0.257546,0.433527,0.720239
2.640000,-0.247981,0.486201,0.701055,-0.208721,0.445103,0.689587,-0.258415,0.433355,0.720969
2.650000,-0.248574,0.486038,0.701797,-0.209233,0.444945,0.690588,-0.259207,0.433280,0.721595
2.660000,-0.249169,0.485860,0.702517,-0.209779,0.444743,0.691612,-0.260000,0.433073,0.722242
2.670000,-0.249726,0.485718,0.703198,-0.210256,0.444569,0.692523,-0.260741,0.432959,0.722862
2.680000,-0.250243,0.485595,0.703842,-0.210695,0.444391,0.693388,-0.261389,0.432724,0.723337
2.690000,-0.250689,0.485406,0.704483,-0.211244,0.443889,0.694418,-0.262006,0.432607,0.723877
2.700000,-0.251123,0.485244,0.705060,-0.211538,0.444085,0.695009,-0.262615,0.432455,0.724373
2.710000,-0.251488,0.485148,0.705578,-0.211945,0.443889,0.695732,-0.263177,0.432234,0.724783
2.720000,-0.251900,0.485025,0.706100,-0.212431,0.443376,0.696641,-0.263677,0.432208,0.725275
2.730000,-0.252233,0.484924,0.706570,-0.212721,0.443291,0.697257,-0.264056,0.431728,0.724188
2.740000,-0.252485,0.484860,0.706997,-0.213018,0.443150,0.697837,-0.264517,0.431552,0.724454
2.750000,-0.252701,0.484733,0.707413,-0.213295,0.442985,0.698366,-0.264909,0.431527,0.724840
2.760000,-0.252846,0.484684,0.707738,-0.213487,0.442846,0.698811,-0.265253,0.431559,0.725168
2.770000,-0.252976,0.484626,0.708006,-0.213644,0.442722,0.699196,-0.265512,0.431451,0.725355
2.780000,-0.253093,0.484596,0.708248,-0.213807,0.442616,0.699539,-0.265748,0.431390,0.725534
2.790000,-0.253231,0.484521,0.708473,-0.213934,0.442542,0.699838,-0.265953,0.431287,0.725680
2.800000,-0.253292,0.484477,0.708662,-0.214022,0.442470,0.700104,-0.266107,0.431163,0.725825
2.810000,-0.253355,0.484431,0.708819,-0.214108,0.442415,0.700311,-0.266221,0.431163,0.725992
2.820000,-0.253398,0.484385,0.708930,-0.214168,0.442348,0.700470,-0.266281,0.431112,0.726069
2.830000,-0.253423,0.484361,0.709018,-0.214189,0.442316,0.700553,-0.266314,0.431112,0.726139
2.840000,-0.253402,0.484356,0.709054,-0.214177,0.442313,0.700578,-0.266287,0.431112,0.726184
2.850000,-0.253352,0.484361,0.709045,-0.214131,0.442311,0.700542,-0.266227,0.431142,0.726188
2.860000,-0.253246,0.484404,0.708995,-0.214050,0.442337,0.700441,-0.266126,0.431162,0.726186
2.870000,-0.253129,0.484417,0.708922,-0.213926,0.442380,0.700292,-0.265973,0.431210,0.726155
2.880000,-0.252978,0.484446,0.708815,-0.213772,0.442408,0.700091,-0.265750,0.431208,0.726034
2.890000,-0.252777,0.484449,0.708672,-0.213573,0.442471,0.699851,-0.265492,0.431279,0.725945
2.900000,-0.252530,0.484495,0.708503,-0.213346,0.442507,0.699578,-0.265169,0.431378,0.725886
2.910000,-0.252228,0.484542,0.708335,-0.212966,0.442869,0.699110,-0.264808,0.431457,0.725785
2.920000,-0.251872,0.484608,0.708140,-0.212787,0.442589,0.698944,-0.264357,0.431483,0.725597
2.930000,-0.251515,0.484631,0.707931,-0.212416,0.442629,0.698526,-0.263890,0.431440,0.725331
2.940000,-0.251122,0.484675,0.707672,-0.212004,0.442669,0.698071,-0.263457,0.431907,0.726626
2.950000,-0.250660,0.484706,0.707383,-0.211606,0.442756,0.697601,-0.262927,0.431901,0.726396
2.960000,-0.250213,0.484711,0.707099,-0.211185,0.442780,0.697097,-0.262338,0.432030,0.726245
2.970000,-0.249682,0.484768,0.706761,-0.210762,0.442779,0.696519,-0.261698,0.431956,0.725868
2.980000,-0.249170,0.484787,0.706423,-0.210295,0.442803,0.695924,-0.261070,0.431815,0.725544
2.990000,-0.248604,0.484814,0.706033,-0.209666,0.443192,0.695137,-0.260332,0.431882,0.725259
3.000000,-0.248011,0.484846,0.705627,-0.209118,0.443218,0.694484,-0.259576,0.431915,0.724916
3.010000,-0.247343,0.484877,0.705223,-0.208560,0.443209,0.693699,-0.258780,0.431966,0.724510
3.020000,-0.246679,0.484899,0.704805,-0.208015,0.443302,0.692955,-0.257978,0.432056,0.724180
3.030000,-0.245961,0.484921,0.704305,-0.207401,0.443352,0.692149,-0.257068,0.432047,0.723755
3.040000,-0.245188,0.484964,0.703799,-0.206745,0.443304,0.691247,-0.256131,0.431933,0.723233
3.050000,-0.244270,0.485001,0.703207,-0.206031,0.443324,0.690286,-0.255104,0.431999,0.722754
3.060000,-0.243328,0.484941,0.702593,-0.205231,0.443293,0.689261,-0.253993,0.432052,0.722240
3.070000,-0.242219,0.484958,0.701955,-0.204486,0.443168,0.688172,-0.252825,0.432050,0.721639
3.080000,-0.241148,0.484995,0.701296,-0.203618,0.443107,0.687015,-0.251588,0.431873,0.721069
3.090000,-0.240066,0.485002,0.700550,-0.202784,0.443048,0.685890,-0.250337,0.431909,0.720361
3.100000,-0.238991,0.485097,0.699760,-0.201979,0.442985,0.684649,-0.249153,0.432114,0.719834
3.110000,-0.237933,0.485136,0.698917,-0.201230,0.443043,0.683482,-0.247942,0.432139,0.719052
3.120000,-0.236865,0.485193,0.698145,-0.200373,0.443055,0.682173,-0.246685,0.432066,0.718301
3.130000,-0.235772,0.485250,0.697255,-0.199544,0.443042,0.680896,-0.245385,0.432104,0.717517
3.140000,-0.234620,0.485276,0.696355,-0.198660,0.443022,0.679503,-0.242289,0.434427,0.717027
3.150000,-0.233439,0.485301,0.695424,-0.197758,0.442999,0.678093,-0.240970,0.434380,0.716228
3.160000,-0.232180,0.485310,0.694511,-0.196859,0.442961,0.676587,-0.239481,0.434337,0.715456
3.170000,-0.230985,0.485262,0.693538,-0.195952,0.442970,0.675082,-0.237996,0.434378,0.714592
3.180000,-0.229733,0.485285,0.692513,-0.195038,0.443004,0.673531,-0.236491,0.434388,0.713766
3.190000,-0.228547,0.485351,0.691472,-0.194158,0.443017,0.671934,-0.234923,0.434415,0.712778
3.200000,-0.227359,0.485368,0.690333,-0.193250,0.443048,0.670321,-0.233406,0.434534,0.711803
3.210000,-0.226085,0.485416,0.689224,-0.192310,0.443043,0.668662,-0.231847,0.434626,0.710840
3.220000,-0.224861,0.485469,0.688022,-0.191411,0.443109,0.666876,-0.230232,0.434601,0.709772
3.230000,-0.223520,0.485528,0.686755,-0.190514,0.443170,0.665076,-0.228553,0.434696,0.708624
3.240000,-0.222245,0.485554,0.685457,-0.189589,0.443237,0.663204,-0.226896,0.434814,0.707475
3.250000,-0.220932,0.485649,0.684104,-0.188720,0.443312,0.661301,-0.225254,0.434920,0.706221
3.260000,-0.219735,0.485780,0.682694,-0.187869,0.443446,0.659430,-0.223611,0.435017,0.704947
3.270000,-0.218481,0.485905,0.681264,-0.186984,0.443623,0.657498,-0.222063,0.435195,0.703740
3.280000,-0.217383,0.486040,0.679832,-0.186235,0.443720,0.655588,-0.220366,0.435714,0.702769
3.290000,-0.216225,0.486238,0.678335,-0.185855,0.443622,0.653536,-0.218899,0.435771,0.701390
3.300000,-0.215097,0.486308,0.676850,-0.185132,0.443729,0.651620,-0.217443,0.435895,0.700020
3.310000,-0.214063,0.486386,0.675295,-0.184495,0.443784,0.649672,-0.215972,0.436073,0.698557
3.320000,-0.212937,0.486562,0.673797,-0.183865,0.443822,0.647740,-0.214608,0.436107,0.697165
3.330000,-0.211892,0.486552,0.672258,-0.183273,0.443873,0.645864,-0.213224,0.436158,0.695704
3.340000,-0.210900,0.486739,0.670705,-0.182690,0.443951,0.643962,-0.211877,0.436413,0.694248
3.350000,-0.209927,0.486859,0.669217,-0.182188,0.443985,0.642151,-0.210699,0.436560,0.692893
3.360000,-0.209047,0.486978,0.667712,-0.181422,0.444186,0.640348,-0.209567,0.436705,0.691468
3.370000,-0.208260,0.487114,0.666221,-0.180991,0.444240,0.638704,-0.208476,0.436952,0.690123
3.380000,-0.207385,0.487181,0.664748,-0.180534,0.444222,0.637023,-0.207490,0.437011,0.688788
3.390000,-0.206569,0.487298,0.663275,-0.180104,0.444167,0.635399,-0.206516,0.437083,0.687457
3.400000,-0.205781,0.487265,0.661816,-0.179664,0.444052,0.633768,-0.205530,0.437233,0.686146
3.410000,-0.205007,0.487273,0.660387,-0.179260,0.443974,0.632148,-0.204604,0.437230,0.684843
3.420000,-0.204251,0.487289,0.658922,-0.178871,0.443803,0.630611,-0.203742,0.437285,0.683525
3.430000,-0.203500,0.487306,0.657540,-0.178520,0.443699,0.629049,-0.202865,0.437448,0.682187
3.440000,-0.202845,0.487312,0.656110,-0.178185,0.443599,0.627484,-0.202065,0.437487,0.680918
3.450000,-0.202225,0.487353,0.654711,-0.177868,0.443510,0.626009,-0.200968,0.437852,0.679954
3.460000,-0.201657,0.487340,0.653312,-0.177583,0.443438,0.624503,-0.200230,0.437963,0.678619
3.470000,-0.201088,0.487378,0.651931,-0.177288,0.443371,0.623000,-0.199520,0.437953,0.677431
3.480000,-0.200556,0.487387,0.650535,-0.177056,0.443278,0.621586,-0.198849,0.437936,0.676099
3.490000,-0.199973,0.487410,0.649208,-0.176805,0.443239,0.620058,-0.198084,0.438113,0.674841
3.500000,-0.199483,0.487479,0.647847,-0.176596,0.443173,0.618640,-0.197413,0.438075,0.673550
3.510000,-0.199022,0.487482,0.646536,-0.176413,0.443112,0.617182,-0.196724,0.438126,0.672316
3.520000,-0.198596,0.487491,0.645202,-0.176253,0.443090,0.615760,-0.196148,0.438191,0.671078
3.530000,-0.198183,0.487538,0.643942,-0.176082,0.443089,0.614413,-0.195501,0.438248,0.669874
3.540000,-0.197807,0.487585,0.642696,-0.175972,0.443119,0.613016,-0.195005,0.438273,0.668730
3.550000,-0.197478,0.487608,0.641477,-0.175877,0.443104,0.611751,-0.194468,0.438421,0.667514
3.560000,-0.197170,0.487725,0.640255,-0.175814,0.443091,0.610440,-0.193981,0.438454,0.666392
3.570000,-0.196905,0.487751,0.639123,-0.175742,0.443130,0.609175,-0.193533,0.438458,0.665272
3.580000,-0.196633,0.487809,0.637933,-0.175723,0.443131,0.607941,-0.193004,0.438636,0.664103
3.590000,-0.196419,0.487853,0.636840,-0.175714,0.443127,0.606694,-0.192594,0.438634,0.663039
3.600000,-0.196229,0.487899,0.635785,-0.175718,0.443202,0.605506,-0.192217,0.438663,0.662009
3.610000,-0.195990,0.487959,0.634670,-0.175726,0.443219,0.604266,-0.191734,0.438752,0.660865
3.620000,-0.195817,0.488046,0.633612,-0.175779,0.443223,0.603099,-0.191370,0.438880,0.659856
3.630000,-0.195638,0.488073,0.632501,-0.175834,0.443276,0.601918,-0.191024,0.438828,0.658754
3.640000,-0.195468,0.488114,0.631410,-0.175911,0.443279,0.600737,-0.190606,0.438983,0.657727
3.650000,-0.195320,0.488181,0.630328,-0.176031,0.443313,0.599570,-0.190267,0.439060,0.656626
3.660000,-0.195237,0.488283,0.629265,-0.176122,0.443344,0.598354,-0.189955,0.439134,0.655598
3.670000,-0.195163,0.488285,0.628203,-0.176266,0.443367,0.597241,-0.189606,0.439244,0.654527
3.680000,-0.195066,0.488416,0.627091,-0.176415,0.443494,0.596009,-0.189336,0.439345,0.653429
3.690000,-0.195034,0.488491,0.626018,-0.176617,0.443481,0.594898,-0.189051,0.439508,0.652410
3.700000,-0.194999,0.488491,0.624904,-0.176806,0.443515,0.593699,-0.188784,0.439528,0.651291
3.710000,-0.194993,0.488662,0.623802,-0.177005,0.443595,0.592525,-0.188478,0.439792,0.650208
3.720000,-0.194985,0.488746,0.622706,-0.177242,0.443635,0.591329,-0.188247,0.439874,0.649134
3.730000,-0.194986,0.488842,0.621623,-0.177467,0.443699,0.590125,-0.188147,0.439551,0.648248
3.740000,-0.195027,0.488889,0.620538,-0.177729,0.443722,0.588943,-0.187750,0.440128,0.646949
3.750000,-0.195027,0.488962,0.619424,-0.178007,0.443719,0.587890,-0.187687,0.439818,0.646098
3.760000,-0.195138,0.489060,0.618469,-0.178276,0.443750,0.586782,-0.187430,0.440230,0.644927
3.770000,-0.195279,0.489081,0.617463,-0.178584,0.443845,0.585717,-0.187187,0.440784,0.643724
3.780000,-0.195417,0.489200,0.616496,-0.178894,0.443949,0.584753,-0.187238,0.440232,0.643187
3.790000,-0.195518,0.489391,0.615611,-0.179193,0.444074,0.583777,-0.186993,0.441042,0.641862
3.800000,-0.195676,0.489441,0.614722,-0.179504,0.444155,0.582914,-0.187122,0.440561,0.641495
3.810000,-0.195863,0.489583,0.613960,-0.179805,0.444245,0.582068,-0.187124,0.440717,0.640688
3.820000,-0.196063,0.489668,0.613205,-0.180119,0.444290,0.581313,-0.186969,0.441476,0.639536
3.830000,-0.196291,0.489744,0.612535,-0.180453,0.444402,0.580562,-0.187151,0.440954,0.639307
3.840000,-0.196574,0.489804,0.611791,-0.180779,0.444501,0.579889,-0.187173,0.441110,0.638616
3.850000,-0.196772,0.489997,0.611202,-0.181053,0.444602,0.579257,-0.187066,0.441944,0.637584
3.860000,-0.197005,0.490147,0.610650,-0.181368,0.444681,0.578675,-0.187294,0.441434,0.637437
3.870000,-0.197255,0.490221,0.610026,-0.181681,0.444776,0.578126,-0.187395,0.441577,0.636893
3.880000,-0.197470,0.490319,0.609599,-0.181978,0.444922,0.577605,-0.187513,0.441758,0.636436
3.890000,-0.197737,0.490454,0.609164,-0.182238,0.445024,0.577157,-0.187604,0.441961,0.636020
3.900000,-0.197959,0.490551,0.608683,-0.182501,0.445099,0.576772,-0.187743,0.442088,0.635606
3.910000,-0.198181,0.490642,0.608366,-0.182738,0.445188,0.576420,-0.187730,0.442786,0.634839
3.920000,-0.198431,0.490704,0.608075,-0.182977,0.445253,0.576145,-0.187913,0.442863,0.634569
3.930000,-0.198674,0.490815,0.607799,-0.183207,0.445302,0.575895,-0.188080,0.442964,0.634359
3.940000,-0.198915,0.490846,0.607460,-0.183425,0.445386,0.575679,-0.188380,0.442474,0.634554
3.950000,-0.199124,0.490916,0.607259,-0.183620,0.445464,0.575492,-0.188551,0.442587,0.634386
3.960000,-0.199333,0.491009,0.607064,-0.183822,0.445542,0.575304,-0.188781,0.442711,0.634233
3.970000,-0.199570,0.491096,0.606891,-0.184006,0.445611,0.575166,-0.188957,0.442876,0.634097
3.980000,-0.199788,0.491204,0.606721,-0.184168,0.445677,0.575044,-0.189139,0.443011,0.633984
3.990000,-0.199989,0.491309,0.606600,-0.184309,0.445748,0.574964,-0.189322,0.443110,0.633894
4.000000,-0.200199,0.491382,0.606520,-0.184449,0.445832,0.574923,-0.189516,0.443242,0.633789
4.010000,-0.200459,0.491431,0.606514,-0.184564,0.445917,0.574906,-0.189703,0.443353,0.633777
4.020000,-0.200636,0.491516,0.606485,-0.184676,0.445998,0.574925,-0.189886,0.443459,0.633784
4.030000,-0.200812,0.491580,0.606475,-0.184774,0.446059,0.574958,-0.190068,0.443555,0.633807
4.040000,-0.200971,0.491618,0.606367,-0.184861,0.446104,0.575000,-0.190261,0.443629,0.633839
4.050000,-0.201123,0.491660,0.606351,-0.184939,0.446137,0.575046,-0.190443,0.443687,0.633881
4.060000,-0.201264,0.491697,0.606339,-0.185003,0.446167,0.575092,-0.190622,0.443742,0.633907
4.070000,-0.201388,0.491731,0.606333,-0.185067,0.446187,0.575146,-0.190776,0.443794,0.633944
4.080000,-0.201496,0.491783,0.606341,-0.185114,0.446228,0.575208,-0.190945,0.443821,0.633990
4.090000,-0.201623,0.491815,0.606341,-0.185212,0.446225,0.575293,-0.191103,0.443862,0.634043
4.100000,-0.201746,0.491860,0.606356,-0.185252,0.446263,0.575357,-0.191289,0.443915,0.634108
4.110000,-0.201850,0.491901,0.606366,-0.185297,0.446299,0.575412,-0.191446,0.443981,0.634162
4.120000,-0.201941,0.491930,0.606359,-0.185321,0.446323,0.575502,-0.191594,0.444061,0.634208
4.130000,-0.202050,0.491964,0.606349,-0.185343,0.446349,0.575553,-0.191715,0.444121,0.634251
4.140000,-0.202166,0.491985,0.606355,-0.185369,0.446375,0.575614,-0.191835,0.444185,0.634295
4.150000,-0.202252,0.492025,0.606344,-0.185395,0.446385,0.575668,-0.191948,0.444245,0.634344
4.160000,-0.202336,0.492041,0.606365,-0.185404,0.446404,0.575731,-0.192061,0.444265,0.634429
4.170000,-0.202406,0.492063,0.606399,-0.185413,0.446430,0.575796,-0.192144,0.444321,0.634479
4.180000,-0.202446,0.492078,0.606454,-0.185408,0.446451,0.575886,-0.192210,0.444362,0.634561
4.190000,-0.202499,0.492099,0.606532,-0.185399,0.446478,0.575976,-0.192281,0.444360,0.634641
4.200000,-0.202513,0.492107,0.606630,-0.185392,0.446484,0.576073,-0.192329,0.444364,0.634730
4.210000,-0.202538,0.492101,0.606731,-0.185384,0.446494,0.576177,-0.192373,0.444338,0.634825
4.220000,-0.202543,0.492096,0.606829,-0.185374,0.446482,0.576277,-0.192386,0.444586,0.634718
4.230000,-0.202544,0.492116,0.606970,-0.185353,0.446483,0.576354,-0.192402,0.444570,0.634786
4.240000,-0.202545,0.492098,0.607049,-0.185332,0.446488,0.576438,-0.192407,0.444568,0.634866
4.250000,-0.202536,0.492088,0.607128,-0.185313,0.446477,0.576503,-0.192412,0.444560,0.634941
4.260000,-0.202529,0.492073,0.607200,-0.185300,0.446458,0.576564,-0.192408,0.444545,0.635011
4.270000,-0.202510,0.492059,0.607259,-0.185272,0.446471,0.576624,-0.192401,0.444533,0.635065
4.280000,-0.202492,0.492026,0.607320,-0.185250,0.446454,0.576678,-0.192391,0.444513,0.635109
4.290000,-0.202488,0.492024,0.607385,-0.185235,0.446448,0.576727,-0.192390,0.444496,0.635161
4.300000,-0.202475,0.492025,0.607424,-0.185210,0.446445,0.576763,-0.192354,0.444514,0.635225
4.310000,-0.202474,0.492022,0.607467,-0.185199,0.446410,0.576826,-0.192376,0.444445,0.635293
4.320000,-0.202462,0.492018,0.607497,-0.185192,0.446384,0.576872,-0.192369,0.444445,0.635329
4.330000,-0.202451,0.492026,0.607532,-0.185175,0.446400,0.576908,-0.192366,0.444452,0.635361
4.340000,-0.202441,0.492033,0.607563,-0.185162,0.446403,0.576939,-0.192359,0.444446,0.635380
4.350000,-0.202426,0.492035,0.607595,-0.185144,0.446404,0.576970,-0.192346,0.444446,0.635410
4.360000,-0.202420,0.492042,0.607638,-0.185134,0.446409,0.577007,-0.192338,0.444433,0.635449
4.370000,-0.202410,0.492042,0.607683,-0.185120,0.446426,0.577050,-0.192334,0.444419,0.635488
4.380000,-0.202393,0.492038,0.607749,-0.185103,0.446420,0.577111,-0.192331,0.444408,0.635550
4.390000,-0.202387,0.492038,0.607812,-0.185089,0.446433,0.577169,-0.192390,0.444118,0.635797
4.400000,-0.202382,0.492051,0.607891,-0.185077,0.446438,0.577244,-0.192389,0.444108,0.635860
4.410000,-0.202386,0.492018,0.607979,-0.185053,0.446448,0.577325,-0.192400,0.444096,0.635941
4.420000,-0.202391,0.492039,0.608070,-0.185047,0.446467,0.577409,-0.192422,0.444091,0.636017
4.430000,-0.202393,0.492043,0.608147,-0.185044,0.446491,0.577502,-0.192433,0.444096,0.636089
4.440000,-0.202397,0.492038,0.608227,-0.185027,0.446504,0.577583,-0.192448,0.444100,0.636162
4.450000,-0.202409,0.492033,0.608313,-0.185021,0.446533,0.577662,-0.192453,0.444114,0.636273
4.460000,-0.202407,0.492062,0.608470,-0.185034,0.446521,0.577764,-0.192467,0.444091,0.636356
4.470000,-0.202414,0.492064,0.608539,-0.185015,0.446544,0.577848,-0.192501,0.444080,0.636444
4.480000,-0.202415,0.492072,0.608630,-0.185006,0.446562,0.577946,-0.192516,0.444075,0.636523
4.490000,-0.202421,0.492057,0.608719,-0.185004,0.446583,0.578051,-0.192541,0.444086,0.636611
4.500000,-0.202429,0.492054,0.608818,-0.184998,0.446575,0.578156,-0.192578,0.444093,0.636730
4.510000,-0.202452,0.492038,0.608932,-0.184978,0.446587,0.578277,-0.192597,0.444091,0.636847
4.520000,-0.202456,0.492029,0.609037,-0.184964,0.446581,0.578393,-0.192657,0.444090,0.636959
4.530000,-0.202471,0.492015,0.609153,-0.184944,0.446592,0.578523,-0.192699,0.444084,0.637085
4.540000,-0.202505,0.491998,0.609303,-0.184930,0.446617,0.578655,-0.192728,0.444071,0.637207
4.550000,-0.202510,0.491986,0.609424,-0.184904,0.446618,0.578781,-0.192748,0.444043,0.637327
4.560000,-0.202526,0.492010,0.609560,-0.184891,0.446617,0.578919,-0.192643,0.444653,0.637053
4.570000,-0.202535,0.492024,0.609698,-0.184895,0.446633,0.579059,-0.192661,0.444676,0.637169
4.580000,-0.202565,0.492052,0.609839,-0.184882,0.446663,0.579193,-0.192675,0.444678,0.637297
4.590000,-0.202574,0.492091,0.610010,-0.184855,0.446691,0.579321,-0.192701,0.444678,0.637401
4.600000,-0.202606,0.492130,0.610224,-0.184850,0.446725,0.579443,-0.192806,0.444330,0.637754
4.610000,-0.202611,0.492139,0.610372,-0.184835,0.446765,0.579562,-0.192792,0.444378,0.637888
4.620000,-0.202618,0.492139,0.610481,-0.184817,0.446798,0.579675,-0.192821,0.444356,0.638040
4.630000,-0.202626,0.492140,0.610592,-0.184808,0.446810,0.579772,-0.192828,0.444357,0.638135
4.640000,-0.202623,0.492130,0.610698,-0.184800,0.446831,0.579872,-0.192844,0.444352,0.638225
4.650000,-0.202635,0.492125,0.610780,-0.184806,0.446815,0.579979,-0.192868,0.444341,0.638305
4.660000,-0.202644,0.492131,0.610874,-0.184808,0.446815,0.580061,-0.192880,0.444348,0.638386
4.670000,-0.202657,0.492106,0.610945,-0.184809,0.446813,0.580142,-0.192819,0.444661,0.638265
4.680000,-0.202678,0.492107,0.611022,-0.184815,0.446812,0.580215,-0.192837,0.444665,0.638324
4.690000,-0.202701,0.492110,0.611080,-0.184826,0.446827,0.580285,-0.192873,0.444658,0.638393
4.700000,-0.202730,0.492105,0.611145,-0.184837,0.446852,0.580380,-0.192899,0.444651,0.638431
4.710000,-0.202766,0.492108,0.611187,-0.184857,0.446864,0.580437,-0.192949,0.444671,0.638519
4.720000,-0.202787,0.492123,0.611231,-0.184902,0.446841,0.580516,-0.193136,0.443965,0.638982
4.730000,-0.202825,0.492137,0.611264,-0.184923,0.446852,0.580564,-0.193017,0.444690,0.638597
4.740000,-0.202859,0.492156,0.611288,-0.184945,0.446882,0.580588,-0.193209,0.444065,0.639023
4.750000,-0.202895,0.492181,0.611313,-0.184977,0.446906,0.580631,-0.193075,0.444726,0.638648
4.760000,-0.202928,0.492203,0.611329,-0.185001,0.446970,0.580632,-0.193120,0.444766,0.638658
4.770000,-0.202963,0.492214,0.611340,-0.185037,0.446963,0.580666,-0.193152,0.444782,0.638669
4.780000,-0.202988,0.492243,0.611343,-0.185052,0.447023,0.580649,-0.193179,0.444793,0.638679
4.790000,-0.203042,0.492259,0.611348,-0.185090,0.447041,0.580654,-0.193197,0.444819,0.638679
4.800000,-0.203077,0.492285,0.611337,-0.185111,0.447061,0.580647,-0.193408,0.444150,0.639098
4.810000,-0.203105,0.492306,0.611332,-0.185135,0.447069,0.580641,-0.193367,0.444509,0.638886
4.820000,-0.203129,0.492317,0.611319,-0.185171,0.447085,0.580641,-0.193393,0.444514,0.638883
4.830000,-0.203181,0.492319,0.611323,-0.185200,0.447094,0.580633,-0.193409,0.444529,0.638880
4.840000,-0.203214,0.492328,0.611324,-0.185230,0.447109,0.580626,-0.193433,0.444539,0.638863
4.850000,-0.203270,0.492320,0.611334,-0.185253,0.447132,0.580628,-0.193449,0.444559,0.638869
4.860000,-0.203294,0.492350,0.611333,-0.185276,0.447143,0.580624,-0.193469,0.444567,0.638869
4.870000,-0.203335,0.492356,0.611322,-0.185311,0.447150,0.580631,-0.193500,0.444576,0.638860
4.880000,-0.203369,0.492371,0.611315,-0.185331,0.447162,0.580627,-0.193521,0.444590,0.638861
4.890000,-0.203404,0.492393,0.611314,-0.185351,0.447170,0.580632,-0.193560,0.444612,0.638865
4.900000,-0.203433,0.492401,0.611307,-0.185391,0.447190,0.580634,-0.193593,0.444610,0.638874
4.910000,-0.203466,0.492416,0.611318,-0.185400,0.447203,0.580637,-0.193619,0.444637,0.638878
4.920000,-0.203513,0.492414,0.611321,-0.185437,0.447209,0.580664,-0.193655,0.444643,0.638897
4.930000,-0.203546,0.492441,0.611340,-0.185465,0.447234,0.580679,-0.193696,0.444659,0.638911
4.940000,-0.203587,0.492460,0.611346,-0.185504,0.447251,0.580703,-0.193729,0.444691,0.638915
4.950000,-0.203663,0.492465,0.611355,-0.185533,0.447275,0.580722,-0.193773,0.444704,0.638925
4.960000,-0.203714,0.492482,0.611367,-0.185567,0.447295,0.580733,-0.193812,0.444725,0.638946
4.970000,-0.203757,0.492497,0.611379,-0.185596,0.447315,0.580751,-0.193863,0.444727,0.638956
4.980000,-0.203805,0.492515,0.611404,-0.185629,0.447336,0.580770,-0.193897,0.444740,0.638970
4.990000,-0.203849,0.492545,0.611427,-0.185662,0.447354,0.580790,-0.193988,0.444748,0.639008
5.000000,-0.203898,0.492562,0.611446,-0.185699,0.447383,0.580814,-0.194041,0.444761,0.639028
5.010000,-0.203953,0.492577,0.611467,-0.185729,0.447401,0.580833,-0.194093,0.444787,0.639044
5.020000,-0.203992,0.492591,0.611487,-0.185764,0.447412,0.580853,-0.194141,0.444793,0.639074
5.030000,-0.204040,0.492603,0.611509,-0.185787,0.447433,0.580876,-0.194186,0.444823,0.639083
5.040000,-0.204094,0.492613,0.611538,-0.185816,0.447454,0.580904,-0.194217,0.444834,0.639112
5.050000,-0.204135,0.492624,0.611554,-0.185842,0.447469,0.580929,-0.194268,0.444834,0.639128
5.060000,-0.204175,0.492623,0.611591,-0.185867,0.447488,0.580947,-0.194304,0.444855,0.639149
5.070000,-0.204210,0.492635,0.611603,-0.185894,0.447489,0.580964,-0.194328,0.444851,0.639162
5.080000,-0.204242,0.492658,0.611618,-0.185917,0.447510,0.580972,-0.194360,0.444869,0.639169
5.090000,-0.204294,0.492651,0.611639,-0.185944,0.447538,0.580983,-0.194400,0.444903,0.639178
5.100000,-0.204325,0.492671,0.611640,-0.185971,0.447560,0.580987,-0.194434,0.444919,0.639185
5.110000,-0.204366,0.492703,0.611631,-0.185995,0.447577,0.580992,-0.194458,0.444948,0.639185
5.120000,-0.204408,0.492729,0.611645,-0.186022,0.447611,0.580991,-0.194487,0.444962,0.639199
5.130000,-0.204446,0.492738,0.611633,-0.186038,0.447626,0.580998,-0.194410,0.445315,0.638987
5.140000,-0.204487,0.492743,0.611625,-0.186071,0.447634,0.581005,-0.194445,0.445353,0.638979
5.150000,-0.204537,0.492737,0.611619,-0.186087,0.447646,0.581015,-0.194479,0.445392,0.638979
5.160000,-0.204562,0.492778,0.611622,-0.186109,0.447666,0.581020,-0.194504,0.445404,0.638989
5.170000,-0.204603,0.492794,0.611618,-0.186128,0.447692,0.581030,-0.194543,0.445430,0.639005
5.180000,-0.204635,0.492818,0.611623,-0.186147,0.447722,0.581044,-0.194604,0.445432,0.639034
5.190000,-0.204659,0.492855,0.611639,-0.186162,0.447753,0.581050,-0.194623,0.445466,0.639049
5.200000,-0.204689,0.492872,0.611656,-0.186182,0.447782,0.581068,-0.194649,0.445492,0.639067
5.210000,-0.204712,0.492900,0.611665,-0.186201,0.447813,0.581080,-0.194664,0.445510,0.639070
5.220000,-0.204733,0.492915,0.611684,-0.186216,0.447835,0.581095,-0.194687,0.445538,0.639097
5.230000,-0.204756,0.492942,0.611692,-0.186238,0.447858,0.581105,-0.194811,0.445213,0.639308
5.240000,-0.204786,0.492950,0.611704,-0.186254,0.447870,0.581115,-0.194835,0.445218,0.639323
