Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.033414,-0.011436,0.556288,0.009297,-0.051467,0.554478,-0.047221,-0.066079,0.563244
2.530000,-0.033380,-0.011414,0.556318,0.009298,-0.051483,0.554471,-0.047218,-0.066069,0.563275
2.540000,-0.033367,-0.011407,0.556336,0.009290,-0.051462,0.554481,-0.047229,-0.066051,0.563299
2.550000,-0.033340,-0.011360,0.556363,0.009281,-0.051468,0.554501,-0.047236,-0.065987,0.563358
2.560000,-0.033329,-0.011319,0.556397,0.009287,-0.051439,0.554519,-0.047252,-0.065883,0.563423
2.570000,-0.033283,-0.011283,0.556439,0.009304,-0.051405,0.554541,-0.047221,-0.065828,0.563515
2.580000,-0.033223,-0.011227,0.556465,0.009354,-0.051389,0.554569,-0.047172,-0.065773,0.563588
2.590000,-0.033165,-0.011172,0.556502,0.009416,-0.051343,0.554573,-0.047092,-0.065693,0.563682
2.600000,-0.033071,-0.011155,0.556534,0.009517,-0.051364,0.554587,-0.046975,-0.065635,0.563768
2.610000,-0.032906,-0.011045,0.556588,0.009656,-0.051297,0.554575,-0.046832,-0.065570,0.563837
2.620000,-0.032765,-0.011003,0.556637,0.009826,-0.051184,0.554525,-0.046672,-0.065564,0.563916
2.630000,-0.032599,-0.010935,0.556674,0.009988,-0.051147,0.554505,-0.046459,-0.065512,0.563965
2.640000,-0.032375,-0.010829,0.556701,0.010217,-0.051092,0.554499,-0.046212,-0.065497,0.564003
2.650000,-0.032159,-0.010706,0.556745,0.010451,-0.050996,0.554485,-0.045903,-0.065456,0.564053
2.660000,-0.031917,-0.010574,0.556816,0.010736,-0.050831,0.554472,-0.045612,-0.065327,0.564175
2.670000,-0.031639,-0.010419,0.556892,0.011020,-0.050668,0.554488,-0.045217,-0.065256,0.564306
2.680000,-0.031318,-0.010286,0.556950,0.011409,-0.050397,0.554482,-0.044796,-0.065050,0.564507
2.690000,-0.030934,-0.010124,0.557051,0.011977,-0.050014,0.554510,-0.044224,-0.064796,0.564787
2.700000,-0.030420,-0.010033,0.557151,0.012541,-0.049697,0.554538,-0.043580,-0.064512,0.565054
2.710000,-0.029744,-0.009767,0.557279,0.013175,-0.049406,0.554540,-0.042832,-0.064226,0.565379
2.720000,-0.029032,-0.009459,0.557463,0.013958,-0.049075,0.554544,-0.041915,-0.064108,0.565691
2.730000,-0.028328,-0.009253,0.557608,0.014873,-0.048775,0.554566,-0.040875,-0.063961,0.566120
2.740000,-0.027418,-0.008891,0.557829,0.015654,-0.048279,0.554753,-0.039764,-0.063724,0.566560
2.750000,-0.026449,-0.008585,0.558003,0.016880,-0.047884,0.554597,-0.038599,-0.063319,0.567071
2.760000,-0.025496,-0.008285,0.558264,0.018061,-0.047276,0.554636,-0.037244,-0.063042,0.567563
2.770000,-0.024351,-0.007681,0.558547,0.019257,-0.046655,0.554716,-0.035860,-0.062536,0.568096
2.780000,-0.023280,-0.007194,0.558781,0.020552,-0.046035,0.554760,-0.034329,-0.062000,0.568708
2.790000,-0.021962,-0.006822,0.559062,0.021783,-0.045155,0.555025,-0.032665,-0.061637,0.569324
2.800000,-0.020731,-0.006320,0.559397,0.023519,-0.044383,0.554994,-0.030970,-0.060998,0.570020
2.810000,-0.019434,-0.005546,0.559725,0.025000,-0.043573,0.555111,-0.029144,-0.060365,0.570698
2.820000,-0.017934,-0.005013,0.560099,0.026711,-0.042472,0.555282,-0.027269,-0.059642,0.571380
2.830000,-0.016509,-0.004198,0.560473,0.028396,-0.041480,0.555435,-0.025208,-0.059016,0.572162
2.840000,-0.015032,-0.003412,0.560831,0.030168,-0.040212,0.555633,-0.023164,-0.058198,0.572972
2.850000,-0.013434,-0.002562,0.561197,0.032040,-0.039002,0.555959,-0.020974,-0.057324,0.573712
2.860000,-0.011897,-0.001617,0.561582,0.033884,-0.037741,0.556219,-0.018783,-0.056264,0.574576
2.870000,-0.010211,-0.000524,0.562045,0.035868,-0.036141,0.556509,-0.016467,-0.055249,0.575433
2.880000,-0.008592,0.000531,0.562436,0.037914,-0.034492,0.556864,-0.014107,-0.054068,0.576269
2.890000,-0.006904,0.001655,0.562856,0.039978,-0.032852,0.557299,-0.011678,-0.052889,0.577130
2.900000,-0.005113,0.003038,0.563355,0.042006,-0.031124,0.557707,-0.009197,-0.051545,0.578032
2.910000,-0.003426,0.004251,0.563848,0.044161,-0.029119,0.558123,-0.006632,-0.050107,0.578954
2.920000,-0.001688,0.005631,0.564279,0.046357,-0.027180,0.558620,-0.004015,-0.048642,0.579893
2.930000,0.000215,0.007129,0.564778,0.048567,-0.025084,0.559126,-0.001319,-0.047079,0.580854
2.940000,0.002072,0.008672,0.565298,0.050829,-0.022744,0.559537,0.001378,-0.045345,0.581798
2.950000,0.003780,0.010179,0.565788,0.053106,-0.020529,0.560036,0.004158,-0.043580,0.582699
2.960000,0.005654,0.011810,0.566344,0.055385,-0.018130,0.560476,0.006904,-0.041718,0.583629
2.970000,0.007568,0.013671,0.566886,0.057681,-0.015639,0.560952,0.009817,-0.040882,0.585116
2.980000,0.009272,0.015401,0.567323,0.060129,-0.011894,0.561073,0.012418,-0.037833,0.585427
2.990000,0.011128,0.017391,0.567853,0.062094,-0.010192,0.561864,0.015120,-0.035689,0.586264
3.000000,0.012881,0.019368,0.568324,0.064628,-0.006199,0.562005,0.017880,-0.033480,0.587041
3.010000,0.014638,0.021491,0.568654,0.066774,-0.003255,0.562333,0.020831,-0.031504,0.587453
3.020000,0.016371,0.023610,0.569031,0.069029,-0.000190,0.562544,0.023519,-0.029045,0.588124
3.030000,0.018215,0.025632,0.569131,0.071096,0.002840,0.562537,0.026382,-0.027662,0.589528
3.040000,0.020186,0.027852,0.569216,0.073387,0.006007,0.562468,0.029330,-0.025221,0.589879
3.050000,0.022304,0.030662,0.569554,0.075604,0.009172,0.562377,0.032169,-0.022402,0.590469
3.060000,0.024142,0.032854,0.569422,0.077796,0.012498,0.562173,0.035110,-0.019790,0.590893
3.070000,0.025917,0.034890,0.569375,0.080114,0.015966,0.561997,0.037906,-0.016904,0.591367
3.080000,0.027603,0.037000,0.569213,0.082195,0.019469,0.561911,0.040736,-0.014099,0.591698
3.090000,0.029231,0.039219,0.569306,0.084255,0.022854,0.561874,0.043459,-0.011125,0.592184
3.100000,0.030904,0.041537,0.569381,0.086211,0.026391,0.561841,0.046635,-0.008065,0.592199
3.110000,0.032595,0.044078,0.569309,0.088234,0.030075,0.561801,0.049400,-0.004483,0.592271
3.120000,0.034138,0.046643,0.569378,0.090119,0.033730,0.561873,0.052029,-0.001809,0.592784
3.130000,0.035720,0.049209,0.569425,0.091922,0.037512,0.561870,0.054652,0.001784,0.592927
3.140000,0.037257,0.051843,0.569461,0.093677,0.041296,0.561885,0.057264,0.004974,0.593160
3.150000,0.038728,0.054416,0.569340,0.095364,0.045043,0.561783,0.059796,0.008380,0.593466
3.160000,0.040343,0.057273,0.569258,0.097142,0.048948,0.561568,0.062322,0.011871,0.593779
3.170000,0.041827,0.060168,0.569183,0.098715,0.052989,0.561415,0.064775,0.015303,0.593775
3.180000,0.043306,0.063083,0.569089,0.100250,0.056891,0.561196,0.067129,0.019012,0.594105
3.190000,0.044766,0.066042,0.568930,0.101781,0.060956,0.560825,0.069544,0.022675,0.594138
3.200000,0.046166,0.069079,0.568721,0.103247,0.065256,0.560448,0.071833,0.026495,0.594190
3.210000,0.047565,0.072284,0.568459,0.104618,0.069330,0.559972,0.074053,0.030465,0.594225
3.220000,0.048929,0.075542,0.568110,0.105999,0.073693,0.559409,0.076270,0.034434,0.594213
3.230000,0.050157,0.078817,0.567787,0.107278,0.078029,0.558856,0.078399,0.038731,0.594203
3.240000,0.051399,0.082241,0.567376,0.108379,0.082395,0.558185,0.080487,0.043069,0.594031
3.250000,0.052496,0.085706,0.567007,0.109268,0.086690,0.557720,0.082396,0.047303,0.593886
3.260000,0.053553,0.089299,0.566584,0.110227,0.091210,0.557027,0.084195,0.051601,0.593714
3.270000,0.054428,0.092757,0.566142,0.111062,0.095702,0.556278,0.085899,0.056087,0.593478
3.280000,0.055210,0.096397,0.565597,0.111732,0.100262,0.555570,0.087492,0.060744,0.593313
3.290000,0.055943,0.099886,0.565128,0.112239,0.104586,0.554811,0.088834,0.065711,0.593489
3.300000,0.056491,0.103560,0.564522,0.112563,0.108713,0.554043,0.090123,0.070247,0.593219
3.310000,0.056992,0.107122,0.563894,0.112555,0.112410,0.553315,0.091334,0.074909,0.592892
3.320000,0.057415,0.110856,0.563292,0.112835,0.116842,0.552294,0.092376,0.079528,0.592496
3.330000,0.057666,0.114637,0.562624,0.112903,0.121416,0.551205,0.093373,0.084426,0.592098
3.340000,0.057861,0.118329,0.561882,0.112882,0.125671,0.550123,0.094113,0.089158,0.591675
3.350000,0.057876,0.122107,0.561126,0.112894,0.129973,0.549159,0.094796,0.093991,0.591151
3.360000,0.057853,0.125943,0.560298,0.112573,0.134267,0.547962,0.095329,0.098897,0.590690
3.370000,0.057688,0.129686,0.559468,0.112115,0.138857,0.546445,0.095804,0.103864,0.590131
3.380000,0.057481,0.133635,0.558479,0.112001,0.143330,0.545611,0.096115,0.108884,0.589486
3.390000,0.057089,0.137313,0.557470,0.111022,0.147371,0.543699,0.096303,0.113789,0.588739
3.400000,0.056689,0.141139,0.556396,0.110298,0.151560,0.542194,0.096329,0.118740,0.588103
3.410000,0.056051,0.144799,0.555396,0.109528,0.155670,0.540646,0.096216,0.123739,0.587396
3.420000,0.055333,0.148439,0.554392,0.108485,0.159907,0.539202,0.095998,0.128499,0.586589
3.430000,0.054550,0.151978,0.553326,0.107348,0.163785,0.537731,0.095484,0.134099,0.586093
3.440000,0.053607,0.155501,0.552215,0.106178,0.167936,0.536210,0.094963,0.138842,0.585160
3.450000,0.052592,0.158964,0.551068,0.105202,0.172635,0.535428,0.094353,0.143603,0.584334
3.460000,0.051501,0.162440,0.549904,0.103859,0.176268,0.533710,0.093626,0.148305,0.583271
3.470000,0.050307,0.165838,0.548697,0.102333,0.180258,0.532213,0.092686,0.153035,0.582260
3.480000,0.048974,0.169322,0.547412,0.100753,0.183825,0.530171,0.091702,0.157565,0.581115
3.490000,0.047586,0.172546,0.546225,0.099005,0.187571,0.528572,0.090598,0.162509,0.580494
3.500000,0.046131,0.175598,0.545049,0.097366,0.191349,0.527463,0.089337,0.166690,0.579338
3.510000,0.044480,0.178543,0.543896,0.095339,0.194585,0.525543,0.087989,0.170757,0.578301
3.520000,0.042838,0.181216,0.542820,0.093305,0.197937,0.524184,0.086524,0.174672,0.577203
3.530000,0.041110,0.183809,0.541904,0.091208,0.201173,0.522887,0.084992,0.178478,0.576213
3.540000,0.039164,0.186389,0.540855,0.089214,0.204559,0.521916,0.083319,0.181977,0.575109
3.550000,0.037360,0.188972,0.539843,0.086856,0.207286,0.520168,0.081622,0.185559,0.574043
3.560000,0.035451,0.191247,0.538793,0.084627,0.210405,0.518809,0.079792,0.189085,0.572941
3.570000,0.033542,0.194079,0.537865,0.082325,0.213141,0.517398,0.077886,0.192688,0.571795
3.580000,0.031538,0.196556,0.536659,0.079831,0.215500,0.515479,0.075924,0.196117,0.570593
3.590000,0.029394,0.198785,0.535365,0.077538,0.218173,0.513918,0.073869,0.199683,0.569283
3.600000,0.027332,0.201170,0.534111,0.075256,0.221321,0.512622,0.071674,0.203239,0.568009
3.610000,0.025074,0.203469,0.532648,0.072917,0.223660,0.510521,0.069410,0.206672,0.566657
3.620000,0.022809,0.205742,0.531129,0.070464,0.226238,0.508806,0.067117,0.210035,0.565287
3.630000,0.020535,0.208028,0.529716,0.068065,0.228662,0.507117,0.064845,0.213307,0.563772
3.640000,0.018272,0.210073,0.528434,0.065537,0.231144,0.505409,0.062410,0.216491,0.562338
3.650000,0.016023,0.212107,0.526982,0.062976,0.233446,0.503729,0.059911,0.219562,0.560868
3.660000,0.013571,0.214040,0.525511,0.060407,0.235754,0.501981,0.057335,0.222583,0.559356
3.670000,0.011280,0.216101,0.524064,0.057768,0.237872,0.500222,0.054760,0.225483,0.557832
3.680000,0.008824,0.218291,0.522277,0.055130,0.239976,0.498518,0.051814,0.228222,0.556459
3.690000,0.006282,0.219676,0.520927,0.052402,0.242022,0.496669,0.049311,0.231144,0.554718
3.700000,0.004147,0.221883,0.519117,0.049718,0.243853,0.494878,0.046825,0.233692,0.552945
3.710000,0.001573,0.223459,0.517616,0.047041,0.245680,0.493033,0.043965,0.236304,0.551393
3.720000,-0.001456,0.224100,0.516081,0.044402,0.247336,0.491221,0.041273,0.238704,0.549681
3.730000,-0.002252,0.227379,0.517213,0.041692,0.249110,0.489464,0.038597,0.241079,0.548006
3.740000,-0.006395,0.227015,0.513380,0.039045,0.250531,0.487584,0.035857,0.243303,0.546322
3.750000,-0.005383,0.224196,0.511162,0.036464,0.252117,0.485746,0.033171,0.245539,0.544608
3.760000,-0.007567,0.225266,0.509622,0.033730,0.253586,0.483924,0.030499,0.247671,0.542840
3.770000,-0.010027,0.226658,0.507944,0.031126,0.254934,0.482083,0.027803,0.249819,0.541018
3.780000,-0.012319,0.227568,0.506380,0.028518,0.256412,0.480277,0.025122,0.251884,0.539240
3.790000,-0.014687,0.228711,0.504736,0.026002,0.257732,0.478361,0.022563,0.253919,0.537100
3.800000,-0.016930,0.230175,0.503072,0.023320,0.258981,0.476487,0.019909,0.255840,0.535312
3.810000,-0.019049,0.230763,0.501582,0.020880,0.260243,0.474716,0.017171,0.257652,0.533814
3.820000,-0.021090,0.231612,0.500011,0.018491,0.261328,0.472965,0.014622,0.259411,0.532137
3.830000,-0.023066,0.232381,0.498607,0.016278,0.262155,0.471122,0.012215,0.260951,0.530529
3.840000,-0.025046,0.233281,0.497234,0.014054,0.263131,0.469595,0.010084,0.262360,0.528581
3.850000,-0.026776,0.233850,0.495963,0.011931,0.264177,0.468139,0.007814,0.263818,0.527729
3.860000,-0.028509,0.234471,0.494818,0.009908,0.265076,0.466714,0.005810,0.265116,0.526311
3.870000,-0.030092,0.234913,0.493590,0.008083,0.265719,0.465208,0.003869,0.266262,0.524903
3.880000,-0.031732,0.235626,0.492467,0.006292,0.266420,0.463892,0.002031,0.267399,0.523592
3.890000,-0.033034,0.236137,0.491330,0.004619,0.267123,0.462576,0.000310,0.268444,0.522325
3.900000,-0.034398,0.236802,0.490333,0.003115,0.267867,0.461355,-0.001272,0.269351,0.521126
3.910000,-0.035619,0.237094,0.489284,0.001619,0.268627,0.460155,-0.002820,0.270321,0.519903
3.920000,-0.036830,0.237544,0.488322,0.000281,0.269113,0.459021,-0.004209,0.271181,0.518780
3.930000,-0.037832,0.237871,0.487406,-0.001090,0.269839,0.457927,-0.005613,0.272051,0.517702
3.940000,-0.038932,0.238504,0.486419,-0.002368,0.270373,0.456938,-0.006898,0.272832,0.516615
3.950000,-0.039828,0.238861,0.485599,-0.003565,0.270873,0.455839,-0.008015,0.273678,0.515410
3.960000,-0.040717,0.239092,0.484750,-0.004735,0.271484,0.454907,-0.009156,0.274468,0.514469
3.970000,-0.041715,0.239691,0.483985,-0.005785,0.271934,0.453999,-0.010331,0.275153,0.513762
3.980000,-0.042519,0.240123,0.483142,-0.006640,0.272372,0.452921,-0.011267,0.275808,0.512876
3.990000,-0.043258,0.240383,0.482535,-0.007621,0.272920,0.452149,-0.012206,0.276354,0.512048
4.000000,-0.044060,0.240797,0.481735,-0.008398,0.273310,0.451348,-0.013150,0.277083,0.511340
4.010000,-0.044663,0.241146,0.481084,-0.009153,0.273713,0.450614,-0.013951,0.277570,0.510689
4.020000,-0.045251,0.241457,0.480445,-0.009862,0.274047,0.449935,-0.014779,0.278119,0.510043
4.030000,-0.045769,0.241593,0.479906,-0.010526,0.274417,0.449404,-0.015485,0.278767,0.509781
4.040000,-0.046345,0.241689,0.479381,-0.011068,0.274731,0.448852,-0.016123,0.279138,0.509274
4.050000,-0.046808,0.241986,0.478923,-0.011529,0.275025,0.448422,-0.016705,0.279536,0.508821
4.060000,-0.047268,0.242314,0.478476,-0.011946,0.275271,0.447982,-0.017272,0.279906,0.508408
4.070000,-0.047613,0.242542,0.478121,-0.012290,0.275441,0.447649,-0.017698,0.280288,0.508115
4.080000,-0.047850,0.242638,0.477838,-0.012546,0.275641,0.447334,-0.018071,0.280532,0.507855
4.090000,-0.048024,0.242764,0.477603,-0.012744,0.275775,0.447095,-0.018356,0.280672,0.507616
4.100000,-0.048227,0.242918,0.477407,-0.012898,0.275869,0.446905,-0.018592,0.280915,0.507469
4.110000,-0.048465,0.242961,0.477219,-0.013002,0.275947,0.446788,-0.018719,0.281003,0.507393
4.120000,-0.048518,0.242990,0.477135,-0.013047,0.275997,0.446725,-0.018796,0.281084,0.507355
4.130000,-0.048533,0.243017,0.477082,-0.013030,0.275998,0.446696,-0.018830,0.281120,0.507327
4.140000,-0.048519,0.243018,0.477057,-0.012970,0.275973,0.446693,-0.018804,0.281022,0.507295
4.150000,-0.048445,0.242963,0.477059,-0.012865,0.275919,0.446725,-0.018747,0.280936,0.507277
4.160000,-0.048221,0.242887,0.477138,-0.012713,0.275873,0.446803,-0.018632,0.280834,0.507316
4.170000,-0.048060,0.242885,0.477226,-0.012500,0.275729,0.446909,-0.018467,0.280649,0.507376
4.180000,-0.047799,0.242805,0.477381,-0.012268,0.275672,0.447053,-0.018188,0.280544,0.507502
4.190000,-0.047609,0.242766,0.477454,-0.011975,0.275537,0.447168,-0.017932,0.280380,0.507588
4.200000,-0.047395,0.242754,0.477553,-0.011635,0.275410,0.447322,-0.017616,0.280174,0.507664
4.210000,-0.047130,0.242686,0.477674,-0.011308,0.275278,0.447481,-0.017255,0.279831,0.507480
4.220000,-0.046845,0.242716,0.477793,-0.010916,0.275148,0.447657,-0.016830,0.279687,0.507647
4.230000,-0.046541,0.242618,0.477939,-0.010506,0.275040,0.447829,-0.016337,0.279430,0.507795
4.240000,-0.046151,0.242470,0.478129,-0.009986,0.274915,0.448068,-0.015839,0.279165,0.508000
4.250000,-0.045650,0.242452,0.478369,-0.009417,0.274727,0.448304,-0.015291,0.278906,0.508183
4.260000,-0.045092,0.242255,0.478657,-0.008826,0.274591,0.448566,-0.014661,0.278617,0.508417
4.270000,-0.044584,0.242215,0.478825,-0.008190,0.274381,0.448801,-0.013902,0.278357,0.508652
4.280000,-0.043978,0.242082,0.479061,-0.007482,0.274057,0.449090,-0.013066,0.278032,0.508899
4.290000,-0.043388,0.241987,0.479320,-0.006795,0.273787,0.449551,-0.012284,0.277693,0.509244
4.300000,-0.042535,0.241775,0.479749,-0.005903,0.273504,0.449948,-0.011305,0.277272,0.509569
4.310000,-0.041786,0.241651,0.480043,-0.004963,0.273240,0.450244,-0.010282,0.276948,0.509946
4.320000,-0.041007,0.241535,0.480369,-0.003937,0.272898,0.450656,-0.009292,0.276458,0.510338
4.330000,-0.040082,0.241573,0.480766,-0.002907,0.272686,0.451157,-0.008111,0.276014,0.510876
4.340000,-0.039160,0.241334,0.481167,-0.001763,0.272288,0.451685,-0.006887,0.275527,0.511330
4.350000,-0.038158,0.241189,0.481576,-0.000583,0.271948,0.452155,-0.005637,0.275047,0.511903
4.360000,-0.037047,0.240912,0.482173,0.000689,0.271624,0.452741,-0.004350,0.274389,0.512455
4.370000,-0.035982,0.240687,0.482632,0.002039,0.271124,0.453388,-0.002912,0.273816,0.513126
4.380000,-0.034700,0.240424,0.483303,0.003348,0.270725,0.454113,-0.001434,0.272893,0.513206
4.390000,-0.033604,0.240167,0.483890,0.004759,0.270311,0.454945,-0.000027,0.272498,0.514174
4.400000,-0.032291,0.239805,0.484601,0.006205,0.269886,0.455723,0.001368,0.271598,0.515217
4.410000,-0.030983,0.239597,0.485226,0.007678,0.269325,0.456540,0.003020,0.270848,0.516004
4.420000,-0.029669,0.239103,0.485953,0.009254,0.268953,0.457527,0.004617,0.270186,0.516694
4.430000,-0.028327,0.238790,0.486613,0.010827,0.268232,0.458358,0.006190,0.269158,0.517707
4.440000,-0.026898,0.238349,0.487367,0.012365,0.267798,0.459396,0.007880,0.268290,0.518651
4.450000,-0.025503,0.237899,0.488094,0.014007,0.267144,0.460342,0.009569,0.267282,0.519579
4.460000,-0.024066,0.237419,0.488863,0.015683,0.266394,0.461300,0.011261,0.266257,0.520548
4.470000,-0.022564,0.236960,0.489762,0.017420,0.265640,0.462323,0.013114,0.265115,0.521517
4.480000,-0.021146,0.236610,0.490504,0.019157,0.265177,0.463438,0.014864,0.264154,0.522453
4.490000,-0.019485,0.235842,0.491567,0.020897,0.264278,0.464576,0.016710,0.262979,0.523506
4.500000,-0.018202,0.235285,0.492517,0.022709,0.263487,0.465738,0.018521,0.261527,0.524866
4.510000,-0.016507,0.234616,0.493531,0.024485,0.262479,0.467016,0.020364,0.260096,0.526091
4.520000,-0.014976,0.233737,0.494638,0.026300,0.261550,0.468314,0.022192,0.258590,0.527330
4.530000,-0.013455,0.233085,0.495717,0.028173,0.260489,0.469668,0.024075,0.257030,0.528642
4.540000,-0.011743,0.231999,0.496890,0.029972,0.259512,0.471064,0.025943,0.255581,0.529831
4.550000,-0.010240,0.231232,0.497972,0.031923,0.258485,0.472509,0.027732,0.253652,0.531382
4.560000,-0.008600,0.230052,0.499318,0.033796,0.257220,0.474011,0.029678,0.251876,0.532769
4.570000,-0.006977,0.229313,0.500487,0.035689,0.255994,0.475664,0.031581,0.250001,0.534367
4.580000,-0.008513,0.231206,0.502422,0.037572,0.254660,0.477321,0.033508,0.247893,0.535989
4.590000,-0.007102,0.230266,0.504123,0.039449,0.253146,0.479167,0.035348,0.245630,0.537718
4.600000,-0.004536,0.229839,0.505245,0.041227,0.251702,0.481106,0.037187,0.243279,0.539477
4.610000,-0.003057,0.228230,0.506869,0.043041,0.250052,0.482987,0.038973,0.240845,0.541288
4.620000,-0.001522,0.226127,0.508680,0.044872,0.248513,0.484999,0.040822,0.238201,0.543052
4.630000,0.000291,0.224450,0.510285,0.046767,0.246695,0.486876,0.042572,0.235668,0.544882
4.640000,0.002025,0.222840,0.511698,0.048799,0.244823,0.488884,0.044435,0.233056,0.546470
4.650000,0.003690,0.220952,0.513113,0.050832,0.242948,0.490925,0.046041,0.230505,0.548293
4.660000,0.005357,0.219294,0.514709,0.052860,0.240852,0.492945,0.047653,0.227837,0.550161
4.670000,0.006980,0.217370,0.516240,0.054776,0.238771,0.495134,0.049096,0.225240,0.552117
4.680000,0.008539,0.215469,0.517734,0.056718,0.236749,0.497233,0.050563,0.222599,0.553987
4.690000,0.010100,0.213637,0.519203,0.058595,0.234599,0.499292,0.051773,0.219981,0.555964
4.700000,0.011579,0.211810,0.520725,0.060593,0.232403,0.501289,0.053251,0.217216,0.557634
4.710000,0.013081,0.209840,0.522041,0.062444,0.229982,0.503317,0.054578,0.214531,0.559435
4.720000,0.014615,0.207811,0.523395,0.064440,0.227594,0.505241,0.055839,0.211700,0.561165
4.730000,0.016423,0.205726,0.525037,0.066355,0.225016,0.507318,0.057141,0.208715,0.563015
4.740000,0.017805,0.203438,0.526427,0.068269,0.222257,0.509476,0.058475,0.205494,0.564886
4.750000,0.019344,0.201043,0.528217,0.069807,0.219251,0.511732,0.059733,0.202221,0.566834
4.760000,0.020683,0.198340,0.529610,0.071887,0.216521,0.514018,0.060983,0.198682,0.568810
4.770000,0.022171,0.195568,0.531438,0.073382,0.213083,0.516248,0.062215,0.194982,0.570682
4.780000,0.023717,0.192916,0.533101,0.075164,0.209871,0.518627,0.063504,0.191252,0.572606
4.790000,0.025167,0.189902,0.534796,0.077194,0.206772,0.520777,0.064772,0.187439,0.574257
4.800000,0.026634,0.186721,0.536637,0.078717,0.202916,0.523213,0.065912,0.183013,0.576213
4.810000,0.027977,0.183541,0.538435,0.080375,0.199032,0.525487,0.066998,0.178220,0.578254
4.820000,0.029308,0.180137,0.540345,0.081963,0.195267,0.527799,0.068105,0.173455,0.580133
4.830000,0.030569,0.176396,0.542158,0.083386,0.191044,0.530145,0.069082,0.168544,0.581879
4.840000,0.031673,0.172769,0.543932,0.084855,0.186949,0.532370,0.070079,0.163671,0.583263
4.850000,0.032909,0.168946,0.545598,0.086474,0.183311,0.535384,0.070789,0.158093,0.584901
4.860000,0.034009,0.165078,0.547119,0.087705,0.178030,0.536504,0.071626,0.152821,0.586320
4.870000,0.035110,0.161096,0.548617,0.088089,0.172346,0.537962,0.072391,0.147472,0.587573
4.880000,0.036208,0.157025,0.550148,0.090380,0.168677,0.540323,0.072920,0.142018,0.588959
4.890000,0.037125,0.153008,0.551490,0.091563,0.163747,0.542257,0.073678,0.135578,0.589624
4.900000,0.037993,0.148816,0.553029,0.092670,0.158997,0.544110,0.074075,0.129811,0.590714
4.910000,0.038770,0.144520,0.554330,0.093730,0.153958,0.545905,0.074322,0.124098,0.591737
4.920000,0.039508,0.140220,0.555534,0.094722,0.149013,0.547670,0.074510,0.118256,0.592668
4.930000,0.040250,0.135850,0.556814,0.095679,0.143824,0.549364,0.074682,0.112512,0.593485
4.940000,0.040968,0.131468,0.557993,0.096587,0.138696,0.550786,0.074807,0.106812,0.594195
4.950000,0.041554,0.127072,0.559039,0.097356,0.133180,0.552159,0.074798,0.101072,0.594921
4.960000,0.042026,0.122775,0.559923,0.098118,0.128153,0.553370,0.074656,0.095257,0.595397
4.970000,0.042332,0.118316,0.560864,0.098141,0.122304,0.554139,0.074315,0.089615,0.595930
4.980000,0.042542,0.114028,0.561727,0.099196,0.118320,0.555389,0.073828,0.083994,0.596390
4.990000,0.042630,0.109626,0.562554,0.099424,0.112914,0.556580,0.073056,0.078423,0.596821
5.000000,0.042584,0.105301,0.563323,0.099517,0.107733,0.557745,0.072306,0.072922,0.597241
5.010000,0.042504,0.101085,0.564119,0.099571,0.102450,0.558769,0.071445,0.067453,0.597534
5.020000,0.042379,0.096723,0.564737,0.099428,0.096910,0.559863,0.070538,0.062244,0.597814
5.030000,0.042151,0.092652,0.565362,0.099401,0.092157,0.560589,0.069505,0.056971,0.598099
5.040000,0.041849,0.088602,0.566004,0.099092,0.086981,0.561436,0.068306,0.051778,0.598283
5.050000,0.041448,0.084639,0.566627,0.098607,0.081884,0.562302,0.066901,0.046675,0.598525
5.060000,0.040761,0.080794,0.567226,0.097908,0.076408,0.563260,0.065448,0.041798,0.598714
5.070000,0.040021,0.076802,0.567842,0.097343,0.072107,0.563943,0.063693,0.036945,0.598920
5.080000,0.039080,0.072976,0.568318,0.096449,0.067433,0.564792,0.061854,0.032179,0.598973
5.090000,0.038231,0.069220,0.568795,0.095464,0.062655,0.565524,0.059962,0.027556,0.599028
5.100000,0.037146,0.065556,0.569186,0.094386,0.057817,0.566118,0.058032,0.023016,0.598950
5.110000,0.036148,0.062179,0.569486,0.093102,0.053296,0.566573,0.056025,0.018744,0.598805
5.120000,0.035101,0.058693,0.569735,0.091953,0.048664,0.566916,0.054001,0.014095,0.598741
5.130000,0.034020,0.055472,0.569950,0.090713,0.044473,0.567320,0.051875,0.010394,0.598365
5.140000,0.032812,0.052274,0.570189,0.089299,0.040217,0.567752,0.049757,0.006062,0.598235
5.150000,0.031575,0.049200,0.570373,0.087788,0.036172,0.568193,0.047541,0.002317,0.597974
5.160000,0.030292,0.046267,0.570520,0.086407,0.032190,0.568527,0.045250,-0.001360,0.597521
5.170000,0.029040,0.043506,0.570414,0.084952,0.028642,0.568669,0.043098,-0.004841,0.597028
5.180000,0.027813,0.040783,0.570397,0.083487,0.025125,0.568738,0.040978,-0.008097,0.596471
5.190000,0.026710,0.038230,0.570179,0.082094,0.021534,0.568607,0.038957,-0.011183,0.595798
5.200000,0.025645,0.035770,0.570066,0.080777,0.018170,0.568512,0.037015,-0.014172,0.595056
5.210000,0.024734,0.033543,0.569844,0.079488,0.014900,0.568224,0.035113,-0.017012,0.594293
