Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.439671,0.020911,0.467950,0.395633,-0.012952,0.450130,0.450617,-0.021081,0.430945
2.760000,0.439691,0.021007,0.467932,0.395744,-0.012767,0.449657,0.450865,-0.020672,0.430628
2.770000,0.439726,0.021083,0.467912,0.395873,-0.012518,0.449189,0.451069,-0.020273,0.430321
2.780000,0.439734,0.021173,0.467898,0.396276,-0.012251,0.448605,0.451300,-0.019780,0.430028
2.790000,0.439743,0.021245,0.467903,0.396410,-0.012026,0.448134,0.451625,-0.019153,0.429622
2.800000,0.439843,0.021746,0.467875,0.396540,-0.011786,0.447616,0.451855,-0.018714,0.429352
2.810000,0.439835,0.021692,0.467964,0.396684,-0.011569,0.447114,0.452098,-0.018313,0.429094
2.820000,0.439766,0.021544,0.468058,0.396792,-0.011393,0.446564,0.452386,-0.017864,0.428850
2.830000,0.439724,0.021393,0.468234,0.396993,-0.011114,0.445929,0.452814,-0.017103,0.428462
2.840000,0.439752,0.021565,0.468420,0.397161,-0.010919,0.445323,0.453133,-0.016574,0.428243
2.850000,0.439699,0.021280,0.468615,0.397329,-0.010706,0.444676,0.453483,-0.016039,0.427985
2.860000,0.439631,0.020990,0.468758,0.397507,-0.010468,0.443969,0.453793,-0.015540,0.427694
2.870000,0.439507,0.020707,0.468882,0.397724,-0.010262,0.443226,0.454125,-0.015138,0.427402
2.880000,0.439413,0.020406,0.468963,0.397957,-0.010006,0.442399,0.454437,-0.014708,0.427070
2.890000,0.439348,0.019979,0.469054,0.398112,-0.009828,0.441595,0.454783,-0.014166,0.426659
2.900000,0.439208,0.019742,0.469060,0.398329,-0.009577,0.440701,0.455086,-0.013719,0.426242
2.910000,0.439092,0.019452,0.469028,0.398527,-0.008673,0.439600,0.455415,-0.013176,0.425787
2.920000,0.438975,0.019103,0.468945,0.398645,-0.008605,0.438712,0.455746,-0.012690,0.425336
2.930000,0.438866,0.018786,0.468831,0.398819,-0.008346,0.437724,0.456114,-0.012131,0.424837
2.940000,0.438779,0.018505,0.468645,0.399035,-0.008063,0.436688,0.456404,-0.011633,0.424254
2.950000,0.438696,0.018248,0.468400,0.399310,-0.007669,0.435594,0.456697,-0.011167,0.423670
2.960000,0.438597,0.017968,0.468090,0.399547,-0.007351,0.434459,0.457078,-0.010629,0.422977
2.970000,0.438526,0.017715,0.467723,0.399780,-0.006976,0.433258,0.457424,-0.010005,0.422311
2.980000,0.438464,0.017454,0.467248,0.399989,-0.006505,0.432030,0.457721,-0.009388,0.421577
2.990000,0.438415,0.017254,0.466740,0.400213,-0.006105,0.430787,0.458077,-0.008792,0.420855
3.000000,0.438350,0.017112,0.466190,0.400535,-0.005585,0.429482,0.458413,-0.008276,0.420019
3.010000,0.438277,0.016894,0.465625,0.400755,-0.005168,0.428184,0.458820,-0.007239,0.419197
3.020000,0.438196,0.016651,0.465013,0.401000,-0.004635,0.426869,0.459118,-0.006720,0.418396
3.030000,0.438054,0.016500,0.464360,0.401179,-0.004163,0.425560,0.459403,-0.005707,0.417366
3.040000,0.437968,0.016411,0.463641,0.401441,-0.003455,0.424229,0.459661,-0.005106,0.416474
3.050000,0.437858,0.016339,0.462863,0.401747,-0.002967,0.422860,0.459896,-0.004537,0.415541
3.060000,0.437758,0.016268,0.462072,0.402000,-0.002330,0.421510,0.460162,-0.003857,0.414585
3.070000,0.437734,0.016330,0.461291,0.402276,-0.001781,0.420138,0.460237,-0.002914,0.413580
3.080000,0.437740,0.016319,0.460413,0.402517,-0.001048,0.418838,0.460745,-0.002600,0.412646
3.090000,0.437741,0.016315,0.459530,0.402850,-0.000442,0.417486,0.461116,-0.001786,0.411775
3.100000,0.437745,0.016383,0.458741,0.403109,0.000276,0.416178,0.461411,-0.001024,0.410848
3.110000,0.437741,0.016457,0.457893,0.403407,0.000887,0.414922,0.461688,-0.000316,0.409983
3.120000,0.437780,0.016231,0.456841,0.403656,0.001616,0.413703,0.461980,0.000405,0.409105
3.130000,0.437782,0.016409,0.456015,0.404098,0.002857,0.412389,0.462263,0.001128,0.408251
3.140000,0.437676,0.016895,0.455448,0.404148,0.003281,0.411142,0.462552,0.001991,0.407363
3.150000,0.437704,0.016783,0.454419,0.404320,0.003732,0.410005,0.462807,0.002725,0.406574
3.160000,0.437727,0.016984,0.453632,0.404694,0.004290,0.409055,0.463060,0.003406,0.405765
3.170000,0.437737,0.017499,0.453087,0.404913,0.004918,0.408037,0.463380,0.004240,0.404977
3.180000,0.437795,0.017622,0.452393,0.404808,0.004982,0.406864,0.463627,0.004853,0.404259
3.190000,0.437911,0.017476,0.451428,0.405077,0.005784,0.405861,0.463883,0.005488,0.403551
3.200000,0.437955,0.017732,0.450716,0.405655,0.006865,0.405055,0.464177,0.006337,0.402829
3.210000,0.437920,0.018220,0.450240,0.405566,0.007040,0.403938,0.464451,0.006924,0.402191
3.220000,0.438016,0.018142,0.449430,0.405811,0.007724,0.403088,0.464679,0.007535,0.401583
3.230000,0.438018,0.018236,0.448778,0.406027,0.008265,0.402251,0.464896,0.008298,0.400943
3.240000,0.438002,0.018418,0.448162,0.406351,0.009080,0.401542,0.465116,0.008929,0.400398
3.250000,0.438036,0.018556,0.447567,0.406410,0.009498,0.400592,0.465332,0.009446,0.399836
3.260000,0.438053,0.018745,0.447028,0.406687,0.009971,0.399841,0.465604,0.009940,0.399345
3.270000,0.438087,0.018873,0.446458,0.407146,0.010822,0.399246,0.465914,0.010628,0.398856
3.280000,0.438117,0.018951,0.445948,0.407399,0.011312,0.398455,0.466153,0.011142,0.398438
3.290000,0.438110,0.019029,0.445450,0.407512,0.011600,0.397665,0.466383,0.011518,0.398068
3.300000,0.438184,0.019080,0.445028,0.407811,0.012124,0.397069,0.466639,0.011938,0.397680
3.310000,0.438216,0.019124,0.444632,0.408027,0.012615,0.396497,0.466883,0.012397,0.397336
3.320000,0.438237,0.019196,0.444276,0.408256,0.013124,0.395897,0.467099,0.012814,0.397030
3.330000,0.438219,0.019234,0.443871,0.408515,0.013569,0.395341,0.467316,0.013316,0.396750
3.340000,0.438221,0.019285,0.443543,0.408699,0.014012,0.394841,0.467506,0.013804,0.396502
3.350000,0.438231,0.019280,0.443175,0.408894,0.014454,0.394372,0.467697,0.014170,0.396238
3.360000,0.438228,0.019313,0.442889,0.409078,0.014967,0.393929,0.467839,0.014523,0.396027
3.370000,0.438244,0.019344,0.442615,0.409225,0.015473,0.393538,0.468008,0.014907,0.395833
3.380000,0.438251,0.019384,0.442359,0.409364,0.015887,0.393177,0.468188,0.015243,0.395678
3.390000,0.438273,0.019462,0.442135,0.409532,0.016233,0.392845,0.468346,0.015555,0.395470
3.400000,0.438274,0.019533,0.441928,0.409691,0.016577,0.392526,0.468479,0.015966,0.395308
3.410000,0.438293,0.019630,0.441732,0.409784,0.016963,0.392230,0.468609,0.016366,0.395156
3.420000,0.438297,0.019705,0.441537,0.409917,0.017314,0.391941,0.468717,0.016606,0.395046
3.430000,0.438298,0.019743,0.441352,0.410046,0.017636,0.391683,0.468842,0.016923,0.394952
3.440000,0.438328,0.019755,0.441194,0.410226,0.017930,0.391464,0.468957,0.017151,0.394848
3.450000,0.438319,0.019872,0.441037,0.410503,0.018385,0.391378,0.469078,0.017409,0.394742
3.460000,0.438339,0.019914,0.440880,0.410662,0.018564,0.391182,0.469184,0.017622,0.394670
3.470000,0.438370,0.019996,0.440752,0.410662,0.018653,0.390848,0.469324,0.017839,0.394577
3.480000,0.438407,0.020063,0.440658,0.410819,0.018932,0.390697,0.469446,0.018050,0.394520
3.490000,0.438456,0.020131,0.440571,0.410960,0.019136,0.390536,0.469591,0.018307,0.394495
3.500000,0.438523,0.020214,0.440472,0.411128,0.019365,0.390419,0.469735,0.018473,0.394464
3.510000,0.438602,0.020260,0.440396,0.411300,0.019520,0.390265,0.469879,0.018613,0.394430
3.520000,0.438691,0.020352,0.440315,0.411459,0.019712,0.390147,0.470022,0.018769,0.394426
3.530000,0.438781,0.020390,0.440255,0.411619,0.019864,0.390066,0.470181,0.018965,0.394446
3.540000,0.438851,0.020455,0.440231,0.411759,0.020003,0.389991,0.470322,0.019092,0.394462
3.550000,0.438902,0.020524,0.440215,0.411883,0.020118,0.389936,0.470459,0.019225,0.394489
3.560000,0.438948,0.020628,0.440242,0.412000,0.020210,0.389898,0.470590,0.019367,0.394540
3.570000,0.439024,0.020701,0.440232,0.412112,0.020334,0.389875,0.470707,0.019449,0.394586
3.580000,0.439075,0.020795,0.440281,0.412231,0.020438,0.389867,0.470846,0.019605,0.394639
3.590000,0.439157,0.020864,0.440311,0.412353,0.020506,0.389898,0.471003,0.019733,0.394744
3.600000,0.439216,0.020910,0.440359,0.412461,0.020596,0.389939,0.471124,0.019842,0.394826
3.610000,0.439298,0.020969,0.440411,0.412560,0.020663,0.389993,0.471220,0.019889,0.394906
3.620000,0.439394,0.021059,0.440497,0.412697,0.020726,0.390076,0.471327,0.019932,0.395004
3.630000,0.439461,0.021111,0.440609,0.412769,0.020777,0.390160,0.471400,0.019967,0.395108
3.640000,0.439546,0.021143,0.440719,0.412862,0.020783,0.390262,0.471470,0.019962,0.395215
3.650000,0.439599,0.021179,0.440819,0.412914,0.020782,0.390363,0.471550,0.019949,0.395326
3.660000,0.439651,0.021194,0.440934,0.412954,0.020752,0.390467,0.471610,0.019933,0.395431
3.670000,0.439687,0.021212,0.441079,0.412988,0.020738,0.390580,0.471644,0.019880,0.395547
3.680000,0.439697,0.021251,0.441193,0.412988,0.020664,0.390697,0.471666,0.019857,0.395661
3.690000,0.439727,0.021258,0.441328,0.413012,0.020601,0.390824,0.471690,0.019839,0.395772
3.700000,0.439771,0.021217,0.441458,0.413056,0.020422,0.390964,0.471697,0.019812,0.395889
3.710000,0.439801,0.021223,0.441568,0.413066,0.020341,0.391079,0.471709,0.019770,0.395994
3.720000,0.439822,0.021210,0.441674,0.413058,0.020248,0.391194,0.471725,0.019703,0.396099
3.730000,0.439848,0.021146,0.441791,0.413090,0.020130,0.391310,0.471740,0.019631,0.396198
3.740000,0.439887,0.021093,0.441874,0.413076,0.020026,0.391420,0.471760,0.019551,0.396286
3.750000,0.439908,0.021068,0.441962,0.413083,0.019941,0.391549,0.471782,0.019464,0.396359
3.760000,0.439959,0.021033,0.442074,0.413132,0.019802,0.391655,0.471792,0.019355,0.396458
3.770000,0.439984,0.020990,0.442157,0.413201,0.019674,0.391752,0.471814,0.019239,0.396525
3.780000,0.440004,0.020915,0.442228,0.413186,0.019565,0.391825,0.471837,0.019108,0.396611
3.790000,0.440019,0.020772,0.442307,0.413215,0.019428,0.391908,0.471836,0.019007,0.396693
3.800000,0.440021,0.020690,0.442389,0.413219,0.019301,0.391989,0.471859,0.018858,0.396761
3.810000,0.440030,0.020566,0.442451,0.413234,0.019131,0.392059,0.471849,0.018763,0.396861
3.820000,0.440051,0.020467,0.442530,0.413233,0.019005,0.392128,0.471857,0.018607,0.396918
3.830000,0.440073,0.020340,0.442593,0.413240,0.018881,0.392194,0.471870,0.018495,0.396987
3.840000,0.440094,0.020251,0.442657,0.413250,0.018677,0.392243,0.471874,0.018363,0.397056
3.850000,0.440100,0.020156,0.442702,0.413255,0.018571,0.392298,0.471879,0.018202,0.397117
3.860000,0.440107,0.020069,0.442746,0.413268,0.018459,0.392341,0.471892,0.018097,0.397165
3.870000,0.440126,0.019950,0.442793,0.413281,0.018369,0.392387,0.471902,0.017999,0.397212
3.880000,0.440149,0.019862,0.442838,0.413299,0.018282,0.392425,0.471924,0.017898,0.397255
3.890000,0.440169,0.019762,0.442861,0.413321,0.018179,0.392458,0.471942,0.017811,0.397281
3.900000,0.440181,0.019702,0.442885,0.413330,0.018125,0.392478,0.471962,0.017724,0.397308
3.910000,0.440193,0.019646,0.442907,0.413375,0.018050,0.392480,0.471988,0.017659,0.397331
3.920000,0.440205,0.019605,0.442911,0.413394,0.018000,0.392494,0.472008,0.017552,0.397352
3.930000,0.440221,0.019562,0.442921,0.413420,0.017972,0.392498,0.472027,0.017491,0.397368
3.940000,0.440249,0.019532,0.442930,0.413438,0.017922,0.392504,0.472053,0.017495,0.397370
3.950000,0.440275,0.019533,0.442922,0.413469,0.017931,0.392509,0.472068,0.017471,0.397377
3.960000,0.440302,0.019546,0.442927,0.413475,0.017935,0.392510,0.472101,0.017501,0.397363
3.970000,0.440337,0.019581,0.442932,0.413515,0.017937,0.392517,0.472124,0.017534,0.397362
3.980000,0.440372,0.019629,0.442927,0.413554,0.017949,0.392514,0.472158,0.017571,0.397349
3.990000,0.440415,0.019678,0.442919,0.413576,0.018009,0.392510,0.472188,0.017621,0.397339
4.000000,0.440453,0.019738,0.442905,0.413620,0.018047,0.392486,0.472240,0.017731,0.397311
4.010000,0.440489,0.019794,0.442898,0.413647,0.018107,0.392489,0.472266,0.017792,0.397297
4.020000,0.440522,0.019853,0.442889,0.413703,0.018179,0.392504,0.472297,0.017849,0.397285
4.030000,0.440555,0.019913,0.442884,0.413720,0.018226,0.392507,0.472318,0.017897,0.397272
4.040000,0.440578,0.019978,0.442890,0.413749,0.018273,0.392505,0.472334,0.017973,0.397268
4.050000,0.440595,0.020046,0.442880,0.413737,0.018315,0.392498,0.472347,0.018031,0.397262
4.060000,0.440608,0.020095,0.442885,0.413747,0.018337,0.392516,0.472350,0.018095,0.397256
4.070000,0.440614,0.020143,0.442893,0.413749,0.018377,0.392545,0.472356,0.018135,0.397236
4.080000,0.440623,0.020188,0.442904,0.413743,0.018417,0.392568,0.472349,0.018178,0.397249
4.090000,0.440628,0.020219,0.442922,0.413737,0.018417,0.392605,0.472335,0.018194,0.397264
4.100000,0.440633,0.020246,0.442938,0.413723,0.018420,0.392630,0.472329,0.018223,0.397268
4.110000,0.440621,0.020259,0.442951,0.413704,0.018425,0.392650,0.472309,0.018229,0.397278
4.120000,0.440617,0.020266,0.442964,0.413691,0.018421,0.392675,0.472290,0.018245,0.397284
4.130000,0.440611,0.020281,0.442977,0.413674,0.018389,0.392683,0.472272,0.018221,0.397294
4.140000,0.440598,0.020262,0.442980,0.413657,0.018370,0.392705,0.472261,0.018204,0.397299
4.150000,0.440586,0.020244,0.442996,0.413640,0.018338,0.392718,0.472237,0.018185,0.397320
4.160000,0.440568,0.020228,0.443014,0.413618,0.018309,0.392743,0.472217,0.018124,0.397335
4.170000,0.440547,0.020212,0.443024,0.413576,0.018281,0.392765,0.472184,0.018100,0.397353
4.180000,0.440530,0.020164,0.443035,0.413523,0.018194,0.392774,0.472157,0.018066,0.397368
4.190000,0.440503,0.020131,0.443054,0.413492,0.018160,0.392792,0.472122,0.018018,0.397378
4.200000,0.440470,0.020092,0.443065,0.413446,0.018109,0.392807,0.472095,0.017985,0.397390
4.210000,0.440440,0.020046,0.443069,0.413422,0.018073,0.392814,0.472066,0.017892,0.397401
4.220000,0.440423,0.019999,0.443075,0.413408,0.018023,0.392814,0.472057,0.017834,0.397415
4.230000,0.440397,0.019939,0.443079,0.413399,0.017997,0.392800,0.472044,0.017779,0.397424
4.240000,0.440368,0.019882,0.443072,0.413393,0.017947,0.392793,0.472035,0.017717,0.397461
4.250000,0.440354,0.019816,0.443077,0.413386,0.017928,0.392786,0.472028,0.017649,0.397462
4.260000,0.440325,0.019762,0.443084,0.413369,0.017919,0.392775,0.472006,0.017585,0.397487
4.270000,0.440294,0.019685,0.443093,0.413358,0.017853,0.392798,0.472007,0.017521,0.397513
4.280000,0.440274,0.019640,0.443107,0.413343,0.017828,0.392791,0.472001,0.017463,0.397528
4.290000,0.440227,0.019550,0.443120,0.413328,0.017810,0.392786,0.471980,0.017439,0.397553
4.300000,0.440187,0.019506,0.443137,0.413303,0.017786,0.392793,0.471958,0.017416,0.397573
4.310000,0.440157,0.019456,0.443148,0.413270,0.017787,0.392799,0.471926,0.017379,0.397584
4.320000,0.440120,0.019429,0.443148,0.413245,0.017778,0.392810,0.471893,0.017360,0.397593
4.330000,0.440088,0.019394,0.443152,0.413219,0.017755,0.392811,0.471858,0.017301,0.397596
4.340000,0.440061,0.019379,0.443158,0.413160,0.017708,0.392792,0.471824,0.017297,0.397595
4.350000,0.440046,0.019346,0.443162,0.413133,0.017711,0.392783,0.471805,0.017280,0.397588
4.360000,0.440039,0.019356,0.443144,0.413126,0.017711,0.392785,0.471787,0.017282,0.397571
4.370000,0.440032,0.019383,0.443137,0.413119,0.017697,0.392785,0.471763,0.017288,0.397541
4.380000,0.440029,0.019406,0.443132,0.413092,0.017720,0.392788,0.471745,0.017306,0.397533
4.390000,0.440021,0.019425,0.443120,0.413074,0.017719,0.392783,0.471730,0.017304,0.397512
4.400000,0.440034,0.019433,0.443112,0.413056,0.017725,0.392789,0.471706,0.017262,0.397485
4.410000,0.440020,0.019457,0.443112,0.413030,0.017720,0.392777,0.471689,0.017258,0.397468
4.420000,0.440010,0.019452,0.443098,0.413030,0.017712,0.392790,0.471671,0.017261,0.397458
4.430000,0.440015,0.019459,0.443102,0.413000,0.017696,0.392783,0.471654,0.017255,0.397447
4.440000,0.440003,0.019438,0.443097,0.412992,0.017680,0.392785,0.471645,0.017237,0.397441
4.450000,0.439999,0.019427,0.443102,0.412985,0.017668,0.392793,0.471629,0.017207,0.397437
4.460000,0.439987,0.019416,0.443099,0.412966,0.017640,0.392790,0.471621,0.017180,0.397435
4.470000,0.439984,0.019394,0.443097,0.412961,0.017630,0.392798,0.471614,0.017157,0.397443
4.480000,0.439974,0.019389,0.443111,0.412947,0.017620,0.392806,0.471599,0.017159,0.397439
4.490000,0.439976,0.019384,0.443119,0.412945,0.017592,0.392823,0.471598,0.017136,0.397450
4.500000,0.439984,0.019369,0.443130,0.412955,0.017589,0.392841,0.471596,0.017127,0.397455
4.510000,0.440001,0.019337,0.443139,0.412946,0.017592,0.392850,0.471598,0.017125,0.397465
4.520000,0.440004,0.019335,0.443148,0.412953,0.017571,0.392853,0.471603,0.017118,0.397475
4.530000,0.440024,0.019326,0.443168,0.412962,0.017566,0.392881,0.471612,0.017115,0.397479
4.540000,0.440037,0.019318,0.443181,0.412976,0.017565,0.392903,0.471627,0.017083,0.397497
4.550000,0.440052,0.019296,0.443194,0.412981,0.017551,0.392918,0.471636,0.017094,0.397511
4.560000,0.440059,0.019301,0.443221,0.412996,0.017562,0.392939,0.471656,0.017075,0.397535
4.570000,0.440070,0.019287,0.443243,0.413006,0.017553,0.392963,0.471659,0.017062,0.397558
4.580000,0.440085,0.019289,0.443257,0.413010,0.017549,0.392985,0.471672,0.017059,0.397567
4.590000,0.440092,0.019291,0.443279,0.413024,0.017556,0.393010,0.471678,0.017071,0.397595
4.600000,0.440109,0.019283,0.443285,0.413022,0.017542,0.393026,0.471690,0.017060,0.397600
4.610000,0.440108,0.019281,0.443297,0.413027,0.017539,0.393042,0.471695,0.017070,0.397617
4.620000,0.440128,0.019308,0.443323,0.413038,0.017551,0.393068,0.471699,0.017069,0.397626
4.630000,0.440139,0.019306,0.443333,0.413041,0.017563,0.393092,0.471717,0.017083,0.397634
4.640000,0.440161,0.019326,0.443351,0.413048,0.017558,0.393115,0.471731,0.017088,0.397644
