Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.152752,0.447102,0.624876,-0.138633,0.397572,0.599337,-0.145938,0.402145,0.657900
5.260000,-0.152735,0.447084,0.624897,-0.138621,0.397566,0.599351,-0.145922,0.402126,0.657918
5.270000,-0.152701,0.447073,0.624913,-0.138615,0.397546,0.599360,-0.145908,0.402095,0.657918
5.280000,-0.152681,0.447048,0.624922,-0.138599,0.397526,0.599370,-0.145889,0.402063,0.657934
5.290000,-0.152669,0.447030,0.624928,-0.138584,0.397506,0.599370,-0.145874,0.402060,0.657933
5.300000,-0.152646,0.447014,0.624919,-0.138581,0.397485,0.599350,-0.145855,0.402031,0.657925
5.310000,-0.152623,0.446988,0.624903,-0.138566,0.397459,0.599347,-0.145828,0.402004,0.657912
5.320000,-0.152596,0.446981,0.624877,-0.138552,0.397439,0.599324,-0.145810,0.401982,0.657895
5.330000,-0.152570,0.446964,0.624855,-0.138543,0.397402,0.599287,-0.145788,0.401964,0.657866
5.340000,-0.152547,0.446913,0.624825,-0.138529,0.397389,0.599254,-0.145759,0.401950,0.657830
5.350000,-0.152510,0.446906,0.624778,-0.138498,0.397368,0.599188,-0.145737,0.401927,0.657803
5.360000,-0.152488,0.446890,0.624740,-0.138487,0.397349,0.599149,-0.145698,0.401921,0.657767
5.370000,-0.152463,0.446863,0.624691,-0.138468,0.397324,0.599105,-0.145665,0.401900,0.657721
5.380000,-0.152434,0.446838,0.624641,-0.138445,0.397285,0.599062,-0.145624,0.401890,0.657677
5.390000,-0.152396,0.446832,0.624580,-0.138423,0.397265,0.599019,-0.145598,0.401882,0.657635
5.400000,-0.152361,0.446819,0.624526,-0.138403,0.397241,0.598969,-0.145550,0.401873,0.657586
5.410000,-0.152318,0.446805,0.624484,-0.138366,0.397230,0.598924,-0.145519,0.401862,0.657553
5.420000,-0.152281,0.446783,0.624436,-0.138336,0.397210,0.598883,-0.145481,0.401860,0.657507
5.430000,-0.152246,0.446767,0.624404,-0.138308,0.397183,0.598855,-0.145440,0.401837,0.657478
5.440000,-0.152204,0.446743,0.624353,-0.138280,0.397168,0.598825,-0.145403,0.401829,0.657444
5.450000,-0.152156,0.446722,0.624311,-0.138236,0.397166,0.598778,-0.145364,0.401812,0.657412
5.460000,-0.152118,0.446710,0.624275,-0.138200,0.397155,0.598744,-0.145326,0.401802,0.657384
5.470000,-0.152070,0.446692,0.624232,-0.138161,0.397134,0.598708,-0.145271,0.401815,0.657347
5.480000,-0.152021,0.446690,0.624193,-0.138121,0.397114,0.598675,-0.145217,0.401816,0.657292
5.490000,-0.151966,0.446665,0.624150,-0.138077,0.397092,0.598633,-0.145160,0.401790,0.657258
5.500000,-0.151919,0.446642,0.624109,-0.138002,0.397060,0.598592,-0.145075,0.401787,0.657211
5.510000,-0.151847,0.446608,0.624074,-0.137957,0.397024,0.598561,-0.145028,0.401754,0.657179
5.520000,-0.151782,0.446575,0.624039,-0.137909,0.396978,0.598524,-0.144955,0.401705,0.657150
