Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.062844,0.539259,0.367207,0.111343,0.514825,0.346466,0.088542,0.516571,0.404256
2.780000,0.060694,0.539203,0.367314,0.109546,0.515183,0.346483,0.086572,0.516747,0.404369
2.790000,0.058489,0.539123,0.367404,0.107567,0.515529,0.346626,0.084528,0.516937,0.404480
2.800000,0.056262,0.539116,0.367541,0.105559,0.515909,0.346758,0.082513,0.517071,0.404542
2.810000,0.054009,0.539023,0.367643,0.103327,0.516270,0.346995,0.080403,0.517194,0.404661
2.820000,0.051731,0.538883,0.367755,0.101257,0.516558,0.347160,0.078304,0.517336,0.404835
2.830000,0.049402,0.538754,0.367844,0.099163,0.516904,0.347282,0.076171,0.517400,0.404883
2.840000,0.047047,0.538624,0.367949,0.097027,0.517212,0.347433,0.073977,0.517514,0.404970
2.850000,0.044696,0.538417,0.368035,0.095067,0.517474,0.347406,0.071830,0.517536,0.405061
2.860000,0.042368,0.538210,0.368135,0.092765,0.517756,0.347623,0.069649,0.517541,0.405132
2.870000,0.040023,0.537961,0.368202,0.090614,0.517998,0.347784,0.067473,0.517560,0.405308
2.880000,0.037649,0.537716,0.368303,0.088475,0.518189,0.347900,0.065265,0.517586,0.405395
2.890000,0.035332,0.537365,0.368342,0.086271,0.518368,0.348043,0.063072,0.517527,0.405496
2.900000,0.032929,0.537070,0.368374,0.084065,0.518588,0.348111,0.060894,0.517507,0.405520
2.910000,0.030567,0.536712,0.368388,0.081843,0.518706,0.348239,0.058741,0.517605,0.405604
2.920000,0.028229,0.536549,0.368480,0.079613,0.518828,0.348316,0.056346,0.517374,0.405614
2.930000,0.025799,0.536050,0.368612,0.077376,0.519029,0.348354,0.054156,0.517288,0.405734
2.940000,0.023398,0.535702,0.368645,0.075126,0.519079,0.348366,0.051901,0.517195,0.405797
2.950000,0.021073,0.535306,0.368614,0.072883,0.519188,0.348391,0.049714,0.517165,0.405764
2.960000,0.018670,0.534959,0.368634,0.070630,0.519275,0.348399,0.047469,0.516972,0.405781
2.970000,0.016311,0.534540,0.368596,0.068472,0.519331,0.348346,0.045265,0.516829,0.405730
2.980000,0.014005,0.534171,0.368563,0.066268,0.519403,0.348326,0.043118,0.516760,0.405659
2.990000,0.011717,0.533818,0.368485,0.064081,0.519482,0.348282,0.040984,0.516657,0.405612
3.000000,0.009485,0.533438,0.368400,0.061969,0.519535,0.348191,0.038825,0.516565,0.405510
3.010000,0.007269,0.533048,0.368318,0.059887,0.519617,0.348124,0.036770,0.516514,0.405489
3.020000,0.005047,0.532757,0.368198,0.057828,0.519644,0.348050,0.034727,0.516361,0.405388
3.030000,0.002981,0.532413,0.368037,0.055783,0.519762,0.347909,0.032786,0.516360,0.405293
3.040000,0.000830,0.532123,0.367894,0.053838,0.519810,0.347761,0.030776,0.516317,0.405096
3.050000,-0.001212,0.531817,0.367729,0.051849,0.519852,0.347606,0.028856,0.516237,0.404945
3.060000,-0.003194,0.531551,0.367458,0.049901,0.519927,0.347393,0.026934,0.516210,0.404768
3.070000,-0.005228,0.531320,0.367259,0.048032,0.519933,0.347185,0.025069,0.516189,0.404576
3.080000,-0.007103,0.530966,0.367027,0.046178,0.520004,0.347029,0.023265,0.516098,0.404441
3.090000,-0.008948,0.530666,0.366896,0.044380,0.520067,0.346862,0.021472,0.516068,0.404300
3.100000,-0.010780,0.530412,0.366694,0.042658,0.520061,0.346683,0.019794,0.516000,0.404124
3.110000,-0.012599,0.530126,0.366538,0.040882,0.520072,0.346528,0.018064,0.515927,0.403941
3.120000,-0.014357,0.529728,0.366399,0.039200,0.520089,0.346439,0.016404,0.515851,0.403767
3.130000,-0.016115,0.529461,0.366255,0.037550,0.520058,0.346294,0.014740,0.515748,0.403656
3.140000,-0.017768,0.529110,0.366109,0.035910,0.520027,0.346114,0.013165,0.515612,0.403536
3.150000,-0.019412,0.528890,0.366011,0.034305,0.519984,0.346016,0.011592,0.515524,0.403417
3.160000,-0.021034,0.528552,0.365903,0.032793,0.519984,0.345913,0.010114,0.515394,0.403339
3.170000,-0.022530,0.528202,0.365751,0.031306,0.519971,0.345789,0.008595,0.515258,0.403223
3.180000,-0.024080,0.527953,0.365670,0.029871,0.519962,0.345691,0.007104,0.515017,0.403114
3.190000,-0.025595,0.527652,0.365556,0.028464,0.520006,0.345594,0.005664,0.514942,0.402997
3.200000,-0.027077,0.527355,0.365533,0.027073,0.520004,0.345499,0.004255,0.514743,0.402940
3.210000,-0.028546,0.527101,0.365412,0.025441,0.519834,0.345434,0.002802,0.514609,0.402881
3.220000,-0.030062,0.526797,0.365276,0.023990,0.519791,0.345318,0.001364,0.514511,0.402778
3.230000,-0.031559,0.526574,0.365141,0.022518,0.519746,0.345189,-0.000060,0.514409,0.402661
3.240000,-0.033013,0.526139,0.364984,0.021140,0.519716,0.345041,-0.001522,0.514293,0.402500
3.250000,-0.034591,0.525939,0.364820,0.019667,0.519703,0.344897,-0.002974,0.514151,0.402392
3.260000,-0.035948,0.525582,0.364643,0.018295,0.519603,0.344794,-0.004386,0.513988,0.402194
3.270000,-0.037414,0.525211,0.364476,0.016918,0.519553,0.344674,-0.005782,0.513827,0.402093
3.280000,-0.038884,0.525026,0.364313,0.015485,0.519470,0.344560,-0.007171,0.513645,0.401961
3.290000,-0.040315,0.524627,0.364193,0.014160,0.519401,0.344486,-0.008610,0.513479,0.401852
3.300000,-0.041719,0.524278,0.364045,0.012712,0.519337,0.344418,-0.009980,0.513296,0.401742
3.310000,-0.043198,0.524008,0.363910,0.011366,0.519222,0.344334,-0.011370,0.513163,0.401674
3.320000,-0.044553,0.523632,0.363761,0.009987,0.519130,0.344238,-0.012762,0.512919,0.401570
3.330000,-0.045980,0.523308,0.363678,0.008629,0.519037,0.344162,-0.014044,0.512717,0.401486
3.340000,-0.047286,0.523001,0.363624,0.007332,0.518935,0.344125,-0.015440,0.512533,0.401422
3.350000,-0.048643,0.522555,0.363543,0.006038,0.518828,0.344110,-0.016719,0.512268,0.401346
3.360000,-0.049901,0.522252,0.363501,0.004806,0.518747,0.344099,-0.017985,0.512041,0.401324
3.370000,-0.051175,0.522033,0.363470,0.003549,0.518661,0.344091,-0.019213,0.511829,0.401291
3.380000,-0.052439,0.521630,0.363428,0.002413,0.518562,0.344107,-0.020385,0.511707,0.401301
3.390000,-0.053657,0.521339,0.363429,0.001129,0.518478,0.344142,-0.021619,0.511492,0.401254
3.400000,-0.054928,0.521066,0.363352,-0.000024,0.518436,0.344087,-0.022817,0.511284,0.401242
3.410000,-0.056074,0.520800,0.363297,-0.001260,0.518366,0.344060,-0.024047,0.511113,0.401229
3.420000,-0.057340,0.520502,0.363233,-0.002394,0.518264,0.344042,-0.025200,0.510963,0.401171
3.430000,-0.058477,0.520259,0.363163,-0.003592,0.518205,0.344014,-0.026398,0.510744,0.401121
3.440000,-0.059721,0.519985,0.363085,-0.004685,0.518094,0.343964,-0.027563,0.510582,0.401105
3.450000,-0.060835,0.519661,0.362978,-0.005859,0.517976,0.343980,-0.028704,0.510398,0.401036
3.460000,-0.062054,0.519392,0.362882,-0.007011,0.517908,0.343938,-0.029943,0.510201,0.400949
3.470000,-0.063231,0.519096,0.362759,-0.008158,0.517777,0.343885,-0.031170,0.509966,0.400878
3.480000,-0.064410,0.518817,0.362617,-0.009289,0.517639,0.343787,-0.032344,0.509733,0.400765
3.490000,-0.065584,0.518517,0.362529,-0.010479,0.517516,0.343719,-0.033577,0.509560,0.400665
3.500000,-0.066886,0.518156,0.362351,-0.011642,0.517379,0.343678,-0.034799,0.509352,0.400583
3.510000,-0.068064,0.517821,0.362204,-0.012921,0.517230,0.343590,-0.036061,0.509064,0.400502
3.520000,-0.069398,0.517439,0.362052,-0.014124,0.517093,0.343590,-0.037393,0.508801,0.400470
3.530000,-0.070748,0.517018,0.361946,-0.015396,0.516900,0.343526,-0.038724,0.508500,0.400387
3.540000,-0.072036,0.516570,0.361827,-0.016654,0.516746,0.343511,-0.040058,0.508148,0.400342
3.550000,-0.073336,0.516058,0.361689,-0.017940,0.516543,0.343542,-0.041411,0.507819,0.400299
3.560000,-0.074603,0.515670,0.361605,-0.019187,0.516261,0.343576,-0.042706,0.507443,0.400223
3.570000,-0.075919,0.515234,0.361529,-0.020437,0.516069,0.343618,-0.044037,0.507115,0.400244
3.580000,-0.077178,0.514822,0.361498,-0.021660,0.515882,0.343623,-0.045318,0.506759,0.400202
3.590000,-0.078394,0.514338,0.361408,-0.022872,0.515669,0.343713,-0.046595,0.506426,0.400217
3.600000,-0.079618,0.513937,0.361346,-0.024084,0.515457,0.343713,-0.047815,0.506078,0.400237
3.610000,-0.080844,0.513589,0.361260,-0.025222,0.515306,0.343701,-0.049029,0.505745,0.400193
3.620000,-0.081918,0.513173,0.361132,-0.026371,0.515103,0.343678,-0.050217,0.505445,0.400159
3.630000,-0.082997,0.512771,0.361018,-0.027373,0.514941,0.343609,-0.051299,0.505207,0.400086
3.640000,-0.084121,0.512506,0.360932,-0.028477,0.514740,0.343609,-0.052353,0.504960,0.400000
3.650000,-0.085150,0.512129,0.360791,-0.029489,0.514622,0.343506,-0.053405,0.504728,0.399915
3.660000,-0.086153,0.511825,0.360578,-0.030496,0.514483,0.343424,-0.054466,0.504503,0.399793
3.670000,-0.087241,0.511535,0.360421,-0.031496,0.514373,0.343303,-0.055511,0.504303,0.399676
3.680000,-0.088159,0.511264,0.360244,-0.032470,0.514279,0.343205,-0.056490,0.504137,0.399568
3.690000,-0.089167,0.510932,0.360009,-0.033409,0.514116,0.343096,-0.057521,0.503842,0.399353
3.700000,-0.090028,0.510704,0.359843,-0.034307,0.514007,0.342975,-0.058502,0.503634,0.399213
3.710000,-0.091021,0.510419,0.359607,-0.035235,0.513872,0.342836,-0.059405,0.503424,0.399072
3.720000,-0.091975,0.510160,0.359369,-0.036171,0.513706,0.342674,-0.060393,0.503225,0.398863
3.730000,-0.092883,0.509799,0.359109,-0.037079,0.513535,0.342466,-0.061339,0.503009,0.398667
3.740000,-0.093864,0.509469,0.358875,-0.038017,0.513314,0.342211,-0.062288,0.502812,0.398409
3.750000,-0.094747,0.509048,0.358634,-0.038969,0.513098,0.342064,-0.063235,0.502503,0.398209
3.760000,-0.095726,0.508665,0.358387,-0.039899,0.512897,0.341882,-0.064150,0.502232,0.398033
3.770000,-0.096624,0.508318,0.358080,-0.040805,0.512653,0.341697,-0.065129,0.501929,0.397779
3.780000,-0.097469,0.507989,0.357800,-0.041591,0.512440,0.341487,-0.066063,0.501613,0.397567
3.790000,-0.098358,0.507530,0.357498,-0.042489,0.512207,0.341286,-0.066911,0.501380,0.397356
3.800000,-0.099150,0.507178,0.357204,-0.043313,0.512000,0.341025,-0.067797,0.501058,0.397106
3.810000,-0.100001,0.506737,0.356924,-0.044181,0.511744,0.340762,-0.068597,0.500821,0.396873
3.820000,-0.100823,0.506350,0.356575,-0.045264,0.511334,0.340520,-0.069429,0.500559,0.396622
3.830000,-0.101575,0.506027,0.356261,-0.045713,0.511320,0.340259,-0.070250,0.499915,0.396109
3.840000,-0.102322,0.505674,0.355947,-0.046467,0.511147,0.340003,-0.070948,0.500049,0.396029
3.850000,-0.102945,0.505388,0.355674,-0.047153,0.510991,0.339757,-0.071573,0.499887,0.395760
3.860000,-0.103496,0.505136,0.355393,-0.047731,0.510865,0.339486,-0.072202,0.499697,0.395491
3.870000,-0.104113,0.504965,0.355154,-0.048243,0.510732,0.339214,-0.072721,0.499538,0.395280
3.880000,-0.104641,0.504723,0.354877,-0.049045,0.510437,0.339003,-0.073225,0.499054,0.394862
3.890000,-0.105060,0.504571,0.354630,-0.049185,0.510538,0.338778,-0.073698,0.498925,0.394635
3.900000,-0.105433,0.504473,0.354374,-0.049553,0.510467,0.338639,-0.074141,0.498834,0.394445
3.910000,-0.105698,0.504382,0.354115,-0.049826,0.510438,0.338488,-0.074503,0.498753,0.394268
3.920000,-0.105925,0.504294,0.353847,-0.050037,0.510382,0.338319,-0.074782,0.498688,0.394065
3.930000,-0.106104,0.504222,0.353564,-0.050160,0.510383,0.338149,-0.074987,0.499072,0.394022
3.940000,-0.106232,0.504151,0.353332,-0.050274,0.510359,0.338000,-0.075187,0.499037,0.393829
3.950000,-0.106336,0.504095,0.353130,-0.050354,0.510343,0.337856,-0.075381,0.498616,0.393417
3.960000,-0.106392,0.504058,0.352943,-0.050407,0.510339,0.337737,-0.075477,0.498586,0.393266
3.970000,-0.106426,0.504013,0.352774,-0.050431,0.510334,0.337623,-0.075504,0.498541,0.393104
3.980000,-0.106396,0.504003,0.352660,-0.050390,0.510329,0.337522,-0.075479,0.498528,0.392989
3.990000,-0.106318,0.504004,0.352557,-0.050303,0.510318,0.337427,-0.075391,0.498565,0.392871
4.000000,-0.106174,0.504057,0.352457,-0.050156,0.510330,0.337305,-0.075248,0.498588,0.392768
4.010000,-0.105976,0.504084,0.352348,-0.049970,0.510325,0.337174,-0.075034,0.498644,0.392664
4.020000,-0.105701,0.504177,0.352250,-0.049734,0.510378,0.337030,-0.074762,0.498716,0.392551
4.030000,-0.105402,0.504271,0.352116,-0.049477,0.510462,0.336880,-0.074443,0.498802,0.392432
4.040000,-0.105130,0.504336,0.352042,-0.049213,0.510487,0.336778,-0.074155,0.498870,0.392341
4.050000,-0.104776,0.504379,0.351912,-0.048899,0.510521,0.336681,-0.073810,0.498895,0.392270
4.060000,-0.104439,0.504449,0.351842,-0.048490,0.510575,0.336561,-0.073409,0.498962,0.392191
4.070000,-0.103988,0.504576,0.351719,-0.048018,0.510680,0.336438,-0.072979,0.499057,0.392062
4.080000,-0.103422,0.504782,0.351569,-0.047479,0.510748,0.336302,-0.072472,0.499192,0.391926
4.090000,-0.102816,0.504993,0.351394,-0.046890,0.510802,0.336125,-0.071883,0.499385,0.391739
4.100000,-0.102156,0.505211,0.351189,-0.046217,0.510952,0.335948,-0.071185,0.499981,0.391739
4.110000,-0.101436,0.505389,0.351065,-0.045452,0.511085,0.335766,-0.070568,0.499796,0.391316
4.120000,-0.100731,0.505626,0.350921,-0.044690,0.511217,0.335592,-0.069813,0.500062,0.391162
4.130000,-0.099877,0.505869,0.350793,-0.043925,0.511391,0.335410,-0.069025,0.500251,0.391030
4.140000,-0.099034,0.506182,0.350668,-0.043020,0.511574,0.335293,-0.068152,0.500516,0.390909
4.150000,-0.098093,0.506503,0.350539,-0.042116,0.511706,0.335166,-0.067157,0.501166,0.390995
4.160000,-0.097138,0.506932,0.350450,-0.041066,0.511899,0.335032,-0.066079,0.501470,0.390885
4.170000,-0.095958,0.507289,0.350366,-0.039915,0.512064,0.334867,-0.064968,0.501833,0.390771
4.180000,-0.094742,0.507620,0.350307,-0.038701,0.512314,0.334749,-0.063760,0.502231,0.390672
4.190000,-0.093374,0.508163,0.350278,-0.037374,0.512624,0.334649,-0.062462,0.502586,0.390551
4.200000,-0.091983,0.508735,0.350227,-0.035968,0.512895,0.334521,-0.061046,0.503048,0.390505
4.210000,-0.090518,0.509287,0.350270,-0.034519,0.513185,0.334427,-0.059562,0.503520,0.390456
4.220000,-0.088897,0.509976,0.350244,-0.032893,0.513544,0.334361,-0.057935,0.504040,0.390385
4.230000,-0.087177,0.510598,0.350188,-0.031194,0.513889,0.334282,-0.056210,0.504619,0.390314
4.240000,-0.085379,0.511278,0.350203,-0.029385,0.514275,0.334186,-0.054424,0.505119,0.390234
4.250000,-0.083413,0.512150,0.350192,-0.027433,0.514724,0.334109,-0.052454,0.505779,0.390138
4.260000,-0.081418,0.513017,0.350181,-0.025388,0.515178,0.334038,-0.050459,0.506419,0.390073
4.270000,-0.079186,0.513823,0.350221,-0.023252,0.515684,0.333998,-0.048322,0.507084,0.390053
4.280000,-0.076929,0.514820,0.350196,-0.020971,0.516227,0.333885,-0.046085,0.507872,0.389981
4.290000,-0.074608,0.515721,0.350186,-0.018633,0.516776,0.333810,-0.043788,0.508680,0.389946
4.300000,-0.072165,0.516787,0.350160,-0.016247,0.517281,0.333739,-0.041382,0.509506,0.389887
4.310000,-0.069620,0.517863,0.350120,-0.013711,0.517852,0.333658,-0.038895,0.510354,0.389796
4.320000,-0.067042,0.519019,0.350086,-0.011147,0.518466,0.333580,-0.036366,0.511224,0.389754
4.330000,-0.064319,0.520079,0.350105,-0.008502,0.519030,0.333530,-0.033801,0.511996,0.389736
4.340000,-0.061593,0.521296,0.350109,-0.005833,0.519563,0.333526,-0.031137,0.512868,0.389679
4.350000,-0.058786,0.522321,0.350170,-0.003082,0.520133,0.333503,-0.028459,0.513635,0.389717
4.360000,-0.056064,0.523481,0.350279,-0.000393,0.520666,0.333503,-0.025677,0.514413,0.389746
4.370000,-0.053313,0.524499,0.350387,0.002287,0.521073,0.333528,-0.022948,0.515171,0.389804
4.380000,-0.050538,0.525534,0.350532,0.004954,0.521572,0.333549,-0.020287,0.515875,0.389861
4.390000,-0.047814,0.526564,0.350698,0.007572,0.522040,0.333532,-0.017648,0.516563,0.389949
4.400000,-0.045055,0.527513,0.350819,0.010179,0.522444,0.333555,-0.014943,0.517255,0.389947
4.410000,-0.042441,0.528514,0.350965,0.012738,0.522796,0.333568,-0.012321,0.517889,0.390054
4.420000,-0.039739,0.529292,0.351081,0.015264,0.523136,0.333586,-0.009680,0.518448,0.390096
4.430000,-0.037199,0.530132,0.351223,0.017737,0.523415,0.333547,-0.007107,0.518966,0.390152
4.440000,-0.034568,0.530962,0.351390,0.020319,0.523679,0.333590,-0.004590,0.519486,0.390207
4.450000,-0.032020,0.531804,0.351521,0.022679,0.523807,0.333578,-0.002034,0.519986,0.390260
4.460000,-0.029458,0.532568,0.351730,0.025018,0.523978,0.333587,0.000505,0.520413,0.390386
4.470000,-0.026976,0.533274,0.351832,0.027350,0.524086,0.333620,0.002969,0.520853,0.390444
4.480000,-0.024528,0.534033,0.352014,0.029683,0.524234,0.333568,0.005451,0.521281,0.390467
4.490000,-0.022019,0.534608,0.352138,0.031946,0.524401,0.333599,0.007893,0.521643,0.390532
4.500000,-0.019554,0.535333,0.352285,0.034273,0.524525,0.333580,0.010252,0.522048,0.390592
4.510000,-0.017124,0.535929,0.352454,0.036583,0.524652,0.333562,0.012702,0.522317,0.390715
4.520000,-0.014631,0.536614,0.352577,0.038895,0.524686,0.333593,0.015163,0.522634,0.390759
4.530000,-0.012079,0.537165,0.352732,0.041195,0.524777,0.333599,0.017577,0.522941,0.390798
4.540000,-0.009579,0.537784,0.352849,0.043542,0.524785,0.333618,0.020011,0.523209,0.390846
4.550000,-0.006980,0.538377,0.352976,0.045925,0.524709,0.333613,0.022444,0.523403,0.390919
4.560000,-0.004479,0.539011,0.353136,0.048287,0.524687,0.333664,0.024930,0.523636,0.391016
4.570000,-0.001846,0.539530,0.353304,0.050681,0.524643,0.333674,0.027431,0.523850,0.391093
4.580000,0.000770,0.540108,0.353446,0.053238,0.524620,0.333608,0.029922,0.524046,0.391266
4.590000,0.003419,0.540639,0.353576,0.055488,0.524576,0.333811,0.032434,0.524121,0.391318
4.600000,0.006076,0.541107,0.353729,0.057929,0.524463,0.333792,0.034980,0.524289,0.391385
4.610000,0.008765,0.541585,0.353777,0.060332,0.524317,0.333872,0.037458,0.524465,0.391477
4.620000,0.011355,0.542119,0.353928,0.062902,0.524231,0.333713,0.039947,0.524588,0.391492
4.630000,0.013994,0.542597,0.354106,0.065096,0.524101,0.333816,0.042417,0.524683,0.391548
4.640000,0.016606,0.543095,0.354105,0.067482,0.523935,0.333782,0.044958,0.524789,0.391589
4.650000,0.019111,0.543474,0.354216,0.069993,0.523757,0.333614,0.047557,0.524976,0.391613
4.660000,0.021733,0.543775,0.354336,0.072287,0.523526,0.333603,0.049957,0.524842,0.391651
4.670000,0.024300,0.544076,0.354469,0.074612,0.523230,0.333562,0.052354,0.524854,0.391724
4.680000,0.026868,0.544344,0.354539,0.076891,0.522909,0.333556,0.054774,0.524763,0.391736
4.690000,0.029393,0.544611,0.354639,0.079144,0.522662,0.333466,0.057220,0.524653,0.391739
4.700000,0.031981,0.544858,0.354727,0.081360,0.522441,0.333383,0.059628,0.524587,0.391730
4.710000,0.034456,0.545109,0.354819,0.083579,0.522102,0.333376,0.062017,0.524444,0.391736
4.720000,0.036955,0.545266,0.354928,0.085741,0.521824,0.333299,0.064334,0.524334,0.391763
4.730000,0.039361,0.545426,0.355016,0.087858,0.521454,0.333257,0.066635,0.524157,0.391783
4.740000,0.041741,0.545486,0.355135,0.089979,0.521064,0.333185,0.068880,0.524024,0.391880
4.750000,0.044036,0.545601,0.355232,0.091997,0.520761,0.333146,0.071054,0.523770,0.391888
4.760000,0.046320,0.545648,0.355307,0.094106,0.520384,0.332977,0.073229,0.523527,0.391921
4.770000,0.048589,0.545647,0.355405,0.096038,0.519965,0.332975,0.075297,0.523295,0.391894
4.780000,0.050779,0.545718,0.355456,0.097999,0.519568,0.332937,0.077329,0.523107,0.391931
4.790000,0.052916,0.545761,0.355485,0.099940,0.519179,0.332896,0.079356,0.522828,0.391936
4.800000,0.055024,0.545681,0.355514,0.101734,0.518861,0.332780,0.081314,0.522548,0.391901
4.810000,0.057090,0.545670,0.355488,0.103559,0.518408,0.332753,0.083225,0.522305,0.391907
4.820000,0.059187,0.545587,0.355483,0.105376,0.517919,0.332683,0.085149,0.522045,0.391820
4.830000,0.061235,0.545571,0.355462,0.107214,0.517448,0.332632,0.087032,0.521715,0.391784
4.840000,0.063298,0.545447,0.355424,0.108932,0.517049,0.332516,0.088898,0.521369,0.391687
4.850000,0.065341,0.545372,0.355358,0.110710,0.516607,0.332386,0.090743,0.521048,0.391610
4.860000,0.067366,0.545278,0.355271,0.112490,0.516042,0.332299,0.092599,0.520698,0.391546
4.870000,0.069393,0.545075,0.355172,0.114252,0.515494,0.332181,0.094434,0.520334,0.391449
4.880000,0.071385,0.544983,0.355084,0.115965,0.515047,0.332063,0.096227,0.519993,0.391374
4.890000,0.073430,0.544810,0.354969,0.117735,0.514557,0.331929,0.097994,0.519632,0.391209
4.900000,0.075443,0.544683,0.354852,0.119444,0.513994,0.331783,0.099767,0.519282,0.391110
4.910000,0.077316,0.544524,0.354702,0.121115,0.513464,0.331613,0.101472,0.518944,0.391002
4.920000,0.079184,0.544389,0.354554,0.122719,0.513087,0.331472,0.103131,0.518631,0.390886
4.930000,0.081000,0.544234,0.354402,0.124312,0.512519,0.331329,0.104772,0.518286,0.390726
4.940000,0.082759,0.544072,0.354271,0.125858,0.511962,0.331208,0.106324,0.517927,0.390611
4.950000,0.084438,0.543834,0.354115,0.127294,0.511546,0.331005,0.107819,0.517553,0.390465
4.960000,0.086091,0.543622,0.353964,0.128750,0.510981,0.330895,0.109293,0.517204,0.390309
4.970000,0.087620,0.543388,0.353785,0.130641,0.511027,0.330653,0.110666,0.516857,0.390208
4.980000,0.089170,0.543193,0.353711,0.131933,0.510715,0.330520,0.112042,0.516537,0.390058
4.990000,0.090582,0.542952,0.353548,0.131794,0.508315,0.331270,0.113348,0.516108,0.389987
5.000000,0.092011,0.542801,0.353521,0.134477,0.509895,0.330322,0.114599,0.515833,0.389884
5.010000,0.093374,0.542500,0.353388,0.134168,0.507350,0.331142,0.115846,0.515385,0.389750
5.020000,0.094745,0.542332,0.353370,0.135321,0.506921,0.331076,0.117038,0.515074,0.389725
5.030000,0.096049,0.541913,0.353198,0.136484,0.506458,0.331026,0.118247,0.514713,0.389690
5.040000,0.097422,0.541864,0.353289,0.137621,0.506003,0.331007,0.119448,0.514361,0.389587
5.050000,0.098785,0.541600,0.353214,0.138773,0.505496,0.330948,0.120619,0.513953,0.389566
5.060000,0.100156,0.541432,0.353205,0.139948,0.504934,0.330943,0.121797,0.513635,0.389551
5.070000,0.101526,0.541088,0.353135,0.141113,0.504480,0.330870,0.123029,0.513213,0.389519
5.080000,0.102884,0.540646,0.352999,0.142350,0.503879,0.330886,0.124265,0.512775,0.389457
5.090000,0.104394,0.540563,0.353137,0.143511,0.503377,0.330852,0.125539,0.512348,0.389446
5.100000,0.105800,0.540047,0.353013,0.144724,0.502773,0.330924,0.126770,0.511856,0.389463
5.110000,0.107229,0.540036,0.353175,0.145892,0.502211,0.330930,0.128026,0.511438,0.389486
5.120000,0.108644,0.539448,0.353078,0.147056,0.501632,0.330966,0.129211,0.510944,0.389545
5.130000,0.110027,0.539419,0.353267,0.148216,0.501112,0.330997,0.130395,0.510509,0.389546
5.140000,0.111344,0.538832,0.353169,0.149289,0.500523,0.331040,0.131563,0.509992,0.389564
5.150000,0.112677,0.538758,0.353390,0.150425,0.499930,0.331075,0.132676,0.509564,0.389657
5.160000,0.113901,0.538211,0.353338,0.151422,0.499447,0.331135,0.133830,0.509081,0.389731
5.170000,0.115162,0.537911,0.353438,0.152479,0.498900,0.331198,0.134900,0.508622,0.389786
5.180000,0.116398,0.537570,0.353525,0.153461,0.498354,0.331283,0.135970,0.508114,0.389901
5.190000,0.117578,0.537206,0.353679,0.154477,0.497847,0.331352,0.137033,0.507641,0.389949
5.200000,0.118741,0.536939,0.353839,0.155425,0.497368,0.331440,0.138033,0.507207,0.390067
5.210000,0.119825,0.536596,0.354024,0.156310,0.496898,0.331578,0.139014,0.506744,0.390189
5.220000,0.120892,0.536372,0.354174,0.157150,0.496441,0.331692,0.139937,0.506353,0.390313
5.230000,0.121926,0.536041,0.354340,0.158042,0.495960,0.331826,0.140861,0.505886,0.390454
5.240000,0.122968,0.535772,0.354522,0.158864,0.495574,0.331929,0.141735,0.505505,0.390590
5.250000,0.123937,0.535477,0.354681,0.159693,0.495151,0.332027,0.142634,0.505036,0.390655
5.260000,0.125010,0.535154,0.354802,0.160560,0.494650,0.332129,0.143564,0.504670,0.390806
5.270000,0.125972,0.534918,0.354944,0.161324,0.494242,0.332228,0.144414,0.504226,0.390896
5.280000,0.127019,0.534573,0.355094,0.162187,0.493750,0.332343,0.145340,0.503762,0.391028
5.290000,0.127980,0.534309,0.355238,0.162991,0.493368,0.332395,0.146174,0.503396,0.391105
5.300000,0.128948,0.533940,0.355383,0.163773,0.492883,0.332522,0.147064,0.502917,0.391192
5.310000,0.129912,0.533632,0.355478,0.164511,0.492425,0.332580,0.147877,0.502561,0.391295
5.320000,0.130826,0.533332,0.355591,0.165288,0.492004,0.332651,0.148658,0.502165,0.391389
5.330000,0.131720,0.533096,0.355702,0.166040,0.491542,0.332721,0.149478,0.501720,0.391451
5.340000,0.132650,0.532784,0.355751,0.166709,0.491139,0.332761,0.150249,0.501408,0.391513
5.350000,0.133522,0.532453,0.355842,0.167451,0.490731,0.332771,0.151094,0.500968,0.391575
5.360000,0.134430,0.532193,0.355898,0.168182,0.490264,0.332817,0.151828,0.500630,0.391629
5.370000,0.135316,0.531883,0.355996,0.168812,0.489857,0.332839,0.152588,0.500292,0.391721
5.380000,0.136097,0.531686,0.356114,0.169482,0.489464,0.332945,0.153313,0.499838,0.391761
5.390000,0.136852,0.531447,0.356239,0.170152,0.489098,0.332999,0.153971,0.499528,0.391856
5.400000,0.137642,0.531172,0.356359,0.170723,0.488806,0.333030,0.154628,0.499217,0.391915
5.410000,0.138275,0.530947,0.356455,0.171265,0.488485,0.333133,0.155281,0.498887,0.391986
5.420000,0.138957,0.530751,0.356577,0.171785,0.488164,0.333210,0.155858,0.498623,0.392072
5.430000,0.139632,0.530463,0.356690,0.172312,0.487813,0.333279,0.156414,0.498329,0.392178
5.440000,0.140248,0.530277,0.356799,0.172852,0.487487,0.333356,0.156965,0.497999,0.392251
5.450000,0.140873,0.530080,0.356930,0.173348,0.487207,0.333459,0.157527,0.497689,0.392341
5.460000,0.141511,0.529817,0.357033,0.173860,0.486880,0.333538,0.158072,0.497406,0.392449
5.470000,0.142190,0.529553,0.357153,0.174374,0.486539,0.333644,0.158657,0.497067,0.392520
