Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.383603,0.547091,0.679366,-0.353034,0.502177,0.660578,-0.378746,0.502981,0.713610
2.630000,-0.384343,0.546995,0.680789,-0.353335,0.502286,0.662248,-0.380246,0.502508,0.715218
2.640000,-0.385118,0.546897,0.682168,-0.353861,0.502181,0.664025,-0.381078,0.502767,0.716491
2.650000,-0.385945,0.546748,0.683499,-0.354334,0.502201,0.665716,-0.382291,0.502594,0.717751
2.660000,-0.386688,0.546697,0.684832,-0.354961,0.502017,0.667389,-0.382036,0.503795,0.719036
2.670000,-0.387466,0.546639,0.686114,-0.355358,0.502072,0.668984,-0.383271,0.503565,0.720328
2.680000,-0.388273,0.546481,0.687356,-0.356002,0.501907,0.670588,-0.384143,0.503698,0.721615
2.690000,-0.389023,0.546415,0.688595,-0.356465,0.501926,0.672179,-0.385170,0.503721,0.722806
2.700000,-0.389775,0.546361,0.689777,-0.357018,0.501919,0.673694,-0.386228,0.503697,0.724085
2.710000,-0.390615,0.546254,0.690958,-0.356722,0.502442,0.675479,-0.387328,0.503632,0.725268
2.720000,-0.391382,0.546164,0.692165,-0.357316,0.502380,0.676940,-0.388313,0.503670,0.726482
2.730000,-0.392103,0.546083,0.693330,-0.357918,0.502265,0.678503,-0.389420,0.503557,0.727693
2.740000,-0.392881,0.545968,0.694454,-0.358464,0.502216,0.679980,-0.390425,0.503491,0.728780
2.750000,-0.393650,0.545825,0.695636,-0.359141,0.501999,0.681430,-0.391460,0.503453,0.729980
2.760000,-0.394350,0.545766,0.696735,-0.359727,0.501908,0.682934,-0.392386,0.503504,0.731047
2.770000,-0.395186,0.545631,0.697855,-0.360277,0.501814,0.684377,-0.393252,0.503559,0.732224
2.780000,-0.395926,0.545502,0.698972,-0.360911,0.501672,0.685831,-0.394433,0.503330,0.733272
2.790000,-0.396637,0.545409,0.700054,-0.361521,0.501559,0.687246,-0.395356,0.503407,0.734392
2.800000,-0.397349,0.545311,0.701120,-0.362010,0.501497,0.688572,-0.396452,0.503211,0.735362
2.810000,-0.398091,0.545198,0.702141,-0.362648,0.501392,0.689990,-0.397288,0.503161,0.736424
2.820000,-0.398766,0.545062,0.703157,-0.363164,0.501268,0.691280,-0.398206,0.503219,0.737384
2.830000,-0.399442,0.544960,0.704161,-0.363793,0.501153,0.692585,-0.399131,0.503061,0.738353
2.840000,-0.400161,0.544804,0.705126,-0.364255,0.501053,0.693850,-0.403675,0.499349,0.738739
2.850000,-0.400796,0.544626,0.706106,-0.364798,0.500933,0.695130,-0.404667,0.499203,0.739711
2.860000,-0.401398,0.544496,0.707107,-0.365241,0.500838,0.696326,-0.405479,0.499056,0.740627
2.870000,-0.401958,0.544342,0.708026,-0.365704,0.500686,0.697475,-0.406401,0.498819,0.741476
2.880000,-0.402565,0.544131,0.708944,-0.366215,0.500498,0.698640,-0.407196,0.498598,0.742341
2.890000,-0.403086,0.543935,0.709858,-0.366676,0.500306,0.699724,-0.407908,0.498438,0.743152
2.900000,-0.403528,0.543788,0.710737,-0.367035,0.500164,0.700750,-0.408995,0.497290,0.743154
2.910000,-0.403986,0.543599,0.711571,-0.367464,0.499943,0.701797,-0.409701,0.497011,0.743840
2.920000,-0.404427,0.543425,0.712332,-0.367777,0.499820,0.702706,-0.410000,0.497741,0.745354
2.930000,-0.404878,0.543181,0.713093,-0.368064,0.499686,0.703579,-0.406749,0.500757,0.746380
2.940000,-0.405188,0.543042,0.713774,-0.368480,0.499470,0.704427,-0.411451,0.496361,0.745763
2.950000,-0.405543,0.542865,0.714448,-0.368772,0.499316,0.705194,-0.407907,0.500302,0.747486
2.960000,-0.405823,0.542729,0.715056,-0.369080,0.499126,0.705917,-0.412398,0.495966,0.746950
2.970000,-0.406094,0.542598,0.715637,-0.369258,0.499029,0.706578,-0.408462,0.500230,0.748689
2.980000,-0.406335,0.542432,0.716212,-0.369474,0.498882,0.707180,-0.408999,0.499957,0.749169
2.990000,-0.406539,0.542342,0.716736,-0.369740,0.498728,0.707849,-0.413505,0.495468,0.748380
3.000000,-0.406803,0.542218,0.717240,-0.369912,0.498621,0.708422,-0.413842,0.495353,0.748861
3.010000,-0.407030,0.542104,0.717704,-0.370046,0.498560,0.708954,-0.409968,0.499514,0.750494
3.020000,-0.407238,0.542004,0.718141,-0.370206,0.498480,0.709455,-0.410122,0.499519,0.750941
3.030000,-0.407395,0.541912,0.718560,-0.370309,0.498370,0.709933,-0.410209,0.499557,0.751337
3.040000,-0.407579,0.541752,0.718979,-0.370457,0.498240,0.710411,-0.410541,0.499371,0.751642
3.050000,-0.407701,0.541659,0.719358,-0.370562,0.498115,0.710837,-0.410947,0.499090,0.751958
3.060000,-0.407792,0.541593,0.719704,-0.370744,0.498003,0.711264,-0.411036,0.498999,0.752372
3.070000,-0.407864,0.541545,0.720017,-0.370771,0.497987,0.711623,-0.411098,0.499031,0.752657
3.080000,-0.407947,0.541456,0.720330,-0.370809,0.497946,0.711956,-0.411077,0.499127,0.753016
3.090000,-0.408039,0.541387,0.720623,-0.370866,0.497884,0.712266,-0.411184,0.499034,0.753213
3.100000,-0.408079,0.541325,0.720884,-0.370910,0.497814,0.712550,-0.411228,0.499002,0.753409
3.110000,-0.408112,0.541258,0.721115,-0.370972,0.497726,0.712818,-0.411427,0.498793,0.753591
3.120000,-0.408134,0.541204,0.721315,-0.370968,0.497668,0.713023,-0.411483,0.498704,0.753747
3.130000,-0.408130,0.541164,0.721485,-0.370945,0.497616,0.713216,-0.411507,0.498627,0.753852
3.140000,-0.408105,0.541119,0.721629,-0.370918,0.497578,0.713350,-0.411511,0.498565,0.753948
3.150000,-0.408058,0.541061,0.721760,-0.370877,0.497533,0.713443,-0.411471,0.498495,0.754054
3.160000,-0.408000,0.541023,0.721866,-0.370828,0.497481,0.713515,-0.411340,0.498495,0.754154
3.170000,-0.407930,0.540990,0.721931,-0.370755,0.497481,0.713544,-0.411260,0.498448,0.754198
3.180000,-0.407832,0.540965,0.721976,-0.370686,0.497454,0.713538,-0.411146,0.498412,0.754219
3.190000,-0.407729,0.540959,0.721993,-0.370594,0.497451,0.713505,-0.411036,0.498369,0.754228
3.200000,-0.407616,0.540951,0.721974,-0.370509,0.497436,0.713432,-0.410896,0.498346,0.754209
3.210000,-0.407489,0.540950,0.721933,-0.370370,0.497488,0.713331,-0.410704,0.498309,0.754164
3.220000,-0.407296,0.540971,0.721856,-0.370210,0.497517,0.713173,-0.410411,0.498293,0.754099
3.230000,-0.407099,0.540989,0.721741,-0.370067,0.497534,0.712950,-0.410194,0.498284,0.754027
3.240000,-0.406919,0.541005,0.721603,-0.369906,0.497547,0.712694,-0.409740,0.498475,0.753905
3.250000,-0.406727,0.541055,0.721413,-0.369676,0.497623,0.712375,-0.409473,0.498522,0.753765
3.260000,-0.406526,0.541134,0.721173,-0.369507,0.497687,0.712042,-0.409074,0.498627,0.753582
3.270000,-0.406356,0.541208,0.720912,-0.369257,0.497826,0.711679,-0.409003,0.498475,0.753268
3.280000,-0.406164,0.541300,0.720598,-0.369097,0.497910,0.711257,-0.408757,0.498508,0.753019
3.290000,-0.405980,0.541397,0.720255,-0.368959,0.498004,0.710834,-0.408622,0.498478,0.752611
3.300000,-0.405768,0.541519,0.719889,-0.368698,0.498220,0.710346,-0.408155,0.498691,0.752286
3.310000,-0.405486,0.541691,0.719473,-0.368407,0.498447,0.709844,-0.407875,0.498774,0.751966
3.320000,-0.405233,0.541789,0.719020,-0.368194,0.498570,0.709308,-0.407143,0.499121,0.751605
3.330000,-0.404922,0.541951,0.718570,-0.367964,0.498632,0.708705,-0.406931,0.499141,0.751107
3.340000,-0.404622,0.542109,0.718070,-0.367713,0.498790,0.708060,-0.410655,0.494928,0.749454
3.350000,-0.404298,0.542226,0.717568,-0.367471,0.498905,0.707439,-0.406082,0.499343,0.750150
3.360000,-0.403980,0.542352,0.717034,-0.367157,0.499082,0.706804,-0.405656,0.499449,0.749724
3.370000,-0.403625,0.542502,0.716470,-0.366768,0.499239,0.706056,-0.409142,0.495448,0.748074
3.380000,-0.403256,0.542618,0.715922,-0.366424,0.499406,0.705346,-0.408576,0.495569,0.747526
3.390000,-0.402823,0.542772,0.715310,-0.366079,0.499511,0.704639,-0.407991,0.495666,0.747004
3.400000,-0.402306,0.542960,0.714728,-0.365730,0.499647,0.703824,-0.406969,0.496882,0.747300
3.410000,-0.401816,0.543073,0.714086,-0.365243,0.499797,0.702915,-0.406224,0.497038,0.746645
3.420000,-0.401282,0.543185,0.713406,-0.364878,0.499859,0.702071,-0.405467,0.497117,0.746070
3.430000,-0.400648,0.543316,0.712717,-0.364359,0.499993,0.701075,-0.404560,0.497285,0.745453
3.440000,-0.399947,0.543412,0.712018,-0.363749,0.500106,0.700096,-0.403635,0.497278,0.744678
3.450000,-0.399249,0.543536,0.711246,-0.363249,0.500143,0.698960,-0.402668,0.497377,0.744005
3.460000,-0.398518,0.543579,0.710483,-0.362666,0.500179,0.697857,-0.401538,0.497480,0.743237
3.470000,-0.397694,0.543702,0.709692,-0.362105,0.500225,0.696610,-0.400495,0.497439,0.742386
3.480000,-0.396937,0.543765,0.708816,-0.361424,0.500326,0.695391,-0.399280,0.497559,0.741603
3.490000,-0.396127,0.543851,0.707931,-0.360782,0.500451,0.693987,-0.394635,0.501051,0.741078
3.500000,-0.395244,0.544014,0.706954,-0.360188,0.500524,0.692625,-0.393376,0.501158,0.740203
3.510000,-0.394446,0.544097,0.705919,-0.359603,0.500652,0.691118,-0.392267,0.501095,0.739091
3.520000,-0.393588,0.544219,0.704862,-0.358863,0.500900,0.689593,-0.391031,0.501242,0.737972
3.530000,-0.392713,0.544384,0.703771,-0.358965,0.500556,0.687850,-0.390017,0.501081,0.736841
3.540000,-0.391921,0.544503,0.702652,-0.357597,0.501211,0.686357,-0.388651,0.501274,0.735704
3.550000,-0.391011,0.544668,0.701497,-0.357041,0.501326,0.684719,-0.387381,0.501279,0.734409
3.560000,-0.390153,0.544815,0.700321,-0.356295,0.501581,0.683037,-0.386257,0.501283,0.733256
3.570000,-0.389361,0.544946,0.699110,-0.356651,0.501064,0.681137,-0.385058,0.501221,0.731907
3.580000,-0.388462,0.545123,0.697876,-0.355947,0.501376,0.679317,-0.383540,0.501475,0.730575
3.590000,-0.387603,0.545234,0.696603,-0.355549,0.501407,0.677580,-0.382490,0.501261,0.729252
3.600000,-0.386804,0.545374,0.695313,-0.354930,0.501626,0.675748,-0.381217,0.501314,0.727878
3.610000,-0.385903,0.545491,0.694030,-0.354589,0.501659,0.673945,-0.380000,0.501272,0.726443
3.620000,-0.385096,0.545631,0.692728,-0.353930,0.501944,0.672065,-0.378706,0.501345,0.724999
3.630000,-0.384319,0.545738,0.691407,-0.353427,0.502089,0.670206,-0.378592,0.500304,0.723659
3.640000,-0.383411,0.545917,0.690137,-0.352965,0.502272,0.668409,-0.377294,0.500299,0.722199
3.650000,-0.382641,0.545948,0.688853,-0.352553,0.502325,0.666577,-0.375900,0.500356,0.720785
3.660000,-0.381899,0.546040,0.687587,-0.352073,0.502491,0.664736,-0.374625,0.500331,0.719294
3.670000,-0.381070,0.546095,0.686374,-0.351611,0.502641,0.663006,-0.373339,0.500364,0.717943
3.680000,-0.380294,0.546117,0.685168,-0.351175,0.502733,0.661244,-0.372030,0.500322,0.716431
3.690000,-0.379575,0.546089,0.683974,-0.350806,0.502734,0.659524,-0.370740,0.500281,0.715096
3.700000,-0.378655,0.546117,0.682837,-0.350351,0.502825,0.657875,-0.369490,0.500052,0.713640
3.710000,-0.377894,0.546043,0.681741,-0.350043,0.502737,0.656238,-0.368215,0.500015,0.712233
3.720000,-0.377076,0.545979,0.680615,-0.349550,0.502830,0.654511,-0.366996,0.499798,0.710900
3.730000,-0.376212,0.545960,0.679507,-0.349160,0.502787,0.652961,-0.365740,0.499668,0.709526
3.740000,-0.375395,0.545884,0.678362,-0.348744,0.502773,0.651358,-0.364518,0.499530,0.708116
3.750000,-0.374703,0.545787,0.677262,-0.348346,0.502836,0.649745,-0.363283,0.499561,0.706818
3.760000,-0.373847,0.545821,0.676119,-0.347889,0.502897,0.648192,-0.362107,0.499426,0.705438
3.770000,-0.373098,0.545854,0.674993,-0.347606,0.502917,0.646655,-0.360974,0.499437,0.704114
3.780000,-0.372396,0.545809,0.673852,-0.347366,0.502814,0.645147,-0.359880,0.499370,0.702770
3.790000,-0.371733,0.545792,0.672760,-0.347006,0.502871,0.643694,-0.358803,0.499341,0.701463
3.800000,-0.370961,0.545839,0.671664,-0.346685,0.502887,0.642288,-0.357735,0.499242,0.700171
3.810000,-0.370329,0.545815,0.670581,-0.346368,0.502873,0.640875,-0.356814,0.499195,0.698921
3.820000,-0.369776,0.545712,0.669520,-0.345942,0.503051,0.639513,-0.355852,0.499224,0.697694
3.830000,-0.369111,0.545699,0.668466,-0.345877,0.502861,0.638169,-0.354975,0.499181,0.696451
3.840000,-0.368517,0.545722,0.667450,-0.345530,0.502931,0.636937,-0.354073,0.499192,0.695251
3.850000,-0.367959,0.545746,0.666385,-0.345295,0.502990,0.635576,-0.353286,0.499124,0.694087
3.860000,-0.367485,0.545748,0.665382,-0.345176,0.502899,0.634430,-0.352473,0.499227,0.692982
3.870000,-0.367023,0.545719,0.664376,-0.344961,0.502901,0.633179,-0.351798,0.499103,0.691797
3.880000,-0.366505,0.545745,0.663397,-0.344760,0.502981,0.632037,-0.350991,0.499206,0.690719
3.890000,-0.366070,0.545839,0.662399,-0.344751,0.502908,0.630898,-0.350408,0.499180,0.689536
3.900000,-0.365644,0.545844,0.661395,-0.344597,0.502976,0.629768,-0.349705,0.499296,0.688518
3.910000,-0.365343,0.545868,0.660453,-0.344424,0.503094,0.628697,-0.349130,0.499365,0.687442
3.920000,-0.365047,0.545955,0.659508,-0.344407,0.503112,0.627532,-0.348591,0.499457,0.686370
3.930000,-0.364821,0.546000,0.658577,-0.344431,0.503137,0.626567,-0.348113,0.499563,0.685344
3.940000,-0.364561,0.546054,0.657641,-0.344484,0.503163,0.625508,-0.347644,0.499685,0.684387
3.950000,-0.364408,0.546129,0.656800,-0.344340,0.503361,0.624488,-0.347217,0.499755,0.683387
3.960000,-0.364264,0.546228,0.655919,-0.344369,0.503485,0.623564,-0.346851,0.499884,0.682484
3.970000,-0.364171,0.546309,0.655064,-0.344519,0.503499,0.622579,-0.346449,0.500130,0.681593
3.980000,-0.364056,0.546409,0.654259,-0.344557,0.503722,0.621693,-0.346235,0.500147,0.680659
3.990000,-0.364023,0.546505,0.653496,-0.344774,0.503706,0.620844,-0.345910,0.500341,0.679813
4.000000,-0.364007,0.546621,0.652727,-0.344894,0.503812,0.620006,-0.345687,0.500511,0.679039
4.010000,-0.364020,0.546706,0.652013,-0.345037,0.503910,0.619253,-0.345509,0.500599,0.678178
4.020000,-0.364074,0.546807,0.651362,-0.345034,0.504179,0.618486,-0.345374,0.500752,0.677461
4.030000,-0.364100,0.546930,0.650697,-0.345299,0.504227,0.617770,-0.345140,0.500994,0.676746
4.040000,-0.364180,0.547007,0.650036,-0.345615,0.504250,0.616997,-0.345019,0.501161,0.676013
4.050000,-0.364223,0.547135,0.649414,-0.345743,0.504462,0.616341,-0.344993,0.501171,0.675252
4.060000,-0.364298,0.547256,0.648812,-0.345960,0.504621,0.615638,-0.344859,0.501380,0.674605
4.070000,-0.364393,0.547345,0.648225,-0.346115,0.504781,0.614999,-0.344781,0.501530,0.674003
4.080000,-0.364533,0.547401,0.647652,-0.346459,0.504780,0.614366,-0.344747,0.501595,0.673340
4.090000,-0.364689,0.547487,0.647093,-0.346743,0.504870,0.613751,-0.344704,0.501721,0.672671
4.100000,-0.364815,0.547611,0.646558,-0.346802,0.505158,0.613152,-0.344613,0.501838,0.672053
4.110000,-0.364924,0.547694,0.646058,-0.347080,0.505232,0.612535,-0.344539,0.501968,0.671528
4.120000,-0.365066,0.547744,0.645572,-0.347436,0.505200,0.611975,-0.344495,0.502058,0.670936
4.130000,-0.365222,0.547763,0.645074,-0.347656,0.505263,0.611447,-0.344504,0.502110,0.670347
4.140000,-0.365362,0.547803,0.644608,-0.347851,0.505383,0.610930,-0.344489,0.502227,0.669752
4.150000,-0.365453,0.547926,0.644126,-0.348021,0.505525,0.610402,-0.344428,0.502386,0.669219
4.160000,-0.365575,0.548057,0.643631,-0.348207,0.505654,0.609837,-0.344461,0.502461,0.668679
4.170000,-0.365685,0.548118,0.643189,-0.348527,0.505662,0.609315,-0.344496,0.502574,0.668145
4.180000,-0.365836,0.548170,0.642744,-0.348852,0.505665,0.608810,-0.344458,0.502664,0.667617
4.190000,-0.365965,0.548206,0.642284,-0.349002,0.505761,0.608366,-0.344426,0.502761,0.667097
4.200000,-0.366108,0.548260,0.641837,-0.349149,0.505928,0.607906,-0.344444,0.502868,0.666594
4.210000,-0.366215,0.548327,0.641427,-0.349393,0.505978,0.607402,-0.344414,0.502996,0.666162
4.220000,-0.366334,0.548415,0.641043,-0.349609,0.506080,0.606953,-0.344436,0.503062,0.665672
4.230000,-0.366475,0.548519,0.640609,-0.349854,0.506088,0.606491,-0.344404,0.503177,0.665244
4.240000,-0.366637,0.548563,0.640183,-0.350045,0.506164,0.606080,-0.344424,0.503276,0.664821
4.250000,-0.366770,0.548611,0.639810,-0.350217,0.506267,0.605693,-0.344465,0.503345,0.664370
4.260000,-0.366883,0.548691,0.639430,-0.350328,0.506438,0.605307,-0.344450,0.503523,0.663973
4.270000,-0.366991,0.548802,0.639070,-0.350508,0.506505,0.604942,-0.344427,0.503669,0.663574
4.280000,-0.367115,0.548903,0.638725,-0.350645,0.506638,0.604546,-0.344477,0.503771,0.663172
4.290000,-0.367208,0.549018,0.638380,-0.350871,0.506641,0.604181,-0.344508,0.503917,0.662815
4.300000,-0.367305,0.549121,0.638083,-0.351043,0.506724,0.603875,-0.344556,0.504099,0.662475
4.310000,-0.367417,0.549217,0.637750,-0.351119,0.506837,0.603529,-0.344581,0.504241,0.662177
4.320000,-0.367565,0.549265,0.637444,-0.351201,0.506987,0.603233,-0.344530,0.504406,0.661851
4.330000,-0.367672,0.549347,0.637137,-0.351350,0.507052,0.602963,-0.344603,0.504450,0.661524
4.340000,-0.367795,0.549399,0.636866,-0.351473,0.507148,0.602715,-0.344636,0.504567,0.661222
4.350000,-0.367924,0.549435,0.636616,-0.351586,0.507243,0.602449,-0.344681,0.504665,0.660974
4.360000,-0.368038,0.549498,0.636367,-0.351720,0.507273,0.602216,-0.344718,0.504751,0.660715
4.370000,-0.368156,0.549535,0.636129,-0.351823,0.507367,0.601935,-0.344747,0.504824,0.660460
4.380000,-0.368291,0.549585,0.635881,-0.351941,0.507378,0.601718,-0.344789,0.504901,0.660253
4.390000,-0.368374,0.549649,0.635644,-0.352067,0.507403,0.601499,-0.344833,0.504965,0.660040
4.400000,-0.368479,0.549731,0.635411,-0.352229,0.507373,0.601253,-0.344875,0.505040,0.659828
4.410000,-0.368574,0.549759,0.635174,-0.352347,0.507354,0.601031,-0.344896,0.505148,0.659600
4.420000,-0.368656,0.549786,0.634939,-0.352438,0.507370,0.600843,-0.344962,0.505230,0.659398
4.430000,-0.368722,0.549819,0.634722,-0.352525,0.507381,0.600679,-0.345024,0.505283,0.659212
4.440000,-0.368811,0.549831,0.634510,-0.352516,0.507501,0.600489,-0.345074,0.505331,0.659041
4.450000,-0.368895,0.549853,0.634307,-0.352394,0.507630,0.600298,-0.345134,0.505385,0.658820
4.460000,-0.368986,0.549847,0.634108,-0.352479,0.507654,0.600138,-0.345186,0.505443,0.658635
4.470000,-0.369067,0.549858,0.633927,-0.352584,0.507630,0.599961,-0.345259,0.505443,0.658452
4.480000,-0.369132,0.549867,0.633752,-0.352679,0.507623,0.599820,-0.345323,0.505538,0.658298
4.490000,-0.369195,0.549886,0.633594,-0.352755,0.507622,0.599675,-0.345396,0.505553,0.658139
4.500000,-0.369279,0.549880,0.633442,-0.352837,0.507613,0.599539,-0.345455,0.505576,0.657994
4.510000,-0.369346,0.549895,0.633294,-0.352947,0.507601,0.599363,-0.345515,0.505602,0.657849
4.520000,-0.369409,0.549924,0.633162,-0.353023,0.507595,0.599227,-0.345601,0.505593,0.657694
4.530000,-0.369483,0.549940,0.633014,-0.353123,0.507576,0.599087,-0.345664,0.505599,0.657573
4.540000,-0.369557,0.549952,0.632883,-0.353212,0.507538,0.598975,-0.345703,0.505647,0.657439
4.550000,-0.369654,0.549947,0.632748,-0.353292,0.507529,0.598871,-0.345765,0.505666,0.657339
4.560000,-0.369747,0.549928,0.632631,-0.353329,0.507561,0.598752,-0.345822,0.505663,0.657253
4.570000,-0.369816,0.549891,0.632522,-0.353393,0.507540,0.598665,-0.345869,0.505653,0.657174
4.580000,-0.369868,0.549865,0.632413,-0.353444,0.507515,0.598574,-0.345926,0.505630,0.657112
4.590000,-0.369919,0.549867,0.632321,-0.353569,0.507413,0.598473,-0.345989,0.505602,0.657049
4.600000,-0.369983,0.549838,0.632250,-0.353605,0.507419,0.598420,-0.346041,0.505596,0.657001
4.610000,-0.370068,0.549803,0.632179,-0.353785,0.507319,0.598378,-0.346120,0.505576,0.656930
4.620000,-0.370125,0.549792,0.632131,-0.353743,0.507359,0.598322,-0.346163,0.505579,0.656897
4.630000,-0.370178,0.549790,0.632076,-0.353785,0.507353,0.598289,-0.346227,0.505583,0.656849
4.640000,-0.370233,0.549808,0.632034,-0.353965,0.507286,0.598250,-0.346275,0.505583,0.656823
4.650000,-0.370292,0.549813,0.631997,-0.353887,0.507356,0.598224,-0.346324,0.505608,0.656802
4.660000,-0.370342,0.549829,0.631971,-0.354037,0.507312,0.598219,-0.346375,0.505641,0.656777
4.670000,-0.370393,0.549859,0.631956,-0.354054,0.507326,0.598218,-0.346428,0.505677,0.656775
4.680000,-0.370429,0.549867,0.631949,-0.354094,0.507318,0.598215,-0.346458,0.505700,0.656778
4.690000,-0.370460,0.549870,0.631960,-0.354097,0.507338,0.598237,-0.346498,0.505707,0.656802
4.700000,-0.370482,0.549884,0.631970,-0.354123,0.507324,0.598248,-0.346546,0.505690,0.656815
4.710000,-0.370504,0.549881,0.631986,-0.354118,0.507344,0.598276,-0.346588,0.505691,0.656844
4.720000,-0.370518,0.549894,0.632002,-0.354113,0.507344,0.598298,-0.346623,0.505677,0.656881
4.730000,-0.370529,0.549891,0.632015,-0.354122,0.507326,0.598321,-0.346641,0.505687,0.656893
4.740000,-0.370556,0.549874,0.632033,-0.354102,0.507327,0.598347,-0.346662,0.505676,0.656913
4.750000,-0.370544,0.549871,0.632001,-0.354089,0.507323,0.598356,-0.346688,0.505671,0.656929
4.760000,-0.370542,0.549881,0.631990,-0.354067,0.507305,0.598357,-0.346696,0.505676,0.656927
4.770000,-0.370549,0.549867,0.631954,-0.354053,0.507293,0.598342,-0.346704,0.505682,0.656919
4.780000,-0.370547,0.549868,0.631930,-0.354054,0.507277,0.598334,-0.346712,0.505684,0.656918
4.790000,-0.370549,0.549852,0.631895,-0.354028,0.507269,0.598315,-0.346712,0.505690,0.656907
4.800000,-0.370540,0.549847,0.631854,-0.354026,0.507251,0.598302,-0.346716,0.505700,0.656886
4.810000,-0.370535,0.549853,0.631816,-0.354004,0.507245,0.598269,-0.346715,0.505695,0.656858
4.820000,-0.370522,0.549844,0.631776,-0.354025,0.507225,0.598235,-0.346705,0.505704,0.656836
4.830000,-0.370514,0.549832,0.631734,-0.353872,0.507287,0.598199,-0.346690,0.505701,0.656813
4.840000,-0.370491,0.549836,0.631688,-0.353866,0.507267,0.598175,-0.346678,0.505701,0.656782
4.850000,-0.370477,0.549825,0.631639,-0.353847,0.507272,0.598136,-0.346648,0.505705,0.656749
4.860000,-0.370454,0.549822,0.631611,-0.353849,0.507237,0.598104,-0.346634,0.505704,0.656714
4.870000,-0.370433,0.549823,0.631576,-0.353830,0.507221,0.598078,-0.346587,0.505711,0.656687
4.880000,-0.370398,0.549806,0.631545,-0.353794,0.507224,0.598051,-0.346562,0.505697,0.656649
4.890000,-0.370364,0.549790,0.631515,-0.353791,0.507194,0.598022,-0.346523,0.505687,0.656616
4.900000,-0.370319,0.549772,0.631487,-0.353765,0.507172,0.597986,-0.346484,0.505683,0.656587
4.910000,-0.370254,0.549778,0.631442,-0.353743,0.507148,0.597962,-0.346448,0.505659,0.656550
4.920000,-0.370221,0.549747,0.631414,-0.353723,0.507124,0.597930,-0.346407,0.505648,0.656514
4.930000,-0.370185,0.549737,0.631383,-0.353690,0.507094,0.597899,-0.346373,0.505624,0.656487
4.940000,-0.370134,0.549722,0.631355,-0.353666,0.507074,0.597872,-0.346314,0.505601,0.656461
4.950000,-0.370097,0.549698,0.631320,-0.353627,0.507065,0.597851,-0.346289,0.505584,0.656433
4.960000,-0.370072,0.549676,0.631285,-0.353513,0.507115,0.597812,-0.346254,0.505578,0.656411
4.970000,-0.370036,0.549668,0.631257,-0.353482,0.507093,0.597793,-0.346231,0.505548,0.656370
4.980000,-0.369972,0.549677,0.631228,-0.353452,0.507068,0.597762,-0.346209,0.505539,0.656351
4.990000,-0.369948,0.549656,0.631196,-0.353393,0.507078,0.597740,-0.346210,0.505498,0.656301
5.000000,-0.369932,0.549646,0.631157,-0.353400,0.507035,0.597713,-0.346198,0.505468,0.656250
5.010000,-0.369918,0.549622,0.631131,-0.353378,0.507035,0.597702,-0.346192,0.505452,0.656233
5.020000,-0.369912,0.549619,0.631096,-0.353384,0.507003,0.597672,-0.346187,0.505455,0.656216
5.030000,-0.369898,0.549607,0.631065,-0.353367,0.507002,0.597656,-0.346168,0.505450,0.656194
5.040000,-0.369898,0.549601,0.631044,-0.353368,0.506992,0.597629,-0.346179,0.505439,0.656156
5.050000,-0.369908,0.549589,0.631005,-0.353395,0.506964,0.597600,-0.346180,0.505433,0.656132
5.060000,-0.369913,0.549591,0.630966,-0.353403,0.506961,0.597582,-0.346196,0.505427,0.656101
5.070000,-0.369939,0.549589,0.630930,-0.353430,0.506945,0.597538,-0.346196,0.505447,0.656060
5.080000,-0.369961,0.549590,0.630883,-0.353443,0.506954,0.597498,-0.346216,0.505447,0.656024
5.090000,-0.370021,0.549575,0.630828,-0.353495,0.506942,0.597459,-0.346236,0.505453,0.655982
5.100000,-0.370032,0.549594,0.630785,-0.353516,0.506954,0.597412,-0.346275,0.505457,0.655928
5.110000,-0.370068,0.549603,0.630729,-0.353561,0.506948,0.597367,-0.346305,0.505463,0.655872
5.120000,-0.370106,0.549608,0.630682,-0.353623,0.506939,0.597308,-0.346301,0.505513,0.655799
5.130000,-0.370133,0.549633,0.630630,-0.353657,0.506939,0.597259,-0.346335,0.505520,0.655749
5.140000,-0.370169,0.549646,0.630568,-0.353669,0.506970,0.597209,-0.346369,0.505559,0.655703
5.150000,-0.370195,0.549674,0.630526,-0.353708,0.506964,0.597162,-0.346388,0.505607,0.655658
5.160000,-0.370218,0.549687,0.630463,-0.353758,0.506948,0.597115,-0.346424,0.505620,0.655600
5.170000,-0.370263,0.549694,0.630403,-0.353797,0.506969,0.597059,-0.346464,0.505638,0.655524
5.180000,-0.370309,0.549721,0.630350,-0.353847,0.506975,0.597001,-0.346503,0.505639,0.655461
5.190000,-0.370343,0.549736,0.630291,-0.353880,0.506966,0.596934,-0.346519,0.505667,0.655420
5.200000,-0.370383,0.549750,0.630242,-0.353912,0.506968,0.596888,-0.346537,0.505705,0.655368
5.210000,-0.370416,0.549773,0.630186,-0.353940,0.506990,0.596846,-0.346550,0.505746,0.655329
5.220000,-0.370426,0.549820,0.630132,-0.353945,0.507021,0.596806,-0.346575,0.505771,0.655293
