Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.170756,0.447092,0.463820,-0.159079,0.396648,0.439200,-0.157270,0.405222,0.498135
2.630000,-0.170869,0.447167,0.463351,-0.159280,0.396681,0.438677,-0.157191,0.405263,0.497591
2.640000,-0.170970,0.447253,0.462813,-0.159524,0.396735,0.438035,-0.157100,0.405320,0.497007
2.650000,-0.171089,0.447242,0.462214,-0.159770,0.396811,0.437370,-0.157005,0.405363,0.496290
2.660000,-0.171251,0.447298,0.461541,-0.160089,0.396947,0.436568,-0.156877,0.405463,0.495506
2.670000,-0.171432,0.447398,0.460850,-0.160475,0.397093,0.435723,-0.156735,0.405558,0.494645
2.680000,-0.171655,0.447545,0.460004,-0.160892,0.397216,0.434759,-0.156636,0.405606,0.493633
2.690000,-0.171944,0.447606,0.459074,-0.161377,0.397344,0.433623,-0.156450,0.405719,0.492493
2.700000,-0.172249,0.447815,0.458110,-0.161962,0.397584,0.432417,-0.156290,0.405804,0.491266
2.710000,-0.172574,0.447884,0.457003,-0.162594,0.397756,0.431079,-0.156078,0.405938,0.489870
2.720000,-0.172905,0.447965,0.455856,-0.163273,0.397967,0.429654,-0.155892,0.405966,0.488370
2.730000,-0.173288,0.448145,0.454632,-0.164061,0.398253,0.428107,-0.155698,0.406078,0.486774
2.740000,-0.173748,0.448361,0.453299,-0.164809,0.398912,0.426694,-0.155510,0.406186,0.485015
2.750000,-0.174274,0.448483,0.451825,-0.165925,0.398715,0.424716,-0.155395,0.406303,0.483059
2.760000,-0.174867,0.448650,0.450270,-0.167004,0.399033,0.422740,-0.155304,0.406427,0.480946
2.770000,-0.175593,0.448910,0.448573,-0.168206,0.399291,0.420729,-0.155204,0.406526,0.478699
2.780000,-0.176350,0.449065,0.446837,-0.169534,0.399631,0.418630,-0.155220,0.406689,0.476345
2.790000,-0.177158,0.449501,0.444926,-0.171087,0.400613,0.416888,-0.155290,0.406913,0.473866
2.800000,-0.178110,0.449695,0.443061,-0.172641,0.400922,0.414677,-0.155385,0.407133,0.471265
2.810000,-0.179155,0.450005,0.441087,-0.174359,0.401249,0.412420,-0.155575,0.407344,0.468558
2.820000,-0.180320,0.450244,0.439078,-0.176157,0.401674,0.410076,-0.155892,0.407568,0.465729
2.830000,-0.181655,0.450382,0.437114,-0.178194,0.402048,0.407687,-0.156298,0.407772,0.462789
2.840000,-0.183052,0.450644,0.434977,-0.180310,0.402490,0.405256,-0.156836,0.408093,0.459813
2.850000,-0.184510,0.451132,0.432792,-0.182582,0.402925,0.402892,-0.157466,0.408376,0.456761
2.860000,-0.186148,0.451328,0.430869,-0.184885,0.403419,0.400534,-0.158171,0.408711,0.453665
2.870000,-0.187775,0.451666,0.428847,-0.187601,0.403276,0.398043,-0.159068,0.409042,0.450564
2.880000,-0.189499,0.451968,0.426825,-0.190172,0.403772,0.395759,-0.159974,0.409324,0.447451
2.890000,-0.191343,0.452318,0.424838,-0.192847,0.404195,0.393586,-0.161076,0.409690,0.444320
2.900000,-0.193303,0.452674,0.422803,-0.195686,0.404630,0.391444,-0.162276,0.410016,0.441116
2.910000,-0.195377,0.452950,0.420726,-0.198695,0.405103,0.389259,-0.163625,0.410335,0.437888
2.920000,-0.197580,0.453372,0.418794,-0.201805,0.405598,0.387193,-0.165153,0.410686,0.434640
2.930000,-0.199865,0.453698,0.416887,-0.204988,0.406086,0.385145,-0.166773,0.411075,0.431430
2.940000,-0.202189,0.454055,0.415087,-0.208142,0.406635,0.383293,-0.168428,0.411526,0.428370
2.950000,-0.204468,0.454483,0.413469,-0.211308,0.407200,0.381522,-0.169589,0.412359,0.425544
2.960000,-0.206769,0.454860,0.411909,-0.214488,0.407792,0.379857,-0.171451,0.412688,0.422608
2.970000,-0.209092,0.455315,0.410362,-0.217662,0.408364,0.378279,-0.173395,0.413044,0.419702
2.980000,-0.211464,0.455746,0.408914,-0.220846,0.408905,0.376767,-0.175446,0.413465,0.416885
2.990000,-0.213857,0.456077,0.407517,-0.224007,0.409599,0.375339,-0.177301,0.414358,0.414554
3.000000,-0.216205,0.456462,0.406242,-0.227024,0.410115,0.374069,-0.179767,0.414045,0.411477
3.010000,-0.218431,0.456733,0.405008,-0.229949,0.410635,0.372890,-0.181709,0.414425,0.409057
3.020000,-0.220546,0.457034,0.403795,-0.232492,0.411645,0.371477,-0.183640,0.414779,0.406705
3.030000,-0.222616,0.457269,0.402561,-0.235545,0.411193,0.370960,-0.185582,0.415089,0.404444
3.040000,-0.224736,0.457474,0.401309,-0.237914,0.412259,0.369262,-0.187472,0.415423,0.402220
3.050000,-0.226781,0.457588,0.400056,-0.240603,0.412331,0.368575,-0.189905,0.415045,0.400201
3.060000,-0.228841,0.457641,0.398888,-0.243471,0.411780,0.367799,-0.191795,0.415195,0.398123
3.070000,-0.230676,0.457825,0.397734,-0.245958,0.411952,0.366872,-0.193703,0.415367,0.396094
3.080000,-0.232609,0.457882,0.396637,-0.248386,0.412042,0.365957,-0.195544,0.415483,0.394107
3.090000,-0.234428,0.457869,0.395477,-0.250756,0.412073,0.365082,-0.197366,0.415476,0.392239
3.100000,-0.236261,0.457834,0.394346,-0.253101,0.412101,0.364194,-0.199179,0.415606,0.390302
3.110000,-0.238120,0.457798,0.393228,-0.255434,0.412171,0.363282,-0.201059,0.415620,0.388450
3.120000,-0.239886,0.457865,0.392083,-0.257709,0.412161,0.362429,-0.202874,0.415636,0.386691
3.130000,-0.241758,0.457802,0.391037,-0.259974,0.412206,0.361582,-0.204747,0.415676,0.384970
3.140000,-0.243603,0.457789,0.390066,-0.262176,0.412199,0.360847,-0.206584,0.415823,0.383380
3.150000,-0.245470,0.457788,0.389079,-0.264295,0.412173,0.360155,-0.208361,0.415936,0.381852
3.160000,-0.247216,0.457854,0.388185,-0.266355,0.412235,0.359452,-0.210181,0.416033,0.380463
3.170000,-0.248833,0.457853,0.387341,-0.268287,0.412318,0.358814,-0.211813,0.416063,0.379098
3.180000,-0.250423,0.457871,0.386531,-0.270066,0.412208,0.358256,-0.213404,0.416203,0.377898
3.190000,-0.251879,0.457908,0.385816,-0.271489,0.411506,0.358375,-0.214879,0.416274,0.376749
3.200000,-0.253257,0.457969,0.385141,-0.273102,0.411581,0.357861,-0.216279,0.416438,0.375717
3.210000,-0.254635,0.457991,0.384506,-0.274577,0.411576,0.357438,-0.217615,0.416572,0.374725
3.220000,-0.255874,0.458070,0.383926,-0.275966,0.411605,0.357066,-0.218905,0.416693,0.373887
3.230000,-0.257020,0.458158,0.383411,-0.277231,0.411754,0.356682,-0.220010,0.416833,0.373130
3.240000,-0.258120,0.458134,0.382921,-0.278397,0.411688,0.356345,-0.221073,0.416886,0.372374
3.250000,-0.259137,0.458178,0.382427,-0.279462,0.411735,0.355969,-0.222087,0.417031,0.371693
3.260000,-0.260053,0.458153,0.381945,-0.280409,0.411660,0.355633,-0.222968,0.417045,0.371090
3.270000,-0.260877,0.458203,0.381535,-0.281295,0.411648,0.355344,-0.223753,0.417107,0.370577
3.280000,-0.261676,0.458223,0.381171,-0.282169,0.411642,0.355062,-0.224627,0.417133,0.370105
3.290000,-0.262493,0.458251,0.380902,-0.282903,0.411569,0.354882,-0.225354,0.417241,0.369694
3.300000,-0.263179,0.458300,0.380693,-0.283655,0.411555,0.354742,-0.226006,0.417375,0.369339
3.310000,-0.263861,0.458348,0.380535,-0.284329,0.411590,0.354603,-0.226660,0.417439,0.369029
3.320000,-0.264438,0.458374,0.380379,-0.284916,0.411569,0.354520,-0.227271,0.417494,0.368776
3.330000,-0.264883,0.458416,0.380246,-0.285455,0.411573,0.354424,-0.227773,0.417551,0.368535
3.340000,-0.265284,0.458408,0.380112,-0.285900,0.411507,0.354361,-0.228151,0.417590,0.368339
3.350000,-0.265582,0.458406,0.379997,-0.286218,0.411500,0.354301,-0.228487,0.417578,0.368150
3.360000,-0.265802,0.458406,0.379924,-0.286477,0.411515,0.354252,-0.228736,0.417550,0.368026
3.370000,-0.265975,0.458439,0.379894,-0.286759,0.411667,0.354230,-0.228925,0.417576,0.367956
3.380000,-0.266114,0.458462,0.379920,-0.286914,0.411699,0.354234,-0.229066,0.417574,0.367924
3.390000,-0.266181,0.458453,0.379936,-0.286973,0.411723,0.354259,-0.229122,0.417583,0.367941
3.400000,-0.266055,0.458458,0.379991,-0.286899,0.411736,0.354288,-0.229045,0.417522,0.368010
3.410000,-0.265821,0.458410,0.380009,-0.286694,0.411712,0.354332,-0.228862,0.417430,0.368092
3.420000,-0.265519,0.458366,0.380017,-0.286421,0.411628,0.354364,-0.228625,0.417331,0.368204
3.430000,-0.265246,0.458318,0.380029,-0.286168,0.411556,0.354383,-0.228384,0.417233,0.368310
3.440000,-0.265050,0.458297,0.380046,-0.285930,0.411460,0.354401,-0.228168,0.417180,0.368421
3.450000,-0.264859,0.458266,0.380066,-0.285674,0.411411,0.354397,-0.227936,0.417136,0.368553
3.460000,-0.264614,0.458237,0.380071,-0.285303,0.411391,0.354386,-0.227631,0.417107,0.368714
3.470000,-0.264292,0.458179,0.380082,-0.284840,0.411404,0.354357,-0.227210,0.417061,0.368925
3.480000,-0.263767,0.458200,0.380135,-0.284234,0.411402,0.354323,-0.226636,0.417054,0.369213
3.490000,-0.263130,0.458198,0.380224,-0.283472,0.411382,0.354356,-0.225933,0.417081,0.369578
3.500000,-0.262466,0.458188,0.380290,-0.282603,0.411296,0.354389,-0.225271,0.417012,0.369986
3.510000,-0.261958,0.458079,0.380347,-0.281846,0.411066,0.354361,-0.224627,0.416914,0.370407
3.520000,-0.261569,0.458034,0.380375,-0.281151,0.410962,0.354317,-0.224045,0.416980,0.370808
3.530000,-0.261312,0.457946,0.380378,-0.280527,0.410853,0.354277,-0.223531,0.417006,0.371217
3.540000,-0.261033,0.457889,0.380404,-0.279806,0.410567,0.354276,-0.223068,0.417082,0.371681
3.550000,-0.260665,0.457815,0.380482,-0.279047,0.410326,0.354295,-0.222446,0.417214,0.372234
3.560000,-0.260153,0.457797,0.380622,-0.277991,0.410234,0.354297,-0.221728,0.417276,0.372889
3.570000,-0.259246,0.457821,0.380838,-0.276762,0.410211,0.354324,-0.220611,0.417374,0.373629
3.580000,-0.258056,0.457767,0.381140,-0.275203,0.410140,0.354476,-0.219429,0.417302,0.374457
3.590000,-0.256664,0.457721,0.381393,-0.273504,0.410156,0.354546,-0.217939,0.417154,0.375384
3.600000,-0.255288,0.457523,0.381524,-0.271799,0.409719,0.354662,-0.216589,0.416984,0.376247
3.610000,-0.254124,0.457375,0.381640,-0.270301,0.409441,0.354735,-0.215358,0.416701,0.377044
3.620000,-0.253230,0.457125,0.381773,-0.269057,0.409630,0.354257,-0.214266,0.416615,0.377887
3.630000,-0.252327,0.456901,0.381950,-0.267690,0.409374,0.354377,-0.213248,0.416564,0.378746
3.640000,-0.251356,0.456760,0.382254,-0.266096,0.409001,0.354602,-0.212057,0.416507,0.379743
3.650000,-0.250123,0.456672,0.382605,-0.264262,0.408894,0.354854,-0.210656,0.416596,0.380843
3.660000,-0.248488,0.456630,0.383025,-0.262049,0.408633,0.355151,-0.209019,0.416517,0.382162
3.670000,-0.246466,0.456525,0.383536,-0.259471,0.408396,0.355593,-0.205358,0.418364,0.384047
3.680000,-0.244120,0.456333,0.384131,-0.256552,0.408039,0.356082,-0.203266,0.417995,0.385779
3.690000,-0.241621,0.456158,0.384776,-0.253510,0.407756,0.356650,-0.201028,0.417528,0.387563
3.700000,-0.239243,0.455897,0.385434,-0.250529,0.407280,0.357243,-0.198907,0.417162,0.389371
3.710000,-0.236996,0.455582,0.386084,-0.247696,0.406842,0.357914,-0.197416,0.416178,0.390914
3.720000,-0.234858,0.455256,0.386768,-0.244912,0.406406,0.358598,-0.195476,0.415876,0.392757
3.730000,-0.232685,0.454950,0.387543,-0.242107,0.405935,0.359353,-0.193538,0.415498,0.394578
3.740000,-0.230380,0.454598,0.388367,-0.239224,0.405484,0.360234,-0.191825,0.414644,0.396290
3.750000,-0.227985,0.454251,0.389253,-0.236267,0.405076,0.361143,-0.189762,0.414272,0.398349
3.760000,-0.225546,0.453899,0.390259,-0.233278,0.404608,0.362198,-0.187672,0.413945,0.400476
3.770000,-0.223122,0.453616,0.391360,-0.230357,0.404243,0.363295,-0.185638,0.413549,0.402657
3.780000,-0.220821,0.453382,0.392613,-0.227553,0.403860,0.364528,-0.183670,0.413206,0.404890
3.790000,-0.218644,0.453134,0.393864,-0.224810,0.403715,0.365487,-0.181901,0.412941,0.407038
3.800000,-0.216525,0.452895,0.395196,-0.222210,0.403341,0.366801,-0.180164,0.412691,0.409262
3.810000,-0.214391,0.452597,0.396544,-0.219638,0.403046,0.368193,-0.178403,0.412370,0.411479
3.820000,-0.212230,0.452287,0.397946,-0.217055,0.402706,0.369595,-0.176703,0.412009,0.413707
3.830000,-0.210024,0.452015,0.399316,-0.214457,0.402296,0.371019,-0.175000,0.411678,0.415954
3.840000,-0.207828,0.451656,0.400787,-0.211923,0.401912,0.372534,-0.173270,0.411305,0.418236
3.850000,-0.205682,0.451315,0.402248,-0.209417,0.401521,0.373998,-0.171646,0.410921,0.420520
3.860000,-0.203703,0.451024,0.403820,-0.207052,0.401204,0.375615,-0.170407,0.410368,0.422792
3.870000,-0.201731,0.450842,0.405492,-0.204695,0.400975,0.377272,-0.168978,0.410073,0.425090
3.880000,-0.199854,0.450686,0.407275,-0.202396,0.400783,0.378975,-0.167641,0.409741,0.427445
3.890000,-0.197979,0.450463,0.409115,-0.200110,0.400597,0.380820,-0.166263,0.409421,0.429884
3.900000,-0.196042,0.450273,0.411044,-0.197816,0.400417,0.382607,-0.164927,0.409095,0.432385
3.910000,-0.194029,0.450126,0.412893,-0.195449,0.400155,0.384503,-0.163638,0.408598,0.434924
3.920000,-0.192036,0.449701,0.414893,-0.193125,0.399851,0.386423,-0.162289,0.408064,0.437517
3.930000,-0.190021,0.449275,0.416870,-0.190744,0.399449,0.388425,-0.160996,0.407541,0.440165
3.940000,-0.188042,0.448825,0.418839,-0.188384,0.399052,0.390439,-0.159756,0.406935,0.442778
3.950000,-0.186122,0.448401,0.420845,-0.186078,0.398632,0.392485,-0.158536,0.406377,0.445404
3.960000,-0.184274,0.447993,0.422914,-0.183876,0.398183,0.394578,-0.157427,0.405891,0.448058
3.970000,-0.182530,0.447620,0.424952,-0.181695,0.397854,0.396674,-0.156438,0.405431,0.450675
3.980000,-0.180874,0.447266,0.427046,-0.179611,0.397491,0.398836,-0.155436,0.404972,0.453342
3.990000,-0.179275,0.446948,0.429112,-0.177565,0.397139,0.400995,-0.154591,0.404589,0.455954
4.000000,-0.177788,0.446624,0.431141,-0.175603,0.396734,0.403171,-0.153769,0.404155,0.458529
4.010000,-0.176320,0.446256,0.433149,-0.173540,0.396845,0.405528,-0.153086,0.403791,0.461100
4.020000,-0.174950,0.445923,0.435135,-0.171761,0.396516,0.407640,-0.152415,0.403421,0.463588
4.030000,-0.173653,0.445602,0.437124,-0.170103,0.396121,0.409798,-0.151811,0.403103,0.466072
4.040000,-0.172452,0.445325,0.439112,-0.168487,0.395775,0.411924,-0.151277,0.402728,0.468498
4.050000,-0.171355,0.445007,0.441059,-0.166959,0.395477,0.414061,-0.150827,0.402490,0.470906
4.060000,-0.170323,0.444813,0.443072,-0.165530,0.395300,0.416141,-0.150430,0.402205,0.473287
4.070000,-0.169360,0.444561,0.445028,-0.164191,0.395009,0.418227,-0.150143,0.401911,0.475615
4.080000,-0.168441,0.444338,0.446953,-0.162897,0.394724,0.420271,-0.149843,0.401648,0.477854
4.090000,-0.167617,0.444133,0.448811,-0.161628,0.393868,0.421876,-0.149601,0.401430,0.480067
4.100000,-0.166802,0.443937,0.450672,-0.160507,0.393549,0.423883,-0.149394,0.401127,0.482210
4.110000,-0.166082,0.443683,0.452502,-0.159438,0.393276,0.425793,-0.149275,0.400875,0.484259
4.120000,-0.165411,0.443530,0.454215,-0.158484,0.393119,0.427647,-0.149159,0.400632,0.486202
4.130000,-0.164803,0.443351,0.455908,-0.157584,0.392876,0.429422,-0.149103,0.400381,0.488141
4.140000,-0.164238,0.443217,0.457474,-0.156785,0.392708,0.431169,-0.149079,0.400240,0.489896
4.150000,-0.163746,0.443063,0.458958,-0.156015,0.392508,0.432734,-0.149087,0.400080,0.491585
4.160000,-0.163296,0.442967,0.460297,-0.155319,0.392329,0.434253,-0.149085,0.399927,0.493156
4.170000,-0.162895,0.442806,0.461574,-0.154724,0.392231,0.435659,-0.149130,0.399797,0.494631
4.180000,-0.162582,0.442746,0.462757,-0.154148,0.392075,0.436973,-0.149248,0.399676,0.495990
4.190000,-0.162289,0.442670,0.463818,-0.153647,0.391869,0.438211,-0.149329,0.399606,0.497259
4.200000,-0.162157,0.442372,0.464940,-0.153233,0.391720,0.439349,-0.149449,0.399540,0.498416
4.210000,-0.161934,0.442321,0.465806,-0.152843,0.391649,0.440400,-0.149619,0.399444,0.499454
4.220000,-0.161785,0.442257,0.466609,-0.152537,0.391537,0.441366,-0.149749,0.399475,0.500456
4.230000,-0.161700,0.442291,0.467420,-0.152244,0.391473,0.442241,-0.149933,0.399431,0.501338
4.240000,-0.161652,0.442166,0.468146,-0.152026,0.391362,0.443090,-0.150104,0.399409,0.502162
4.250000,-0.161624,0.442126,0.468785,-0.151853,0.391358,0.443863,-0.150274,0.399454,0.502939
4.260000,-0.161604,0.442117,0.469349,-0.151718,0.391341,0.444525,-0.150444,0.399460,0.503604
4.270000,-0.161654,0.442172,0.469929,-0.151609,0.391385,0.445168,-0.150622,0.399497,0.504247
4.280000,-0.161667,0.442203,0.470469,-0.151508,0.391421,0.445749,-0.150844,0.399550,0.504853
4.290000,-0.161707,0.442199,0.470898,-0.151463,0.391438,0.446260,-0.151023,0.399549,0.505342
4.300000,-0.161789,0.442172,0.471316,-0.151430,0.391475,0.446718,-0.151199,0.399589,0.505775
4.310000,-0.161886,0.442156,0.471624,-0.151425,0.391479,0.447098,-0.151373,0.399625,0.506172
4.320000,-0.161996,0.442211,0.471932,-0.151455,0.391531,0.447418,-0.151544,0.399674,0.506490
4.330000,-0.162111,0.442277,0.472164,-0.151499,0.391574,0.447676,-0.151729,0.399710,0.506734
4.340000,-0.162250,0.442353,0.472371,-0.151585,0.391636,0.447865,-0.151908,0.399780,0.506934
4.350000,-0.162396,0.442435,0.472511,-0.151679,0.391723,0.448022,-0.152112,0.399857,0.507096
4.360000,-0.162534,0.442493,0.472588,-0.151794,0.391785,0.448115,-0.152283,0.399947,0.507203
4.370000,-0.162684,0.442563,0.472645,-0.151912,0.391863,0.448188,-0.152431,0.400028,0.507256
4.380000,-0.162835,0.442643,0.472666,-0.152060,0.391961,0.448209,-0.152592,0.400102,0.507281
4.390000,-0.163011,0.442719,0.472639,-0.152204,0.392022,0.448201,-0.152724,0.400192,0.507256
4.400000,-0.163176,0.442785,0.472588,-0.152354,0.392079,0.448158,-0.152860,0.400253,0.507220
4.410000,-0.163354,0.442858,0.472511,-0.152505,0.392152,0.448081,-0.152989,0.400342,0.507146
4.420000,-0.163527,0.442973,0.472416,-0.152662,0.392228,0.447994,-0.153105,0.400409,0.507062
4.430000,-0.163712,0.443032,0.472303,-0.152811,0.392288,0.447896,-0.153217,0.400481,0.506945
4.440000,-0.163884,0.443107,0.472199,-0.152965,0.392404,0.447785,-0.153316,0.400563,0.506835
4.450000,-0.164048,0.443177,0.472085,-0.153122,0.392518,0.447671,-0.153442,0.400693,0.506716
4.460000,-0.164207,0.443257,0.471973,-0.153275,0.392591,0.447536,-0.153547,0.400774,0.506593
4.470000,-0.164351,0.443330,0.471853,-0.153399,0.392674,0.447420,-0.153641,0.400859,0.506476
4.480000,-0.164475,0.443401,0.471741,-0.153542,0.392715,0.447286,-0.153713,0.400921,0.506357
4.490000,-0.164587,0.443442,0.471624,-0.153657,0.392763,0.447169,-0.153780,0.400985,0.506223
4.500000,-0.164673,0.443477,0.471502,-0.153766,0.392786,0.447032,-0.153843,0.401048,0.506102
4.510000,-0.164751,0.443514,0.471382,-0.153852,0.392798,0.446913,-0.153875,0.401091,0.505969
4.520000,-0.164800,0.443543,0.471245,-0.153931,0.392804,0.446791,-0.153899,0.401114,0.505839
4.530000,-0.164874,0.443551,0.471102,-0.154006,0.392818,0.446663,-0.153929,0.401138,0.505706
4.540000,-0.164922,0.443566,0.470960,-0.154063,0.392823,0.446535,-0.153934,0.401144,0.505573
4.550000,-0.164952,0.443570,0.470834,-0.154123,0.392829,0.446397,-0.153932,0.401156,0.505421
4.560000,-0.164996,0.443602,0.470706,-0.154194,0.392846,0.446236,-0.153943,0.401167,0.505262
4.570000,-0.165047,0.443615,0.470559,-0.154249,0.392873,0.446071,-0.153944,0.401184,0.505100
4.580000,-0.165076,0.443629,0.470413,-0.154330,0.392882,0.445888,-0.153941,0.401213,0.504935
4.590000,-0.165128,0.443658,0.470263,-0.154414,0.392917,0.445716,-0.153938,0.401250,0.504743
4.600000,-0.165171,0.443688,0.470101,-0.154484,0.392944,0.445521,-0.153949,0.401276,0.504565
4.610000,-0.165241,0.443755,0.469933,-0.154568,0.392952,0.445360,-0.153962,0.401320,0.504387
4.620000,-0.165306,0.443833,0.469762,-0.154638,0.393007,0.445163,-0.153979,0.401359,0.504186
4.630000,-0.165412,0.443865,0.469548,-0.154714,0.393052,0.444982,-0.154017,0.401395,0.503996
4.640000,-0.165500,0.443917,0.469357,-0.154804,0.393109,0.444799,-0.154030,0.401491,0.503796
4.650000,-0.165565,0.443939,0.469129,-0.154895,0.393165,0.444585,-0.154052,0.401558,0.503595
4.660000,-0.165644,0.444014,0.468918,-0.154984,0.393254,0.444366,-0.154067,0.401643,0.503380
4.670000,-0.165733,0.444068,0.468683,-0.155082,0.393331,0.444126,-0.154073,0.401722,0.503171
4.680000,-0.165803,0.444141,0.468484,-0.155176,0.393389,0.443931,-0.154093,0.401787,0.502956
4.690000,-0.165882,0.444181,0.468267,-0.155244,0.393439,0.443742,-0.154099,0.401849,0.502750
4.700000,-0.165953,0.444219,0.468069,-0.155327,0.393468,0.443555,-0.154126,0.401926,0.502542
4.710000,-0.166016,0.444257,0.467846,-0.155409,0.393504,0.443376,-0.154132,0.401978,0.502355
4.720000,-0.166097,0.444286,0.467661,-0.155471,0.393547,0.443209,-0.154173,0.402055,0.502161
4.730000,-0.166160,0.444328,0.467497,-0.155531,0.393581,0.443031,-0.154181,0.402116,0.501986
4.740000,-0.166229,0.444343,0.467345,-0.155603,0.393593,0.442861,-0.154169,0.402160,0.501817
4.750000,-0.166276,0.444363,0.467179,-0.155664,0.393602,0.442688,-0.154185,0.402174,0.501656
4.760000,-0.166311,0.444394,0.467040,-0.155737,0.393598,0.442531,-0.154193,0.402205,0.501523
4.770000,-0.166362,0.444448,0.466907,-0.155773,0.393618,0.442408,-0.154211,0.402248,0.501392
4.780000,-0.166402,0.444475,0.466802,-0.155818,0.393653,0.442302,-0.154226,0.402296,0.501287
4.790000,-0.166456,0.444526,0.466694,-0.155847,0.393669,0.442213,-0.154246,0.402344,0.501186
4.800000,-0.166502,0.444547,0.466584,-0.155870,0.393722,0.442124,-0.154269,0.402395,0.501086
4.810000,-0.166539,0.444568,0.466481,-0.155899,0.393719,0.442053,-0.154280,0.402452,0.500992
4.820000,-0.166565,0.444568,0.466380,-0.155927,0.393721,0.441992,-0.154292,0.402471,0.500925
4.830000,-0.166575,0.444580,0.466307,-0.155941,0.393704,0.441924,-0.154297,0.402518,0.500863
4.840000,-0.166588,0.444600,0.466249,-0.155943,0.393695,0.441881,-0.154298,0.402548,0.500812
4.850000,-0.166597,0.444615,0.466201,-0.155948,0.393711,0.441852,-0.154306,0.402565,0.500781
4.860000,-0.166603,0.444648,0.466178,-0.155920,0.393739,0.441829,-0.154306,0.402601,0.500764
4.870000,-0.166605,0.444670,0.466174,-0.155911,0.393765,0.441832,-0.154293,0.402647,0.500766
4.880000,-0.166615,0.444688,0.466167,-0.155914,0.393788,0.441863,-0.154309,0.402683,0.500772
4.890000,-0.166617,0.444709,0.466174,-0.155884,0.393814,0.441854,-0.154300,0.402710,0.500780
4.900000,-0.166613,0.444735,0.466172,-0.155869,0.393826,0.441860,-0.154293,0.402737,0.500792
4.910000,-0.166613,0.444755,0.466155,-0.155862,0.393840,0.441859,-0.154295,0.402748,0.500790
4.920000,-0.166607,0.444746,0.466143,-0.155866,0.393833,0.441863,-0.154290,0.402761,0.500780
4.930000,-0.166599,0.444756,0.466139,-0.155866,0.393831,0.441851,-0.154286,0.402752,0.500781
4.940000,-0.166603,0.444748,0.466127,-0.155883,0.393807,0.441867,-0.154285,0.402760,0.500776
4.950000,-0.166602,0.444744,0.466129,-0.155882,0.393817,0.441842,-0.154295,0.402748,0.500760
4.960000,-0.166622,0.444746,0.466127,-0.155915,0.393817,0.441852,-0.154294,0.402760,0.500757
4.970000,-0.166644,0.444752,0.466126,-0.155925,0.393826,0.441829,-0.154309,0.402741,0.500752
4.980000,-0.166659,0.444754,0.466132,-0.155970,0.393819,0.441834,-0.154320,0.402747,0.500744
4.990000,-0.166683,0.444743,0.466116,-0.155997,0.393804,0.441825,-0.154341,0.402740,0.500729
5.000000,-0.166712,0.444760,0.466112,-0.156031,0.393797,0.441813,-0.154345,0.402744,0.500717
5.010000,-0.166736,0.444764,0.466111,-0.156064,0.393793,0.441800,-0.154361,0.402753,0.500699
5.020000,-0.166770,0.444762,0.466105,-0.156095,0.393808,0.441788,-0.154386,0.402755,0.500695
5.030000,-0.166816,0.444764,0.466096,-0.156133,0.393805,0.441784,-0.154419,0.402761,0.500689
5.040000,-0.166864,0.444782,0.466103,-0.156175,0.393819,0.441783,-0.154442,0.402776,0.500687
5.050000,-0.166923,0.444792,0.466090,-0.156222,0.393844,0.441785,-0.154480,0.402806,0.500690
5.060000,-0.166984,0.444819,0.466092,-0.156257,0.393862,0.441783,-0.154533,0.402842,0.500691
5.070000,-0.167050,0.444852,0.466096,-0.156302,0.393896,0.441786,-0.154571,0.402876,0.500690
5.080000,-0.167113,0.444883,0.466088,-0.156358,0.393932,0.441774,-0.154620,0.402911,0.500686
5.090000,-0.167169,0.444924,0.466089,-0.156405,0.393946,0.441783,-0.154663,0.402931,0.500684
5.100000,-0.167238,0.444937,0.466084,-0.156452,0.393979,0.441784,-0.154721,0.402978,0.500703
5.110000,-0.167294,0.444966,0.466088,-0.156496,0.394013,0.441791,-0.154775,0.403012,0.500707
5.120000,-0.167370,0.444993,0.466104,-0.156548,0.394044,0.441797,-0.154831,0.403040,0.500713
5.130000,-0.167441,0.445049,0.466107,-0.156611,0.394071,0.441804,-0.154885,0.403071,0.500710
5.140000,-0.167515,0.445087,0.466113,-0.156666,0.394132,0.441800,-0.154938,0.403114,0.500724
5.150000,-0.167587,0.445145,0.466127,-0.156752,0.394178,0.441828,-0.154993,0.403167,0.500725
5.160000,-0.167663,0.445184,0.466141,-0.156814,0.394232,0.441828,-0.155048,0.403204,0.500726
5.170000,-0.167738,0.445220,0.466150,-0.156878,0.394313,0.441837,-0.155108,0.403232,0.500735
5.180000,-0.167793,0.445255,0.466163,-0.156936,0.394362,0.441842,-0.155165,0.403292,0.500742
5.190000,-0.167862,0.445282,0.466187,-0.157004,0.394457,0.441858,-0.155217,0.403332,0.500758
5.200000,-0.167915,0.445322,0.466219,-0.157061,0.394511,0.441884,-0.155263,0.403369,0.500779
5.210000,-0.167975,0.445359,0.466245,-0.157123,0.394549,0.441891,-0.155311,0.403402,0.500800
5.220000,-0.168040,0.445396,0.466280,-0.157170,0.394615,0.441914,-0.155353,0.403445,0.500822
5.230000,-0.168091,0.445418,0.466322,-0.157215,0.394675,0.441939,-0.155399,0.403485,0.500858
5.240000,-0.168137,0.445443,0.466358,-0.157259,0.394726,0.441961,-0.155444,0.403503,0.500887
