Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.008131,0.232966,0.551457,0.038086,0.214731,0.594844,-0.012202,0.184833,0.580664
2.780000,0.007524,0.235594,0.551566,0.037411,0.218304,0.595350,-0.012662,0.187837,0.581411
2.790000,0.006826,0.238158,0.551686,0.036760,0.221702,0.595816,-0.013004,0.190647,0.582050
2.800000,0.006263,0.240719,0.551747,0.036108,0.225213,0.596229,-0.013410,0.193721,0.582761
2.810000,0.005680,0.243370,0.551812,0.035395,0.228703,0.596464,-0.013847,0.196865,0.583415
2.820000,0.005049,0.246095,0.551795,0.034757,0.232239,0.596891,-0.014222,0.199808,0.583952
2.830000,0.004389,0.248728,0.551727,0.034087,0.235827,0.597038,-0.014562,0.202795,0.584463
2.840000,0.003762,0.251320,0.551608,0.033408,0.239506,0.597186,-0.015021,0.205983,0.585015
2.850000,0.003150,0.254016,0.551463,0.032670,0.243041,0.597287,-0.015450,0.209120,0.585467
2.860000,0.002521,0.256688,0.551274,0.032099,0.246744,0.597347,-0.015798,0.212093,0.585854
2.870000,0.001889,0.259314,0.551090,0.031460,0.250340,0.597274,-0.016194,0.215333,0.586356
2.880000,0.001322,0.261966,0.550771,0.030852,0.253896,0.597225,-0.016596,0.218489,0.586706
2.890000,0.000771,0.264625,0.550507,0.030251,0.257536,0.597137,-0.016919,0.221668,0.587034
2.900000,0.000196,0.267273,0.550236,0.029769,0.261323,0.596994,-0.017371,0.224834,0.587385
2.910000,-0.000349,0.269844,0.549958,0.029022,0.264678,0.596766,-0.017762,0.227989,0.587686
2.920000,-0.000903,0.272440,0.549610,0.028365,0.268237,0.596548,-0.018123,0.231000,0.587924
2.930000,-0.001613,0.274948,0.549184,0.027663,0.271710,0.596193,-0.018571,0.234236,0.588132
2.940000,-0.002311,0.277489,0.548611,0.027058,0.275230,0.595759,-0.018979,0.237221,0.588196
2.950000,-0.002850,0.279960,0.548116,0.026427,0.278676,0.595240,-0.019407,0.240437,0.588315
2.960000,-0.003527,0.282447,0.547561,0.025789,0.282281,0.594726,-0.019791,0.243514,0.588357
2.970000,-0.004187,0.284944,0.547010,0.025190,0.285657,0.594126,-0.020188,0.246594,0.588433
2.980000,-0.004812,0.287381,0.546431,0.024474,0.289276,0.593562,-0.020628,0.249666,0.588411
2.990000,-0.005455,0.289925,0.545805,0.023697,0.292683,0.592881,-0.021044,0.252758,0.588400
3.000000,-0.006093,0.292308,0.545117,0.023040,0.296248,0.592186,-0.021507,0.255807,0.588404
3.010000,-0.006766,0.294734,0.544481,0.022319,0.299654,0.591421,-0.021962,0.259046,0.588270
3.020000,-0.007489,0.297035,0.543769,0.021626,0.303157,0.590598,-0.022510,0.262213,0.588188
3.030000,-0.008090,0.299590,0.542966,0.021013,0.306537,0.589740,-0.022951,0.265381,0.588071
3.040000,-0.008762,0.302073,0.542178,0.020335,0.309889,0.588790,-0.023464,0.268602,0.587846
3.050000,-0.009420,0.304461,0.541374,0.019711,0.313325,0.587794,-0.024000,0.271829,0.587553
3.060000,-0.010011,0.306916,0.540403,0.019043,0.316500,0.586825,-0.024498,0.275063,0.587190
3.070000,-0.010659,0.309231,0.539437,0.018396,0.319923,0.585546,-0.025027,0.278136,0.586801
3.080000,-0.011390,0.311661,0.538463,0.017665,0.323299,0.584312,-0.025615,0.281449,0.586426
3.090000,-0.012124,0.314090,0.537454,0.016976,0.326332,0.583219,-0.026161,0.284593,0.585956
3.100000,-0.012749,0.316450,0.536401,0.016362,0.329591,0.581969,-0.026731,0.287882,0.585439
3.110000,-0.013435,0.318663,0.535347,0.015692,0.332943,0.580439,-0.027327,0.291013,0.584915
3.120000,-0.014132,0.320963,0.534194,0.014986,0.336127,0.579061,-0.027946,0.294174,0.584274
3.130000,-0.014903,0.323154,0.533030,0.014237,0.338997,0.577687,-0.028505,0.297272,0.583628
3.140000,-0.015630,0.325181,0.532006,0.013542,0.342062,0.576222,-0.029150,0.300287,0.582938
3.150000,-0.016326,0.327310,0.530760,0.012891,0.345023,0.574651,-0.029756,0.303328,0.582210
3.160000,-0.017030,0.329520,0.529529,0.012196,0.347990,0.573055,-0.031045,0.307404,0.582016
3.170000,-0.017710,0.331530,0.528209,0.011487,0.351017,0.571384,-0.031327,0.309845,0.580694
3.180000,-0.018334,0.333597,0.526928,0.010803,0.353990,0.569674,-0.031899,0.312876,0.579768
3.190000,-0.018872,0.335768,0.525529,0.010217,0.356874,0.567963,-0.032445,0.315971,0.578816
3.200000,-0.019503,0.337904,0.524227,0.009668,0.359772,0.566240,-0.033006,0.319003,0.577779
3.210000,-0.019988,0.339961,0.522732,0.009176,0.362516,0.564433,-0.033546,0.322063,0.576770
3.220000,-0.020534,0.342130,0.521372,0.008629,0.365333,0.562574,-0.034018,0.325067,0.575674
3.230000,-0.021045,0.344179,0.519904,0.008148,0.368059,0.560738,-0.034510,0.327918,0.574514
3.240000,-0.021612,0.346117,0.518389,0.007632,0.370741,0.558810,-0.034987,0.330845,0.573300
3.250000,-0.022189,0.348116,0.516797,0.006955,0.373145,0.557043,-0.035463,0.333491,0.572047
3.260000,-0.022845,0.350128,0.515374,0.006388,0.375706,0.555065,-0.035929,0.336062,0.570744
3.270000,-0.023351,0.351949,0.513769,0.005872,0.378311,0.552946,-0.036326,0.338707,0.569412
3.280000,-0.023845,0.353764,0.512239,0.005329,0.380673,0.551130,-0.036855,0.341188,0.568075
3.290000,-0.024431,0.355584,0.510617,0.004745,0.383024,0.549152,-0.037512,0.343947,0.566691
3.300000,-0.024884,0.357307,0.509076,0.004261,0.385366,0.547157,-0.038224,0.346864,0.565277
3.310000,-0.025282,0.358949,0.507489,0.003777,0.387585,0.545128,-0.038819,0.349609,0.563865
3.320000,-0.025751,0.360447,0.506070,0.003191,0.389815,0.543089,-0.039710,0.352885,0.562620
3.330000,-0.026292,0.362026,0.504436,0.002693,0.392018,0.541099,-0.039623,0.354094,0.560825
3.340000,-0.026697,0.363494,0.502799,0.002095,0.394150,0.538996,-0.040182,0.356402,0.559290
3.350000,-0.027217,0.365086,0.501155,0.001634,0.396187,0.536967,-0.040749,0.358714,0.557735
3.360000,-0.027726,0.366517,0.499496,0.001048,0.398025,0.534853,-0.041291,0.360940,0.556143
3.370000,-0.028285,0.367806,0.497869,0.000450,0.399890,0.532786,-0.041822,0.362956,0.554591
3.380000,-0.028780,0.369069,0.496210,-0.000197,0.401803,0.530737,-0.042389,0.364916,0.553032
3.390000,-0.029408,0.370173,0.494601,-0.000835,0.403384,0.528715,-0.042966,0.366748,0.551529
3.400000,-0.029984,0.371413,0.493094,-0.001450,0.405020,0.526663,-0.043532,0.368491,0.549958
3.410000,-0.030538,0.372423,0.491463,-0.002177,0.406580,0.524689,-0.044102,0.370200,0.548426
3.420000,-0.031171,0.373502,0.489936,-0.002716,0.408292,0.522463,-0.044663,0.371921,0.546887
3.430000,-0.031672,0.374528,0.488309,-0.003303,0.409782,0.520442,-0.045197,0.373583,0.545319
3.440000,-0.032302,0.375522,0.486783,-0.003978,0.411055,0.518478,-0.045836,0.375156,0.543806
3.450000,-0.032871,0.376287,0.485248,-0.004689,0.412280,0.516555,-0.046351,0.376527,0.542319
3.460000,-0.033561,0.377144,0.483852,-0.005370,0.413597,0.514660,-0.046876,0.377807,0.540903
3.470000,-0.034103,0.377818,0.482374,-0.006107,0.414801,0.512774,-0.047435,0.379167,0.539428
3.480000,-0.034733,0.378723,0.480836,-0.006817,0.415981,0.510851,-0.048048,0.380550,0.537973
3.490000,-0.035271,0.379357,0.479474,-0.007463,0.417128,0.509020,-0.048547,0.381771,0.536557
3.500000,-0.035737,0.379852,0.478271,-0.008243,0.418125,0.507204,-0.049051,0.382958,0.535121
3.510000,-0.036380,0.380386,0.476915,-0.008949,0.419139,0.505348,-0.049660,0.384117,0.533724
3.520000,-0.036981,0.381009,0.475520,-0.009695,0.420090,0.503600,-0.050214,0.385230,0.532341
3.530000,-0.037597,0.381529,0.474166,-0.010427,0.421052,0.501831,-0.050697,0.386174,0.531046
3.540000,-0.038148,0.382080,0.472807,-0.011115,0.421932,0.500060,-0.051228,0.387179,0.529693
3.550000,-0.038729,0.382627,0.471508,-0.011832,0.422655,0.498423,-0.051763,0.388187,0.528355
3.560000,-0.039320,0.383093,0.470176,-0.012533,0.423440,0.496767,-0.052293,0.389166,0.527094
3.570000,-0.039914,0.383532,0.468875,-0.013255,0.424238,0.495080,-0.052782,0.390099,0.525794
3.580000,-0.040564,0.384054,0.467719,-0.013975,0.425051,0.493606,-0.053258,0.390840,0.524580
3.590000,-0.041132,0.384330,0.466549,-0.014706,0.425743,0.491910,-0.053809,0.391711,0.523415
3.600000,-0.041820,0.384646,0.465390,-0.015491,0.426361,0.490243,-0.054289,0.392339,0.522286
3.610000,-0.042377,0.385030,0.464218,-0.016164,0.426962,0.488752,-0.054790,0.393127,0.521105
3.620000,-0.042910,0.385436,0.463058,-0.016812,0.427618,0.487087,-0.055267,0.393886,0.519925
3.630000,-0.043411,0.385689,0.461833,-0.017413,0.428243,0.485572,-0.055686,0.394680,0.518635
3.640000,-0.043917,0.386039,0.460762,-0.018016,0.428842,0.483994,-0.056092,0.395454,0.517509
3.650000,-0.044409,0.386120,0.460021,-0.018646,0.429400,0.482459,-0.056530,0.396243,0.516411
3.660000,-0.044953,0.386668,0.458632,-0.019357,0.429945,0.481081,-0.056925,0.396875,0.515358
3.670000,-0.045599,0.386686,0.458034,-0.020039,0.430481,0.479537,-0.057304,0.397502,0.514329
3.680000,-0.046157,0.386822,0.457046,-0.020833,0.430978,0.478123,-0.057704,0.398110,0.513299
3.690000,-0.046682,0.387037,0.456092,-0.021519,0.431457,0.476589,-0.058077,0.398690,0.512303
3.700000,-0.047237,0.387044,0.455199,-0.022284,0.431898,0.475139,-0.058454,0.399174,0.511330
3.710000,-0.053859,0.396885,0.458220,-0.023093,0.432307,0.473701,-0.058806,0.399751,0.510384
3.720000,-0.048413,0.387262,0.453351,-0.023829,0.432638,0.472146,-0.059107,0.400201,0.509403
3.730000,-0.048907,0.387439,0.452373,-0.024549,0.433188,0.470649,-0.059397,0.400791,0.508420
3.740000,-0.055800,0.397486,0.455484,-0.025154,0.433580,0.469042,-0.059732,0.401576,0.507329
3.750000,-0.049962,0.388007,0.450269,-0.025714,0.434318,0.467481,-0.060001,0.402326,0.506149
3.760000,-0.043530,0.397249,0.447035,-0.026284,0.434776,0.465837,-0.060318,0.403065,0.504983
3.770000,-0.043486,0.398097,0.445759,-0.026790,0.435237,0.464147,-0.060692,0.403833,0.503797
3.780000,-0.044061,0.398305,0.444734,-0.027424,0.435805,0.462562,-0.060941,0.404448,0.502716
3.790000,-0.051951,0.389023,0.445958,-0.028045,0.436202,0.460903,-0.061271,0.405159,0.501585
3.800000,-0.052439,0.389096,0.444908,-0.028650,0.436795,0.459282,-0.061594,0.405804,0.500434
3.810000,-0.052853,0.389269,0.443848,-0.029330,0.436935,0.457827,-0.061829,0.406404,0.499340
3.820000,-0.053381,0.389524,0.442795,-0.029966,0.437387,0.456194,-0.062081,0.407065,0.498178
3.830000,-0.053859,0.389636,0.441684,-0.030616,0.437685,0.454698,-0.062323,0.407680,0.497101
3.840000,-0.054306,0.389752,0.440725,-0.031170,0.438141,0.453039,-0.062548,0.408234,0.495982
3.850000,-0.054820,0.389982,0.439582,-0.031800,0.438331,0.451414,-0.062765,0.408803,0.494886
3.860000,-0.055273,0.389959,0.438556,-0.032509,0.438937,0.449892,-0.063002,0.409392,0.493722
3.870000,-0.055650,0.389945,0.437553,-0.033095,0.439186,0.448337,-0.063210,0.409901,0.492629
3.880000,-0.056131,0.389952,0.436516,-0.033785,0.439433,0.446793,-0.063400,0.410448,0.491547
3.890000,-0.056663,0.390147,0.435546,-0.034365,0.439542,0.445173,-0.063567,0.410880,0.490483
3.900000,-0.057161,0.390157,0.434612,-0.035242,0.439401,0.443521,-0.063727,0.411407,0.489437
3.910000,-0.058129,0.391254,0.433768,-0.035690,0.439955,0.442172,-0.063848,0.411767,0.488430
3.920000,-0.058579,0.390994,0.433035,-0.036339,0.440036,0.440571,-0.064019,0.412265,0.487442
3.930000,-0.059302,0.391140,0.432097,-0.037359,0.439932,0.439192,-0.064127,0.412605,0.486480
3.940000,-0.059701,0.390903,0.431301,-0.037714,0.440175,0.437662,-0.064280,0.413019,0.485464
3.950000,-0.060230,0.390975,0.430282,-0.038273,0.440208,0.436055,-0.064422,0.413476,0.484331
3.960000,-0.060766,0.391147,0.429276,-0.039177,0.440250,0.434553,-0.064553,0.413843,0.483205
3.970000,-0.061172,0.391040,0.428328,-0.039365,0.440501,0.432986,-0.064752,0.414436,0.482042
3.980000,-0.061742,0.391248,0.427280,-0.039860,0.440589,0.431409,-0.064844,0.414734,0.480912
3.990000,-0.062135,0.391147,0.426398,-0.040557,0.440787,0.429996,-0.065042,0.415208,0.479770
4.000000,-0.062692,0.391185,0.425414,-0.041067,0.440778,0.428472,-0.065198,0.415622,0.478710
4.010000,-0.063203,0.391306,0.424359,-0.041511,0.440746,0.426945,-0.065338,0.415971,0.477526
4.020000,-0.063493,0.391173,0.423467,-0.042145,0.440966,0.425502,-0.065565,0.416417,0.476323
4.030000,-0.064038,0.391383,0.422387,-0.042608,0.440936,0.423985,-0.065726,0.416779,0.475133
4.040000,-0.064378,0.391086,0.421496,-0.042991,0.440871,0.422476,-0.065890,0.417170,0.473946
4.050000,-0.064810,0.391110,0.420555,-0.043518,0.440905,0.421072,-0.066029,0.417493,0.472913
4.060000,-0.065291,0.391219,0.419651,-0.044140,0.440922,0.419628,-0.066140,0.417809,0.471799
4.070000,-0.065661,0.391186,0.418849,-0.044530,0.440848,0.418212,-0.065989,0.417523,0.470784
4.080000,-0.065988,0.390872,0.417933,-0.044863,0.440800,0.416685,-0.066127,0.418173,0.469672
4.090000,-0.066231,0.390696,0.417148,-0.045150,0.440562,0.415508,-0.066158,0.418726,0.468411
4.100000,-0.066511,0.390783,0.416288,-0.045488,0.440521,0.414172,-0.066155,0.419138,0.467338
4.110000,-0.066675,0.390617,0.415562,-0.045691,0.440473,0.412930,-0.066183,0.419333,0.466543
4.120000,-0.066783,0.390262,0.414945,-0.045922,0.440298,0.411705,-0.065996,0.419545,0.465615
4.130000,-0.067058,0.390329,0.414235,-0.046109,0.440099,0.410551,-0.065767,0.419708,0.464807
4.140000,-0.067163,0.390128,0.413740,-0.046245,0.439960,0.409493,-0.065408,0.419907,0.464004
4.150000,-0.067086,0.389706,0.413220,-0.046428,0.439821,0.408317,-0.065060,0.420154,0.463179
4.160000,-0.067152,0.389782,0.412537,-0.046559,0.439626,0.407237,-0.064731,0.420404,0.462424
4.170000,-0.067182,0.389750,0.412007,-0.046592,0.439470,0.406180,-0.064388,0.420664,0.461594
4.180000,-0.067120,0.389450,0.411518,-0.046619,0.439260,0.405049,-0.064046,0.420918,0.460706
4.190000,-0.067134,0.389421,0.410824,-0.046589,0.439220,0.404036,-0.063729,0.421001,0.460149
4.200000,-0.067028,0.389221,0.410346,-0.046606,0.438957,0.403015,-0.063305,0.421217,0.459297
4.210000,-0.066971,0.389151,0.409875,-0.046557,0.438790,0.402109,-0.062901,0.421624,0.458341
4.220000,-0.066797,0.388902,0.409404,-0.046527,0.438698,0.401147,-0.062423,0.422060,0.457241
4.230000,-0.066713,0.388819,0.408747,-0.046530,0.438592,0.400102,-0.062045,0.422223,0.456444
4.240000,-0.066698,0.388771,0.408224,-0.046504,0.438285,0.399108,-0.061700,0.422493,0.455682
4.250000,-0.066631,0.388560,0.407830,-0.046440,0.437976,0.397976,-0.061340,0.422679,0.454898
4.260000,-0.066638,0.388415,0.407341,-0.046445,0.437788,0.396886,-0.061011,0.422766,0.454187
4.270000,-0.066500,0.388147,0.406762,-0.046384,0.437498,0.395821,-0.060675,0.422917,0.453461
4.280000,-0.067950,0.387459,0.406356,-0.046440,0.437488,0.395268,-0.060346,0.423134,0.452724
4.290000,-0.066408,0.387941,0.405817,-0.046501,0.437329,0.394347,-0.060025,0.423282,0.452005
4.300000,-0.066401,0.387871,0.405346,-0.046464,0.437063,0.393479,-0.059741,0.423482,0.451268
4.310000,-0.066500,0.388021,0.404729,-0.046523,0.437083,0.392560,-0.059508,0.423689,0.450494
4.320000,-0.072261,0.395986,0.410134,-0.046515,0.436855,0.391693,-0.059244,0.423871,0.449751
4.330000,-0.066329,0.387556,0.403816,-0.046596,0.436772,0.390827,-0.059026,0.424079,0.449056
4.340000,-0.071829,0.394719,0.408541,-0.046636,0.436608,0.390074,-0.058815,0.424274,0.448377
4.350000,-0.071524,0.393928,0.407585,-0.046658,0.436573,0.389226,-0.058589,0.424495,0.447673
4.360000,-0.071133,0.392873,0.406324,-0.046751,0.436743,0.388413,-0.058395,0.424752,0.446980
4.370000,-0.071612,0.394538,0.406837,-0.046736,0.436656,0.387645,-0.058225,0.425009,0.446270
4.380000,-0.071555,0.394380,0.406338,-0.046838,0.436546,0.386835,-0.058077,0.425228,0.445543
4.390000,-0.071383,0.393857,0.405544,-0.047058,0.436556,0.386075,-0.057969,0.425487,0.444838
4.400000,-0.067991,0.387608,0.400373,-0.047182,0.436593,0.385264,-0.057872,0.425675,0.444176
4.410000,-0.066640,0.387795,0.399938,-0.047288,0.436512,0.384532,-0.057798,0.425824,0.443528
4.420000,-0.066603,0.387645,0.399386,-0.047307,0.436324,0.383828,-0.057694,0.425956,0.442882
4.430000,-0.068012,0.387299,0.398885,-0.047436,0.436381,0.383130,-0.057586,0.426135,0.442246
4.440000,-0.066778,0.387859,0.398504,-0.047473,0.436291,0.382514,-0.057508,0.426320,0.441642
4.450000,-0.072327,0.395109,0.403548,-0.047638,0.436354,0.381848,-0.057456,0.426511,0.441116
4.460000,-0.068339,0.387516,0.397714,-0.047763,0.436423,0.381195,-0.057449,0.426691,0.440548
4.470000,-0.068459,0.387647,0.397243,-0.047864,0.436396,0.380637,-0.057479,0.426834,0.440002
4.480000,-0.068546,0.387741,0.396931,-0.047978,0.436227,0.380058,-0.057490,0.427004,0.439473
4.490000,-0.068653,0.387806,0.396657,-0.048209,0.436253,0.379515,-0.057443,0.427138,0.438974
4.500000,-0.068621,0.387700,0.396267,-0.048323,0.436201,0.378986,-0.057371,0.427285,0.438535
4.510000,-0.068716,0.387727,0.395858,-0.048416,0.436246,0.378462,-0.057279,0.427403,0.438065
4.520000,-0.072345,0.394244,0.400255,-0.048512,0.436298,0.377991,-0.057215,0.427500,0.437596
4.530000,-0.072552,0.395043,0.400321,-0.048580,0.436314,0.377489,-0.057164,0.427622,0.437175
4.540000,-0.072374,0.394541,0.399681,-0.048592,0.436294,0.377019,-0.057119,0.427745,0.436729
4.550000,-0.072271,0.394227,0.399169,-0.048566,0.436200,0.376576,-0.057050,0.427841,0.436304
4.560000,-0.072184,0.394079,0.398794,-0.048633,0.436250,0.376176,-0.056972,0.427967,0.435913
4.570000,-0.068684,0.387764,0.393926,-0.048619,0.436222,0.375776,-0.056866,0.428060,0.435525
4.580000,-0.068620,0.387762,0.393600,-0.048611,0.436225,0.375416,-0.056759,0.428140,0.435198
4.590000,-0.068702,0.388063,0.393301,-0.048563,0.436255,0.375052,-0.056665,0.428240,0.434886
4.600000,-0.068670,0.388087,0.393087,-0.048566,0.436272,0.374734,-0.056578,0.428373,0.434590
4.610000,-0.068657,0.388166,0.392929,-0.048597,0.436437,0.374385,-0.056501,0.428461,0.434285
4.620000,-0.068626,0.388192,0.392769,-0.048553,0.436442,0.374100,-0.056428,0.428571,0.434014
4.630000,-0.068582,0.388253,0.392612,-0.048478,0.436385,0.373852,-0.056319,0.428614,0.433765
4.640000,-0.068494,0.388371,0.392385,-0.048385,0.436383,0.373611,-0.056191,0.428682,0.433541
4.650000,-0.068420,0.388435,0.392223,-0.048317,0.436412,0.373354,-0.056050,0.428744,0.433317
4.660000,-0.068320,0.388461,0.392026,-0.048267,0.436526,0.373127,-0.055912,0.428785,0.433077
4.670000,-0.071327,0.394238,0.396074,-0.048185,0.436511,0.372944,-0.055813,0.428840,0.432894
4.680000,-0.071254,0.394253,0.395947,-0.048096,0.436497,0.372797,-0.055693,0.428888,0.432739
4.690000,-0.071143,0.394249,0.395791,-0.048018,0.436521,0.372652,-0.055590,0.428953,0.432618
4.700000,-0.071010,0.394250,0.395643,-0.047897,0.436538,0.372530,-0.055468,0.429016,0.432496
4.710000,-0.070960,0.394329,0.395605,-0.047822,0.436612,0.372438,-0.055356,0.429048,0.432399
4.720000,-0.070899,0.394352,0.395572,-0.047734,0.436654,0.372371,-0.055234,0.429073,0.432350
4.730000,-0.070835,0.394404,0.395591,-0.047663,0.436688,0.372374,-0.055114,0.429088,0.432354
4.740000,-0.070769,0.394421,0.395643,-0.047581,0.436640,0.372391,-0.054987,0.429061,0.432386
4.750000,-0.070703,0.394433,0.395717,-0.047496,0.436607,0.372417,-0.054854,0.429039,0.432410
4.760000,-0.070676,0.394554,0.395837,-0.047387,0.436570,0.372423,-0.054718,0.429030,0.432421
4.770000,-0.067217,0.388380,0.391346,-0.047291,0.436596,0.372425,-0.054616,0.429020,0.432431
4.780000,-0.067144,0.388409,0.391347,-0.047204,0.436609,0.372432,-0.054525,0.429014,0.432448
4.790000,-0.067096,0.388481,0.391398,-0.047092,0.436592,0.372502,-0.054456,0.429026,0.432480
4.800000,-0.067000,0.388471,0.391451,-0.047042,0.436640,0.372574,-0.054410,0.429037,0.432550
4.810000,-0.066995,0.388551,0.391544,-0.046929,0.436619,0.372694,-0.054377,0.429029,0.432648
4.820000,-0.070497,0.395116,0.396427,-0.046899,0.436622,0.372871,-0.054334,0.428984,0.432794
4.830000,-0.070434,0.394989,0.396455,-0.046883,0.436636,0.373024,-0.054288,0.428926,0.432963
4.840000,-0.070462,0.395136,0.396705,-0.046814,0.436629,0.373194,-0.054232,0.428845,0.433147
4.850000,-0.070153,0.394305,0.396356,-0.046723,0.436601,0.373364,-0.054206,0.428746,0.433328
4.860000,-0.070216,0.394505,0.396643,-0.046674,0.436555,0.373565,-0.054227,0.428658,0.433519
4.870000,-0.066735,0.388176,0.392345,-0.046681,0.436534,0.373802,-0.054278,0.428563,0.433748
4.880000,-0.066727,0.388095,0.392498,-0.046712,0.436497,0.374095,-0.054346,0.428460,0.434000
4.890000,-0.066774,0.388060,0.392740,-0.046729,0.436443,0.374419,-0.054428,0.428386,0.434333
4.900000,-0.066848,0.388128,0.393012,-0.046725,0.436449,0.374760,-0.054520,0.428263,0.434614
4.910000,-0.066884,0.388084,0.393262,-0.046730,0.436363,0.375108,-0.054616,0.428118,0.434904
4.920000,-0.067006,0.388107,0.393549,-0.046730,0.436302,0.375436,-0.054731,0.427979,0.435228
4.930000,-0.067151,0.388142,0.393795,-0.046792,0.436273,0.375777,-0.054886,0.427797,0.435547
4.940000,-0.067219,0.388030,0.393980,-0.046886,0.436251,0.376130,-0.055056,0.427664,0.435868
4.950000,-0.067358,0.387984,0.394236,-0.046952,0.436235,0.376526,-0.055266,0.427514,0.436233
4.960000,-0.071092,0.394462,0.399370,-0.047068,0.436276,0.376942,-0.055508,0.427388,0.436631
4.970000,-0.067561,0.387655,0.394676,-0.047195,0.436307,0.377359,-0.055735,0.427192,0.437018
4.980000,-0.067665,0.387631,0.394952,-0.047302,0.436270,0.377877,-0.055992,0.427002,0.437493
4.990000,-0.067770,0.387486,0.395420,-0.047371,0.436033,0.378483,-0.056198,0.426818,0.437988
5.000000,-0.067929,0.387412,0.395943,-0.047549,0.436034,0.379043,-0.056407,0.426645,0.438533
5.010000,-0.068092,0.387343,0.396335,-0.047694,0.436101,0.379612,-0.056624,0.426398,0.439069
5.020000,-0.071827,0.393837,0.401509,-0.047817,0.436095,0.380196,-0.056871,0.426080,0.439622
5.030000,-0.072023,0.393943,0.402175,-0.047979,0.436005,0.380817,-0.057095,0.425825,0.440152
5.040000,-0.068372,0.386769,0.397505,-0.048149,0.435908,0.381454,-0.057352,0.425647,0.440779
5.050000,-0.072494,0.394350,0.403350,-0.048284,0.435728,0.382190,-0.057590,0.425387,0.441431
5.060000,-0.072846,0.394634,0.404416,-0.048470,0.435828,0.382909,-0.057800,0.425093,0.442085
5.070000,-0.068830,0.386498,0.399155,-0.048677,0.435841,0.383561,-0.058002,0.424844,0.442780
5.080000,-0.068920,0.386432,0.399575,-0.048854,0.435791,0.384336,-0.058273,0.424633,0.443461
5.090000,-0.069116,0.386467,0.400213,-0.048949,0.435658,0.385087,-0.058514,0.424335,0.444079
5.100000,-0.069158,0.386155,0.400643,-0.049069,0.435545,0.385762,-0.058764,0.424032,0.444748
5.110000,-0.073932,0.395213,0.407578,-0.049310,0.435664,0.386515,-0.059085,0.423759,0.445438
5.120000,-0.069385,0.385542,0.401663,-0.049537,0.435675,0.387286,-0.059404,0.423481,0.446171
5.130000,-0.069551,0.385599,0.402210,-0.049601,0.435336,0.388098,-0.059672,0.423093,0.446870
5.140000,-0.069786,0.385760,0.402850,-0.049857,0.435326,0.389003,-0.059995,0.422812,0.447687
5.150000,-0.074156,0.393509,0.409064,-0.050076,0.435382,0.389764,-0.060275,0.422513,0.448436
5.160000,-0.073962,0.392219,0.409042,-0.050298,0.435365,0.390543,-0.060583,0.422127,0.449195
5.170000,-0.074515,0.393436,0.410604,-0.050488,0.435102,0.391543,-0.060915,0.421822,0.450008
5.180000,-0.074395,0.392227,0.410539,-0.050725,0.434980,0.392371,-0.061240,0.421462,0.450803
5.190000,-0.074768,0.392528,0.411409,-0.050968,0.435004,0.393224,-0.061576,0.421012,0.451544
5.200000,-0.074380,0.390561,0.410871,-0.051289,0.434889,0.394102,-0.061934,0.420674,0.452406
5.210000,-0.074822,0.391206,0.412017,-0.051471,0.434602,0.394982,-0.062295,0.420299,0.453147
5.220000,-0.075340,0.392227,0.413378,-0.051692,0.434585,0.395927,-0.062632,0.419811,0.453933
5.230000,-0.071459,0.383935,0.408344,-0.051932,0.434494,0.396789,-0.062990,0.419471,0.454810
5.240000,-0.071576,0.383580,0.408963,-0.052110,0.434256,0.397824,-0.063317,0.419050,0.455636
5.250000,-0.070145,0.383855,0.409710,-0.052315,0.434186,0.398743,-0.063626,0.418560,0.456462
5.260000,-0.071750,0.382960,0.410237,-0.052598,0.434128,0.399462,-0.063975,0.418209,0.457337
5.270000,-0.072037,0.382919,0.410936,-0.052835,0.433989,0.400499,-0.064329,0.417796,0.458125
5.280000,-0.072203,0.382722,0.411580,-0.053011,0.433942,0.401536,-0.064736,0.417279,0.458929
5.290000,-0.070753,0.383001,0.412220,-0.053230,0.433889,0.402515,-0.065109,0.416891,0.459771
5.300000,-0.070918,0.382797,0.412870,-0.053454,0.433702,0.403646,-0.065489,0.416433,0.460670
5.310000,-0.072696,0.382079,0.413729,-0.053664,0.433482,0.404746,-0.065819,0.415954,0.461612
5.320000,-0.072893,0.381763,0.414513,-0.053884,0.433369,0.405881,-0.066140,0.415502,0.462596
5.330000,-0.071409,0.382247,0.415136,-0.054042,0.433117,0.407000,-0.066466,0.414642,0.463781
5.340000,-0.073165,0.381327,0.415990,-0.054232,0.432968,0.408113,-0.066846,0.414183,0.464878
5.350000,-0.073262,0.381146,0.416791,-0.054445,0.432757,0.409106,-0.067179,0.413627,0.465958
5.360000,-0.073348,0.380686,0.417397,-0.054567,0.432568,0.410261,-0.067452,0.413002,0.466904
5.370000,-0.071799,0.381203,0.418162,-0.054723,0.432379,0.411286,-0.067868,0.412802,0.467788
5.380000,-0.073589,0.380322,0.419080,-0.054903,0.432185,0.412493,-0.068150,0.412251,0.468758
5.390000,-0.073658,0.380062,0.419863,-0.055009,0.431917,0.413632,-0.068429,0.411694,0.469764
5.400000,-0.072025,0.380430,0.420663,-0.055173,0.431769,0.414830,-0.068716,0.411171,0.470831
