Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.094807,0.039894,0.569846,0.143385,0.009368,0.582187,0.089221,-0.014313,0.587096
2.730000,0.094500,0.040824,0.570927,0.143102,0.010610,0.583955,0.088984,-0.013221,0.588728
2.740000,0.094177,0.041794,0.572019,0.142786,0.011883,0.585779,0.088720,-0.012084,0.590409
2.750000,0.093902,0.042994,0.573209,0.142447,0.013316,0.587640,0.088481,-0.010787,0.592075
2.760000,0.093522,0.044133,0.574391,0.142115,0.014835,0.589655,0.088139,-0.009274,0.593961
2.770000,0.093129,0.045320,0.575688,0.141622,0.016461,0.591813,0.087808,-0.007922,0.595866
2.780000,0.092771,0.046622,0.577031,0.141266,0.018271,0.593987,0.087408,-0.006348,0.597898
2.790000,0.092337,0.047922,0.578462,0.140779,0.019939,0.596255,0.087077,-0.004828,0.599854
2.800000,0.091893,0.049330,0.579974,0.140291,0.021822,0.598567,0.086633,-0.003104,0.602043
2.810000,0.091439,0.050793,0.581461,0.139867,0.023947,0.600924,0.086072,-0.001113,0.604375
2.820000,0.090966,0.052447,0.582990,0.139348,0.026085,0.603264,0.085916,0.000627,0.606434
2.830000,0.090564,0.054212,0.584547,0.138866,0.028225,0.605670,0.085779,0.002382,0.608535
2.840000,0.090146,0.056002,0.586109,0.138372,0.030618,0.608015,0.085432,0.004576,0.610788
2.850000,0.089759,0.057887,0.587712,0.137990,0.033485,0.610544,0.085137,0.006935,0.613167
2.860000,0.089388,0.059935,0.589393,0.137533,0.035931,0.612864,0.084762,0.009256,0.615573
2.870000,0.089078,0.062096,0.591091,0.137079,0.038468,0.615146,0.084402,0.011881,0.618031
2.880000,0.088698,0.064229,0.592721,0.136633,0.041210,0.617476,0.084151,0.014396,0.620426
2.890000,0.088385,0.066573,0.594398,0.136197,0.044179,0.619823,0.083837,0.017194,0.622907
2.900000,0.087998,0.068856,0.596014,0.135763,0.047267,0.622163,0.083580,0.019935,0.625313
2.910000,0.087679,0.071352,0.597687,0.135349,0.050465,0.624470,0.083208,0.022920,0.627750
2.920000,0.087313,0.073837,0.599292,0.134868,0.053738,0.626753,0.082848,0.025927,0.630119
2.930000,0.086884,0.076432,0.600852,0.134456,0.057100,0.628938,0.082619,0.029022,0.632453
2.940000,0.086550,0.079098,0.602407,0.134005,0.060514,0.631113,0.082310,0.032208,0.634825
2.950000,0.086026,0.081531,0.603681,0.133463,0.064073,0.633225,0.082032,0.035535,0.637177
2.960000,0.085684,0.084684,0.605518,0.133017,0.067705,0.635332,0.081695,0.038922,0.639446
2.970000,0.085251,0.087511,0.606906,0.132501,0.071501,0.637325,0.081295,0.042283,0.641700
2.980000,0.084832,0.090347,0.608300,0.131967,0.075197,0.639282,0.080967,0.045753,0.643827
2.990000,0.084354,0.093291,0.609706,0.131411,0.078887,0.641150,0.080607,0.049206,0.645924
3.000000,0.083863,0.096141,0.610989,0.130818,0.082668,0.642953,0.080160,0.052873,0.647974
3.010000,0.083351,0.098979,0.612149,0.130229,0.086528,0.644628,0.079807,0.056385,0.649927
3.020000,0.082831,0.101922,0.613319,0.129606,0.090348,0.646314,0.079392,0.059916,0.651839
3.030000,0.082362,0.104859,0.614497,0.129093,0.094290,0.647868,0.078999,0.063523,0.653642
3.040000,0.081877,0.107771,0.615486,0.128475,0.098128,0.649322,0.078605,0.067200,0.655370
3.050000,0.081351,0.110682,0.616413,0.127827,0.102170,0.650659,0.078121,0.070830,0.657035
3.060000,0.080920,0.113647,0.617382,0.127207,0.106035,0.651964,0.077815,0.074398,0.658613
3.070000,0.080347,0.116697,0.618261,0.126586,0.109920,0.653212,0.077340,0.078181,0.660155
3.080000,0.079932,0.119655,0.619078,0.126036,0.113864,0.654279,0.076934,0.081712,0.661619
3.090000,0.079394,0.122517,0.619743,0.125437,0.117808,0.655334,0.076547,0.085434,0.663020
3.100000,0.078873,0.125551,0.620462,0.124821,0.121820,0.656343,0.076112,0.089175,0.664294
3.110000,0.078409,0.128444,0.621074,0.124246,0.125649,0.657255,0.075707,0.092740,0.665528
3.120000,0.077970,0.131381,0.621752,0.123605,0.129677,0.658048,0.075305,0.096497,0.666707
3.130000,0.077361,0.134339,0.622318,0.122986,0.133536,0.658871,0.074947,0.100052,0.667793
3.140000,0.076896,0.137316,0.622904,0.122301,0.137529,0.659593,0.074543,0.103748,0.668831
3.150000,0.076409,0.140169,0.623304,0.121647,0.141330,0.660225,0.074165,0.107293,0.669870
3.160000,0.075842,0.143170,0.623797,0.120928,0.145236,0.660721,0.073652,0.110942,0.670775
3.170000,0.075255,0.146050,0.624181,0.120263,0.148905,0.661314,0.073232,0.114479,0.671670
3.180000,0.074739,0.148837,0.624526,0.119509,0.152748,0.661752,0.072693,0.117980,0.672417
3.190000,0.074126,0.151656,0.624876,0.118862,0.156508,0.661973,0.072288,0.121420,0.673182
3.200000,0.073576,0.154158,0.624897,0.118138,0.160207,0.662336,0.071797,0.124896,0.673927
3.210000,0.073028,0.157228,0.625335,0.117414,0.163950,0.662505,0.071416,0.128432,0.674532
3.220000,0.072472,0.160084,0.625468,0.116743,0.167640,0.662677,0.071016,0.131847,0.675120
3.230000,0.071966,0.162543,0.625426,0.116152,0.171196,0.662754,0.070560,0.135412,0.675618
3.240000,0.071558,0.165397,0.625408,0.115509,0.174869,0.662708,0.070219,0.138907,0.676124
3.250000,0.071067,0.168492,0.625670,0.115006,0.178573,0.662659,0.069853,0.142425,0.676518
3.260000,0.070567,0.171033,0.625396,0.114383,0.182079,0.662538,0.069439,0.146132,0.676859
3.270000,0.070149,0.173896,0.625381,0.113809,0.185687,0.662341,0.069046,0.149644,0.677263
3.280000,0.069652,0.176987,0.625493,0.113307,0.189394,0.662101,0.068650,0.153289,0.677489
3.290000,0.069187,0.179633,0.625039,0.112746,0.192976,0.661725,0.068286,0.156932,0.677732
3.300000,0.068782,0.182359,0.624863,0.112205,0.196577,0.661310,0.067861,0.160588,0.677811
3.310000,0.068368,0.185173,0.624509,0.111687,0.200209,0.660844,0.067565,0.164263,0.677836
3.320000,0.068009,0.188429,0.624451,0.111203,0.203757,0.660359,0.067182,0.167959,0.677861
3.330000,0.067561,0.190959,0.623876,0.110678,0.207337,0.659862,0.066827,0.171654,0.677895
3.340000,0.067143,0.194060,0.623674,0.110460,0.211164,0.659118,0.066478,0.175408,0.677818
3.350000,0.066723,0.197041,0.623213,0.109721,0.214322,0.658494,0.066094,0.179175,0.677705
3.360000,0.066291,0.199788,0.622657,0.109339,0.218231,0.657631,0.065742,0.182864,0.677432
3.370000,0.065897,0.202317,0.622191,0.108556,0.221484,0.656961,0.065248,0.186504,0.677114
3.380000,0.065478,0.204756,0.621432,0.107921,0.225073,0.656105,0.064822,0.190144,0.676781
3.390000,0.065028,0.207565,0.620768,0.107512,0.229133,0.655065,0.064368,0.193769,0.676375
3.400000,0.064499,0.210561,0.620023,0.106655,0.232228,0.654125,0.063861,0.197456,0.675905
3.410000,0.063944,0.213588,0.619543,0.105906,0.235684,0.653124,0.063421,0.201089,0.675360
3.420000,0.063340,0.216573,0.618964,0.105193,0.239089,0.652066,0.062827,0.204832,0.674825
3.430000,0.062874,0.218974,0.617744,0.104572,0.242496,0.650802,0.062345,0.208454,0.674096
3.440000,0.062338,0.222038,0.616983,0.103897,0.245930,0.649547,0.061780,0.212094,0.673340
3.450000,0.061694,0.224715,0.616088,0.103272,0.249295,0.648197,0.061263,0.215790,0.672516
3.460000,0.061268,0.227283,0.615184,0.102669,0.252688,0.646816,0.060731,0.219392,0.671610
3.470000,0.060732,0.230020,0.614123,0.102064,0.255980,0.645270,0.060161,0.223075,0.670654
3.480000,0.060457,0.232184,0.612375,0.101436,0.259240,0.643824,0.059526,0.226767,0.669643
3.490000,0.059799,0.235346,0.611702,0.100895,0.262388,0.642189,0.058913,0.230404,0.668505
3.500000,0.059369,0.238118,0.610396,0.100135,0.265395,0.640611,0.058369,0.233943,0.667248
3.510000,0.058955,0.240445,0.608785,0.099758,0.268759,0.638910,0.057742,0.237609,0.665936
3.520000,0.058493,0.243101,0.607430,0.099248,0.271922,0.637108,0.057158,0.241095,0.664870
3.530000,0.057964,0.245611,0.605945,0.098713,0.275026,0.635225,0.056586,0.244614,0.663486
3.540000,0.057499,0.248115,0.604538,0.098121,0.277976,0.633417,0.055951,0.248072,0.662035
3.550000,0.056937,0.250659,0.602925,0.097553,0.280941,0.631431,0.055349,0.251496,0.660494
3.560000,0.056381,0.252996,0.601441,0.096923,0.283854,0.629489,0.054772,0.254814,0.658957
3.570000,0.055916,0.255543,0.599802,0.096254,0.286569,0.627512,0.054085,0.257904,0.657376
3.580000,0.055334,0.257510,0.598284,0.095550,0.289355,0.625598,0.053476,0.260991,0.655779
3.590000,0.054662,0.259658,0.596711,0.094864,0.292097,0.623639,0.052838,0.263989,0.654201
3.600000,0.054000,0.261723,0.595169,0.094088,0.294692,0.621582,0.052185,0.266808,0.652565
3.610000,0.053350,0.263711,0.593663,0.093303,0.297165,0.619560,0.051505,0.269638,0.650942
3.620000,0.052629,0.265677,0.592111,0.092434,0.299683,0.617551,0.050784,0.272361,0.649317
3.630000,0.051969,0.267502,0.590456,0.091520,0.302147,0.615551,0.050110,0.274951,0.647677
3.640000,0.051228,0.269321,0.588937,0.090588,0.304512,0.613503,0.049400,0.277483,0.646072
3.650000,0.050484,0.271196,0.587334,0.089500,0.306692,0.611418,0.048750,0.279970,0.644427
3.660000,0.049697,0.273033,0.585749,0.088776,0.309257,0.609306,0.048080,0.282409,0.642723
3.670000,0.049048,0.274613,0.584081,0.087695,0.311159,0.607186,0.047378,0.284800,0.641011
3.680000,0.048301,0.276364,0.582460,0.086878,0.313329,0.605076,0.046738,0.287167,0.639221
3.690000,0.048084,0.277522,0.581092,0.086363,0.315915,0.602829,0.046101,0.289393,0.637369
3.700000,0.046811,0.279696,0.578715,0.085430,0.318131,0.600578,0.045435,0.291571,0.635552
3.710000,0.046770,0.280632,0.577634,0.084068,0.319749,0.598407,0.044711,0.293707,0.633714
3.720000,0.046098,0.281801,0.575789,0.083019,0.321674,0.596259,0.044012,0.295862,0.631927
3.730000,0.045231,0.283512,0.574443,0.082264,0.323770,0.593981,0.043375,0.298056,0.630148
3.740000,0.044552,0.284757,0.572884,0.081312,0.325516,0.591701,0.042664,0.299941,0.628381
3.750000,0.043763,0.285950,0.571176,0.080334,0.327268,0.589450,0.041946,0.301826,0.626628
3.760000,0.043020,0.287207,0.569614,0.079386,0.328990,0.587127,0.041377,0.303742,0.624839
3.770000,0.042425,0.288364,0.567883,0.078399,0.330676,0.584750,0.040834,0.305607,0.622962
3.780000,0.041680,0.289698,0.566101,0.077531,0.332343,0.582342,0.040298,0.307520,0.621022
3.790000,0.041112,0.290859,0.564433,0.076653,0.334031,0.580048,0.039684,0.309337,0.619151
3.800000,0.040396,0.292122,0.562645,0.075704,0.335699,0.577689,0.039081,0.311176,0.617247
3.810000,0.039670,0.293343,0.561024,0.074770,0.337376,0.575439,0.038390,0.313011,0.615342
3.820000,0.038893,0.294323,0.559399,0.073819,0.338669,0.573169,0.037846,0.314445,0.613562
3.830000,0.038235,0.295355,0.557806,0.072918,0.340120,0.570922,0.037154,0.316103,0.611776
3.840000,0.037521,0.296383,0.556112,0.071956,0.341449,0.568681,0.036549,0.317778,0.609927
3.850000,0.036737,0.297504,0.554568,0.071110,0.342779,0.566472,0.035802,0.319786,0.608266
3.860000,0.036127,0.298376,0.552856,0.070290,0.344015,0.564172,0.035205,0.321369,0.606395
3.870000,0.035462,0.299556,0.551152,0.069422,0.345289,0.561889,0.034529,0.323067,0.604431
3.880000,0.034857,0.300279,0.549396,0.068582,0.346543,0.559522,0.033911,0.324758,0.602406
3.890000,0.034077,0.301406,0.547733,0.067723,0.347723,0.557207,0.033211,0.326479,0.600440
3.900000,0.033350,0.302324,0.546069,0.066805,0.348792,0.554963,0.032633,0.327818,0.598632
3.910000,0.033629,0.302422,0.545256,0.065957,0.349961,0.552635,0.032029,0.329289,0.596730
3.920000,0.032814,0.303380,0.543630,0.065021,0.351049,0.550331,0.031456,0.330693,0.594794
3.930000,0.032184,0.303956,0.542045,0.064104,0.352165,0.547995,0.030855,0.332076,0.592859
3.940000,0.031393,0.305034,0.540383,0.063152,0.353151,0.545702,0.030230,0.333420,0.590963
3.950000,0.030754,0.305936,0.538693,0.062305,0.354068,0.543436,0.029723,0.334643,0.589045
3.960000,0.023877,0.317280,0.542197,0.061405,0.355006,0.541144,0.029175,0.335909,0.587155
3.970000,0.029446,0.307112,0.535749,0.060592,0.355960,0.538900,0.028631,0.337152,0.585279
3.980000,0.028892,0.307651,0.534173,0.059705,0.356781,0.536721,0.028108,0.338335,0.583459
3.990000,0.028085,0.308632,0.532545,0.058889,0.357661,0.534486,0.027594,0.339515,0.581597
4.000000,0.027457,0.309597,0.530967,0.058082,0.358528,0.532281,0.026983,0.341000,0.579975
4.010000,0.027122,0.309509,0.529688,0.057216,0.359227,0.530217,0.026375,0.342138,0.578168
4.020000,0.026240,0.310300,0.528206,0.056439,0.359875,0.528070,0.025831,0.343138,0.576332
4.030000,0.025671,0.310683,0.526705,0.055656,0.360492,0.525862,0.025322,0.344079,0.574489
4.040000,0.024969,0.311435,0.525197,0.054750,0.361086,0.523928,0.024817,0.345025,0.572711
4.050000,0.024426,0.311997,0.523836,0.053978,0.361746,0.521896,0.024241,0.346018,0.570930
4.060000,0.023921,0.312150,0.522379,0.053103,0.362155,0.519879,0.023678,0.346954,0.569180
4.070000,0.023110,0.312878,0.520945,0.052303,0.362735,0.517810,0.023077,0.347984,0.567455
4.080000,0.022373,0.313615,0.519533,0.051485,0.363302,0.515758,0.022728,0.348594,0.565766
4.090000,0.021999,0.313534,0.518287,0.050648,0.363669,0.513768,0.022183,0.349421,0.564034
4.100000,0.021335,0.314151,0.516957,0.049867,0.364100,0.511846,0.021681,0.350210,0.562351
4.110000,0.020830,0.314176,0.515568,0.049059,0.364528,0.509867,0.021192,0.350979,0.560650
4.120000,0.020235,0.314597,0.514263,0.048310,0.364972,0.507975,0.020678,0.351740,0.558930
4.130000,0.019634,0.315320,0.512958,0.047585,0.365410,0.506160,0.020089,0.352392,0.557509
4.140000,0.019153,0.315521,0.511601,0.046868,0.365817,0.504284,0.019567,0.353277,0.555714
4.150000,0.018425,0.316133,0.510332,0.046122,0.366106,0.502570,0.019036,0.354147,0.554023
4.160000,0.017865,0.316126,0.509228,0.045351,0.366394,0.500798,0.018499,0.354745,0.552494
4.170000,0.017423,0.316186,0.508094,0.044586,0.366667,0.499095,0.017929,0.355317,0.550954
4.180000,0.016725,0.316564,0.506892,0.043857,0.366924,0.497406,0.017372,0.355992,0.549535
4.190000,0.016118,0.316899,0.505819,0.043062,0.367258,0.495674,0.016826,0.356549,0.548075
4.200000,0.015589,0.316672,0.504778,0.042366,0.367443,0.494000,0.016225,0.357160,0.546694
4.210000,0.014881,0.317072,0.503724,0.041468,0.367641,0.492563,0.015611,0.357622,0.545311
4.220000,0.014212,0.317373,0.502738,0.040615,0.367813,0.491043,0.014967,0.358231,0.543955
4.230000,0.013463,0.317516,0.501718,0.039846,0.367930,0.489520,0.014329,0.358677,0.542595
4.240000,0.012863,0.317488,0.500677,0.038920,0.367968,0.488044,0.013935,0.358832,0.541232
4.250000,0.012192,0.317608,0.499761,0.038089,0.368065,0.486541,0.013363,0.359156,0.539914
4.260000,0.011399,0.317980,0.498801,0.037145,0.368147,0.485032,0.012766,0.359641,0.538622
4.270000,0.010779,0.317796,0.497877,0.036312,0.368195,0.483591,0.012172,0.360011,0.537358
4.280000,0.010176,0.317914,0.496816,0.035524,0.368319,0.482100,0.011601,0.360453,0.535995
4.290000,0.009517,0.318128,0.495792,0.034673,0.368269,0.480639,0.011044,0.360848,0.534702
4.300000,0.008829,0.318506,0.494876,0.033990,0.368427,0.479205,0.010467,0.361366,0.533385
4.310000,0.008296,0.318276,0.493884,0.033234,0.368493,0.477752,0.009939,0.361730,0.532029
4.320000,0.007712,0.318494,0.492865,0.032486,0.368574,0.476245,0.009404,0.362229,0.530698
4.330000,0.007050,0.318741,0.491866,0.031729,0.368709,0.474853,0.008735,0.362783,0.529604
4.340000,0.006330,0.318845,0.490838,0.030971,0.368637,0.473351,0.008180,0.363162,0.528199
4.350000,0.005874,0.318682,0.489818,0.030226,0.368731,0.471860,0.007636,0.363521,0.526787
4.360000,0.005306,0.318746,0.488844,0.029513,0.368762,0.470411,0.007129,0.363854,0.525368
4.370000,0.004500,0.319360,0.487723,0.028783,0.368758,0.468904,0.006614,0.364213,0.523982
4.380000,0.004166,0.318889,0.486803,0.028114,0.368742,0.467517,0.006127,0.364600,0.522636
4.390000,0.003626,0.319138,0.485825,0.027478,0.368799,0.466127,0.005618,0.364939,0.521253
4.400000,0.003102,0.319206,0.484839,0.026829,0.368743,0.464729,0.005209,0.365281,0.520014
4.410000,0.002560,0.319446,0.483929,0.026215,0.368840,0.463447,0.004800,0.365562,0.518726
4.420000,0.002208,0.319322,0.482950,0.025687,0.368775,0.462174,0.004363,0.365880,0.517551
4.430000,0.001747,0.319389,0.482184,0.025164,0.368719,0.460931,0.003967,0.366144,0.516435
4.440000,0.001249,0.319522,0.481309,0.024642,0.368679,0.459786,0.003630,0.366347,0.515301
4.450000,0.000978,0.319377,0.480577,0.024128,0.368652,0.458675,0.003294,0.366593,0.514269
4.460000,0.000590,0.319278,0.479761,0.023677,0.368555,0.457527,0.002930,0.366835,0.513235
4.470000,0.000174,0.319419,0.479032,0.023239,0.368489,0.456423,0.002599,0.366988,0.512145
4.480000,-0.000257,0.319455,0.478261,0.022794,0.368336,0.455316,0.002245,0.367142,0.511115
4.490000,-0.000607,0.319335,0.477440,0.022314,0.368252,0.454243,0.001904,0.367312,0.510088
4.500000,-0.000918,0.319176,0.476738,0.021877,0.368106,0.453172,0.001575,0.367383,0.509053
4.510000,-0.001427,0.319327,0.475938,0.021423,0.367959,0.452193,0.001264,0.367518,0.508096
4.520000,-0.001739,0.319302,0.475396,0.020965,0.367793,0.451183,0.000933,0.367594,0.507174
4.530000,-0.002194,0.319244,0.474618,0.020530,0.367553,0.450230,0.000639,0.367674,0.506206
4.540000,-0.002389,0.318856,0.474012,0.020075,0.367454,0.449206,0.000324,0.367776,0.505245
4.550000,-0.002810,0.318840,0.473306,0.019643,0.367386,0.448213,-0.000011,0.367973,0.504326
4.560000,-0.003245,0.318995,0.472502,0.019235,0.367221,0.447142,-0.000281,0.368105,0.503295
4.570000,-0.003509,0.318951,0.471829,0.018849,0.367117,0.446139,-0.000553,0.368207,0.502276
4.580000,-0.003881,0.319058,0.471004,0.018510,0.367087,0.445168,-0.000847,0.368370,0.501324
4.590000,-0.004004,0.318637,0.470400,0.018171,0.366976,0.444229,-0.001109,0.368480,0.500332
4.600000,-0.004336,0.318777,0.469685,0.017790,0.366969,0.443405,-0.001361,0.368617,0.499381
4.610000,-0.004717,0.318783,0.469030,0.017435,0.366622,0.442233,-0.001608,0.368774,0.498522
4.620000,-0.004878,0.318581,0.468410,0.017093,0.366574,0.441307,-0.001849,0.368900,0.497622
4.630000,-0.005221,0.318683,0.467717,0.016745,0.366491,0.440452,-0.002038,0.369003,0.496767
4.640000,-0.005510,0.318834,0.467160,0.016473,0.366448,0.439654,-0.002278,0.369161,0.496001
4.650000,-0.005751,0.318778,0.466695,0.016203,0.366332,0.438929,-0.002501,0.369343,0.495325
4.660000,-0.006064,0.318862,0.466250,0.015899,0.366354,0.438291,-0.002742,0.369517,0.494709
4.670000,-0.006425,0.319024,0.465761,0.015615,0.366366,0.437636,-0.002946,0.369592,0.494111
4.680000,-0.006523,0.318769,0.465379,0.015390,0.366290,0.437084,-0.003148,0.369625,0.493551
4.690000,-0.006720,0.318850,0.465013,0.015214,0.366182,0.436548,-0.003337,0.369657,0.493020
4.700000,-0.006854,0.318805,0.464621,0.015063,0.366075,0.435976,-0.003491,0.369726,0.492484
4.710000,-0.007014,0.318879,0.464197,0.014956,0.366004,0.435458,-0.003607,0.369804,0.491997
4.720000,-0.007156,0.318951,0.463870,0.014886,0.365961,0.435035,-0.003684,0.369865,0.491534
4.730000,-0.007236,0.319023,0.463541,0.014837,0.365894,0.434659,-0.003745,0.369909,0.491135
4.740000,-0.007298,0.319029,0.463325,0.014786,0.365885,0.434319,-0.003753,0.369950,0.490785
4.750000,-0.007284,0.318877,0.463145,0.014740,0.365851,0.433993,-0.003750,0.369975,0.490475
4.760000,-0.007298,0.318886,0.462923,0.014697,0.365823,0.433677,-0.003728,0.369966,0.490215
4.770000,-0.007212,0.318699,0.462754,0.014667,0.365780,0.433420,-0.003715,0.370002,0.489997
4.780000,-0.007334,0.318975,0.462489,0.014655,0.365737,0.433177,-0.003681,0.369988,0.489814
4.790000,-0.007218,0.318896,0.462382,0.014689,0.365758,0.433013,-0.003634,0.370009,0.489659
4.800000,-0.007188,0.318948,0.462290,0.014723,0.365781,0.432928,-0.003581,0.370033,0.489580
4.810000,-0.007172,0.318945,0.462263,0.014755,0.365802,0.432884,-0.003539,0.370039,0.489534
4.820000,-0.007117,0.318946,0.462248,0.014789,0.365834,0.432867,-0.003507,0.370043,0.489526
4.830000,-0.007094,0.318967,0.462227,0.014831,0.365857,0.432869,-0.003480,0.370041,0.489525
4.840000,-0.007096,0.319057,0.462174,0.014877,0.365864,0.432867,-0.003474,0.370046,0.489524
4.850000,-0.007068,0.319083,0.462156,0.014932,0.365890,0.432891,-0.003469,0.370049,0.489524
4.860000,-0.007021,0.319046,0.462145,0.014971,0.365921,0.432934,-0.003453,0.370035,0.489545
4.870000,-0.006996,0.319038,0.462165,0.014997,0.365963,0.433003,-0.003457,0.370043,0.489597
4.880000,-0.006976,0.319076,0.462211,0.015018,0.366025,0.433125,-0.003452,0.370041,0.489702
4.890000,-0.006935,0.319111,0.462264,0.015069,0.366083,0.433265,-0.003459,0.370043,0.489842
4.900000,-0.006824,0.318942,0.462442,0.015097,0.366148,0.433438,-0.003473,0.370050,0.489988
4.910000,-0.006852,0.319096,0.462517,0.015117,0.366277,0.433657,-0.003488,0.370058,0.490157
4.920000,-0.006845,0.319117,0.462601,0.015128,0.366347,0.433880,-0.003531,0.370043,0.490332
4.930000,-0.006871,0.319119,0.462706,0.015110,0.366386,0.434147,-0.003605,0.370007,0.490535
4.940000,-0.006914,0.319091,0.462956,0.015065,0.366413,0.434475,-0.003716,0.369971,0.490808
4.950000,-0.006901,0.319042,0.463173,0.015005,0.366471,0.434813,-0.003848,0.369930,0.491123
4.960000,-0.007091,0.319196,0.463363,0.014946,0.366533,0.435197,-0.003972,0.369890,0.491506
4.970000,-0.007132,0.319323,0.463574,0.014886,0.366670,0.435637,-0.004110,0.369893,0.491930
4.980000,-0.007137,0.319298,0.463843,0.014822,0.366857,0.436159,-0.004223,0.369813,0.492367
4.990000,-0.007149,0.319279,0.464182,0.014818,0.366918,0.436663,-0.004318,0.369721,0.492822
5.000000,-0.007125,0.319205,0.464557,0.014808,0.366978,0.437165,-0.004410,0.369605,0.493338
5.010000,-0.007089,0.319201,0.464902,0.014803,0.367082,0.437721,-0.004515,0.369533,0.493910
5.020000,-0.007143,0.319315,0.465270,0.014828,0.367151,0.438337,-0.004594,0.369424,0.494461
5.030000,-0.007123,0.319191,0.465741,0.014844,0.367276,0.439055,-0.004710,0.369308,0.495074
5.040000,-0.007236,0.319426,0.466160,0.014876,0.367365,0.439766,-0.004837,0.369188,0.495780
5.050000,-0.007130,0.319169,0.466751,0.014854,0.367661,0.440792,-0.004950,0.369086,0.496584
5.060000,-0.007085,0.319069,0.467344,0.014870,0.367689,0.441499,-0.005036,0.368921,0.497342
5.070000,-0.007155,0.319300,0.467823,0.014912,0.367708,0.442290,-0.005142,0.368774,0.498130
5.080000,-0.006966,0.319020,0.468547,0.014983,0.367735,0.443182,-0.005243,0.368593,0.499046
5.090000,-0.006968,0.319161,0.469139,0.015027,0.367828,0.444111,-0.005315,0.368362,0.499965
5.100000,-0.006952,0.319111,0.469864,0.015075,0.367901,0.445150,-0.005402,0.368213,0.500976
5.110000,-0.006939,0.319256,0.470653,0.015170,0.367926,0.446301,-0.005443,0.367939,0.502062
5.120000,-0.006669,0.319062,0.471537,0.015266,0.368036,0.447492,-0.005472,0.367662,0.503171
5.130000,-0.006639,0.319067,0.472409,0.015357,0.368127,0.448728,-0.005480,0.367500,0.504388
5.140000,-0.006639,0.319241,0.473293,0.015466,0.368159,0.450028,-0.005454,0.367182,0.505595
5.150000,-0.006488,0.319089,0.474196,0.015588,0.368278,0.451331,-0.005443,0.366951,0.506926
5.160000,-0.006233,0.318800,0.475319,0.015762,0.368293,0.452698,-0.005394,0.366616,0.508226
5.170000,-0.006127,0.318857,0.476220,0.015964,0.368384,0.454140,-0.005317,0.366272,0.509605
5.180000,-0.005785,0.318650,0.477337,0.016231,0.368423,0.455542,-0.005256,0.365970,0.510961
5.190000,-0.005706,0.318845,0.478359,0.016466,0.368460,0.457121,-0.005166,0.365667,0.512452
5.200000,-0.005409,0.318849,0.479431,0.016736,0.368509,0.458622,-0.005042,0.365252,0.513931
5.210000,-0.004999,0.318350,0.480667,0.017060,0.368533,0.460206,-0.004929,0.364964,0.515512
5.220000,-0.004973,0.318579,0.481755,0.017328,0.368624,0.461829,-0.004783,0.364562,0.517060
5.230000,-0.004539,0.318144,0.482976,0.017598,0.368587,0.463435,-0.004658,0.364219,0.518638
5.240000,-0.004215,0.318055,0.484150,0.017875,0.368598,0.465039,-0.004672,0.363949,0.520365
5.250000,-0.004048,0.318174,0.485181,0.018196,0.368554,0.466656,-0.004164,0.363235,0.521454
5.260000,-0.003644,0.317670,0.486518,0.018558,0.368598,0.468240,-0.003979,0.362752,0.522959
5.270000,-0.003661,0.318003,0.487618,0.018852,0.368462,0.469886,-0.003822,0.362356,0.524544
5.280000,,,,0.019132,0.368454,0.471509,-0.003582,0.361865,0.526090
5.290000,-0.002907,0.317539,0.490120,0.019418,0.368422,0.473197,-0.003367,0.361418,0.527689
5.300000,-0.002638,0.317448,0.491191,,,,-0.003152,0.360942,0.529188
5.310000,-0.006671,0.328383,0.487282,0.020165,0.368406,0.476591,-0.002915,0.360494,0.530755
5.320000,-0.001965,0.316951,0.493712,0.020530,0.368418,0.478189,-0.002684,0.359971,0.532278
5.330000,-0.001456,0.316718,0.494900,0.020946,0.368281,0.479858,-0.002488,0.359609,0.533832
5.340000,-0.001262,0.316842,0.496128,,,,-0.002198,0.359022,0.535394
5.350000,-0.000875,0.316708,0.497235,0.021733,0.368085,0.483278,-0.001944,0.358589,0.536985
5.360000,-0.000517,0.316489,0.498503,0.022057,0.368145,0.484932,-0.001650,0.358039,0.538561
5.370000,-0.000062,0.316009,0.499938,0.022423,0.367955,0.486655,-0.001334,0.357562,0.540206
5.380000,0.000221,0.315789,0.501169,0.022708,0.367859,0.488360,-0.001038,0.357000,0.541797
5.390000,0.000516,0.315678,0.502508,0.022994,0.367592,0.490119,-0.000784,0.356392,0.543491
5.400000,-0.002040,0.317711,0.503923,,,,-0.000571,0.355737,0.545080
5.410000,-0.001734,0.317154,0.505198,0.023412,0.367157,0.493625,,,
5.420000,-0.001558,0.316796,0.506574,,,,-0.000202,0.354350,0.548396
5.430000,-0.001201,0.316318,0.507873,0.023885,0.366667,0.497057,,,
5.440000,-0.003758,0.325647,0.510106,,,,0.000211,0.352938,0.551680
5.450000,-0.004800,0.322530,0.514440,0.024254,0.365904,0.500663,0.000419,0.352185,0.553346
5.460000,,,,0.024503,0.365480,0.502452,0.000668,0.351373,0.554964
5.470000,0.002432,0.312683,0.513052,0.024669,0.365091,0.504244,0.000919,0.350736,0.556618
5.480000,0.002729,0.312167,0.514459,0.024982,0.364833,0.505963,0.001136,0.349888,0.558283
