Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.174214,0.448579,0.432722,0.202478,0.413899,0.398889,0.182360,0.404189,0.456188
2.780000,0.174393,0.447409,0.434978,0.202748,0.412926,0.400794,0.182273,0.402718,0.457846
2.790000,0.174813,0.446455,0.436885,0.202848,0.411922,0.402711,0.182013,0.401210,0.459475
2.800000,0.174754,0.444917,0.439045,0.203189,0.410901,0.404614,0.181861,0.399712,0.461152
2.810000,0.174808,0.443421,0.441321,0.203378,0.409990,0.406367,0.181786,0.398272,0.462737
2.820000,0.175189,0.442512,0.443001,0.203618,0.409034,0.408146,0.181703,0.396821,0.464311
2.830000,0.175332,0.441159,0.444991,0.203869,0.407997,0.409896,0.181601,0.395444,0.465871
2.840000,0.175546,0.440077,0.446801,0.204116,0.407043,0.411501,0.181529,0.394020,0.467356
2.850000,0.175801,0.438880,0.448487,0.204382,0.406033,0.413069,0.181537,0.392775,0.468702
2.860000,0.176043,0.437797,0.450119,0.204640,0.405099,0.414523,0.181504,0.391458,0.470069
2.870000,0.176290,0.436732,0.451685,0.204904,0.404242,0.415952,0.181502,0.390296,0.471293
2.880000,0.176522,0.435735,0.453147,0.205172,0.403310,0.417339,0.181483,0.389130,0.472540
2.890000,0.176733,0.434813,0.454516,0.205417,0.402510,0.418628,0.181505,0.388143,0.473675
2.900000,0.177011,0.433947,0.455811,0.205665,0.401779,0.419861,0.181488,0.387161,0.474776
2.910000,0.177152,0.433080,0.457066,0.205882,0.400969,0.421061,0.181546,0.386328,0.475815
2.920000,0.177417,0.432368,0.458148,0.206118,0.400344,0.422120,0.181615,0.385563,0.476739
2.930000,0.177687,0.431636,0.459287,0.206358,0.399616,0.423222,0.181677,0.384791,0.477684
2.940000,0.177997,0.431164,0.460201,0.206596,0.399031,0.424227,0.181599,0.383974,0.478519
2.950000,0.178042,0.430270,0.461285,0.206796,0.398388,0.425201,0.181615,0.383247,0.479378
2.960000,0.178287,0.429700,0.462227,0.207002,0.397851,0.426112,0.181643,0.382524,0.480171
2.970000,0.178460,0.429049,0.463122,0.207230,0.397301,0.426979,0.181645,0.381919,0.480964
2.980000,0.178655,0.428529,0.463991,0.207422,0.396731,0.427887,0.181658,0.381312,0.481743
2.990000,0.178818,0.428010,0.464830,0.207604,0.396245,0.428704,0.181665,0.380678,0.482466
3.000000,0.178992,0.427485,0.465655,0.207799,0.395750,0.429525,0.181700,0.380074,0.483159
3.010000,0.179108,0.426930,0.466441,0.207934,0.395285,0.430313,0.181694,0.379553,0.483916
3.020000,0.179284,0.426411,0.467280,0.208121,0.394777,0.431096,0.181683,0.379024,0.484576
3.030000,0.179431,0.426007,0.467997,0.208276,0.394272,0.431856,0.181651,0.378445,0.485221
3.040000,0.179538,0.425527,0.468735,0.208425,0.393917,0.432600,0.181650,0.377970,0.485884
3.050000,0.179600,0.425015,0.469512,0.208540,0.393467,0.433375,0.181622,0.377466,0.486560
3.060000,0.179692,0.424648,0.470195,0.208658,0.393061,0.434076,0.181574,0.376983,0.487144
3.070000,0.179794,0.424209,0.470923,0.208794,0.392619,0.434804,0.181511,0.376548,0.487795
3.080000,0.179851,0.423805,0.471638,0.208597,0.391681,0.435751,0.181435,0.376106,0.488418
3.090000,0.179911,0.423476,0.472263,0.208999,0.391841,0.436213,0.181358,0.375692,0.489020
3.100000,0.179915,0.423009,0.472979,0.209041,0.391488,0.436895,0.181307,0.375323,0.489588
3.110000,0.179976,0.422714,0.473556,0.209105,0.391220,0.437511,0.181195,0.374946,0.490125
3.120000,0.180022,0.422418,0.474130,0.209188,0.390882,0.438157,0.181124,0.374615,0.490671
3.130000,0.180065,0.422102,0.474727,0.209244,0.390572,0.438743,0.181056,0.374295,0.491200
3.140000,0.180091,0.421815,0.475236,0.209314,0.390227,0.439317,0.180966,0.374008,0.491661
3.150000,0.180098,0.421539,0.475743,0.209266,0.389725,0.439997,0.180897,0.373766,0.492113
3.160000,0.180120,0.421334,0.476221,0.209404,0.389805,0.440321,0.180775,0.373503,0.492581
3.170000,0.180125,0.421148,0.476681,0.209435,0.389585,0.440881,0.180700,0.373299,0.493012
3.180000,0.180139,0.420951,0.477104,0.209481,0.389415,0.441335,0.180619,0.373120,0.493414
3.190000,0.180148,0.420806,0.477501,0.209538,0.389219,0.441780,0.180564,0.372961,0.493784
3.200000,0.180160,0.420684,0.477853,0.209590,0.389005,0.442212,0.180504,0.372817,0.494135
3.210000,0.180178,0.420555,0.478221,0.209637,0.388842,0.442583,0.180441,0.372692,0.494455
3.220000,0.180159,0.420402,0.478552,0.209661,0.388670,0.442939,0.180401,0.372581,0.494784
3.230000,0.180167,0.420282,0.478836,0.209606,0.388291,0.443424,0.180342,0.372432,0.495082
3.240000,0.180185,0.420193,0.479114,0.209647,0.388181,0.443729,0.180321,0.372330,0.495370
3.250000,0.180211,0.420073,0.479393,0.209777,0.388338,0.443888,0.180296,0.372203,0.495649
3.260000,0.180249,0.419943,0.479661,0.209823,0.388248,0.444150,0.180289,0.372098,0.495892
3.270000,0.180275,0.419840,0.479901,0.209854,0.388154,0.444420,0.180268,0.372011,0.496115
3.280000,0.180304,0.419747,0.480132,0.209871,0.388087,0.444647,0.180261,0.371937,0.496289
3.290000,0.180332,0.419670,0.480324,0.209914,0.387989,0.444848,0.180266,0.371861,0.496474
3.300000,0.180346,0.419615,0.480485,0.209962,0.387896,0.445021,0.180267,0.371787,0.496627
3.310000,0.180378,0.419530,0.480641,0.209996,0.387847,0.445179,0.180281,0.371715,0.496759
3.320000,0.180397,0.419481,0.480781,0.210031,0.387797,0.445332,0.180286,0.371685,0.496905
3.330000,0.180405,0.419458,0.480893,0.210058,0.387784,0.445458,0.180179,0.371480,0.496709
3.340000,0.180411,0.419441,0.480991,0.210084,0.387784,0.445571,0.180200,0.371440,0.496811
3.350000,0.180425,0.419430,0.481064,0.210117,0.387780,0.445651,0.180207,0.371438,0.496888
3.360000,0.180447,0.419447,0.481112,0.210139,0.387796,0.445703,0.180236,0.371458,0.496940
3.370000,0.180463,0.419491,0.481136,0.210176,0.387830,0.445736,0.180260,0.371497,0.496980
3.380000,0.180486,0.419520,0.481142,0.210197,0.387871,0.445750,0.180291,0.371544,0.496998
3.390000,0.180514,0.419582,0.481125,0.210232,0.387920,0.445740,0.180335,0.371612,0.496987
3.400000,0.180541,0.419649,0.481086,0.210253,0.387960,0.445697,0.180376,0.371676,0.496948
3.410000,0.180572,0.419725,0.481018,0.210279,0.388042,0.445643,0.180423,0.371758,0.496910
3.420000,0.180608,0.419792,0.480938,0.210299,0.388094,0.445567,0.180461,0.371843,0.496830
3.430000,0.180642,0.419890,0.480839,0.210324,0.388165,0.445479,0.180505,0.371937,0.496768
3.440000,0.180668,0.419974,0.480739,0.210338,0.388222,0.445365,0.180655,0.372196,0.496979
3.450000,0.180698,0.420071,0.480622,0.210346,0.388295,0.445258,0.180680,0.372291,0.496878
3.460000,0.180706,0.420184,0.480479,0.210362,0.388414,0.445112,0.180714,0.372386,0.496757
3.470000,0.180705,0.420284,0.480339,0.210293,0.388246,0.445111,0.180737,0.372488,0.496626
3.480000,0.180706,0.420405,0.480176,0.210366,0.388656,0.444799,0.180761,0.372589,0.496501
3.490000,0.180687,0.420527,0.479999,0.210347,0.388763,0.444629,0.180802,0.372744,0.496362
3.500000,0.180685,0.420705,0.479780,0.210344,0.388857,0.444468,0.180809,0.372879,0.496212
3.510000,0.180629,0.420885,0.479571,0.210313,0.388954,0.444304,0.180805,0.373023,0.496062
3.520000,0.180594,0.421006,0.479376,0.210290,0.389072,0.444120,0.180780,0.373189,0.495887
3.530000,0.180554,0.421144,0.479169,0.210246,0.389247,0.443905,0.180763,0.373395,0.495721
3.540000,0.180519,0.421301,0.478923,0.210213,0.389399,0.443714,0.180742,0.373583,0.495522
3.550000,0.180451,0.421475,0.478699,0.210156,0.389561,0.443488,0.180708,0.373786,0.495315
3.560000,0.180406,0.421678,0.478428,0.210127,0.389766,0.443218,0.180685,0.373997,0.495094
3.570000,0.180325,0.421908,0.478133,0.210067,0.389943,0.442967,0.180650,0.374208,0.494877
3.580000,0.180245,0.422160,0.477818,0.209990,0.390194,0.442665,0.180617,0.374483,0.494647
3.590000,0.180176,0.422443,0.477506,0.209898,0.390450,0.442371,0.180579,0.374770,0.494357
3.600000,0.180092,0.422721,0.477187,0.209816,0.390713,0.442063,0.180555,0.375092,0.494081
3.610000,0.180065,0.423096,0.476765,0.209762,0.390956,0.441738,0.180566,0.375464,0.493782
3.620000,0.179988,0.423470,0.476281,0.209711,0.391302,0.441318,0.180569,0.375907,0.493443
3.630000,0.179934,0.423898,0.475789,0.209639,0.391685,0.440874,0.180586,0.376352,0.493055
3.640000,0.179883,0.424304,0.475279,0.209595,0.392047,0.440400,0.180607,0.376852,0.492648
3.650000,0.179810,0.424799,0.474663,0.209529,0.392474,0.439842,0.180659,0.377424,0.492210
3.660000,0.179809,0.425373,0.474007,0.209507,0.392894,0.439249,0.180746,0.377991,0.491717
3.670000,0.179835,0.425894,0.473324,0.209489,0.393353,0.438616,0.180835,0.378598,0.491166
3.680000,0.179815,0.426488,0.472564,0.209472,0.393895,0.437898,0.180947,0.379262,0.490557
3.690000,0.179840,0.427142,0.471770,0.209451,0.394399,0.437198,0.181109,0.379933,0.489965
3.700000,0.179857,0.427788,0.470894,0.209412,0.395018,0.436360,0.181250,0.380702,0.489283
3.710000,0.179885,0.428483,0.470016,0.209412,0.395589,0.435535,0.181435,0.381431,0.488580
3.720000,0.179881,0.429217,0.469060,0.209407,0.396209,0.434641,0.181634,0.382294,0.487807
3.730000,0.179917,0.429964,0.468103,0.209363,0.396805,0.433724,0.181819,0.383132,0.487080
3.740000,0.179969,0.430774,0.467045,0.209324,0.397546,0.432724,0.182062,0.383986,0.486221
3.750000,0.180021,0.431527,0.466004,0.209314,0.398173,0.431720,0.182280,0.384855,0.485395
3.760000,0.180131,0.432374,0.464850,0.209324,0.398843,0.430657,0.182562,0.385716,0.484455
3.770000,0.180151,0.433128,0.463734,0.209341,0.399502,0.429546,0.182939,0.386794,0.483577
3.780000,0.180227,0.434039,0.462504,0.209127,0.400055,0.428433,0.183117,0.387652,0.482666
3.790000,0.180217,0.434782,0.461355,0.209292,0.400941,0.427302,0.183282,0.388424,0.481669
3.800000,0.180293,0.435674,0.460122,0.209104,0.401469,0.426125,0.183505,0.389325,0.480710
3.810000,0.180277,0.436429,0.458941,0.209209,0.402325,0.425021,0.183719,0.390233,0.479722
3.820000,0.180375,0.437310,0.457651,0.209054,0.402885,0.423805,0.183936,0.391076,0.478707
3.830000,0.180364,0.438030,0.456471,0.209047,0.403663,0.422598,0.184146,0.391993,0.477692
3.840000,0.180225,0.438570,0.455329,0.209083,0.404344,0.421415,0.184371,0.392873,0.476632
3.850000,0.180357,0.439573,0.453986,0.208992,0.405037,0.420237,0.184591,0.393759,0.475615
3.860000,0.180191,0.440136,0.452844,0.208946,0.405685,0.419020,0.184765,0.394706,0.474582
3.870000,0.180295,0.441159,0.451454,0.208818,0.406399,0.417830,0.184941,0.395572,0.473514
3.880000,0.180150,0.441722,0.450288,0.208709,0.407033,0.416642,0.185132,0.396495,0.472455
3.890000,0.180185,0.442759,0.448901,0.208629,0.407717,0.415378,0.185306,0.397435,0.471370
3.900000,0.180099,0.443493,0.447581,0.208469,0.408366,0.414148,0.185475,0.398388,0.470265
3.910000,0.179931,0.444063,0.446365,0.208325,0.409094,0.412890,0.185650,0.399354,0.469193
3.920000,0.180089,0.445303,0.444830,0.208163,0.409731,0.411552,0.185837,0.400262,0.468047
3.930000,0.179750,0.445630,0.443702,0.208090,0.410511,0.410243,0.185957,0.401241,0.466940
3.940000,0.179826,0.446649,0.442151,0.207990,0.411265,0.408933,0.186146,0.402146,0.465771
3.950000,0.179628,0.447199,0.440957,0.207901,0.411791,0.407699,0.186402,0.403072,0.464821
3.960000,0.179740,0.448202,0.439279,0.207786,0.412527,0.406322,0.186563,0.404009,0.463623
3.970000,0.179514,0.448708,0.438119,0.207544,0.412838,0.405157,0.186731,0.404902,0.462468
3.980000,0.179563,0.449641,0.436522,0.207375,0.413449,0.403795,0.186884,0.405710,0.461225
3.990000,0.179589,0.450561,0.435147,0.207227,0.414039,0.402481,0.187010,0.406631,0.460080
4.000000,0.179424,0.451301,0.433811,0.207104,0.414562,0.401182,0.187145,0.407419,0.458880
4.010000,0.179408,0.451912,0.432347,0.206944,0.415169,0.399894,0.187267,0.408242,0.457702
4.020000,0.179278,0.452617,0.431059,0.206765,0.415734,0.398613,0.187403,0.409068,0.456514
4.030000,0.178930,0.452988,0.429802,0.206605,0.416310,0.397325,0.187491,0.409826,0.455341
4.040000,0.178755,0.453452,0.428574,0.206420,0.416770,0.396064,0.187598,0.410695,0.454187
4.050000,0.178810,0.454455,0.427049,0.206276,0.417332,0.394730,0.187694,0.411404,0.452999
4.060000,0.178641,0.454977,0.425720,0.206091,0.417815,0.393490,0.187814,0.412211,0.451812
4.070000,0.178530,0.455499,0.424471,0.205909,0.418327,0.392182,0.187896,0.412930,0.450650
4.080000,0.178460,0.456205,0.423007,0.205739,0.418761,0.390974,0.187995,0.413679,0.449493
4.090000,0.178260,0.456627,0.421828,0.205605,0.419262,0.389693,0.188045,0.414422,0.448366
4.100000,0.178091,0.457211,0.420302,0.205389,0.419678,0.388488,0.188127,0.415057,0.447210
4.110000,0.177883,0.457717,0.419080,0.205213,0.420146,0.387178,0.188233,0.415777,0.446035
4.120000,0.177725,0.458062,0.417842,0.205027,0.420529,0.385982,0.188303,0.416418,0.444873
4.130000,0.177643,0.458579,0.416517,0.204884,0.420907,0.384690,0.188392,0.417123,0.443693
4.140000,0.177532,0.459233,0.415108,0.204723,0.421252,0.383494,0.188469,0.417757,0.442554
4.150000,0.177406,0.459578,0.413854,0.204549,0.421714,0.382136,0.188567,0.418398,0.441317
4.160000,0.177384,0.460232,0.412336,0.204399,0.422052,0.380860,0.188705,0.419033,0.440132
4.170000,0.177266,0.460697,0.410998,0.204244,0.422441,0.379516,0.188867,0.419683,0.438849
4.180000,0.177188,0.461000,0.409618,0.204082,0.422732,0.378157,0.189064,0.420305,0.437599
4.190000,0.177195,0.461620,0.408057,0.203944,0.423091,0.376734,0.189257,0.420988,0.436280
4.200000,0.177144,0.461897,0.406682,0.203802,0.423386,0.375344,0.189493,0.421594,0.434971
4.210000,0.177269,0.462519,0.405101,0.203720,0.423651,0.373913,0.189733,0.422144,0.433612
4.220000,0.177271,0.462813,0.403722,0.203619,0.423828,0.372524,0.190052,0.422721,0.432273
4.230000,0.177302,0.463078,0.402347,0.203534,0.424047,0.371083,0.190319,0.423214,0.431001
4.240000,0.177449,0.463521,0.400753,0.203447,0.424212,0.369692,0.190613,0.423718,0.429616
4.250000,0.177511,0.463733,0.399365,0.203366,0.424428,0.368243,0.190943,0.424205,0.428285
4.260000,0.177596,0.463993,0.397924,0.203331,0.424533,0.366774,0.191246,0.424619,0.426866
4.270000,0.177696,0.464266,0.396423,0.203244,0.424780,0.365341,0.191589,0.425091,0.425531
4.280000,0.177792,0.464631,0.394906,0.203162,0.424873,0.363872,0.191899,0.425508,0.424127
4.290000,0.177881,0.465028,0.393316,0.203040,0.424989,0.362456,0.192167,0.425949,0.422762
4.300000,0.177930,0.465149,0.391929,0.202966,0.425044,0.360992,0.192442,0.426378,0.421402
4.310000,0.178020,0.465327,0.390489,0.202824,0.425147,0.359541,0.192688,0.426757,0.419997
4.320000,0.178086,0.465712,0.388850,0.202699,0.425220,0.358127,0.192939,0.427171,0.418594
4.330000,0.178013,0.465819,0.387488,0.202490,0.425333,0.356684,0.193105,0.427515,0.417246
4.340000,0.177944,0.466073,0.385961,0.202273,0.425413,0.355247,0.193291,0.427945,0.415860
4.350000,0.177881,0.466296,0.384563,0.202024,0.425527,0.353891,0.193381,0.428322,0.414519
4.360000,0.177765,0.466612,0.383148,0.201797,0.425621,0.352527,0.193454,0.428810,0.413196
4.370000,0.177580,0.466885,0.381722,0.201506,0.425790,0.351241,0.193454,0.429249,0.411935
4.380000,0.177371,0.467346,0.380239,0.201213,0.425965,0.349912,0.193458,0.429713,0.410652
4.390000,0.177081,0.467582,0.378910,0.200897,0.426135,0.348685,0.193435,0.430196,0.409447
4.400000,0.176787,0.467924,0.377637,0.200532,0.426361,0.347453,0.193333,0.430640,0.408219
4.410000,0.176518,0.468206,0.376348,0.200221,0.426513,0.346295,0.193255,0.431146,0.407099
4.420000,0.176203,0.468482,0.375131,0.199846,0.426678,0.345119,0.193161,0.431538,0.405932
4.430000,0.175910,0.468686,0.373964,0.199512,0.426860,0.344124,0.193053,0.431954,0.404897
4.440000,0.175587,0.468976,0.372809,0.199193,0.426989,0.342985,0.192918,0.432421,0.403798
4.450000,0.175325,0.469154,0.371731,0.198883,0.427115,0.341991,0.192824,0.432792,0.402831
4.460000,0.175100,0.469346,0.370677,0.198590,0.427172,0.341043,0.192756,0.433227,0.401874
4.470000,0.174846,0.469548,0.369632,0.198286,0.427274,0.340095,0.192679,0.433490,0.400912
4.480000,0.174619,0.469718,0.368640,0.198036,0.427378,0.339221,0.192587,0.433806,0.400040
4.490000,0.174413,0.469895,0.367693,0.197793,0.427411,0.338311,0.192541,0.434127,0.399124
4.500000,0.174251,0.469998,0.366761,0.197553,0.427421,0.337530,0.192480,0.434373,0.398262
4.510000,0.174102,0.470105,0.365892,0.197357,0.427515,0.336659,0.192430,0.434654,0.397483
4.520000,0.173986,0.470259,0.365000,0.197168,0.427477,0.335930,0.192382,0.434869,0.396647
4.530000,0.173852,0.470341,0.364186,0.197007,0.427442,0.335145,0.192371,0.435063,0.395917
4.540000,0.173727,0.470440,0.363338,0.196855,0.427404,0.334473,0.192336,0.435238,0.395169
4.550000,0.173631,0.470505,0.362572,0.196668,0.427371,0.333687,0.192331,0.435478,0.394411
4.560000,0.173474,0.470547,0.361737,0.196498,0.427413,0.332960,0.192345,0.435722,0.393718
4.570000,0.173415,0.470561,0.361002,0.196367,0.427383,0.332327,0.192334,0.435758,0.392982
4.580000,0.173337,0.470604,0.360277,0.196180,0.427283,0.331636,0.192324,0.435887,0.392304
4.590000,0.173250,0.470644,0.359592,0.196057,0.427248,0.330962,0.192379,0.436025,0.391661
4.600000,0.173201,0.470703,0.358957,0.195909,0.427204,0.330396,0.192398,0.436166,0.391060
4.610000,0.173109,0.470714,0.358298,0.195730,0.427190,0.329793,0.192406,0.436255,0.390453
4.620000,0.173030,0.470746,0.357714,0.195613,0.427120,0.329252,0.192398,0.436343,0.389888
4.630000,0.172901,0.470493,0.356995,0.195484,0.427079,0.328680,0.192402,0.436381,0.389371
4.640000,0.172880,0.470775,0.356642,0.195338,0.427016,0.328186,0.192386,0.436465,0.388870
4.650000,0.172820,0.470807,0.356190,0.195227,0.426994,0.327730,0.192393,0.436524,0.388370
4.660000,0.172747,0.470784,0.355733,0.195115,0.426983,0.327351,0.192394,0.436562,0.387929
4.670000,0.172679,0.470773,0.355340,0.194973,0.427032,0.326918,0.192404,0.436594,0.387564
4.680000,0.172538,0.470501,0.354879,0.194853,0.426979,0.326585,0.192405,0.436650,0.387246
4.690000,0.172503,0.470503,0.354615,0.194759,0.426954,0.326267,0.192416,0.436720,0.386949
4.700000,0.172452,0.470509,0.354362,0.194663,0.426947,0.325998,0.192428,0.436734,0.386630
4.710000,0.172393,0.470533,0.354118,0.194571,0.426979,0.325712,0.192423,0.436788,0.386366
4.720000,0.172392,0.470809,0.354051,0.194452,0.426982,0.325452,0.192439,0.436807,0.386075
4.730000,0.172312,0.470844,0.353829,0.194328,0.427023,0.325193,0.192455,0.436832,0.385824
4.740000,0.172236,0.470857,0.353622,0.194201,0.427072,0.324945,0.192448,0.436855,0.385581
4.750000,0.172163,0.470911,0.353454,0.194087,0.427127,0.324723,0.192448,0.436882,0.385362
4.760000,0.172065,0.470961,0.353294,0.193994,0.427185,0.324505,0.192434,0.436943,0.385176
4.770000,0.171994,0.471027,0.353130,0.193884,0.427283,0.324289,0.192399,0.437011,0.384999
4.780000,0.171911,0.471067,0.352971,0.193781,0.427329,0.324108,0.192376,0.437058,0.384829
4.790000,0.171837,0.471122,0.352820,0.193689,0.427378,0.323921,0.192353,0.437117,0.384641
4.800000,0.171758,0.471181,0.352656,0.193610,0.427420,0.323760,0.192338,0.437169,0.384479
4.810000,0.171683,0.471224,0.352505,0.193548,0.427468,0.323587,0.192324,0.437217,0.384309
4.820000,0.171601,0.471254,0.352336,0.193484,0.427504,0.323435,0.192313,0.437274,0.384148
4.830000,0.171525,0.471280,0.352153,0.193426,0.427525,0.323305,0.192290,0.437333,0.383997
4.840000,0.171465,0.471324,0.352004,0.193361,0.427534,0.323177,0.192264,0.437387,0.383854
4.850000,0.171342,0.471046,0.351714,0.193321,0.427523,0.323063,0.192242,0.437434,0.383734
4.860000,0.171306,0.471058,0.351601,0.193284,0.427519,0.322966,0.192215,0.437463,0.383622
4.870000,0.171285,0.471059,0.351484,0.193251,0.427517,0.322883,0.192194,0.437490,0.383504
4.880000,0.171252,0.471049,0.351388,0.193226,0.427506,0.322811,0.192164,0.437493,0.383404
4.890000,0.171229,0.471050,0.351299,0.193217,0.427491,0.322743,0.192134,0.437506,0.383338
4.900000,0.171198,0.471034,0.351214,0.193196,0.427477,0.322690,0.192099,0.437521,0.383271
4.910000,0.171181,0.471024,0.351149,0.193185,0.427463,0.322647,0.192080,0.437546,0.383217
4.920000,0.171160,0.471029,0.351096,0.193180,0.427450,0.322615,0.192052,0.437556,0.383189
4.930000,0.171150,0.471032,0.351060,0.193175,0.427440,0.322603,0.192027,0.437574,0.383164
4.940000,0.171137,0.471029,0.351046,0.193177,0.427443,0.322607,0.192006,0.437566,0.383169
4.950000,0.171131,0.471032,0.351037,0.193187,0.427430,0.322615,0.191978,0.437564,0.383169
4.960000,0.171126,0.471022,0.351052,0.193200,0.427436,0.322643,0.191957,0.437560,0.383209
4.970000,0.171129,0.471013,0.351075,0.193219,0.427413,0.322686,0.191941,0.437547,0.383240
4.980000,0.171145,0.471006,0.351106,0.193236,0.427391,0.322731,0.191914,0.437516,0.383281
4.990000,0.171146,0.470989,0.351144,0.193257,0.427383,0.322775,0.191896,0.437499,0.383337
5.000000,0.171153,0.470971,0.351175,0.193283,0.427368,0.322829,0.191850,0.437506,0.383390
5.010000,0.171159,0.470966,0.351208,0.193304,0.427345,0.322874,0.191840,0.437482,0.383458
5.020000,0.171166,0.470966,0.351249,0.193324,0.427348,0.322918,0.191832,0.437474,0.383509
5.030000,0.171174,0.470959,0.351281,0.193349,0.427333,0.322962,0.191824,0.437470,0.383574
5.040000,0.171180,0.470951,0.351304,0.193361,0.427330,0.323000,0.191808,0.437462,0.383610
5.050000,0.171185,0.470940,0.351332,0.193388,0.427311,0.323046,0.191787,0.437455,0.383659
5.060000,0.171211,0.470943,0.351360,0.193410,0.427307,0.323088,0.191752,0.437458,0.383708
5.070000,0.171195,0.470913,0.351376,0.193411,0.427306,0.323128,0.191739,0.437444,0.383744
5.080000,0.171204,0.470917,0.351396,0.193439,0.427264,0.323169,0.191727,0.437430,0.383784
5.090000,0.171203,0.470903,0.351419,0.193441,0.427261,0.323210,0.191705,0.437423,0.383819
5.100000,0.171214,0.470910,0.351443,0.193456,0.427258,0.323248,0.191688,0.437424,0.383854
5.110000,0.171210,0.470914,0.351479,0.193459,0.427253,0.323283,0.191661,0.437416,0.383906
5.120000,0.171176,0.470899,0.351490,0.193469,0.427240,0.323326,0.191624,0.437409,0.383961
5.130000,0.171179,0.470911,0.351544,0.193481,0.427244,0.323371,0.191596,0.437424,0.384020
5.140000,0.171143,0.470894,0.351578,0.193477,0.427247,0.323430,0.191577,0.437424,0.384078
5.150000,0.171119,0.470912,0.351632,0.193466,0.427231,0.323512,0.191543,0.437429,0.384139
5.160000,0.171117,0.470925,0.351698,0.193464,0.427231,0.323582,0.191493,0.437457,0.384203
5.170000,0.171078,0.470919,0.351753,0.193464,0.427231,0.323652,0.191466,0.437447,0.384277
5.180000,0.171079,0.470941,0.351839,0.193460,0.427234,0.323728,0.191417,0.437468,0.384375
5.190000,0.171055,0.470953,0.351924,0.193443,0.427270,0.323833,0.191386,0.437463,0.384471
5.200000,0.171039,0.470967,0.352021,0.193436,0.427284,0.323922,0.191352,0.437468,0.384577
5.210000,0.171022,0.470969,0.352115,0.193429,0.427295,0.324042,0.191311,0.437461,0.384667
5.220000,0.171017,0.470986,0.352227,0.193428,0.427313,0.324142,0.191280,0.437433,0.384773
5.230000,0.170998,0.471001,0.352351,0.193424,0.427337,0.324244,0.191250,0.437431,0.384876
5.240000,0.170983,0.470991,0.352459,0.193406,0.427338,0.324359,0.191220,0.437431,0.384978
5.250000,0.170979,0.470994,0.352586,0.193400,0.427351,0.324483,0.191195,0.437416,0.385079
5.260000,0.170962,0.470994,0.352708,0.193402,0.427324,0.324646,0.191168,0.437405,0.385187
5.270000,0.170955,0.470984,0.352813,0.193386,0.427309,0.324750,0.191128,0.437394,0.385285
