Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.074657,0.175221,0.385509,0.113116,0.165071,0.428310,0.061847,0.134568,0.410863
2.780000,0.073969,0.179166,0.386117,0.112614,0.170305,0.429166,0.061548,0.139080,0.412282
2.790000,0.073624,0.183227,0.386550,0.112036,0.175441,0.429922,0.061255,0.143419,0.413609
2.800000,0.073106,0.187261,0.387036,0.111467,0.180765,0.430525,0.060979,0.147912,0.414860
2.810000,0.072602,0.191207,0.387405,0.110927,0.185904,0.431070,0.060702,0.152451,0.416032
2.820000,0.072059,0.195216,0.387730,0.110434,0.191053,0.431529,0.060418,0.156969,0.417133
2.830000,0.071529,0.199112,0.387927,0.109897,0.196551,0.431829,0.060089,0.161568,0.418136
2.840000,0.071043,0.203075,0.387979,0.109344,0.201712,0.431981,0.059795,0.166178,0.419018
2.850000,0.070565,0.207049,0.388012,0.108831,0.206799,0.432074,0.059517,0.170718,0.419788
2.860000,0.070173,0.211007,0.387940,0.108376,0.212003,0.432077,0.059259,0.175211,0.420457
2.870000,0.069728,0.214939,0.387789,0.107948,0.217129,0.431884,0.058995,0.179864,0.421025
2.880000,0.069359,0.218789,0.387589,0.107555,0.222329,0.431602,0.058760,0.184558,0.421587
2.890000,0.068693,0.222370,0.387250,0.107178,0.227201,0.431273,0.058510,0.189039,0.422032
2.900000,0.068585,0.226494,0.386956,0.106730,0.232225,0.430787,0.058379,0.193505,0.422360
2.910000,0.068166,0.230365,0.386543,0.106243,0.237275,0.430298,0.058186,0.198027,0.422632
2.920000,0.067738,0.234126,0.386061,0.105776,0.242120,0.429651,0.057931,0.202582,0.422793
2.930000,0.067325,0.237872,0.385495,0.105275,0.247151,0.428897,0.057686,0.207039,0.422836
2.940000,0.066934,0.241583,0.384779,0.104826,0.251796,0.428101,0.057474,0.211427,0.422784
2.950000,0.066475,0.245236,0.384035,0.104276,0.256680,0.427167,0.057256,0.215730,0.422621
2.960000,0.066181,0.248938,0.383099,0.103819,0.261392,0.426162,0.057035,0.220129,0.422416
2.970000,0.065737,0.252770,0.382142,0.103359,0.266018,0.425073,0.056859,0.224399,0.422191
2.980000,0.065383,0.255705,0.381573,0.102886,0.270584,0.423964,0.056754,0.228518,0.421822
2.990000,0.065066,0.259151,0.380684,0.102536,0.275183,0.422740,0.056591,0.232744,0.421496
3.000000,0.064739,0.262646,0.379710,0.102126,0.279737,0.421378,0.056533,0.236876,0.421036
3.010000,0.064457,0.266073,0.378689,0.101793,0.284201,0.419969,0.056415,0.241088,0.420572
3.020000,0.064163,0.269411,0.377610,0.101443,0.288556,0.418463,0.056349,0.245390,0.419886
3.030000,0.063858,0.272739,0.376385,0.101139,0.292913,0.416781,0.056241,0.249622,0.419225
3.040000,0.063608,0.276245,0.375092,0.100819,0.297328,0.415098,0.056131,0.253804,0.418405
3.050000,0.063256,0.279583,0.373779,0.100436,0.301585,0.413355,0.055996,0.257989,0.417547
3.060000,0.063001,0.282867,0.372264,0.100112,0.305849,0.411358,0.055876,0.262193,0.416629
3.070000,0.062688,0.286326,0.370799,0.099786,0.310147,0.409333,0.055709,0.266504,0.415543
3.080000,0.062372,0.289764,0.369189,0.099528,0.314394,0.407183,0.055537,0.270772,0.414467
3.090000,0.062009,0.292971,0.367760,0.099315,0.318384,0.404994,0.055423,0.275017,0.413273
3.100000,0.061733,0.296324,0.366093,0.099087,0.322708,0.402601,0.055267,0.279442,0.411900
3.110000,0.061487,0.299629,0.364325,0.098950,0.326795,0.400194,0.055188,0.283650,0.410573
3.120000,0.061249,0.302941,0.362503,0.098800,0.330836,0.397648,0.055000,0.288075,0.409030
3.130000,0.061025,0.306157,0.360599,0.098618,0.334739,0.395155,0.054946,0.292144,0.407524
3.140000,0.060798,0.309375,0.358669,0.098520,0.338609,0.392558,0.054809,0.296412,0.405768
3.150000,0.060529,0.312597,0.356567,0.098270,0.342411,0.389845,0.054671,0.300283,0.404054
3.160000,0.060188,0.315567,0.354508,0.098020,0.346162,0.387092,0.054487,0.304449,0.402229
3.170000,0.059936,0.318397,0.352651,0.097688,0.349767,0.384295,0.054221,0.308229,0.400388
3.180000,0.059380,0.321548,0.350279,0.097222,0.353302,0.381460,0.053940,0.312098,0.398381
3.190000,0.059133,0.324129,0.348281,0.096839,0.356870,0.378477,0.053678,0.315808,0.396419
3.200000,0.058667,0.326851,0.346144,0.096442,0.360280,0.375474,0.053348,0.319512,0.394291
3.210000,0.058177,0.329543,0.343868,0.095847,0.363674,0.372483,0.053060,0.323114,0.392272
3.220000,0.057621,0.332216,0.341585,0.095321,0.366912,0.369454,0.052695,0.326669,0.390109
3.230000,0.057163,0.334808,0.339223,0.094842,0.369956,0.366415,0.052282,0.330119,0.387887
3.240000,0.056637,0.337344,0.336756,0.094273,0.373060,0.363287,0.051998,0.333493,0.385562
3.250000,0.056202,0.339875,0.334307,0.093834,0.376059,0.360078,0.051727,0.336775,0.383229
3.260000,0.055704,0.342408,0.331836,0.093389,0.379004,0.356932,0.051476,0.339932,0.380913
3.270000,0.055141,0.344697,0.329385,0.092858,0.381759,0.353744,0.051129,0.343124,0.378557
3.280000,0.054677,0.346935,0.326795,0.092221,0.384562,0.350545,0.050825,0.346113,0.376167
3.290000,0.054116,0.348628,0.324812,0.091593,0.387129,0.347253,0.050519,0.348958,0.373773
3.300000,0.053543,0.350576,0.322443,0.090929,0.389604,0.343950,0.050207,0.351733,0.371356
3.310000,0.052826,0.352589,0.319956,0.090199,0.392006,0.340683,0.049838,0.354396,0.368914
3.320000,0.052150,0.354503,0.317517,0.089387,0.394491,0.337383,0.049449,0.356983,0.366523
3.330000,0.051451,0.356115,0.315160,0.088552,0.396848,0.334092,0.049078,0.359524,0.364130
3.340000,0.050799,0.357897,0.312734,0.087703,0.398941,0.330871,0.048724,0.361986,0.361634
3.350000,0.050027,0.359571,0.310333,0.086908,0.400989,0.327474,0.048358,0.364374,0.359207
3.360000,0.049315,0.361349,0.307788,0.086153,0.403150,0.324145,0.047919,0.366723,0.356690
3.370000,0.048693,0.362778,0.305329,0.085391,0.405276,0.320775,0.047513,0.369142,0.354110
3.380000,0.048027,0.364380,0.302800,0.084704,0.407185,0.317401,0.047198,0.371286,0.351556
3.390000,0.047385,0.365989,0.300170,0.084132,0.409321,0.314005,0.046752,0.373618,0.348968
3.400000,0.046735,0.367598,0.297567,0.083252,0.411136,0.310888,0.046363,0.375803,0.346356
3.410000,0.046117,0.368796,0.295067,0.082406,0.412357,0.307753,0.046052,0.377809,0.343807
3.420000,0.045517,0.370149,0.292441,0.081725,0.414031,0.304441,0.045630,0.379889,0.341141
3.430000,0.044804,0.371735,0.290315,0.081014,0.415453,0.301216,0.045209,0.381876,0.338556
3.440000,0.044256,0.372616,0.287972,0.080321,0.416908,0.297971,0.044836,0.383662,0.336037
3.450000,0.043503,0.373981,0.285543,0.079579,0.418388,0.294749,0.044453,0.385432,0.333454
3.460000,0.042840,0.375180,0.283152,0.078851,0.419624,0.291631,0.043985,0.387251,0.330950
3.470000,0.042305,0.376133,0.280802,0.078182,0.420822,0.288547,0.043559,0.388978,0.328359
3.480000,0.041543,0.377432,0.278427,0.077603,0.422096,0.285348,0.043151,0.390556,0.325839
3.490000,0.041014,0.378455,0.275995,0.077025,0.423235,0.282279,0.042735,0.392193,0.323304
3.500000,0.040556,0.379329,0.273688,0.076517,0.424230,0.279125,0.042399,0.393681,0.320796
3.510000,0.039994,0.380448,0.271484,0.076164,0.425130,0.275994,0.042081,0.395234,0.318345
3.520000,0.039490,0.381012,0.269257,0.075578,0.426067,0.273049,0.041770,0.396731,0.315945
3.530000,0.038880,0.382048,0.267141,0.075006,0.426936,0.270231,0.041446,0.398015,0.313646
3.540000,0.038332,0.382854,0.265098,0.074231,0.427558,0.267769,0.041186,0.399326,0.311416
3.550000,0.037795,0.383360,0.263195,0.073651,0.428298,0.264998,0.040957,0.400379,0.309240
3.560000,0.037237,0.384065,0.261241,0.072935,0.429027,0.262406,0.040763,0.401434,0.307160
3.570000,0.036808,0.384439,0.259382,0.072433,0.429598,0.259712,0.040533,0.402483,0.305070
3.580000,0.036238,0.385260,0.257497,0.071835,0.430232,0.257109,0.040433,0.403422,0.302932
3.590000,0.035862,0.385305,0.255666,0.071390,0.430704,0.254468,0.040337,0.404421,0.300933
3.600000,0.035488,0.385846,0.253936,0.070924,0.431115,0.251879,0.039980,0.405606,0.299087
3.610000,0.035158,0.386400,0.252149,0.070515,0.431664,0.249360,0.039998,0.406604,0.296965
3.620000,0.034850,0.386864,0.250369,0.070112,0.431933,0.246809,0.039983,0.407580,0.294942
3.630000,0.034492,0.387068,0.248745,0.069694,0.432229,0.244417,0.040075,0.408315,0.292958
3.640000,0.034284,0.387339,0.247128,0.069691,0.432218,0.241804,0.040082,0.409096,0.291077
3.650000,0.034038,0.387789,0.245597,0.069373,0.432523,0.239523,0.040136,0.409830,0.289214
3.660000,0.033843,0.387908,0.244091,0.069269,0.432329,0.237486,0.040176,0.410471,0.287386
3.670000,0.033448,0.388367,0.242571,0.069036,0.432393,0.235422,0.040143,0.411250,0.285689
3.680000,0.033297,0.388279,0.241159,0.068786,0.432582,0.233396,0.040154,0.411737,0.283962
3.690000,0.032997,0.388794,0.239733,0.068473,0.432769,0.231453,0.040097,0.412412,0.282315
3.700000,0.032930,0.388669,0.238383,0.068240,0.432910,0.229498,0.040025,0.413013,0.280580
3.710000,0.032637,0.389163,0.236955,0.068061,0.432997,0.227594,0.039985,0.413542,0.279048
3.720000,0.032440,0.389267,0.235707,0.067826,0.433114,0.225901,0.039943,0.414093,0.277473
3.730000,0.032288,0.389210,0.234571,0.067711,0.433142,0.224227,0.039933,0.414620,0.276069
3.740000,0.032038,0.389635,0.233396,0.067522,0.433169,0.222579,0.039904,0.415059,0.274672
3.750000,0.031947,0.389515,0.232322,0.067295,0.433232,0.221060,0.039929,0.415528,0.273392
3.760000,0.031727,0.389994,0.231232,0.067144,0.433148,0.219599,0.039877,0.415965,0.272118
3.770000,0.031658,0.389924,0.230247,0.066970,0.433301,0.218124,0.039886,0.416322,0.270919
3.780000,0.031501,0.389784,0.229309,0.066859,0.433197,0.216719,0.039922,0.416703,0.269623
3.790000,0.029786,0.396707,0.223533,0.066681,0.433354,0.215366,0.039892,0.417060,0.268495
3.800000,0.031199,0.390058,0.227273,0.066551,0.433302,0.214108,0.039882,0.417444,0.267329
3.810000,0.031070,0.390158,0.226370,0.066501,0.433225,0.212806,0.039875,0.417691,0.266211
3.820000,0.031053,0.390337,0.225513,0.066380,0.433324,0.211576,0.039851,0.418091,0.265201
3.830000,0.031004,0.390357,0.224615,0.066310,0.433299,0.210500,0.039870,0.418300,0.264182
3.840000,0.030953,0.390296,0.223958,0.066309,0.433205,0.209424,0.039931,0.418546,0.263180
3.850000,0.030822,0.390548,0.223156,0.066238,0.433368,0.208445,0.039930,0.418815,0.262306
3.860000,0.030867,0.390466,0.222521,0.066271,0.433164,0.207489,0.039964,0.418961,0.261516
3.870000,0.030928,0.390205,0.221954,0.066222,0.433150,0.206686,0.040028,0.419143,0.260781
3.880000,0.030819,0.390364,0.221358,0.066112,0.433186,0.205880,0.040063,0.419337,0.260114
3.890000,0.030732,0.390668,0.220739,0.066093,0.433219,0.205134,0.040085,0.419539,0.259528
3.900000,0.030708,0.390622,0.220357,0.066091,0.433116,0.204492,0.040126,0.419667,0.258928
3.910000,0.030756,0.390496,0.219956,0.066079,0.433154,0.203941,0.040150,0.419799,0.258369
3.920000,0.030727,0.390697,0.219470,0.066073,0.433263,0.203405,0.040193,0.419961,0.257915
3.930000,0.030814,0.390526,0.219109,0.066159,0.433239,0.202936,0.040300,0.420079,0.257488
3.940000,0.030900,0.390547,0.218869,0.066261,0.433154,0.202497,0.040383,0.420252,0.257147
3.950000,0.030988,0.390568,0.218674,0.066328,0.433282,0.202244,0.040464,0.420335,0.256918
3.960000,0.031040,0.390691,0.218507,0.066408,0.433319,0.202117,0.040545,0.420369,0.256765
3.970000,0.031124,0.390806,0.218401,0.066497,0.433426,0.202038,0.040615,0.420435,0.256660
3.980000,0.031191,0.390943,0.218300,0.066582,0.433470,0.201999,0.040685,0.420421,0.256600
3.990000,0.031281,0.391070,0.218239,0.066674,0.433501,0.202017,0.040732,0.420402,0.256595
4.000000,0.031337,0.391137,0.218219,0.066790,0.433498,0.202102,0.040775,0.420408,0.256624
4.010000,0.031446,0.391195,0.218260,0.066890,0.433550,0.202222,0.040816,0.420404,0.256739
4.020000,0.031526,0.391182,0.218347,0.067007,0.433587,0.202459,0.040884,0.420358,0.256875
4.030000,0.031610,0.391242,0.218515,0.067141,0.433592,0.202754,0.040981,0.420290,0.257095
4.040000,0.031767,0.391102,0.218796,0.067296,0.433480,0.203089,0.041063,0.420143,0.257397
4.050000,0.031926,0.390951,0.219132,0.067412,0.433447,0.203566,0.041121,0.419922,0.257800
4.060000,0.032070,0.390772,0.219480,0.067501,0.433459,0.204093,0.041184,0.419752,0.258248
4.070000,0.032216,0.390599,0.219844,0.067608,0.433431,0.204668,0.041257,0.419563,0.258735
4.080000,0.032243,0.390503,0.220338,0.067758,0.433330,0.205261,0.041269,0.419392,0.259242
4.090000,0.032317,0.390609,0.220855,0.067900,0.433236,0.206031,0.041201,0.419317,0.259892
4.100000,0.032505,0.390432,0.221428,0.068044,0.433222,0.206789,0.041234,0.419014,0.260579
4.110000,0.032621,0.390309,0.221933,0.068220,0.433203,0.207596,0.041260,0.418743,0.261216
4.120000,0.032793,0.390268,0.222483,0.068364,0.433192,0.208429,0.041263,0.418528,0.261867
4.130000,0.032936,0.390211,0.223170,0.068517,0.433170,0.209435,0.041257,0.418245,0.262703
4.140000,0.033084,0.390270,0.223791,0.068717,0.433061,0.210413,0.041283,0.417971,0.263547
4.150000,0.033236,0.390158,0.224573,0.068907,0.433047,0.211487,0.041307,0.417647,0.264454
4.160000,0.033445,0.389979,0.225322,0.069151,0.432944,0.212737,0.041367,0.417245,0.265417
4.170000,0.033685,0.389672,0.226291,0.069354,0.432887,0.213948,0.041341,0.416865,0.266544
4.180000,0.033733,0.389765,0.227182,0.069476,0.432837,0.215402,0.041382,0.416379,0.267667
4.190000,0.034042,0.389150,0.228370,0.069619,0.432717,0.216863,0.041340,0.415953,0.269044
4.200000,0.034043,0.389284,0.229510,0.069738,0.432616,0.218422,0.041394,0.415370,0.270431
4.210000,0.034239,0.389099,0.230701,0.069842,0.432443,0.220139,0.041404,0.414880,0.271888
4.220000,0.034458,0.388671,0.232031,0.070042,0.432214,0.221826,0.041409,0.414172,0.273356
4.230000,0.034521,0.388433,0.233327,0.070097,0.432091,0.223578,0.041394,0.413594,0.274926
4.240000,0.034697,0.387991,0.234675,0.070231,0.431900,0.225453,0.041376,0.412947,0.276557
4.250000,0.034854,0.387781,0.236131,0.070368,0.431674,0.227346,0.041406,0.412179,0.278329
4.260000,0.035127,0.387256,0.237725,0.070450,0.431359,0.229339,0.041429,0.411506,0.280022
4.270000,0.035334,0.386876,0.239328,0.070608,0.431047,0.231366,0.041412,0.410839,0.281826
4.280000,0.035510,0.386448,0.240852,0.070370,0.431230,0.233347,0.041463,0.409956,0.283670
4.290000,0.035650,0.386053,0.242499,0.070217,0.431161,0.235676,0.041502,0.409173,0.285617
4.300000,0.035792,0.385516,0.244220,0.070310,0.430763,0.237936,0.041508,0.408314,0.287668
4.310000,0.035992,0.384731,0.246069,0.070390,0.430416,0.240248,0.041522,0.407370,0.289688
4.320000,0.035983,0.384482,0.247871,0.070334,0.430003,0.242609,0.041478,0.406386,0.291787
4.330000,0.036124,0.383876,0.249710,0.070337,0.429742,0.244971,0.041346,0.405480,0.293958
4.340000,0.036235,0.383349,0.251543,0.070345,0.429167,0.247368,0.041292,0.404338,0.296003
4.350000,0.036273,0.382757,0.253435,0.070293,0.428723,0.249810,0.041182,0.403340,0.298189
4.360000,0.036395,0.381902,0.255337,0.070233,0.428269,0.252231,0.041140,0.402139,0.300346
4.370000,0.036288,0.381384,0.257284,0.070097,0.427588,0.254630,0.041372,0.400698,0.302224
4.380000,0.036326,0.380520,0.259154,0.069984,0.426977,0.257011,0.041252,0.399605,0.304322
4.390000,0.033794,0.388853,0.255219,0.069812,0.426259,0.259293,0.041144,0.398406,0.306369
4.400000,0.034450,0.385453,0.258542,0.069606,0.425580,0.261538,0.041034,0.397132,0.308370
4.410000,0.036331,0.377615,0.264678,0.069400,0.424941,0.263697,0.040904,0.395864,0.310325
4.420000,0.036249,0.377071,0.266370,0.069475,0.423957,0.265670,0.040749,0.394653,0.312265
4.430000,0.036244,0.375937,0.268076,0.069038,0.423427,0.268076,0.040603,0.393393,0.314136
4.440000,0.036052,0.375430,0.269708,0.068853,0.422684,0.270154,0.040374,0.392262,0.315937
4.450000,0.036003,0.374723,0.271290,0.068944,0.421685,0.271879,0.040172,0.391130,0.317636
4.460000,0.036044,0.373806,0.272769,0.068772,0.421110,0.273784,0.039975,0.390107,0.319238
4.470000,0.036033,0.372880,0.274195,0.068437,0.420619,0.275944,0.039743,0.388994,0.320828
4.480000,0.035877,0.372372,0.275628,0.068627,0.419681,0.277634,0.039456,0.387913,0.322419
4.490000,0.035949,0.371257,0.277168,0.068344,0.419214,0.279543,0.039127,0.386878,0.323947
4.500000,0.035752,0.370776,0.278540,0.068226,0.418435,0.281669,0.038746,0.385752,0.325552
4.510000,0.035640,0.370101,0.279948,0.068110,0.417746,0.283783,0.038399,0.384531,0.327157
4.520000,0.035534,0.369342,0.281507,0.068001,0.416906,0.285888,0.038080,0.383325,0.328914
4.530000,0.035513,0.368232,0.283199,0.067912,0.416234,0.288103,0.037797,0.381936,0.330656
4.540000,0.035384,0.367518,0.284831,0.067881,0.415495,0.290336,0.037475,0.380563,0.332483
4.550000,0.035315,0.366482,0.286439,0.067561,0.414283,0.292671,0.037189,0.379189,0.334281
4.560000,0.035228,0.365446,0.288132,0.067377,0.413257,0.294922,0.036924,0.377784,0.336055
4.570000,0.035194,0.364278,0.289713,0.067280,0.412080,0.297181,0.036717,0.376204,0.337760
4.580000,0.035135,0.363314,0.291343,0.067128,0.411068,0.299493,0.036441,0.374631,0.339539
4.590000,0.035121,0.362007,0.293063,0.066979,0.409964,0.301863,0.036176,0.372955,0.341323
4.600000,0.035039,0.360801,0.294363,0.066783,0.408901,0.304206,0.035897,0.371368,0.343203
4.610000,0.034967,0.359592,0.296109,0.066602,0.407642,0.306545,0.035683,0.369658,0.345005
4.620000,0.034979,0.358168,0.297890,0.066387,0.406396,0.308837,0.035511,0.367843,0.346828
4.630000,0.034913,0.357072,0.299603,0.066196,0.405092,0.311107,0.035332,0.366045,0.348581
4.640000,0.034940,0.355610,0.301364,0.065995,0.403780,0.313441,0.035178,0.364161,0.350381
4.650000,0.034868,0.354367,0.303085,0.065817,0.402378,0.315808,0.035055,0.362076,0.352140
4.660000,0.034813,0.352924,0.304912,0.065562,0.400880,0.318242,0.034885,0.360255,0.354027
4.670000,0.034669,0.351528,0.306790,0.065293,0.399368,0.320589,0.034708,0.358222,0.355872
4.680000,0.034584,0.349921,0.308589,0.065048,0.398219,0.322838,0.034525,0.356043,0.357670
4.690000,0.034540,0.348457,0.310320,0.064773,0.396527,0.325161,0.034355,0.353936,0.359535
4.700000,0.034440,0.346713,0.312103,0.064591,0.394748,0.327493,0.034227,0.351560,0.361262
4.710000,0.034447,0.345014,0.313757,0.064277,0.393000,0.329807,0.034153,0.349195,0.363015
4.720000,0.034413,0.343184,0.315512,0.063997,0.391035,0.332253,0.034096,0.346762,0.364781
4.730000,0.034303,0.341342,0.317276,0.063609,0.389259,0.334680,0.034060,0.344153,0.366570
4.740000,0.034278,0.339364,0.319139,0.063330,0.387237,0.337051,0.034080,0.341572,0.368431
4.750000,0.034251,0.337470,0.320857,0.063043,0.385258,0.339380,0.034504,0.339313,0.370350
4.760000,0.034260,0.335383,0.322693,0.062768,0.383137,0.341729,0.034510,0.336946,0.372172
4.770000,0.034217,0.333377,0.324475,0.062576,0.381046,0.344040,0.034589,0.334288,0.374009
4.780000,0.034381,0.331236,0.326237,0.062519,0.379145,0.346366,0.034668,0.331531,0.375762
4.790000,0.034403,0.329328,0.327913,0.062424,0.376749,0.348876,0.034634,0.329006,0.377531
4.800000,0.034571,0.327157,0.329645,0.062420,0.374359,0.351393,0.034600,0.326187,0.379149
4.810000,0.034720,0.325053,0.331311,0.062442,0.371874,0.353950,0.034521,0.323296,0.380839
4.820000,0.034690,0.323519,0.332570,0.062539,0.369188,0.356592,0.034414,0.320367,0.382519
4.830000,0.034856,0.321206,0.334401,0.062615,0.366561,0.359176,0.034370,0.317411,0.384167
4.840000,0.035015,0.318849,0.336183,0.062855,0.363879,0.361735,0.034384,0.314396,0.385764
4.850000,0.035125,0.316770,0.337857,0.062965,0.361120,0.364289,0.034393,0.311327,0.387348
4.860000,0.035406,0.314332,0.339548,0.063152,0.358349,0.366717,0.034365,0.308178,0.388871
4.870000,0.035670,0.311882,0.341178,0.063403,0.355471,0.369129,0.034394,0.304981,0.390281
4.880000,0.035881,0.309543,0.342715,0.063552,0.352640,0.371527,0.034512,0.301761,0.391626
4.890000,0.036136,0.307104,0.344291,0.063721,0.349854,0.373874,0.034572,0.298551,0.393048
4.900000,0.036392,0.304600,0.345916,0.063898,0.346864,0.376279,0.034671,0.295175,0.394457
4.910000,0.036570,0.302263,0.347400,0.064022,0.343934,0.378604,0.034800,0.291876,0.395829
4.920000,0.036709,0.299835,0.348966,0.064256,0.340812,0.380955,0.034918,0.288580,0.397166
4.930000,0.037057,0.297310,0.350440,0.064469,0.337748,0.383231,0.034977,0.285088,0.398467
4.940000,0.037293,0.294776,0.351916,0.064770,0.334576,0.385597,0.035009,0.281591,0.399675
4.950000,0.037530,0.292408,0.353408,0.064995,0.331328,0.387864,0.035079,0.278024,0.400902
4.960000,0.037771,0.289561,0.354923,0.065210,0.328063,0.390203,0.035032,0.274353,0.402115
4.970000,0.037933,0.287091,0.356488,0.065358,0.324575,0.392639,0.034964,0.270807,0.403293
4.980000,0.038086,0.284369,0.357974,0.065596,0.320965,0.395068,0.034948,0.267069,0.404464
4.990000,0.038196,0.281628,0.359512,0.065797,0.317361,0.397355,0.034852,0.263237,0.405688
5.000000,0.038289,0.279163,0.360661,0.066066,0.313599,0.399686,0.034816,0.259501,0.406749
5.010000,0.038539,0.276110,0.362128,0.066449,0.309796,0.401947,0.034817,0.255671,0.407633
5.020000,0.038808,0.273159,0.363560,0.066714,0.305824,0.404039,0.034739,0.251703,0.408541
5.030000,0.039008,0.270042,0.364854,0.066932,0.301777,0.406154,0.034724,0.247508,0.409381
5.040000,0.039129,0.266976,0.366235,0.067074,0.297797,0.408129,0.034716,0.243262,0.410185
5.050000,0.039185,0.263829,0.367628,0.067271,0.293675,0.410155,0.034653,0.239193,0.411021
5.060000,0.039239,0.260596,0.369146,0.067573,0.289389,0.412152,0.034595,0.235065,0.411870
5.070000,0.039394,0.257365,0.370633,0.067933,0.285027,0.414183,0.034619,0.230945,0.412659
5.080000,0.039668,0.254047,0.371988,0.068348,0.280678,0.416088,0.034719,0.226891,0.413375
5.090000,0.039974,0.251048,0.373074,0.068819,0.276151,0.417828,0.034865,0.222845,0.413979
5.100000,0.040381,0.247336,0.374350,0.069379,0.271576,0.419530,0.035076,0.218670,0.414501
5.110000,0.040913,0.244602,0.374975,0.070002,0.267133,0.420942,0.035442,0.214336,0.414934
5.120000,0.041451,0.241022,0.375959,0.070673,0.262621,0.422366,0.035834,0.210055,0.415215
5.130000,0.042099,0.237009,0.377101,0.071368,0.257952,0.423651,0.036246,0.205706,0.415498
5.140000,0.042688,0.233684,0.377953,0.072136,0.253125,0.425082,0.036612,0.201381,0.415719
5.150000,0.043362,0.229700,0.379033,0.072902,0.248177,0.426384,0.037029,0.196879,0.415771
5.160000,0.044017,0.225946,0.379783,0.073772,0.243252,0.427524,0.037448,0.192416,0.415818
5.170000,0.044746,0.222212,0.380431,0.074658,0.238050,0.428505,0.037896,0.187834,0.415708
5.180000,0.045491,0.218394,0.380961,0.075572,0.232964,0.429320,0.038352,0.183241,0.415509
5.190000,0.046238,0.214491,0.381334,0.076384,0.227625,0.429899,0.038953,0.177061,0.414595
5.200000,0.046984,0.210497,0.381572,0.077287,0.222346,0.430479,0.039415,0.172198,0.414008
5.210000,0.047639,0.206492,0.381752,0.078042,0.217019,0.430944,0.039950,0.167449,0.413388
5.220000,0.048268,0.202370,0.382055,0.078717,0.211536,0.431279,0.040491,0.162244,0.412113
5.230000,0.048836,0.198093,0.382386,0.079462,0.206008,0.431679,0.040942,0.157107,0.411408
5.240000,0.049375,0.193861,0.382549,0.080049,0.200388,0.431928,0.041490,0.152209,0.410771
5.250000,0.049940,0.189638,0.382496,0.080763,0.194786,0.432031,0.042025,0.147394,0.409947
5.260000,0.050675,0.185372,0.382563,0.081549,0.189511,0.431825,0.043567,0.139642,0.410918
5.270000,0.051315,0.181367,0.382154,0.082210,0.184148,0.431659,0.043049,0.138510,0.408553
5.280000,0.052109,0.177456,0.381914,0.082929,0.178723,0.431346,0.042921,0.135384,0.407929
5.290000,0.052615,0.173477,0.381474,0.083600,0.173406,0.430982,0.043375,0.130849,0.406704
5.300000,0.053309,0.169224,0.381120,0.084386,0.168071,0.430620,0.043821,0.126265,0.405465
5.310000,0.053766,0.165195,0.380795,0.085083,0.162761,0.430097,0.044217,0.121784,0.404185
5.320000,0.054404,0.161406,0.380307,0.085892,0.157706,0.429459,0.044678,0.117472,0.402872
5.330000,0.054992,0.157671,0.379836,0.086796,0.152655,0.428695,0.045195,0.113329,0.401528
5.340000,0.055814,0.154257,0.379295,0.087745,0.147984,0.427855,0.045837,0.109495,0.400154
5.350000,0.056751,0.150926,0.378716,0.088797,0.143491,0.426904,0.046624,0.105728,0.398719
5.360000,0.057722,0.147705,0.378165,0.089921,0.139001,0.425887,0.047406,0.102030,0.397382
5.370000,0.058454,0.144318,0.377555,0.091012,0.134728,0.424975,0.048266,0.098240,0.396045
5.380000,0.059415,0.141124,0.376958,0.092172,0.130515,0.424024,0.049170,0.094708,0.394687
5.390000,0.060224,0.138071,0.376452,0.093262,0.126436,0.423097,0.050109,0.091132,0.393371
5.400000,0.061258,0.134686,0.375858,0.094357,0.122491,0.422089,0.051019,0.087605,0.392003
5.410000,0.061989,0.132026,0.375279,0.095518,0.118707,0.421046,0.052049,0.084177,0.390526
5.420000,0.062859,0.129298,0.374620,0.096705,0.114968,0.419867,0.053035,0.080987,0.389008
5.430000,0.063802,0.126554,0.373875,0.097894,0.111311,0.418600,0.054114,0.077754,0.387249
5.440000,0.064933,0.123548,0.372881,0.099150,0.107673,0.417219,0.055186,0.074744,0.385481
5.450000,0.065986,0.121143,0.372003,0.100336,0.104166,0.415816,0.056353,0.071841,0.383663
5.460000,0.067039,0.118544,0.371074,0.101651,0.100841,0.414429,0.057450,0.069081,0.381914
5.470000,0.068041,0.116180,0.370192,0.102898,0.097420,0.413068,0.058562,0.066459,0.380199
5.480000,0.069127,0.113839,0.369277,0.104146,0.094174,0.411698,0.059535,0.064138,0.378650
5.490000,0.070629,0.111896,0.368587,0.105341,0.090982,0.410294,0.061503,0.062087,0.376946
5.500000,0.071108,0.108701,0.367224,0.106430,0.087795,0.408780,0.062438,0.059240,0.375395
5.510000,0.071321,0.107509,0.367101,0.107450,0.084529,0.407133,0.063278,0.056704,0.373751
5.520000,0.072713,0.104080,0.365144,0.108512,0.081413,0.405413,0.064033,0.054017,0.372150
5.530000,0.073093,0.100779,0.363233,0.109443,0.078229,0.403648,0.064664,0.051291,0.370463
5.540000,0.074189,0.099698,0.363062,0.110273,0.074967,0.401847,0.065293,0.048785,0.368696
