Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.148438,0.490232,0.561101,-0.124159,0.442736,0.538616,-0.135955,0.446521,0.596299
2.630000,-0.148318,0.490142,0.560971,-0.124122,0.442623,0.538460,-0.135839,0.446402,0.596148
2.640000,-0.148207,0.490049,0.560837,-0.124062,0.442519,0.538291,-0.135712,0.446274,0.595986
2.650000,-0.148078,0.489950,0.560702,-0.124006,0.442394,0.538141,-0.135552,0.446107,0.595830
2.660000,-0.147942,0.489844,0.560549,-0.123937,0.442275,0.537966,-0.135402,0.446000,0.595705
2.670000,-0.147793,0.489763,0.560414,-0.123871,0.442177,0.537813,-0.135260,0.445896,0.595577
2.680000,-0.147645,0.489678,0.560281,-0.123781,0.442077,0.537644,-0.135121,0.445801,0.595451
2.690000,-0.147469,0.489603,0.560175,-0.123689,0.441967,0.537477,-0.134976,0.445703,0.595294
2.700000,-0.147305,0.489514,0.560056,-0.123612,0.441855,0.537304,-0.134807,0.445591,0.595160
2.710000,-0.147144,0.489392,0.559940,-0.123533,0.441716,0.537121,-0.134626,0.445436,0.594998
2.720000,-0.146953,0.489280,0.559797,-0.123446,0.441601,0.536938,-0.134453,0.445307,0.594806
2.730000,-0.146753,0.489152,0.559671,-0.123360,0.441460,0.536753,-0.134223,0.445229,0.594631
2.740000,-0.146531,0.489031,0.559529,-0.123270,0.441300,0.536559,-0.133997,0.445122,0.594479
2.750000,-0.146313,0.488895,0.559340,-0.123162,0.441136,0.536339,-0.133749,0.444982,0.594285
2.760000,-0.146086,0.488788,0.559169,-0.123073,0.440996,0.536128,-0.133523,0.444845,0.594090
2.770000,-0.145879,0.488683,0.559009,-0.122968,0.440840,0.535916,-0.133276,0.444695,0.593892
2.780000,-0.145658,0.488526,0.558840,-0.122846,0.440695,0.535690,-0.133042,0.444468,0.593687
2.790000,-0.145424,0.488386,0.558655,-0.122699,0.440529,0.535467,-0.132795,0.444354,0.593509
2.800000,-0.145197,0.488232,0.558485,-0.122549,0.440370,0.535231,-0.132521,0.444168,0.593316
2.810000,-0.144916,0.488085,0.558288,-0.122393,0.440158,0.534984,-0.132240,0.443943,0.593089
2.820000,-0.144607,0.487896,0.558118,-0.122222,0.439941,0.534760,-0.131942,0.443794,0.592858
2.830000,-0.144331,0.487716,0.557952,-0.122067,0.439739,0.534563,-0.131676,0.443633,0.592697
2.840000,-0.144004,0.487523,0.557796,-0.121900,0.439519,0.534366,-0.131376,0.443458,0.592529
2.850000,-0.143672,0.487321,0.557630,-0.121711,0.439298,0.534170,-0.131026,0.443239,0.592346
2.860000,-0.143369,0.487131,0.557480,-0.121532,0.439061,0.533986,-0.130687,0.443040,0.592167
2.870000,-0.143000,0.486925,0.557295,-0.121329,0.438809,0.533802,-0.130374,0.442806,0.592029
2.880000,-0.142644,0.486763,0.557146,-0.121131,0.438577,0.533631,-0.130059,0.442615,0.591864
2.890000,-0.142320,0.486558,0.557016,-0.120868,0.438351,0.533436,-0.129740,0.442391,0.591696
2.900000,-0.141950,0.486377,0.556912,-0.120630,0.438129,0.533262,-0.129426,0.442170,0.591488
2.910000,-0.141603,0.486173,0.556804,-0.120379,0.437869,0.533094,-0.129092,0.441914,0.591330
2.920000,-0.141219,0.485958,0.556693,-0.120150,0.437630,0.532949,-0.128739,0.441688,0.591205
2.930000,-0.140830,0.485703,0.556550,-0.119898,0.437342,0.532824,-0.128389,0.441463,0.591094
2.940000,-0.140444,0.485458,0.556435,-0.119637,0.437061,0.532670,-0.128008,0.441159,0.590999
2.950000,-0.140041,0.485227,0.556347,-0.119369,0.436804,0.532539,-0.127636,0.440921,0.590895
2.960000,-0.139629,0.484982,0.556233,-0.119077,0.436536,0.532425,-0.127274,0.440607,0.590805
2.970000,-0.139192,0.484742,0.556147,-0.118769,0.436250,0.532302,-0.126924,0.440363,0.590704
2.980000,-0.138738,0.484460,0.556024,-0.118455,0.435944,0.532193,-0.126568,0.440091,0.590587
2.990000,-0.138316,0.484193,0.555903,-0.118150,0.435657,0.532078,-0.126168,0.439804,0.590468
3.000000,-0.137861,0.483949,0.555806,-0.117863,0.435334,0.531981,-0.125776,0.439514,0.590398
3.010000,-0.137437,0.483682,0.555726,-0.117551,0.435028,0.531886,-0.125380,0.439317,0.590312
3.020000,-0.136851,0.483588,0.555585,-0.117211,0.434685,0.531761,-0.124984,0.439014,0.590215
3.030000,-0.136338,0.483276,0.555474,-0.116830,0.434348,0.531631,-0.124569,0.438728,0.590086
3.040000,-0.135831,0.482903,0.555350,-0.116460,0.433986,0.531521,-0.124144,0.438406,0.589991
3.050000,-0.135329,0.482574,0.555260,-0.116074,0.433604,0.531355,-0.123700,0.438002,0.589852
3.060000,-0.134745,0.482209,0.555115,-0.115691,0.433186,0.531219,-0.123227,0.437550,0.589685
3.070000,-0.134134,0.481767,0.554945,-0.115256,0.432729,0.531057,-0.122736,0.437116,0.589565
3.080000,-0.133477,0.481281,0.554745,-0.114791,0.432185,0.530866,-0.122197,0.436695,0.589399
3.090000,-0.132843,0.480791,0.554585,-0.114345,0.431634,0.530704,-0.121629,0.436208,0.589229
3.100000,-0.132149,0.480290,0.554391,-0.114294,0.430712,0.530455,-0.121045,0.435762,0.589065
3.110000,-0.131442,0.479786,0.554155,-0.113842,0.430140,0.530239,-0.120960,0.434758,0.588681
3.120000,-0.130685,0.479357,0.553963,-0.113304,0.429568,0.529992,-0.120311,0.434297,0.588501
3.130000,-0.129958,0.478846,0.553721,-0.112829,0.429003,0.529738,-0.119648,0.433743,0.588279
3.140000,-0.129179,0.478296,0.553487,-0.112294,0.428441,0.529487,-0.119091,0.433166,0.588093
3.150000,-0.128392,0.477750,0.553289,-0.111782,0.427782,0.529241,-0.118498,0.432445,0.587804
3.160000,-0.127509,0.477130,0.553040,-0.111217,0.427080,0.529012,-0.117769,0.431892,0.587587
3.170000,-0.126627,0.476524,0.552777,-0.110620,0.426370,0.528738,-0.117036,0.431276,0.587301
3.180000,-0.125672,0.475844,0.552476,-0.110031,0.425579,0.528455,-0.116252,0.430584,0.587073
3.190000,-0.124674,0.475060,0.552180,-0.109376,0.424770,0.528156,-0.115514,0.429805,0.586780
3.200000,-0.123652,0.474315,0.551911,-0.109156,0.423564,0.527921,-0.114733,0.428931,0.586548
3.210000,-0.122609,0.473522,0.551609,-0.108527,0.422652,0.527624,-0.114441,0.427734,0.586024
3.220000,-0.121554,0.472731,0.551311,-0.107831,0.421738,0.527304,-0.113609,0.426930,0.585669
3.230000,-0.120537,0.471939,0.550962,-0.107240,0.420811,0.526987,-0.112792,0.426111,0.585341
3.240000,-0.119515,0.471215,0.550629,-0.106563,0.419970,0.526681,-0.111505,0.425723,0.585314
3.250000,-0.118548,0.470427,0.550279,-0.105802,0.419323,0.526350,-0.110687,0.424908,0.585044
3.260000,-0.117595,0.469736,0.549958,-0.105122,0.418511,0.525978,-0.110483,0.423755,0.584425
3.270000,-0.116636,0.469033,0.549621,-0.104547,0.417674,0.525675,-0.109604,0.423127,0.584054
3.280000,-0.115691,0.468355,0.549282,-0.103899,0.416916,0.525343,-0.108803,0.422432,0.583767
3.290000,-0.114725,0.467633,0.548928,-0.103142,0.416203,0.525023,-0.107576,0.422029,0.583721
3.300000,-0.113792,0.466890,0.548610,-0.102482,0.415482,0.524715,-0.106812,0.421238,0.583435
3.310000,-0.112817,0.466164,0.548276,-0.101816,0.414686,0.524378,-0.106581,0.420119,0.582886
3.320000,-0.111842,0.465457,0.547938,-0.101135,0.413927,0.524042,-0.105720,0.419454,0.582520
3.330000,-0.110921,0.464771,0.547620,-0.100463,0.413191,0.523736,-0.104980,0.418727,0.582241
3.340000,-0.109999,0.464092,0.547288,-0.099869,0.412370,0.523455,-0.103726,0.418434,0.582190
3.350000,-0.109103,0.463442,0.546946,-0.099188,0.411775,0.523122,-0.103449,0.417436,0.581656
3.360000,-0.108228,0.462759,0.546627,-0.098546,0.411075,0.522801,-0.102201,0.417086,0.581610
3.370000,-0.107295,0.462151,0.546314,-0.097869,0.410392,0.522501,-0.101979,0.416077,0.581037
3.380000,-0.106395,0.461500,0.546002,-0.097152,0.409795,0.522211,-0.101275,0.415323,0.580706
3.390000,-0.105528,0.460870,0.545726,-0.096504,0.409077,0.521943,-0.100435,0.414806,0.580500
3.400000,-0.104591,0.460181,0.545392,-0.095937,0.408266,0.521668,-0.099662,0.414206,0.580251
3.410000,-0.103703,0.459491,0.545109,-0.095257,0.407612,0.521412,-0.098507,0.413754,0.580217
3.420000,-0.102786,0.458791,0.544823,-0.094568,0.406911,0.521149,-0.097784,0.413064,0.579945
3.430000,-0.101838,0.458064,0.544544,-0.093902,0.406123,0.520876,-0.096994,0.412326,0.579674
3.440000,-0.100892,0.457338,0.544239,-0.093086,0.405502,0.520610,-0.096727,0.411242,0.579182
3.450000,-0.099969,0.456576,0.543910,-0.092461,0.404626,0.520345,-0.095547,0.410830,0.579118
3.460000,-0.099010,0.455793,0.543603,-0.091810,0.403795,0.520071,-0.095262,0.409668,0.578635
3.470000,-0.098030,0.455012,0.543312,-0.091093,0.403036,0.519803,-0.094550,0.408868,0.578424
3.480000,-0.097059,0.454186,0.543008,-0.090456,0.402048,0.519543,-0.093169,0.408465,0.578376
3.490000,-0.096056,0.453340,0.542667,-0.089781,0.401219,0.519299,-0.092868,0.407385,0.577874
3.500000,-0.095066,0.452526,0.542411,-0.088986,0.400386,0.519032,-0.092151,0.406403,0.577558
3.510000,-0.094028,0.451627,0.542103,-0.088261,0.399436,0.518740,-0.091343,0.405520,0.577343
3.520000,-0.093033,0.450742,0.541840,-0.087583,0.398565,0.518519,-0.090573,0.404605,0.577114
3.530000,-0.091971,0.449805,0.541530,-0.086775,0.397604,0.518289,-0.089791,0.403687,0.576886
3.540000,-0.090889,0.448886,0.541242,-0.086049,0.396666,0.518066,-0.088369,0.403231,0.576912
3.550000,-0.089749,0.447819,0.540978,-0.085212,0.395626,0.517850,-0.088087,0.401770,0.576430
3.560000,-0.088658,0.446808,0.540720,-0.084504,0.394534,0.517602,-0.087213,0.400691,0.576140
3.570000,-0.087474,0.445638,0.540382,-0.083529,0.393501,0.517347,-0.086287,0.399656,0.575927
3.580000,-0.086250,0.444441,0.540119,-0.082825,0.392258,0.517127,-0.085364,0.398542,0.575734
3.590000,-0.085023,0.443214,0.539814,-0.081922,0.390989,0.516905,-0.083937,0.397698,0.575799
3.600000,-0.083778,0.441967,0.539566,-0.081105,0.389757,0.516700,-0.083014,0.396451,0.575547
3.610000,-0.082509,0.440590,0.539260,-0.080274,0.388323,0.516462,-0.082088,0.395050,0.575267
3.620000,-0.081190,0.439208,0.538956,-0.080540,0.385864,0.516330,-0.081144,0.393716,0.575095
3.630000,-0.079919,0.437812,0.538715,-0.079736,0.384378,0.516118,-0.080195,0.392400,0.574887
3.640000,-0.078546,0.436376,0.538435,-0.078838,0.382852,0.515917,-0.079210,0.390981,0.574721
3.650000,-0.077240,0.434953,0.538182,-0.077897,0.381553,0.515678,-0.078276,0.389546,0.574451
3.660000,-0.075928,0.433486,0.537949,-0.076998,0.380108,0.515464,-0.077342,0.388107,0.574251
3.670000,-0.074580,0.431964,0.537647,-0.076124,0.378600,0.515280,-0.076351,0.386689,0.574063
3.680000,-0.073313,0.430554,0.537421,-0.075189,0.377276,0.515097,-0.075374,0.385346,0.573904
3.690000,-0.071974,0.429111,0.537172,-0.074500,0.375603,0.514936,-0.074426,0.383901,0.573708
3.700000,-0.070675,0.427691,0.536983,-0.073597,0.374232,0.514719,-0.073490,0.382485,0.573497
3.710000,-0.069361,0.426247,0.536741,-0.072670,0.372797,0.514544,-0.072584,0.381072,0.573295
3.720000,-0.068075,0.424720,0.536502,-0.071774,0.371367,0.514399,-0.071663,0.379602,0.573187
3.730000,-0.066810,0.423277,0.536329,-0.070933,0.369984,0.514286,-0.070674,0.378281,0.573073
3.740000,-0.065511,0.421778,0.536149,-0.069952,0.368639,0.514144,-0.069734,0.376863,0.572973
3.750000,-0.064273,0.420409,0.536023,-0.069024,0.367374,0.513981,-0.068801,0.375485,0.572838
3.760000,-0.062990,0.418975,0.535875,-0.068165,0.365944,0.513883,-0.067920,0.374119,0.572709
3.770000,-0.061778,0.417634,0.535765,-0.067349,0.364654,0.513779,-0.067051,0.372726,0.572604
3.780000,-0.060565,0.416321,0.535687,-0.066605,0.363248,0.513771,-0.066151,0.371557,0.572614
3.790000,-0.059387,0.415069,0.535742,-0.065583,0.362148,0.513771,-0.065279,0.370253,0.572659
3.800000,-0.058217,0.413866,0.535798,-0.064682,0.361065,0.513832,-0.064426,0.369063,0.572700
3.810000,-0.057037,0.412618,0.535893,-0.063820,0.359883,0.513938,-0.063564,0.367948,0.572824
3.820000,-0.055908,0.411429,0.536006,-0.062938,0.358705,0.514062,-0.062777,0.366729,0.572915
3.830000,-0.054783,0.410230,0.536151,-0.062051,0.357693,0.514173,-0.061944,0.365620,0.573051
3.840000,-0.053675,0.409021,0.536254,-0.061236,0.356458,0.514354,-0.061135,0.364434,0.573214
3.850000,-0.052562,0.407812,0.536384,-0.060430,0.355423,0.514465,-0.060378,0.363333,0.573350
3.860000,-0.051546,0.406642,0.536483,-0.059646,0.354250,0.514642,-0.059604,0.362184,0.573538
3.870000,-0.050494,0.405503,0.536581,-0.058860,0.353217,0.514750,-0.058880,0.361129,0.573671
3.880000,-0.049472,0.404373,0.536761,-0.058085,0.352087,0.514921,-0.058115,0.360065,0.573820
3.890000,-0.048473,0.403298,0.536838,-0.057348,0.351073,0.515037,-0.057410,0.358983,0.573966
3.900000,-0.047490,0.402128,0.536973,-0.056598,0.349973,0.515178,-0.056726,0.357830,0.574056
3.910000,-0.046500,0.400997,0.537079,-0.057592,0.347317,0.515666,-0.056008,0.356846,0.574171
3.920000,-0.045567,0.399815,0.537133,-0.056731,0.346388,0.515722,-0.055351,0.355667,0.574286
3.930000,-0.044662,0.398689,0.537236,-0.056093,0.345311,0.515818,-0.054720,0.354596,0.574338
3.940000,-0.043706,0.397546,0.537282,-0.055526,0.344033,0.515925,-0.054062,0.353439,0.574452
3.950000,-0.042825,0.396378,0.537338,-0.054903,0.342973,0.515982,-0.053452,0.352414,0.574523
3.960000,-0.041920,0.395171,0.537325,-0.054302,0.341775,0.516093,-0.052823,0.351320,0.574619
3.970000,-0.041129,0.394160,0.537404,-0.053808,0.340569,0.516187,-0.052297,0.350264,0.574759
3.980000,-0.040172,0.392760,0.537461,-0.053352,0.339198,0.516373,-0.051707,0.349109,0.574854
3.990000,-0.039318,0.391564,0.537511,-0.052785,0.338095,0.516477,-0.051193,0.348151,0.575015
4.000000,-0.038533,0.390422,0.537599,-0.052430,0.336693,0.516698,-0.050694,0.347035,0.575168
4.010000,-0.037694,0.389220,0.537650,-0.051961,0.335590,0.516855,-0.050180,0.346071,0.575319
4.020000,-0.036962,0.388189,0.537703,-0.051398,0.334461,0.516998,-0.049732,0.345140,0.575412
4.030000,-0.036265,0.387272,0.537749,-0.051061,0.333240,0.517138,-0.049256,0.344088,0.575527
4.040000,-0.035471,0.386001,0.537740,-0.050385,0.332378,0.517196,-0.048761,0.343223,0.575642
4.050000,-0.034774,0.385048,0.537724,-0.050199,0.330971,0.517308,-0.048269,0.342191,0.575649
4.060000,-0.033936,0.383688,0.537656,-0.049714,0.329926,0.517327,-0.047769,0.341178,0.575707
4.070000,-0.033290,0.382638,0.537511,-0.049409,0.328553,0.517341,-0.047344,0.339997,0.575642
4.080000,-0.032453,0.381106,0.537437,-0.049061,0.327348,0.517287,-0.046924,0.338782,0.575568
4.090000,-0.031717,0.379763,0.537337,-0.048609,0.326096,0.517277,-0.046495,0.337530,0.575539
4.100000,-0.031056,0.378556,0.537234,-0.048321,0.324791,0.517158,-0.046070,0.336192,0.575465
4.110000,-0.030240,0.376859,0.537114,-0.047833,0.323578,0.517073,-0.045662,0.334999,0.575489
4.120000,-0.029583,0.375569,0.536972,-0.047627,0.322109,0.517049,-0.045243,0.333525,0.575414
4.130000,-0.028777,0.373815,0.536886,-0.047337,0.320757,0.517025,-0.044809,0.332282,0.575418
4.140000,-0.028133,0.372587,0.536733,-0.047137,0.319168,0.517008,-0.044475,0.330803,0.575253
4.150000,-0.027393,0.371015,0.536665,-0.046891,0.317820,0.516958,-0.044169,0.329242,0.575187
4.160000,-0.026575,0.369310,0.536586,-0.046681,0.316271,0.516985,-0.043761,0.327966,0.575150
4.170000,-0.025984,0.368120,0.536470,-0.046558,0.314841,0.516910,-0.043390,0.326619,0.575088
4.180000,-0.025367,0.366608,0.536564,-0.046441,0.313398,0.516887,-0.043014,0.325355,0.575119
4.190000,-0.025059,0.365099,0.536326,-0.046352,0.311902,0.516897,-0.042636,0.324101,0.575032
4.200000,-0.024380,0.363494,0.536265,-0.045865,0.311198,0.516673,-0.042381,0.322766,0.574815
4.210000,-0.023906,0.362607,0.536131,-0.045412,0.310236,0.516504,-0.041989,0.321566,0.574714
4.220000,-0.023298,0.361157,0.536038,-0.045061,0.309310,0.516384,-0.041603,0.320431,0.574616
4.230000,-0.022744,0.359963,0.535903,-0.044869,0.308220,0.516230,-0.041255,0.319376,0.574534
4.240000,-0.022220,0.358752,0.535745,-0.044717,0.307011,0.516179,-0.040863,0.318202,0.574450
4.250000,-0.021639,0.357443,0.535470,-0.044722,0.305684,0.516148,-0.040527,0.317136,0.574314
4.260000,-0.021094,0.356240,0.535331,-0.044774,0.304324,0.516054,-0.040323,0.315809,0.574049
4.270000,-0.020606,0.355131,0.535179,-0.044773,0.302942,0.515995,-0.039971,0.314696,0.573875
4.280000,-0.020107,0.353953,0.534997,-0.044032,0.302479,0.515630,-0.039656,0.313520,0.573729
4.290000,-0.019644,0.352690,0.534825,-0.043647,0.301744,0.515389,-0.039292,0.312399,0.573613
4.300000,-0.019349,0.350865,0.534573,-0.043676,0.300264,0.515290,-0.038975,0.311316,0.573459
4.310000,-0.018862,0.349672,0.534431,-0.043546,0.298970,0.515229,-0.038728,0.310019,0.573247
4.320000,-0.018397,0.348450,0.534360,-0.043751,0.297374,0.515188,-0.038475,0.308818,0.573151
4.330000,-0.017892,0.347194,0.534247,-0.043600,0.296166,0.515173,-0.038211,0.307673,0.573070
4.340000,-0.017436,0.346016,0.534118,-0.043636,0.294635,0.515208,-0.037934,0.306658,0.573024
4.350000,-0.016925,0.344799,0.534121,-0.043307,0.293771,0.515129,-0.037656,0.305436,0.572960
4.360000,-0.016473,0.343718,0.534086,-0.043292,0.292473,0.515142,-0.037362,0.304436,0.572966
4.370000,-0.015958,0.342635,0.534026,-0.043084,0.291214,0.515212,-0.037064,0.303411,0.572919
4.380000,-0.015388,0.341612,0.534118,-0.042186,0.291093,0.514830,-0.036784,0.302435,0.572876
4.390000,-0.014923,0.340554,0.534036,-0.042012,0.289929,0.514783,-0.036580,0.301196,0.572727
4.400000,-0.014429,0.339500,0.533929,-0.041751,0.288914,0.514713,-0.036286,0.300180,0.572611
4.410000,-0.014002,0.338231,0.533506,-0.041817,0.287484,0.514722,-0.035869,0.299301,0.572599
4.420000,-0.013451,0.337116,0.533456,-0.041460,0.286719,0.514575,-0.035540,0.298203,0.572490
4.430000,-0.013006,0.336081,0.533348,-0.041475,0.285255,0.514596,-0.035260,0.297223,0.572400
4.440000,-0.012525,0.335032,0.533252,-0.041370,0.284062,0.514591,-0.034947,0.296176,0.572271
4.450000,-0.011973,0.334025,0.533373,-0.041249,0.282946,0.514499,-0.034607,0.295211,0.572163
4.460000,-0.011473,0.332903,0.533231,-0.041473,0.281272,0.514556,-0.034245,0.294230,0.572051
4.470000,-0.011022,0.331776,0.533079,-0.041263,0.280074,0.514492,-0.033978,0.293096,0.571908
4.480000,-0.010534,0.330714,0.532963,-0.040174,0.280302,0.513949,-0.033659,0.292036,0.571791
4.490000,-0.010026,0.329539,0.532920,-0.039745,0.279467,0.513810,-0.033363,0.291058,0.571709
4.500000,-0.009606,0.328310,0.532530,-0.039588,0.278218,0.513766,-0.033041,0.290028,0.571620
4.510000,-0.009151,0.327102,0.532416,-0.039580,0.276968,0.513767,-0.032788,0.288899,0.571562
4.520000,-0.008641,0.325972,0.532606,-0.039526,0.275625,0.513736,-0.032518,0.287829,0.571482
4.530000,-0.008235,0.324768,0.532455,-0.039582,0.274163,0.513771,-0.032308,0.286748,0.571393
4.540000,-0.007773,0.323647,0.532375,-0.039870,0.272428,0.513891,-0.032075,0.285674,0.571294
4.550000,-0.007367,0.322578,0.532290,-0.039940,0.271046,0.513907,-0.031826,0.284651,0.571256
4.560000,-0.006954,0.321575,0.532228,-0.040036,0.269529,0.513992,-0.031540,0.283769,0.571181
4.570000,-0.006501,0.320561,0.532157,-0.039939,0.268337,0.513997,-0.031213,0.282858,0.571102
4.580000,-0.006031,0.319674,0.532091,-0.038309,0.269484,0.513333,-0.030947,0.281931,0.571083
4.590000,-0.005586,0.318610,0.532059,-0.038343,0.268128,0.513427,-0.030706,0.280999,0.571059
4.600000,-0.005186,0.317648,0.532034,-0.038271,0.266880,0.513487,-0.030459,0.280062,0.571048
4.610000,-0.004778,0.316679,0.531981,-0.038249,0.265710,0.513532,-0.030269,0.279149,0.571017
4.620000,-0.004335,0.315698,0.532018,-0.038108,0.264708,0.513580,-0.030094,0.278267,0.571004
4.630000,-0.003944,0.314726,0.532000,-0.038162,0.263413,0.513613,-0.029876,0.277395,0.571024
4.640000,-0.003324,0.314403,0.532468,-0.038213,0.262197,0.513662,-0.029617,0.276587,0.570994
4.650000,-0.003237,0.313098,0.531980,-0.038223,0.261017,0.513728,-0.029383,0.275837,0.571004
4.660000,-0.002888,0.312265,0.531990,-0.038211,0.259989,0.513775,-0.029161,0.275042,0.570975
4.670000,-0.002567,0.311561,0.531974,-0.038385,0.258732,0.513843,-0.028970,0.274234,0.570890
4.680000,-0.003081,0.309570,0.531402,-0.038205,0.257931,0.513866,-0.028764,0.273478,0.570888
4.690000,-0.001846,0.310000,0.531884,-0.038272,0.256795,0.513955,-0.028560,0.272693,0.570874
4.700000,-0.001215,0.309824,0.532363,-0.038379,0.255589,0.514096,-0.028403,0.271980,0.570842
4.710000,-0.002191,0.307204,0.531347,-0.038355,0.254647,0.514169,-0.028185,0.271326,0.570844
4.720000,-0.002330,0.305969,0.530854,-0.038371,0.253706,0.514203,-0.027965,0.270651,0.570820
4.730000,-0.001720,0.305572,0.531268,-0.036586,0.255499,0.513466,-0.027807,0.269948,0.570852
4.740000,-0.001888,0.304483,0.530838,-0.036622,0.254511,0.513550,-0.027699,0.269206,0.570845
4.750000,-0.001564,0.303878,0.530893,-0.036658,0.253526,0.513610,-0.027572,0.268578,0.570854
4.760000,-0.000989,0.303459,0.531295,-0.036628,0.252741,0.513646,-0.027451,0.267913,0.570861
4.770000,-0.000754,0.302771,0.531310,-0.036820,0.251694,0.513772,-0.027316,0.267313,0.570852
4.780000,-0.000575,0.302105,0.531311,-0.036879,0.250818,0.513857,-0.027193,0.266748,0.570879
4.790000,-0.000396,0.301529,0.531343,-0.036978,0.249824,0.513978,-0.027105,0.266127,0.570929
4.800000,-0.000236,0.300929,0.531371,-0.037121,0.248862,0.514117,-0.026995,0.265589,0.570983
4.810000,-0.000082,0.300182,0.531407,-0.037091,0.248178,0.514233,-0.026899,0.265096,0.571065
4.820000,0.000153,0.299726,0.531510,-0.037187,0.247340,0.514393,-0.026762,0.264654,0.571142
4.830000,0.000353,0.299351,0.531596,-0.037157,0.246847,0.514489,-0.026637,0.264281,0.571200
4.840000,0.000542,0.299086,0.531637,-0.036982,0.246515,0.514538,-0.026495,0.263982,0.571233
4.850000,0.000703,0.298803,0.531650,-0.036893,0.246162,0.514576,-0.026357,0.263763,0.571259
4.860000,0.000845,0.298620,0.531626,-0.036789,0.245920,0.514619,-0.026213,0.263608,0.571261
4.870000,0.000985,0.298522,0.531621,-0.036839,0.245417,0.514696,-0.026052,0.263500,0.571279
4.880000,0.001141,0.298383,0.531599,-0.036696,0.245318,0.514709,-0.025898,0.263391,0.571256
4.890000,0.001295,0.298351,0.531551,-0.036576,0.245239,0.514707,-0.025744,0.263335,0.571236
4.900000,0.001426,0.298305,0.531541,-0.036530,0.245101,0.514711,-0.025650,0.263264,0.571215
4.910000,0.001520,0.298256,0.531531,-0.036434,0.245046,0.514688,-0.025560,0.263192,0.571195
4.920000,0.001592,0.298184,0.531506,-0.036491,0.244820,0.514685,-0.025501,0.263123,0.571182
4.930000,0.001659,0.298092,0.531491,-0.036508,0.244677,0.514682,-0.025464,0.263022,0.571146
4.940000,0.001686,0.298010,0.531473,-0.036543,0.244475,0.514690,-0.025435,0.262960,0.571129
4.950000,0.001712,0.297940,0.531448,-0.036605,0.244302,0.514683,-0.025423,0.262885,0.571096
4.960000,0.001722,0.297857,0.531414,-0.036620,0.244210,0.514657,-0.025405,0.262836,0.571075
4.970000,0.001743,0.297842,0.531401,-0.036723,0.244031,0.514672,-0.025412,0.262773,0.571062
4.980000,0.001756,0.297830,0.531400,-0.036734,0.243962,0.514661,-0.025416,0.262736,0.571040
4.990000,0.001729,0.297777,0.531382,-0.036743,0.243935,0.514662,-0.025418,0.262706,0.571038
5.000000,0.001722,0.297751,0.531386,-0.036750,0.243911,0.514660,-0.025438,0.262710,0.571053
5.010000,0.001689,0.297744,0.531392,-0.036759,0.243947,0.514654,-0.025460,0.262692,0.571043
5.020000,0.001671,0.297760,0.531391,-0.036822,0.243923,0.514659,-0.025487,0.262702,0.571042
5.030000,0.001633,0.297771,0.531379,-0.036906,0.243909,0.514640,-0.025521,0.262722,0.571022
5.040000,0.001614,0.297826,0.531375,-0.036891,0.244035,0.514614,-0.025546,0.262752,0.571010
5.050000,0.001585,0.297914,0.531352,-0.036862,0.244207,0.514565,-0.025576,0.262823,0.570991
5.060000,0.001534,0.298019,0.531334,-0.036856,0.244364,0.514530,-0.025577,0.262919,0.570964
5.070000,0.001495,0.298148,0.531308,-0.036815,0.244553,0.514488,-0.025598,0.263010,0.570927
5.080000,0.001429,0.298286,0.531287,-0.036860,0.244672,0.514452,-0.025634,0.263108,0.570881
5.090000,0.001381,0.298445,0.531264,-0.036881,0.244892,0.514376,-0.025666,0.263236,0.570825
5.100000,0.001311,0.298649,0.531211,-0.036986,0.244983,0.514346,-0.025710,0.263380,0.570766
5.110000,0.001245,0.298827,0.531185,-0.036922,0.245413,0.514220,-0.025747,0.263555,0.570711
5.120000,0.001168,0.299041,0.531148,-0.037107,0.245426,0.514186,-0.025799,0.263736,0.570664
5.130000,0.001040,0.299299,0.531141,-0.037109,0.245762,0.514106,-0.025860,0.263955,0.570612
5.140000,0.000974,0.299619,0.531111,-0.037099,0.246201,0.514014,-0.025922,0.264168,0.570546
5.150000,0.000814,0.299827,0.531030,-0.037020,0.246717,0.513917,-0.025949,0.264428,0.570487
5.160000,0.000756,0.300177,0.530981,-0.037023,0.247140,0.513840,-0.026017,0.264711,0.570450
5.170000,0.000614,0.300543,0.530937,-0.036994,0.247577,0.513784,-0.026089,0.265021,0.570414
5.180000,0.000491,0.300899,0.530914,-0.036959,0.248081,0.513709,-0.026189,0.265321,0.570403
5.190000,0.000346,0.301269,0.530911,-0.036886,0.248692,0.513619,-0.026289,0.265678,0.570385
5.200000,0.000186,0.301618,0.530917,-0.037020,0.249038,0.513593,-0.026363,0.266088,0.570363
5.210000,0.000100,0.302046,0.530968,-0.036954,0.249705,0.513504,-0.026455,0.266438,0.570363
5.220000,-0.000038,0.302478,0.530993,-0.036865,0.250429,0.513444,-0.026560,0.266764,0.570367
5.230000,-0.000171,0.302814,0.531013,-0.036692,0.251197,0.513390,-0.026660,0.267093,0.570364
5.240000,-0.000259,0.303233,0.531058,-0.036479,0.252036,0.513271,-0.026743,0.267449,0.570407
