Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.031596,0.530401,0.347375,0.062870,0.489199,0.322465,0.033356,0.490835,0.376396
2.780000,0.031482,0.529977,0.348963,0.062813,0.488975,0.323805,0.033280,0.490219,0.377716
2.790000,0.031408,0.529595,0.350602,0.062833,0.488869,0.325138,0.033173,0.489533,0.379054
2.800000,0.031302,0.529104,0.352255,0.062716,0.488560,0.326444,0.033023,0.488929,0.380375
2.810000,0.031181,0.528621,0.353874,0.062699,0.488396,0.327826,0.032894,0.488207,0.381713
2.820000,0.031058,0.528213,0.355530,0.062568,0.488037,0.329192,0.032630,0.487360,0.382781
2.830000,0.030976,0.527758,0.357206,0.062536,0.487837,0.330572,0.032493,0.486687,0.384107
2.840000,0.030907,0.527314,0.358842,0.062472,0.487645,0.331922,0.032332,0.485996,0.385384
2.850000,0.030806,0.526873,0.360489,0.063130,0.487900,0.333017,0.032220,0.485293,0.386759
2.860000,0.030722,0.526464,0.362130,0.062887,0.487516,0.334508,0.032086,0.484546,0.388006
2.870000,0.030473,0.525797,0.363858,0.062766,0.487292,0.335903,0.031917,0.483910,0.389365
2.880000,0.030336,0.525360,0.365475,0.062646,0.486987,0.337212,0.031795,0.483199,0.390635
2.890000,0.030160,0.524857,0.367110,0.062484,0.486733,0.338598,0.031655,0.482474,0.391923
2.900000,0.029944,0.524407,0.368727,0.062385,0.486541,0.339875,0.031537,0.481839,0.393173
2.910000,0.029756,0.523933,0.370264,0.062241,0.486304,0.341198,0.031383,0.481221,0.394420
2.920000,0.029584,0.523414,0.371796,0.062072,0.486067,0.342399,0.031297,0.480547,0.395630
2.930000,0.029404,0.522956,0.373277,0.061930,0.485894,0.343637,0.031148,0.479868,0.396805
2.940000,0.029213,0.522474,0.374703,0.061802,0.485639,0.344833,0.031021,0.479214,0.397889
2.950000,0.029005,0.521972,0.376166,0.061648,0.485413,0.345992,0.030864,0.478667,0.399096
2.960000,0.028793,0.521564,0.377696,0.061616,0.485385,0.347054,0.030751,0.477930,0.400143
2.970000,0.028587,0.521100,0.379088,0.061460,0.485120,0.348266,0.030640,0.477296,0.401307
2.980000,0.028397,0.520587,0.380468,0.061274,0.484844,0.349368,0.030448,0.476660,0.402351
2.990000,0.028130,0.520129,0.381890,0.061094,0.484593,0.350556,0.030305,0.476095,0.403455
3.000000,0.027931,0.519587,0.383261,0.060909,0.484297,0.351668,0.030171,0.475393,0.404523
3.010000,0.027646,0.519082,0.384657,0.060692,0.484056,0.352816,0.030067,0.474706,0.405567
3.020000,0.027462,0.518585,0.385984,0.060490,0.483746,0.353982,0.029836,0.474101,0.406665
3.030000,0.027153,0.518063,0.387410,0.060309,0.483477,0.355104,0.029688,0.473479,0.407686
3.040000,0.027033,0.517587,0.388647,0.060115,0.483225,0.356291,0.029502,0.472774,0.408816
3.050000,0.026673,0.517021,0.390174,0.059906,0.482895,0.357441,0.029393,0.472089,0.409859
3.060000,0.026389,0.516400,0.391578,0.059737,0.482662,0.358623,0.029154,0.471435,0.410993
3.070000,0.026343,0.515940,0.392888,0.059564,0.482358,0.359820,0.029034,0.470739,0.412016
3.080000,0.025877,0.515254,0.394429,0.059427,0.482086,0.360996,0.028796,0.470014,0.413256
3.090000,0.025803,0.514671,0.395769,0.059105,0.481592,0.362259,0.028591,0.469210,0.414438
3.100000,0.025407,0.513966,0.397320,0.058744,0.481213,0.363592,0.028470,0.468547,0.415576
3.110000,0.025395,0.513411,0.398696,0.058908,0.481157,0.364618,0.028257,0.467685,0.416721
3.120000,0.025132,0.512660,0.400212,0.058405,0.480341,0.366104,0.028019,0.466876,0.418001
3.130000,0.024730,0.511844,0.401855,0.058599,0.480332,0.367221,0.027915,0.466051,0.419162
3.140000,0.024734,0.511221,0.403259,0.058497,0.479861,0.368597,0.027683,0.465189,0.420460
3.150000,0.024546,0.510416,0.404866,0.058409,0.479414,0.369935,0.027511,0.464258,0.421701
3.160000,0.024167,0.509477,0.406538,0.058304,0.478872,0.371381,0.027401,0.463371,0.423002
3.170000,0.023953,0.508545,0.408182,0.058179,0.478338,0.372795,0.027192,0.462386,0.424242
3.180000,0.024038,0.507874,0.409700,0.058166,0.477725,0.374218,0.026969,0.461400,0.425622
3.190000,0.023670,0.506889,0.411384,0.058058,0.477142,0.375670,0.026886,0.460454,0.426870
3.200000,0.023480,0.505910,0.412984,0.058017,0.476613,0.377067,0.026695,0.459465,0.428172
3.210000,0.023457,0.505087,0.414585,0.057933,0.475951,0.378504,0.026646,0.458336,0.429157
3.220000,0.023239,0.504100,0.416213,0.057929,0.475413,0.379891,0.026489,0.457436,0.430688
3.230000,0.023126,0.503198,0.417738,0.057871,0.474745,0.381295,0.025977,0.455760,0.430905
3.240000,0.023200,0.502432,0.419246,0.057900,0.474193,0.382646,0.025896,0.454751,0.432126
3.250000,0.023015,0.501390,0.420771,0.057860,0.473512,0.383980,0.025854,0.453784,0.433255
3.260000,0.023028,0.500587,0.422246,0.057869,0.472942,0.385291,0.025811,0.452779,0.434366
3.270000,0.022885,0.499601,0.423694,0.057861,0.472282,0.386553,0.025762,0.451771,0.435480
3.280000,0.022993,0.498808,0.425064,0.057841,0.471646,0.387802,0.025761,0.450895,0.436545
3.290000,0.022845,0.497869,0.426469,0.057871,0.471104,0.388985,0.025748,0.449802,0.437535
3.300000,0.022906,0.496996,0.427779,0.057867,0.470445,0.390182,0.025740,0.448986,0.438643
3.310000,0.022839,0.496119,0.429113,0.057917,0.469866,0.391349,0.025716,0.447992,0.439621
3.320000,0.022875,0.495308,0.430390,0.057976,0.469237,0.392486,0.025688,0.447066,0.440573
3.330000,0.022794,0.494335,0.431659,0.057945,0.468623,0.393611,0.025684,0.446145,0.441558
3.340000,0.022876,0.493600,0.432875,0.058012,0.468025,0.394747,0.025669,0.445204,0.442464
3.350000,0.022809,0.492650,0.434051,0.058066,0.467446,0.395812,0.025686,0.444353,0.443389
3.360000,0.022874,0.491917,0.435271,0.058110,0.466865,0.396879,0.025701,0.443407,0.444235
3.370000,0.022860,0.491072,0.436389,0.058203,0.466349,0.397890,0.025694,0.442559,0.445085
3.380000,0.022906,0.490262,0.437523,0.058255,0.465705,0.398884,0.025729,0.441707,0.445945
3.390000,0.023015,0.489540,0.438607,0.058336,0.465146,0.399883,0.025753,0.440802,0.446744
3.400000,0.022984,0.488674,0.439642,0.058432,0.464562,0.400831,0.028959,0.443410,0.449732
3.410000,0.023090,0.487987,0.440662,0.058523,0.463967,0.401731,0.028901,0.442414,0.450393
3.420000,0.023238,0.487271,0.441622,0.058610,0.463463,0.402575,0.025875,0.438366,0.449009
3.430000,0.023228,0.486536,0.442551,0.058708,0.462938,0.403477,0.029320,0.441158,0.452027
3.440000,0.023334,0.485849,0.443424,0.058814,0.462418,0.404250,0.029348,0.440464,0.452601
3.450000,0.023489,0.485241,0.444227,0.058972,0.461942,0.404969,0.029404,0.439693,0.453298
3.460000,0.023582,0.484606,0.445024,0.059100,0.461404,0.405725,0.029509,0.438991,0.453842
3.470000,0.023620,0.484019,0.445750,0.059209,0.461007,0.406368,0.029729,0.438663,0.454513
3.480000,0.023822,0.483575,0.446398,0.059352,0.460633,0.406941,0.029756,0.437874,0.454962
3.490000,0.024010,0.483136,0.446974,0.059463,0.460154,0.407518,0.029653,0.437237,0.455371
3.500000,0.024128,0.482666,0.447518,0.059640,0.459775,0.408023,0.026574,0.433494,0.453646
3.510000,0.024239,0.482289,0.448003,0.059793,0.459431,0.408474,0.026650,0.433166,0.454050
3.520000,0.024415,0.481959,0.448468,0.059943,0.459189,0.408893,0.026729,0.432812,0.454418
3.530000,0.024587,0.481688,0.448860,0.060085,0.458912,0.409289,0.026804,0.432367,0.454749
3.540000,0.024759,0.481478,0.449168,0.060227,0.458588,0.409636,0.026868,0.432074,0.454991
3.550000,0.024877,0.481202,0.449453,0.060377,0.458365,0.409900,0.026985,0.431855,0.455206
3.560000,0.025015,0.481002,0.449678,0.060521,0.458155,0.410117,0.027104,0.431627,0.455373
3.570000,0.025165,0.480777,0.449877,0.060666,0.457992,0.410294,0.027218,0.431461,0.455565
3.580000,0.025319,0.480623,0.450041,0.060814,0.457836,0.410438,0.027334,0.431332,0.455707
3.590000,0.025460,0.480528,0.450144,0.060953,0.457741,0.410533,0.027460,0.431247,0.455815
3.600000,0.025603,0.480443,0.450193,0.061099,0.457669,0.410593,0.027582,0.431210,0.455903
3.610000,0.025769,0.480444,0.450216,0.061223,0.457633,0.410599,0.027705,0.431165,0.455899
3.620000,0.025901,0.480460,0.450180,0.061336,0.457629,0.410548,0.027846,0.431194,0.455894
3.630000,0.026037,0.480497,0.450100,0.061445,0.457631,0.410459,0.027971,0.431245,0.455808
3.640000,0.026181,0.480621,0.449938,0.061553,0.457700,0.410316,0.028103,0.431372,0.455715
3.650000,0.026308,0.480793,0.449738,0.061645,0.457813,0.410110,0.028260,0.431555,0.455580
3.660000,0.026463,0.481025,0.449467,0.061748,0.457955,0.409855,0.028369,0.431777,0.455367
3.670000,0.026593,0.481307,0.449153,0.061867,0.458145,0.409534,0.028478,0.432021,0.455115
3.680000,0.026692,0.481557,0.448734,0.061951,0.458358,0.409160,0.028638,0.432352,0.454779
3.690000,0.026802,0.481883,0.448266,0.062017,0.458642,0.408690,0.028788,0.432749,0.454441
3.700000,0.026981,0.482412,0.447664,0.062117,0.459028,0.408083,0.028908,0.433173,0.453902
3.710000,0.027039,0.482892,0.447011,0.062185,0.459433,0.407505,0.032321,0.437139,0.455575
3.720000,0.027086,0.483471,0.446260,0.062236,0.459959,0.406812,0.032523,0.437868,0.455093
3.730000,0.027218,0.484262,0.445404,0.062291,0.460584,0.406008,0.032689,0.438948,0.454538
3.740000,0.027208,0.484976,0.444493,0.062307,0.461143,0.405147,0.032635,0.439368,0.453600
3.750000,0.027192,0.485790,0.443461,0.062341,0.461881,0.404260,0.032770,0.440439,0.452973
3.760000,0.027269,0.486780,0.442386,0.062340,0.462606,0.403290,0.029556,0.437934,0.449884
3.770000,0.027207,0.487649,0.441240,0.062320,0.463298,0.402261,0.029575,0.438828,0.448968
3.780000,0.027237,0.488636,0.440009,0.062268,0.464098,0.401165,0.029633,0.439943,0.448092
3.790000,0.027132,0.489555,0.438727,0.062262,0.464860,0.400012,0.029644,0.440987,0.447111
3.800000,0.027152,0.490599,0.437372,0.062177,0.465588,0.398811,0.029640,0.442080,0.446080
3.810000,0.027036,0.491599,0.435963,0.062122,0.466437,0.397550,0.029623,0.443280,0.445040
3.820000,0.027041,0.492735,0.434511,0.062115,0.467217,0.396261,0.029599,0.444305,0.443855
3.830000,0.026923,0.493737,0.433019,0.062005,0.468008,0.394922,0.029553,0.445431,0.442736
3.840000,0.026915,0.494852,0.431504,0.061927,0.468858,0.393597,0.029504,0.446538,0.441458
3.850000,0.026702,0.495842,0.429961,0.061833,0.469600,0.392225,0.029447,0.447655,0.440315
3.860000,0.026711,0.496950,0.428385,0.061753,0.470419,0.390836,0.029372,0.448708,0.439022
3.870000,0.026482,0.497916,0.426768,0.061644,0.471231,0.389334,0.029313,0.449915,0.437794
3.880000,0.026510,0.499059,0.425121,0.061535,0.471990,0.387925,0.029248,0.451073,0.436457
3.890000,0.026322,0.500031,0.423424,0.061487,0.472811,0.386367,0.029197,0.452208,0.435199
3.900000,0.026360,0.501156,0.421657,0.061349,0.473563,0.384875,0.029131,0.453351,0.433814
3.910000,0.026532,0.502460,0.419860,0.061277,0.474339,0.383314,0.029121,0.454582,0.432483
3.920000,0.026160,0.503190,0.418130,0.061195,0.475049,0.381704,0.029085,0.455718,0.431038
3.930000,0.026206,0.504313,0.416285,0.061087,0.475849,0.380063,0.029067,0.456749,0.429552
3.940000,0.026016,0.505248,0.414490,0.061038,0.476542,0.378414,0.029347,0.458682,0.429115
3.950000,0.026054,0.506329,0.412571,0.060934,0.477266,0.376768,0.029379,0.459856,0.427600
3.960000,0.026277,0.507585,0.410609,0.060850,0.478032,0.375050,0.029268,0.460991,0.426099
3.970000,0.025999,0.508488,0.408761,0.060741,0.478740,0.373400,0.029300,0.462165,0.424487
3.980000,0.026019,0.509544,0.406780,0.060662,0.479443,0.371701,0.029337,0.463380,0.422892
3.990000,0.026207,0.510745,0.404727,0.060626,0.480219,0.369890,0.029417,0.464526,0.421238
4.000000,0.026205,0.511734,0.402729,0.060541,0.480895,0.368202,0.029350,0.465682,0.419692
4.010000,0.025931,0.512666,0.400863,0.060470,0.481615,0.366435,0.029433,0.466884,0.418049
4.020000,0.026018,0.513698,0.398824,0.060393,0.482293,0.364655,0.029495,0.468040,0.416378
4.030000,0.026194,0.514780,0.396690,0.060473,0.483068,0.362874,0.029604,0.469202,0.414698
4.040000,0.026237,0.515817,0.394665,0.060233,0.483384,0.361225,0.029607,0.470296,0.413096
4.050000,0.026097,0.516706,0.392774,0.060165,0.484014,0.359423,0.029673,0.471446,0.411444
4.060000,0.026328,0.517760,0.390597,0.060127,0.484713,0.357662,0.029786,0.472471,0.409735
4.070000,0.026322,0.518618,0.388558,0.060095,0.485303,0.355876,0.029742,0.473631,0.408163
4.080000,0.026181,0.519443,0.386665,0.060086,0.485924,0.354078,0.029818,0.474641,0.406502
4.090000,0.026315,0.520374,0.384499,0.060071,0.486577,0.352283,0.029915,0.475795,0.404793
4.100000,0.026334,0.521291,0.382452,0.060029,0.487214,0.350474,0.030036,0.476877,0.403207
4.110000,0.026260,0.522109,0.380502,0.060042,0.487840,0.348644,0.030050,0.478021,0.401612
4.120000,0.026309,0.523062,0.378437,0.060084,0.488487,0.346860,0.030158,0.479013,0.399895
4.130000,0.026326,0.523827,0.376443,0.060053,0.489052,0.345088,0.030251,0.480069,0.398302
4.140000,0.026429,0.524513,0.374257,0.060049,0.489604,0.343321,0.030332,0.481111,0.396696
4.150000,0.026509,0.525322,0.372233,0.060114,0.490160,0.341537,0.030469,0.482099,0.395110
4.160000,0.026513,0.526097,0.370302,0.060107,0.490652,0.339804,0.030532,0.483107,0.393538
4.170000,0.026574,0.526830,0.368294,0.060123,0.491105,0.338068,0.030668,0.483927,0.391940
4.180000,0.026649,0.527508,0.366315,0.059963,0.491339,0.336392,0.030814,0.484887,0.390342
4.190000,0.026736,0.528148,0.364369,0.060028,0.491778,0.334675,0.030915,0.485865,0.388822
4.200000,0.026857,0.528766,0.362418,0.060031,0.492106,0.332987,0.031079,0.486631,0.387257
4.210000,0.026944,0.529395,0.360472,0.060230,0.492523,0.331166,0.031225,0.487508,0.385694
4.220000,0.027061,0.530096,0.358477,0.060069,0.492837,0.329633,0.031362,0.488342,0.384152
4.230000,0.027095,0.530615,0.356563,0.060097,0.493120,0.327964,0.031691,0.489257,0.382838
4.240000,0.027147,0.531095,0.354646,0.060089,0.493466,0.326346,0.031796,0.490025,0.381276
4.250000,0.027197,0.531545,0.352738,0.060392,0.493983,0.324301,0.031915,0.490827,0.379750
4.260000,0.027281,0.532087,0.350813,0.059495,0.493487,0.323102,0.032038,0.491494,0.378144
4.270000,0.027409,0.532574,0.348922,0.059514,0.493672,0.321529,0.032170,0.492242,0.376581
4.280000,0.027472,0.533012,0.347002,0.059470,0.493908,0.319912,0.032335,0.492981,0.375030
4.290000,0.027571,0.533407,0.345114,0.059479,0.494027,0.318243,0.032467,0.493582,0.373474
4.300000,0.027684,0.533843,0.343209,0.059530,0.494212,0.316665,0.032592,0.494288,0.371911
4.310000,0.027743,0.534284,0.341352,0.059496,0.494332,0.315085,0.032720,0.494879,0.370307
4.320000,0.027866,0.534698,0.339430,0.059492,0.494524,0.313450,0.032860,0.495549,0.368758
4.330000,0.027923,0.535049,0.337545,0.059441,0.494590,0.311891,0.033011,0.496154,0.367221
4.340000,0.028043,0.535353,0.335667,0.059491,0.494775,0.310244,0.033109,0.496687,0.365613
4.350000,0.028128,0.535710,0.333775,0.059430,0.494733,0.308661,0.033270,0.497358,0.364040
4.360000,0.028198,0.536002,0.331877,0.059433,0.494840,0.307043,0.033366,0.497879,0.362485
4.370000,0.028272,0.536328,0.329999,0.059422,0.494931,0.305472,0.033537,0.498463,0.360879
4.380000,0.028289,0.536583,0.328120,0.059353,0.494923,0.303874,0.033695,0.499059,0.359402
4.390000,0.028398,0.536867,0.326267,0.059358,0.495101,0.302316,0.033782,0.499545,0.357826
4.400000,0.028427,0.537104,0.324473,0.059304,0.495072,0.300802,0.033939,0.500107,0.356268
4.410000,0.028477,0.537353,0.322675,0.059341,0.495163,0.299249,0.033991,0.500658,0.354825
4.420000,0.028499,0.537589,0.320878,0.059238,0.495117,0.297776,0.034126,0.501118,0.353263
4.430000,0.028537,0.537781,0.319147,0.059206,0.495158,0.296305,0.034186,0.501629,0.351847
4.440000,0.028543,0.538033,0.317380,0.057924,0.493965,0.294536,0.034296,0.502053,0.350347
4.450000,0.028545,0.538221,0.315652,0.059134,0.495225,0.293382,0.034554,0.502816,0.349016
4.460000,0.028580,0.538387,0.313935,0.059027,0.495218,0.291966,0.034638,0.503241,0.347522
4.470000,0.028574,0.538532,0.312227,0.057799,0.493994,0.290236,0.034641,0.503692,0.346140
4.480000,0.028577,0.538671,0.310548,0.058971,0.495172,0.289116,0.034737,0.503999,0.344676
4.490000,0.028583,0.538820,0.308880,0.058941,0.495125,0.287730,0.034815,0.504333,0.343196
4.500000,0.028568,0.538966,0.307251,0.058906,0.495117,0.286348,0.034932,0.504875,0.341855
4.510000,0.028558,0.539114,0.305589,0.057583,0.493848,0.284673,0.034945,0.505184,0.340426
4.520000,0.028534,0.539207,0.303969,0.058775,0.495059,0.283632,0.034964,0.505423,0.338994
4.530000,0.028569,0.539268,0.302384,0.057532,0.493822,0.281960,0.035005,0.505780,0.337675
4.540000,0.028571,0.539357,0.300759,0.058710,0.494974,0.280997,0.035052,0.506085,0.336268
4.550000,0.028548,0.539386,0.299171,0.058657,0.494897,0.279656,0.035062,0.506461,0.334940
4.560000,0.028554,0.539530,0.297596,0.057430,0.493586,0.278056,0.035201,0.506692,0.333582
4.570000,0.028582,0.539527,0.296035,0.057483,0.493565,0.276770,0.035246,0.506913,0.332198
4.580000,0.028608,0.539560,0.294510,0.058624,0.494580,0.275843,0.035328,0.507256,0.330923
4.590000,0.028646,0.539579,0.293003,0.058604,0.494475,0.274607,0.035391,0.507458,0.329570
4.600000,0.028653,0.539567,0.291495,0.058599,0.494376,0.273355,0.035453,0.507840,0.328325
4.610000,0.028726,0.539607,0.289993,0.058653,0.494331,0.272170,0.035525,0.508004,0.327015
4.620000,0.028743,0.539580,0.288552,0.058683,0.494138,0.270964,0.035534,0.508259,0.325813
4.630000,0.028796,0.539549,0.287094,0.058624,0.493956,0.269865,0.035706,0.508470,0.324519
4.640000,0.028844,0.539567,0.285698,0.058669,0.493887,0.268692,0.035711,0.508657,0.323401
4.650000,0.028902,0.539496,0.284305,0.058685,0.493727,0.267559,0.035892,0.508832,0.322099
4.660000,0.028938,0.539411,0.282937,0.058693,0.493512,0.266461,0.035912,0.509067,0.320993
4.670000,0.029039,0.539393,0.281617,0.058770,0.493393,0.265455,0.036000,0.509270,0.319883
4.680000,0.029095,0.539285,0.280294,0.058751,0.493170,0.264370,0.036090,0.509429,0.318742
4.690000,0.029158,0.539193,0.279048,0.058846,0.493112,0.263369,0.036152,0.509568,0.317631
4.700000,0.029243,0.539141,0.277800,0.058824,0.492852,0.262369,0.036269,0.509760,0.316603
4.710000,0.029323,0.539046,0.276561,0.058926,0.492673,0.261402,0.036380,0.509836,0.315532
4.720000,0.029463,0.539025,0.275529,0.058895,0.492431,0.260502,0.036462,0.509926,0.314545
4.730000,0.029468,0.538823,0.274330,0.058964,0.492285,0.259532,0.036582,0.510120,0.313589
4.740000,0.029555,0.538731,0.273229,0.059006,0.492133,0.258646,0.036692,0.510121,0.312628
4.750000,0.029700,0.538811,0.272333,0.059024,0.491898,0.257793,0.036791,0.510205,0.311755
4.760000,0.029723,0.538518,0.271185,0.059008,0.491661,0.256997,0.036929,0.510335,0.310899
4.770000,0.029862,0.538572,0.270388,0.059187,0.491558,0.256163,0.037015,0.510403,0.310010
4.780000,0.029933,0.538538,0.269493,0.059176,0.491343,0.255360,0.037116,0.510462,0.309246
4.790000,0.029998,0.538403,0.268559,0.059181,0.491214,0.254733,0.037209,0.510533,0.308519
4.800000,0.030039,0.538360,0.267801,0.059167,0.491069,0.254048,0.037307,0.510578,0.307755
4.810000,0.030086,0.538317,0.267043,0.059191,0.490946,0.253401,0.037414,0.510667,0.307093
4.820000,0.030166,0.538155,0.266286,0.059321,0.490849,0.252718,0.037529,0.510719,0.306498
4.830000,0.030223,0.538103,0.265653,0.059376,0.490714,0.252167,0.037591,0.510690,0.305854
4.840000,0.030252,0.538070,0.265044,0.059347,0.490577,0.251629,0.037642,0.510713,0.305265
4.850000,0.030293,0.537948,0.264421,0.059342,0.490451,0.251138,0.037717,0.510733,0.304780
4.860000,0.030347,0.537907,0.263936,0.059340,0.490311,0.250692,0.037805,0.510756,0.304350
4.870000,0.030414,0.537852,0.263497,0.059337,0.490197,0.250311,0.037879,0.510778,0.303940
4.880000,0.030462,0.537792,0.263087,0.059346,0.490111,0.249925,0.037949,0.510726,0.303499
4.890000,0.030529,0.537787,0.262708,0.059384,0.490080,0.249593,0.038009,0.510737,0.303139
4.900000,0.030540,0.537631,0.262301,0.058586,0.489219,0.249124,0.038065,0.510757,0.302848
4.910000,0.030564,0.537606,0.262043,0.058572,0.489104,0.248845,0.038135,0.510708,0.302560
4.920000,0.030564,0.537579,0.261830,0.058568,0.489104,0.248578,0.038155,0.510684,0.302341
4.930000,0.030573,0.537561,0.261649,0.058559,0.489081,0.248381,0.038184,0.510682,0.302162
4.940000,0.030567,0.537545,0.261514,0.058547,0.489048,0.248235,0.038203,0.510684,0.302027
4.950000,0.030552,0.537532,0.261412,0.058522,0.489037,0.248125,0.038225,0.510675,0.301916
4.960000,0.030536,0.537542,0.261355,0.058543,0.489079,0.248035,0.038250,0.510683,0.301846
4.970000,0.030515,0.537549,0.261331,0.058518,0.489101,0.247979,0.038240,0.510662,0.301803
4.980000,0.030479,0.537568,0.261343,0.058426,0.489080,0.247950,0.038239,0.510663,0.301794
4.990000,0.030452,0.537591,0.261389,0.058380,0.489111,0.247956,0.038221,0.510654,0.301828
5.000000,0.030422,0.537611,0.261478,0.058339,0.489137,0.247989,0.038212,0.510648,0.301885
5.010000,0.030388,0.537626,0.261584,0.058314,0.489221,0.248065,0.038193,0.510644,0.301961
5.020000,0.030343,0.537663,0.261722,0.058258,0.489246,0.248146,0.038159,0.510617,0.302090
5.030000,0.030300,0.537704,0.261902,0.058222,0.489307,0.248260,0.038133,0.510613,0.302234
5.040000,0.030263,0.537719,0.262078,0.058971,0.490158,0.248605,0.038105,0.510606,0.302395
5.050000,0.030194,0.537767,0.262324,0.058969,0.490263,0.248740,0.038087,0.510618,0.302607
5.060000,0.030150,0.537929,0.262696,0.058950,0.490357,0.248976,0.038040,0.510652,0.302862
5.070000,0.030114,0.537955,0.262964,0.058951,0.490447,0.249199,0.038001,0.510591,0.303109
5.080000,0.030073,0.537992,0.263275,0.058925,0.490462,0.249475,0.037967,0.510584,0.303386
5.090000,0.030053,0.538016,0.263600,0.058933,0.490549,0.249731,0.037940,0.510617,0.303746
5.100000,0.030033,0.538059,0.263927,0.058966,0.490635,0.250042,0.037902,0.510599,0.304038
5.110000,0.030030,0.538074,0.264276,0.058988,0.490710,0.250357,0.037877,0.510529,0.304359
5.120000,0.029964,0.537963,0.264577,0.059010,0.490757,0.250662,0.037855,0.510491,0.304673
5.130000,0.030052,0.538203,0.265126,0.059025,0.490805,0.250979,0.037845,0.510441,0.305006
5.140000,0.030063,0.538200,0.265543,0.059064,0.490901,0.251398,0.037817,0.510418,0.305392
5.150000,0.030084,0.538223,0.265977,0.059068,0.490952,0.251782,0.037814,0.510406,0.305795
5.160000,0.030076,0.538194,0.266392,0.058988,0.490911,0.252224,0.037798,0.510420,0.306273
5.170000,0.030074,0.538215,0.266797,0.058991,0.490976,0.252591,0.037765,0.510366,0.306664
5.180000,0.030033,0.538166,0.267185,0.059032,0.491078,0.253036,0.037734,0.510310,0.307020
5.190000,0.030108,0.538393,0.267817,0.059067,0.491140,0.253429,0.037710,0.510225,0.307418
5.200000,0.030133,0.538378,0.268244,0.059110,0.491236,0.253822,0.037662,0.510193,0.307862
5.210000,0.030158,0.538396,0.268696,0.059158,0.491283,0.254302,0.037607,0.510158,0.308318
5.220000,0.030161,0.538408,0.269167,0.059190,0.491323,0.254708,0.037581,0.510101,0.308768
5.230000,0.030109,0.538272,0.269557,0.059214,0.491346,0.255081,0.037536,0.510051,0.309190
5.240000,0.030166,0.538496,0.270178,0.059239,0.491390,0.255454,0.037498,0.510010,0.309591
5.250000,0.030149,0.538500,0.270635,0.059301,0.491495,0.255931,0.037494,0.509950,0.310006
5.260000,0.030168,0.538508,0.271074,0.059340,0.491573,0.256351,0.037473,0.509907,0.310442
5.270000,0.030112,0.538412,0.271400,0.059301,0.491614,0.256809,0.037460,0.509897,0.310881
5.280000,0.030122,0.538455,0.271869,0.059307,0.491636,0.257193,0.037409,0.509863,0.311290
5.290000,0.030118,0.538482,0.272340,0.059303,0.491693,0.257569,0.037364,0.509804,0.311707
5.300000,0.030178,0.538689,0.272880,0.059372,0.491780,0.257954,0.037333,0.509760,0.312044
5.310000,0.030186,0.538698,0.273265,0.059428,0.491841,0.258306,0.037288,0.509724,0.312420
5.320000,0.030219,0.538670,0.273674,0.059445,0.491869,0.258727,0.037277,0.509684,0.312800
5.330000,0.030185,0.538601,0.274003,0.059472,0.491917,0.259083,0.037273,0.509639,0.313178
5.340000,0.030193,0.538615,0.274390,0.059509,0.491971,0.259389,0.037276,0.509604,0.313534
5.350000,0.030164,0.538613,0.274784,0.059509,0.491965,0.259689,0.037262,0.509547,0.313858
5.360000,0.030153,0.538628,0.275134,0.059507,0.491979,0.259986,0.037230,0.509531,0.314178
5.370000,0.030240,0.538830,0.275584,0.059548,0.492058,0.260297,0.037202,0.509504,0.314488
5.380000,0.030257,0.538826,0.275891,0.059597,0.492115,0.260617,0.037170,0.509452,0.314763
5.390000,0.030235,0.538686,0.276099,0.059588,0.492098,0.260927,0.037183,0.509418,0.315048
5.400000,0.030268,0.538714,0.276402,0.059653,0.492166,0.261183,0.037181,0.509349,0.315326
