Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.254707,0.472910,0.485992,-0.266038,0.420319,0.466183,-0.219918,0.432050,0.502990
2.630000,-0.254388,0.472937,0.486171,-0.265677,0.420437,0.466328,-0.219669,0.432063,0.503243
2.640000,-0.253956,0.473011,0.486419,-0.265199,0.420572,0.466529,-0.219345,0.432135,0.503607
2.650000,-0.253459,0.473129,0.486734,-0.264639,0.420694,0.466786,-0.218966,0.432184,0.504028
2.660000,-0.252934,0.473233,0.487098,-0.264077,0.420762,0.467074,-0.218526,0.432255,0.504532
2.670000,-0.252396,0.473341,0.487506,-0.263425,0.420888,0.467373,-0.218058,0.432342,0.505070
2.680000,-0.251847,0.473473,0.487968,-0.262769,0.421041,0.467720,-0.217603,0.432436,0.505628
2.690000,-0.251290,0.473600,0.488432,-0.262093,0.421233,0.468097,-0.217135,0.432604,0.506222
2.700000,-0.250542,0.474045,0.488879,-0.261337,0.421540,0.468483,-0.216609,0.432794,0.506915
2.710000,-0.249829,0.474282,0.489471,-0.260512,0.421766,0.468932,-0.216051,0.433010,0.507668
2.720000,-0.249007,0.474583,0.490178,-0.259563,0.422122,0.469439,-0.215422,0.433186,0.508512
2.730000,-0.248117,0.474869,0.490962,-0.258530,0.422484,0.470003,-0.214675,0.433401,0.509431
2.740000,-0.247050,0.475239,0.491844,-0.257377,0.422948,0.470625,-0.213858,0.433603,0.510460
2.750000,-0.245876,0.475574,0.492785,-0.256049,0.423320,0.471297,-0.212940,0.433852,0.511588
2.760000,-0.244598,0.475828,0.493805,-0.254592,0.423663,0.472091,-0.211942,0.434029,0.512831
2.770000,-0.243182,0.476164,0.494900,-0.253026,0.424051,0.472902,-0.210817,0.434246,0.514185
2.780000,-0.241727,0.476487,0.496030,-0.251253,0.424387,0.473482,-0.209696,0.434442,0.515601
2.790000,-0.240167,0.476859,0.497231,-0.249502,0.424798,0.474444,-0.208470,0.434639,0.517095
2.800000,-0.238609,0.477235,0.498509,-0.247668,0.425140,0.475479,-0.207256,0.434879,0.518721
2.810000,-0.236961,0.477571,0.499858,-0.245786,0.425562,0.476569,-0.205979,0.435193,0.520367
2.820000,-0.235311,0.477971,0.501284,-0.243833,0.425966,0.477732,-0.204698,0.435389,0.522119
2.830000,-0.233638,0.478275,0.502773,-0.241795,0.426401,0.478973,-0.203411,0.435632,0.523941
2.840000,-0.231871,0.478614,0.504358,-0.239668,0.426841,0.480266,-0.201986,0.435931,0.525899
2.850000,-0.230001,0.478943,0.505999,-0.237421,0.427207,0.481635,-0.200577,0.436140,0.527911
2.860000,-0.228071,0.479185,0.507722,-0.235083,0.427589,0.483149,-0.199089,0.436325,0.530060
2.870000,-0.226080,0.479418,0.509555,-0.232634,0.427909,0.484693,-0.197628,0.436445,0.532332
2.880000,-0.224001,0.479659,0.511416,-0.230040,0.428153,0.486350,-0.196047,0.436610,0.534738
2.890000,-0.221810,0.479818,0.513364,-0.227365,0.428348,0.488125,-0.194502,0.436737,0.537226
2.900000,-0.219639,0.479994,0.515446,-0.224596,0.428637,0.489981,-0.192924,0.436855,0.539848
2.910000,-0.217395,0.480236,0.517630,-0.221434,0.429549,0.492159,-0.191378,0.436968,0.542595
2.920000,-0.215187,0.480470,0.519922,-0.218563,0.429839,0.494250,-0.189840,0.437088,0.545441
2.930000,-0.212970,0.480687,0.522344,-0.215637,0.430101,0.496487,-0.188350,0.437283,0.548409
2.940000,-0.210714,0.480860,0.524874,-0.212701,0.430362,0.498878,-0.186868,0.437369,0.551504
2.950000,-0.208470,0.480984,0.527478,-0.209776,0.430556,0.501358,-0.185439,0.437462,0.554703
2.960000,-0.206263,0.481162,0.530165,-0.206876,0.430754,0.503926,-0.184122,0.437485,0.557930
2.970000,-0.204138,0.481340,0.532934,-0.204048,0.430971,0.506593,-0.182816,0.437590,0.561221
2.980000,-0.202143,0.481477,0.535845,-0.201316,0.431196,0.509381,-0.181689,0.437724,0.564598
2.990000,-0.200287,0.481735,0.538822,-0.198659,0.431495,0.512238,-0.180542,0.438280,0.567809
3.000000,-0.198565,0.482052,0.541843,-0.196119,0.431896,0.515175,-0.179760,0.438124,0.571412
3.010000,-0.196993,0.482310,0.544860,-0.193653,0.431601,0.517786,-0.178694,0.438493,0.574953
3.020000,-0.195558,0.482583,0.547889,-0.191376,0.431957,0.520802,-0.178099,0.438698,0.578313
3.030000,-0.194226,0.482905,0.550926,-0.189229,0.432360,0.523830,-0.177596,0.438810,0.581667
3.040000,-0.192973,0.483172,0.553956,-0.187235,0.432734,0.526872,-0.177190,0.438982,0.584952
3.050000,-0.191860,0.483444,0.556984,-0.185367,0.433088,0.529878,-0.176840,0.439129,0.588155
3.060000,-0.190888,0.483738,0.559965,-0.183660,0.433531,0.532829,-0.176583,0.439316,0.591302
3.070000,-0.190048,0.483992,0.562904,-0.182067,0.433946,0.535720,-0.176441,0.439510,0.594327
3.080000,-0.189341,0.484324,0.565729,-0.180611,0.434474,0.538546,-0.176363,0.439671,0.597253
3.090000,-0.188740,0.484679,0.568488,-0.179310,0.434902,0.541286,-0.176395,0.439779,0.600086
3.100000,-0.188192,0.484871,0.571193,-0.178147,0.435295,0.543936,-0.176411,0.439900,0.602768
3.110000,-0.187721,0.485071,0.573750,-0.177059,0.435641,0.546491,-0.176512,0.440000,0.605347
3.120000,-0.187308,0.485274,0.576239,-0.176072,0.435962,0.548920,-0.176616,0.439998,0.607807
3.130000,-0.186941,0.485392,0.578636,-0.174990,0.436406,0.551133,-0.176805,0.439962,0.610199
3.140000,-0.186658,0.485498,0.580932,-0.174224,0.436626,0.553456,-0.176984,0.439938,0.612423
3.150000,-0.186443,0.485635,0.583175,-0.173577,0.436886,0.555627,-0.177244,0.439858,0.614607
3.160000,-0.186256,0.485770,0.585297,-0.173028,0.437136,0.557730,-0.177487,0.439890,0.616630
3.170000,-0.186162,0.485863,0.587275,-0.172511,0.437268,0.559734,-0.178043,0.439693,0.618715
3.180000,-0.186077,0.485902,0.589193,-0.172083,0.437427,0.561579,-0.178358,0.439596,0.620453
3.190000,-0.186009,0.485986,0.590968,-0.171745,0.437633,0.563367,-0.178671,0.439517,0.622191
3.200000,-0.186049,0.486037,0.592691,-0.171393,0.437850,0.565028,-0.178936,0.439563,0.623823
3.210000,-0.186038,0.486138,0.594285,-0.171138,0.437922,0.566662,-0.179310,0.439361,0.625325
3.220000,-0.186126,0.486133,0.595876,-0.170902,0.438047,0.568211,-0.179596,0.439410,0.626837
3.230000,-0.186179,0.486218,0.597354,-0.170733,0.438207,0.569697,-0.179996,0.439234,0.628226
3.240000,-0.186347,0.486241,0.598819,-0.170612,0.438356,0.571094,-0.180299,0.439213,0.629530
3.250000,-0.186451,0.486336,0.600121,-0.170504,0.438546,0.572422,-0.180704,0.439145,0.630792
3.260000,-0.186640,0.486385,0.601453,-0.170450,0.438628,0.573670,-0.181048,0.439118,0.631992
3.270000,-0.186832,0.486401,0.602657,-0.170443,0.438756,0.574880,-0.181457,0.438989,0.633062
3.280000,-0.187037,0.486436,0.603806,-0.170456,0.438903,0.576010,-0.181798,0.439034,0.634171
3.290000,-0.187274,0.486496,0.604901,-0.170482,0.439012,0.577103,-0.182196,0.438985,0.635116
3.300000,-0.187539,0.486625,0.605928,-0.170515,0.439130,0.578113,-0.182571,0.438922,0.636096
3.310000,-0.187830,0.486630,0.606969,-0.170609,0.439358,0.579050,-0.182988,0.439010,0.637034
3.320000,-0.188143,0.486741,0.607894,-0.170750,0.439496,0.580024,-0.183366,0.439010,0.637852
3.330000,-0.188486,0.486853,0.608777,-0.170849,0.439671,0.580883,-0.183111,0.440178,0.638186
3.340000,-0.188822,0.486938,0.609605,-0.170980,0.439875,0.581700,-0.183642,0.439869,0.639215
3.350000,-0.189192,0.487038,0.610368,-0.171136,0.440099,0.582478,-0.184602,0.439188,0.640163
3.360000,-0.189530,0.487105,0.611042,-0.171328,0.440303,0.583133,-0.184442,0.439951,0.640542
3.370000,-0.189852,0.487203,0.611690,-0.171541,0.440473,0.583785,-0.184774,0.440077,0.641210
3.380000,-0.190148,0.487490,0.612447,-0.171713,0.440724,0.584384,-0.185118,0.440138,0.641754
3.390000,-0.190451,0.487612,0.612998,-0.171898,0.440893,0.584899,-0.185492,0.440183,0.642230
3.400000,-0.190748,0.487741,0.613504,-0.172109,0.441051,0.585339,-0.185805,0.440221,0.642651
3.410000,-0.191044,0.487850,0.613918,-0.172323,0.441204,0.585736,-0.186038,0.440331,0.643025
3.420000,-0.191346,0.487942,0.614275,-0.172504,0.441381,0.586088,-0.186236,0.440420,0.643312
3.430000,-0.191582,0.488028,0.614536,-0.172659,0.441510,0.586337,-0.186432,0.440516,0.643569
3.440000,-0.191773,0.488119,0.614724,-0.172813,0.441574,0.586524,-0.186632,0.440581,0.643744
3.450000,-0.191958,0.488174,0.614854,-0.172956,0.441680,0.586618,-0.186775,0.440640,0.643841
3.460000,-0.192096,0.488230,0.614905,-0.173076,0.441768,0.586664,-0.186884,0.440693,0.643908
3.470000,-0.192277,0.488264,0.614928,-0.173200,0.441867,0.586639,-0.186961,0.440747,0.643909
3.480000,-0.192374,0.488323,0.614909,-0.173307,0.441936,0.586593,-0.186927,0.441141,0.643666
3.490000,-0.192460,0.488377,0.614849,-0.173385,0.441992,0.586513,-0.187033,0.440833,0.643786
3.500000,-0.192538,0.488427,0.614753,-0.173451,0.442056,0.586376,-0.187044,0.440878,0.643694
3.510000,-0.192583,0.488456,0.614626,-0.173523,0.442085,0.586221,-0.187008,0.440911,0.643553
3.520000,-0.192592,0.488485,0.614480,-0.173567,0.442110,0.586015,-0.186997,0.440886,0.643372
3.530000,-0.192561,0.488491,0.614287,-0.173614,0.442109,0.585802,-0.186953,0.440852,0.643184
3.540000,-0.192535,0.488466,0.614074,-0.173643,0.442110,0.585573,-0.186856,0.440849,0.642973
3.550000,-0.192504,0.488461,0.613874,-0.173675,0.442087,0.585331,-0.186770,0.440843,0.642765
3.560000,-0.192492,0.488453,0.613654,-0.173698,0.442072,0.585099,-0.186603,0.441188,0.642307
3.570000,-0.192489,0.488447,0.613445,-0.173720,0.442094,0.584864,-0.186542,0.441199,0.642091
3.580000,-0.192499,0.488496,0.613210,-0.173738,0.442157,0.584618,-0.186458,0.441260,0.641874
3.590000,-0.192513,0.488541,0.613005,-0.173785,0.442196,0.584396,-0.186427,0.441305,0.641671
3.600000,-0.192554,0.488600,0.612797,-0.173829,0.442247,0.584191,-0.186486,0.440990,0.641707
3.610000,-0.192599,0.488656,0.612598,-0.173873,0.442292,0.583985,-0.186577,0.440678,0.641689
3.620000,-0.192633,0.488676,0.612395,-0.173912,0.442356,0.583778,-0.186445,0.441103,0.641310
3.630000,-0.192660,0.488713,0.612234,-0.173936,0.442397,0.583575,-0.186561,0.440822,0.641319
3.640000,-0.192693,0.488753,0.612077,-0.173979,0.442421,0.583417,-0.186553,0.440897,0.641153
3.650000,-0.192769,0.488787,0.611916,-0.174039,0.442465,0.583268,-0.186458,0.441300,0.640838
3.660000,-0.192823,0.488828,0.611788,-0.174088,0.442518,0.583132,-0.186505,0.441346,0.640714
3.670000,-0.192900,0.488876,0.611677,-0.174155,0.442561,0.583013,-0.186587,0.441362,0.640573
3.680000,-0.193004,0.488929,0.611569,-0.174227,0.442622,0.582913,-0.186671,0.441442,0.640473
3.690000,-0.193101,0.488978,0.611475,-0.174305,0.442696,0.582795,-0.186752,0.441487,0.640379
3.700000,-0.193233,0.489030,0.611390,-0.174395,0.442743,0.582712,-0.186849,0.441541,0.640284
3.710000,-0.193365,0.489077,0.611289,-0.174483,0.442800,0.582639,-0.186916,0.441623,0.640196
3.720000,-0.193494,0.489130,0.611213,-0.174598,0.442856,0.582590,-0.187023,0.441676,0.640142
3.730000,-0.193635,0.489198,0.611143,-0.174691,0.442918,0.582530,-0.187136,0.441710,0.640068
3.740000,-0.193786,0.489244,0.611063,-0.174795,0.442994,0.582488,-0.187261,0.441763,0.640009
3.750000,-0.193966,0.489291,0.611006,-0.174924,0.443068,0.582446,-0.187397,0.441819,0.639962
3.760000,-0.194148,0.489374,0.610960,-0.175047,0.443145,0.582405,-0.187547,0.441899,0.639946
3.770000,-0.194331,0.489459,0.610911,-0.175188,0.443234,0.582372,-0.187693,0.441979,0.639913
3.780000,-0.194548,0.489517,0.610894,-0.175332,0.443330,0.582337,-0.187863,0.442076,0.639883
3.790000,-0.194744,0.489588,0.610873,-0.175473,0.443418,0.582333,-0.188026,0.442167,0.639862
3.800000,-0.194933,0.489699,0.610851,-0.175622,0.443506,0.582317,-0.188214,0.442260,0.639850
3.810000,-0.195114,0.489756,0.610856,-0.175774,0.443579,0.582317,-0.188380,0.442309,0.639848
3.820000,-0.195318,0.489823,0.610879,-0.175931,0.443668,0.582333,-0.188600,0.442374,0.639867
3.830000,-0.195507,0.489906,0.610912,-0.176116,0.443802,0.582335,-0.188802,0.442431,0.639882
3.840000,-0.195693,0.489990,0.610925,-0.176276,0.443911,0.582371,-0.188966,0.442501,0.639903
3.850000,-0.195901,0.490107,0.610951,-0.176456,0.444011,0.582393,-0.189127,0.442595,0.639915
3.860000,-0.196131,0.490168,0.610970,-0.176619,0.444128,0.582413,-0.189276,0.442730,0.639895
3.870000,-0.196359,0.490256,0.611002,-0.176792,0.444239,0.582432,-0.189453,0.442804,0.639900
3.880000,-0.196601,0.490332,0.611012,-0.176974,0.444333,0.582464,-0.189617,0.442904,0.639898
3.890000,-0.196820,0.490412,0.611028,-0.177157,0.444450,0.582472,-0.189792,0.443015,0.639911
3.900000,-0.197021,0.490500,0.611039,-0.177326,0.444568,0.582479,-0.189969,0.443078,0.639916
3.910000,-0.197244,0.490551,0.611053,-0.177490,0.444691,0.582470,-0.190158,0.443161,0.639925
3.920000,-0.197460,0.490640,0.611060,-0.177656,0.444781,0.582479,-0.190242,0.443585,0.639737
3.930000,-0.197670,0.490733,0.611079,-0.177823,0.444877,0.582488,-0.190402,0.443655,0.639746
3.940000,-0.197878,0.490822,0.611099,-0.177993,0.444975,0.582505,-0.190580,0.443728,0.639763
3.950000,-0.198081,0.490909,0.611109,-0.178149,0.445073,0.582519,-0.190889,0.443459,0.639983
3.960000,-0.198274,0.491003,0.611131,-0.178309,0.445179,0.582531,-0.191061,0.443532,0.639990
3.970000,-0.198454,0.491087,0.611128,-0.178489,0.445266,0.582545,-0.191218,0.443643,0.639989
3.980000,-0.198647,0.491159,0.611123,-0.178646,0.445364,0.582546,-0.191458,0.443400,0.640173
3.990000,-0.198861,0.491231,0.611120,-0.178788,0.445454,0.582551,-0.191594,0.443467,0.640176
4.000000,-0.199034,0.491277,0.611122,-0.178919,0.445541,0.582554,-0.191729,0.443546,0.640166
4.010000,-0.199199,0.491340,0.611127,-0.179064,0.445624,0.582553,-0.191862,0.443619,0.640180
4.020000,-0.199358,0.491415,0.611131,-0.179192,0.445713,0.582557,-0.191988,0.443683,0.640182
4.030000,-0.199522,0.491482,0.611147,-0.179320,0.445789,0.582555,-0.192110,0.443739,0.640198
4.040000,-0.199662,0.491544,0.611154,-0.179449,0.445879,0.582553,-0.192235,0.443797,0.640205
4.050000,-0.199836,0.491583,0.611211,-0.179567,0.445962,0.582573,-0.192352,0.443847,0.640222
4.060000,-0.199967,0.491631,0.611252,-0.179689,0.446008,0.582617,-0.192448,0.443927,0.640247
4.070000,-0.200079,0.491691,0.611282,-0.179805,0.446073,0.582637,-0.192457,0.444293,0.640094
4.080000,-0.200209,0.491750,0.611311,-0.179900,0.446139,0.582658,-0.192635,0.444019,0.640287
4.090000,-0.200345,0.491813,0.611346,-0.180007,0.446210,0.582684,-0.192738,0.444099,0.640332
4.100000,-0.200469,0.491885,0.611369,-0.180110,0.446291,0.582706,-0.192829,0.444154,0.640351
4.110000,-0.200614,0.491922,0.611387,-0.180202,0.446358,0.582729,-0.192934,0.444214,0.640371
4.120000,-0.200751,0.491980,0.611417,-0.180311,0.446439,0.582750,-0.192940,0.444587,0.640225
4.130000,-0.200865,0.492028,0.611450,-0.180406,0.446502,0.582775,-0.193164,0.444314,0.640437
4.140000,-0.200988,0.492067,0.611470,-0.180495,0.446563,0.582803,-0.193261,0.444341,0.640455
4.150000,-0.201114,0.492124,0.611481,-0.180580,0.446620,0.582823,-0.193382,0.444394,0.640475
4.160000,-0.201223,0.492157,0.611502,-0.180696,0.446709,0.582830,-0.193471,0.444427,0.640493
4.170000,-0.201352,0.492184,0.611515,-0.180782,0.446726,0.582862,-0.193581,0.444467,0.640527
4.180000,-0.201493,0.492232,0.611569,-0.180877,0.446813,0.582872,-0.193668,0.444505,0.640546
4.190000,-0.201625,0.492276,0.611598,-0.180977,0.446883,0.582894,-0.193770,0.444554,0.640559
4.200000,-0.201743,0.492353,0.611621,-0.181083,0.446937,0.582923,-0.193861,0.444613,0.640584
4.210000,-0.201858,0.492402,0.611654,-0.181188,0.447012,0.582951,-0.193954,0.444663,0.640613
4.220000,-0.201967,0.492445,0.611691,-0.181275,0.447082,0.582969,-0.194040,0.444702,0.640644
4.230000,-0.202079,0.492482,0.611721,-0.181371,0.447147,0.582998,-0.194139,0.444734,0.640669
4.240000,-0.202207,0.492502,0.611750,-0.181471,0.447197,0.583027,-0.194223,0.444778,0.640695
4.250000,-0.202309,0.492552,0.611784,-0.181566,0.447262,0.583050,-0.194316,0.444815,0.640719
4.260000,-0.202423,0.492579,0.611820,-0.181651,0.447308,0.583074,-0.194408,0.444859,0.640745
4.270000,-0.202524,0.492618,0.611835,-0.181736,0.447375,0.583090,-0.194492,0.444904,0.640764
4.280000,-0.202647,0.492668,0.611883,-0.181821,0.447424,0.583112,-0.194577,0.444940,0.640801
4.290000,-0.202745,0.492720,0.611911,-0.181913,0.447463,0.583147,-0.194689,0.444980,0.640799
4.300000,-0.202840,0.492764,0.611939,-0.182003,0.447510,0.583168,-0.194781,0.445022,0.640821
4.310000,-0.202943,0.492796,0.611958,-0.182087,0.447559,0.583181,-0.194861,0.445063,0.640848
4.320000,-0.203063,0.492841,0.612018,-0.182163,0.447615,0.583222,-0.194945,0.445075,0.640855
4.330000,-0.203159,0.492888,0.612028,-0.182243,0.447647,0.583233,-0.195040,0.445127,0.640873
4.340000,-0.203257,0.492921,0.612037,-0.182309,0.447707,0.583249,-0.195119,0.445154,0.640883
4.350000,-0.203352,0.492950,0.612051,-0.182379,0.447738,0.583262,-0.195198,0.445183,0.640897
4.360000,-0.203429,0.492986,0.612058,-0.182455,0.447778,0.583266,-0.195269,0.445203,0.640907
4.370000,-0.203519,0.492999,0.612062,-0.182525,0.447809,0.583275,-0.195245,0.445600,0.640707
4.380000,-0.203606,0.493021,0.612068,-0.182596,0.447835,0.583283,-0.195295,0.445656,0.640702
4.390000,-0.203686,0.493029,0.612089,-0.182667,0.447861,0.583288,-0.195358,0.445682,0.640715
4.400000,-0.203809,0.493031,0.612094,-0.182732,0.447905,0.583288,-0.195413,0.445703,0.640719
4.410000,-0.203890,0.493071,0.612102,-0.182809,0.447947,0.583303,-0.195506,0.445720,0.640735
4.420000,-0.203952,0.493093,0.612125,-0.182869,0.447990,0.583308,-0.195570,0.445750,0.640749
4.430000,-0.204054,0.493116,0.612135,-0.182925,0.448025,0.583322,-0.195613,0.445761,0.640754
4.440000,-0.204132,0.493143,0.612167,-0.183028,0.448036,0.583364,-0.195668,0.445804,0.640763
4.450000,-0.204211,0.493169,0.612178,-0.183087,0.448100,0.583356,-0.195730,0.445837,0.640770
4.460000,-0.204277,0.493217,0.612185,-0.183164,0.448119,0.583381,-0.195794,0.445871,0.640785
4.470000,-0.204346,0.493247,0.612187,-0.183221,0.448194,0.583365,-0.195858,0.445903,0.640797
4.480000,-0.204419,0.493269,0.612204,-0.183293,0.448216,0.583386,-0.195915,0.445934,0.640797
4.490000,-0.204482,0.493303,0.612209,-0.183347,0.448268,0.583373,-0.195970,0.445948,0.640809
4.500000,-0.204565,0.493317,0.612226,-0.183421,0.448269,0.583402,-0.196025,0.445964,0.640812
4.510000,-0.204629,0.493323,0.612237,-0.183489,0.448300,0.583402,-0.196083,0.445976,0.640817
4.520000,-0.204704,0.493366,0.612218,-0.183537,0.448335,0.583401,-0.196135,0.446003,0.640809
4.530000,-0.204768,0.493371,0.612210,-0.183614,0.448352,0.583399,-0.196305,0.445669,0.640998
4.540000,-0.204858,0.493392,0.612233,-0.183670,0.448381,0.583382,-0.196361,0.445690,0.640998
4.550000,-0.204933,0.493410,0.612228,-0.183733,0.448406,0.583371,-0.196418,0.445709,0.640986
4.560000,-0.205019,0.493430,0.612211,-0.183809,0.448429,0.583364,-0.196487,0.445743,0.640959
4.570000,-0.205091,0.493462,0.612195,-0.183871,0.448452,0.583342,-0.196561,0.445788,0.640942
4.580000,-0.205176,0.493502,0.612175,-0.183927,0.448489,0.583299,-0.196621,0.445811,0.640914
4.590000,-0.205247,0.493515,0.612104,-0.183986,0.448509,0.583292,-0.196677,0.445864,0.640885
4.600000,-0.205323,0.493549,0.612075,-0.184048,0.448559,0.583251,-0.196741,0.445893,0.640856
4.610000,-0.205402,0.493573,0.612045,-0.184106,0.448584,0.583226,-0.196802,0.445932,0.640824
4.620000,-0.205475,0.493598,0.612010,-0.184179,0.448615,0.583191,-0.196874,0.445955,0.640800
4.630000,-0.205554,0.493618,0.611975,-0.184254,0.448674,0.583157,-0.196931,0.445980,0.640771
4.640000,-0.205639,0.493653,0.611948,-0.184320,0.448709,0.583134,-0.197001,0.446007,0.640733
4.650000,-0.205711,0.493687,0.611929,-0.184383,0.448752,0.583092,-0.197065,0.446036,0.640706
4.660000,-0.205808,0.493694,0.611888,-0.184441,0.448790,0.583059,-0.197122,0.446072,0.640679
4.670000,-0.205883,0.493719,0.611851,-0.184515,0.448819,0.583021,-0.197175,0.446106,0.640646
4.680000,-0.205961,0.493728,0.611813,-0.184574,0.448845,0.582981,-0.197232,0.446130,0.640611
4.690000,-0.206034,0.493751,0.611778,-0.184632,0.448874,0.582944,-0.197286,0.446150,0.640579
4.700000,-0.206105,0.493773,0.611739,-0.184691,0.448908,0.582913,-0.197340,0.446183,0.640537
4.710000,-0.206205,0.493779,0.611689,-0.184754,0.448937,0.582878,-0.197403,0.446201,0.640517
4.720000,-0.206279,0.493809,0.611652,-0.184801,0.448958,0.582843,-0.197459,0.446236,0.640486
4.730000,-0.206341,0.493826,0.611615,-0.184858,0.448981,0.582824,-0.197407,0.446611,0.640260
4.740000,-0.206407,0.493870,0.611572,-0.184905,0.449008,0.582794,-0.197555,0.446309,0.640418
4.750000,-0.206472,0.493879,0.611540,-0.184968,0.449034,0.582778,-0.197607,0.446335,0.640393
4.760000,-0.206537,0.493899,0.611502,-0.185006,0.449060,0.582752,-0.197664,0.446352,0.640368
4.770000,-0.206595,0.493920,0.611471,-0.185059,0.449061,0.582738,-0.197718,0.446382,0.640346
4.780000,-0.206648,0.493928,0.611445,-0.185107,0.449073,0.582719,-0.197771,0.446402,0.640316
4.790000,-0.206692,0.493959,0.611414,-0.185139,0.449084,0.582697,-0.197815,0.446431,0.640306
4.800000,-0.206739,0.493971,0.611392,-0.185185,0.449090,0.582682,-0.197869,0.446444,0.640287
4.810000,-0.206794,0.493984,0.611372,-0.185228,0.449107,0.582673,-0.197923,0.446456,0.640265
4.820000,-0.206861,0.494004,0.611353,-0.185273,0.449151,0.582644,-0.197970,0.446479,0.640260
4.830000,-0.206912,0.494018,0.611347,-0.185313,0.449174,0.582646,-0.198027,0.446488,0.640256
4.840000,-0.206960,0.494052,0.611349,-0.185362,0.449204,0.582645,-0.198092,0.446513,0.640247
4.850000,-0.207022,0.494065,0.611358,-0.185406,0.449223,0.582652,-0.198154,0.446544,0.640248
4.860000,-0.207101,0.494083,0.611386,-0.185449,0.449262,0.582661,-0.198217,0.446569,0.640264
4.870000,-0.207162,0.494124,0.611400,-0.185495,0.449290,0.582676,-0.198298,0.446582,0.640292
4.880000,-0.207226,0.494169,0.611398,-0.185543,0.449330,0.582692,-0.198351,0.446606,0.640292
4.890000,-0.207291,0.494201,0.611410,-0.185589,0.449356,0.582712,-0.198418,0.446617,0.640311
4.900000,-0.207359,0.494216,0.611427,-0.185632,0.449402,0.582740,-0.198486,0.446646,0.640332
4.910000,-0.207422,0.494248,0.611458,-0.185677,0.449429,0.582766,-0.198546,0.446659,0.640353
4.920000,-0.207500,0.494247,0.611468,-0.185717,0.449463,0.582786,-0.198642,0.446677,0.640391
4.930000,-0.207561,0.494272,0.611493,-0.185791,0.449492,0.582834,-0.198717,0.446702,0.640424
4.940000,-0.207634,0.494291,0.611518,-0.185829,0.449523,0.582856,-0.198790,0.446720,0.640447
