Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.004538,0.251364,0.525853,0.044674,0.254512,0.567285,-0.009660,0.232945,0.576070
2.780000,0.003392,0.256107,0.524773,0.043120,0.260306,0.566173,-0.010922,0.238826,0.575474
2.790000,0.002188,0.260686,0.523590,0.041777,0.266324,0.564942,-0.012153,0.244695,0.574732
2.800000,0.000826,0.264956,0.522359,0.040415,0.272491,0.563612,-0.013441,0.250527,0.573877
2.810000,-0.000679,0.269504,0.520944,0.038518,0.278385,0.561988,-0.014915,0.256322,0.572793
2.820000,-0.002192,0.274018,0.519477,0.036985,0.284624,0.560341,-0.016305,0.262075,0.571662
2.830000,-0.003724,0.278706,0.517803,0.035233,0.290470,0.558421,-0.017842,0.267818,0.570302
2.840000,-0.005206,0.283019,0.516001,0.033531,0.296376,0.556337,-0.019328,0.273459,0.568799
2.850000,-0.006824,0.287802,0.514311,0.031788,0.301994,0.554115,-0.020851,0.278877,0.567101
2.860000,-0.008290,0.291274,0.512192,0.029653,0.307529,0.551661,-0.022376,0.284347,0.565359
2.870000,-0.010005,0.295385,0.510119,0.027839,0.313056,0.549147,-0.024049,0.289543,0.563504
2.880000,-0.011753,0.299256,0.508002,0.025903,0.318329,0.546512,-0.025607,0.294530,0.561499
2.890000,-0.013312,0.303112,0.505730,0.024057,0.323385,0.543718,-0.027130,0.299522,0.559401
2.900000,-0.014973,0.306670,0.503507,0.022520,0.328353,0.540966,-0.028633,0.304179,0.557174
2.910000,-0.016598,0.309885,0.501292,0.020468,0.332987,0.537956,-0.030269,0.308908,0.554982
2.920000,-0.018282,0.313117,0.498963,0.018753,0.337491,0.535014,-0.031883,0.312963,0.552891
2.930000,-0.020078,0.316334,0.496483,0.016538,0.341762,0.531789,-0.033570,0.317137,0.550497
2.940000,-0.021936,0.319232,0.494012,0.014333,0.346005,0.528520,-0.035228,0.321158,0.548020
2.950000,-0.023833,0.322307,0.491270,0.012291,0.350126,0.525166,-0.037136,0.324929,0.545390
2.960000,-0.025672,0.325058,0.488541,0.010165,0.353973,0.521664,-0.038834,0.328435,0.542810
2.970000,-0.027611,0.327820,0.485739,0.008727,0.358189,0.518103,-0.040520,0.332436,0.539812
2.980000,-0.029350,0.330463,0.482860,0.006231,0.361383,0.514502,-0.042119,0.336068,0.536918
2.990000,-0.031110,0.332893,0.479943,0.004339,0.364821,0.510725,-0.043407,0.339523,0.534056
3.000000,-0.032849,0.335376,0.476899,0.002669,0.368226,0.506981,-0.044977,0.342617,0.531211
3.010000,-0.034600,0.337589,0.473778,0.000587,0.371216,0.502968,-0.046670,0.346018,0.528097
3.020000,-0.035990,0.339391,0.471342,-0.001260,0.374161,0.499074,-0.048404,0.349447,0.524824
3.030000,-0.037788,0.341466,0.468289,-0.003251,0.377124,0.495110,-0.050997,0.353345,0.521459
3.040000,-0.039733,0.343633,0.465224,-0.005211,0.379799,0.491201,-0.052745,0.356164,0.518488
3.050000,-0.041551,0.345253,0.462187,-0.007123,0.382473,0.487087,-0.054473,0.358696,0.515272
3.060000,-0.043238,0.346827,0.459201,-0.009107,0.384849,0.483058,-0.056114,0.361302,0.512110
3.070000,-0.045036,0.348364,0.456248,-0.011096,0.387067,0.479176,-0.057512,0.363502,0.508868
3.080000,-0.046645,0.349795,0.453124,-0.012956,0.389215,0.475194,-0.059622,0.366646,0.506658
3.090000,-0.048240,0.351109,0.449930,-0.014668,0.391195,0.471227,-0.061181,0.368930,0.503200
3.100000,-0.049853,0.352402,0.446779,-0.016314,0.393088,0.467182,-0.062616,0.371456,0.499788
3.110000,-0.051153,0.353686,0.443578,-0.017814,0.394884,0.463188,-0.064064,0.373472,0.496336
3.120000,-0.052507,0.354750,0.440379,-0.019298,0.396523,0.459283,-0.065491,0.375592,0.492749
3.130000,-0.053805,0.355896,0.437228,-0.020737,0.398039,0.455488,-0.066792,0.377415,0.489245
3.140000,-0.055256,0.356903,0.434146,-0.022173,0.399485,0.451661,-0.067172,0.378143,0.485289
3.150000,-0.056891,0.358857,0.431368,-0.023611,0.400836,0.447903,-0.068351,0.379829,0.482045
3.160000,-0.058134,0.359801,0.428411,-0.024936,0.402179,0.444136,-0.069388,0.381327,0.478791
3.170000,-0.059323,0.360509,0.425371,-0.026249,0.403252,0.440423,-0.070507,0.382791,0.475507
3.180000,-0.060480,0.361328,0.422436,-0.027458,0.404273,0.436758,-0.071600,0.384388,0.472302
3.190000,-0.061709,0.362247,0.419589,-0.028667,0.405474,0.433139,-0.072616,0.385793,0.469113
3.200000,-0.063052,0.363258,0.416727,-0.029900,0.406472,0.429555,-0.074550,0.388711,0.467356
3.210000,-0.064270,0.363971,0.414036,-0.031176,0.407475,0.426028,-0.075706,0.390039,0.464240
3.220000,-0.065487,0.364493,0.411318,-0.032671,0.408310,0.422698,-0.076887,0.391199,0.461189
3.230000,-0.066774,0.365116,0.408660,-0.033933,0.409139,0.419295,-0.077083,0.390833,0.457144
3.240000,-0.067906,0.365532,0.406042,-0.035140,0.409839,0.415890,-0.078084,0.391923,0.454115
3.250000,-0.069145,0.366251,0.403317,-0.036189,0.410562,0.412574,-0.079079,0.393052,0.451193
3.260000,-0.070234,0.366692,0.400688,-0.037131,0.411223,0.409363,-0.079950,0.394032,0.448266
3.270000,-0.071250,0.367193,0.398220,-0.038125,0.411799,0.406169,-0.080883,0.395057,0.445432
3.280000,-0.072245,0.367601,0.395799,-0.039121,0.412206,0.403158,-0.081650,0.395964,0.442791
3.290000,-0.073262,0.367968,0.393498,-0.040117,0.412559,0.400261,-0.082375,0.396726,0.440218
3.300000,-0.074135,0.368143,0.391274,-0.041045,0.412930,0.397277,-0.082999,0.397626,0.437785
3.310000,-0.075107,0.368498,0.389144,-0.041907,0.413366,0.394362,-0.083595,0.398371,0.435359
3.320000,-0.076030,0.368825,0.387061,-0.042724,0.413502,0.391449,-0.084091,0.399113,0.432932
3.330000,-0.076741,0.368816,0.385013,-0.043503,0.413794,0.388544,-0.084396,0.399705,0.430574
3.340000,-0.077422,0.368812,0.383146,-0.044060,0.413851,0.385773,-0.084662,0.400475,0.428383
3.350000,-0.077913,0.368689,0.381316,-0.044663,0.414126,0.382954,-0.084703,0.400945,0.426198
3.360000,-0.078373,0.368971,0.379515,-0.045046,0.414110,0.380295,-0.084730,0.401650,0.424084
3.370000,-0.078596,0.368899,0.377729,-0.045234,0.414217,0.377667,-0.084596,0.402278,0.421963
3.380000,-0.078860,0.368902,0.375974,-0.045434,0.414084,0.375158,-0.084362,0.402750,0.419862
3.390000,-0.079093,0.368924,0.374306,-0.045556,0.413994,0.372618,-0.084108,0.403334,0.417859
3.400000,-0.079172,0.368847,0.372649,-0.045649,0.413909,0.370068,-0.083793,0.403773,0.415839
3.410000,-0.079290,0.368726,0.371138,-0.045737,0.413821,0.367624,-0.083450,0.404304,0.413949
3.420000,-0.079325,0.368551,0.369691,-0.045728,0.413714,0.365260,-0.083108,0.404724,0.412026
3.430000,-0.079356,0.368487,0.368096,-0.045771,0.413628,0.363150,-0.082819,0.405175,0.410065
3.440000,-0.079470,0.368623,0.366536,-0.045762,0.413611,0.361152,-0.082528,0.405729,0.408168
3.450000,-0.079572,0.368918,0.364970,-0.045649,0.413644,0.359010,-0.082283,0.406126,0.406269
3.460000,-0.079511,0.368762,0.363506,-0.045714,0.413605,0.356954,-0.082149,0.406673,0.404428
3.470000,-0.079565,0.368744,0.362096,-0.045714,0.413564,0.354947,-0.081942,0.407030,0.402552
3.480000,-0.079713,0.368805,0.360545,-0.045741,0.413594,0.352948,-0.081399,0.406875,0.400356
3.490000,-0.079894,0.369022,0.358934,-0.045744,0.413368,0.351025,-0.082109,0.408369,0.399140
3.500000,-0.080042,0.369052,0.357390,-0.045804,0.413262,0.349096,-0.082054,0.408525,0.397038
3.510000,-0.080119,0.368779,0.355947,-0.046047,0.413390,0.347268,-0.082054,0.408774,0.395121
3.520000,-0.080258,0.368785,0.354464,-0.046253,0.413307,0.345459,-0.082157,0.409043,0.393140
3.530000,-0.080422,0.368876,0.352858,-0.046291,0.413072,0.343667,-0.082252,0.409168,0.391284
3.540000,-0.080690,0.369019,0.351371,-0.046484,0.412993,0.341866,-0.082097,0.409280,0.389158
3.550000,-0.080811,0.368839,0.349920,-0.046303,0.413190,0.339841,-0.082054,0.408959,0.387503
3.560000,-0.081513,0.366586,0.347268,-0.046354,0.413176,0.337969,-0.082167,0.409685,0.385538
3.570000,-0.081103,0.368805,0.347089,-0.046462,0.412867,0.336223,-0.082209,0.409541,0.383975
3.580000,-0.081180,0.368750,0.345686,-0.046394,0.412474,0.334452,-0.082217,0.409811,0.382278
3.590000,-0.081448,0.368758,0.344319,-0.046294,0.412051,0.332665,-0.082203,0.410073,0.380589
3.600000,-0.081426,0.368489,0.342981,-0.046306,0.411829,0.330823,-0.082137,0.410288,0.378912
3.610000,-0.081431,0.368550,0.341643,-0.046312,0.411736,0.329001,-0.081995,0.410939,0.377050
3.620000,-0.081456,0.368647,0.340326,-0.046215,0.411586,0.327259,-0.081849,0.410831,0.375724
3.630000,-0.081368,0.368590,0.339159,-0.046027,0.411489,0.325658,-0.081523,0.411468,0.374046
3.640000,-0.081280,0.368754,0.338038,-0.045854,0.411436,0.324104,-0.081313,0.411405,0.372921
3.650000,-0.081214,0.368918,0.337046,-0.045672,0.411442,0.322803,-0.081022,0.411584,0.371754
3.660000,-0.080955,0.368886,0.336118,-0.045509,0.411435,0.321636,-0.080682,0.411941,0.370661
3.670000,-0.080799,0.369017,0.335345,-0.045221,0.411385,0.320521,-0.080375,0.412234,0.369685
3.680000,-0.080562,0.369163,0.334611,-0.044793,0.411275,0.319196,-0.080037,0.412486,0.368883
3.690000,-0.080245,0.369048,0.334034,-0.044332,0.411143,0.318019,-0.079658,0.412673,0.368102
3.700000,-0.080084,0.369321,0.333453,-0.044043,0.411072,0.317171,-0.079265,0.412760,0.367484
3.710000,-0.079781,0.369451,0.332965,-0.043821,0.411061,0.316640,-0.078912,0.412832,0.366920
3.720000,-0.079525,0.369464,0.332539,-0.043510,0.411058,0.316020,-0.078570,0.413002,0.366428
3.730000,-0.079162,0.369387,0.332141,-0.043155,0.411109,0.315560,-0.078205,0.413334,0.365873
3.740000,-0.078955,0.369505,0.331842,-0.042814,0.411174,0.315189,-0.077880,0.413596,0.365503
3.750000,-0.078679,0.369511,0.331661,-0.042511,0.411233,0.315026,-0.077611,0.413578,0.365348
3.760000,-0.078470,0.369667,0.331528,-0.042254,0.411244,0.314902,-0.077382,0.413399,0.365423
3.770000,-0.078233,0.369794,0.331498,-0.042053,0.411244,0.314940,-0.077116,0.413374,0.365422
3.780000,-0.078035,0.369880,0.331501,-0.041845,0.411284,0.314998,-0.076857,0.413397,0.365503
3.790000,-0.077820,0.370025,0.331616,-0.041629,0.411412,0.315221,-0.076620,0.413396,0.365627
3.800000,-0.077580,0.370012,0.331746,-0.041383,0.411595,0.315512,-0.076404,0.413406,0.365850
3.810000,-0.077326,0.370065,0.331910,-0.041103,0.411787,0.315902,-0.076185,0.413429,0.366085
3.820000,-0.077105,0.370154,0.332098,-0.040822,0.411891,0.316242,-0.075978,0.413437,0.366439
3.830000,-0.076884,0.370224,0.332370,-0.040637,0.412048,0.316814,-0.075777,0.413412,0.366850
3.840000,-0.076608,0.370191,0.332787,-0.040565,0.412342,0.317619,-0.075593,0.413371,0.367375
3.850000,-0.076430,0.370371,0.333319,-0.040523,0.412680,0.318572,-0.075414,0.413354,0.367900
3.860000,-0.076271,0.370566,0.333717,-0.040347,0.412896,0.319323,-0.075242,0.413346,0.368501
3.870000,-0.075979,0.370486,0.334271,-0.040090,0.412987,0.320013,-0.075066,0.413331,0.369123
3.880000,-0.075696,0.370411,0.334925,-0.039869,0.413052,0.320769,-0.074864,0.413286,0.369844
3.890000,-0.075509,0.370536,0.335415,-0.039654,0.413128,0.321586,-0.074639,0.413212,0.370607
3.900000,-0.075247,0.370615,0.336159,-0.039449,0.413304,0.322429,-0.074407,0.413147,0.371449
3.910000,-0.075086,0.370833,0.336903,-0.039229,0.413486,0.323385,-0.074207,0.413132,0.372282
3.920000,-0.074846,0.370839,0.337631,-0.038980,0.413569,0.324398,-0.074004,0.413053,0.373219
3.930000,-0.074444,0.370653,0.338504,-0.038757,0.413610,0.325391,-0.073771,0.412856,0.374230
3.940000,-0.074400,0.371106,0.339284,-0.038499,0.413747,0.326554,-0.073607,0.413102,0.375045
3.950000,-0.074032,0.370843,0.340208,-0.038281,0.413782,0.327643,-0.073365,0.412646,0.376283
3.960000,-0.073881,0.370965,0.341115,-0.038075,0.413825,0.328850,-0.073209,0.412520,0.377465
3.970000,-0.073713,0.371044,0.342134,-0.037949,0.413920,0.330022,-0.073012,0.412307,0.378590
3.980000,-0.073438,0.370774,0.343246,-0.037803,0.413859,0.331290,-0.072915,0.412216,0.379800
3.990000,-0.073250,0.370623,0.344247,-0.037669,0.413945,0.332493,-0.072756,0.411924,0.380987
4.000000,-0.073010,0.370606,0.345371,-0.037451,0.413967,0.333797,-0.072617,0.411749,0.382178
4.010000,-0.072939,0.370722,0.346238,-0.037244,0.413977,0.335024,-0.072457,0.411503,0.383460
4.020000,-0.072757,0.370766,0.347457,-0.037083,0.413924,0.336394,-0.072302,0.411288,0.384724
4.030000,-0.072427,0.370618,0.348616,-0.036913,0.413918,0.337720,-0.072103,0.411074,0.386113
4.040000,-0.072340,0.370698,0.349774,-0.036727,0.413893,0.339266,-0.071997,0.410821,0.387553
4.050000,-0.072064,0.370415,0.351119,-0.036620,0.413927,0.340719,-0.071879,0.410567,0.389001
4.060000,-0.072040,0.370608,0.352281,-0.036449,0.413968,0.342149,-0.071729,0.410224,0.390368
4.070000,-0.071774,0.370496,0.353392,-0.036385,0.414105,0.343769,-0.071704,0.410425,0.391568
4.080000,-0.071510,0.370340,0.354655,-0.036284,0.414016,0.345154,-0.071542,0.409715,0.393112
4.090000,-0.071475,0.370604,0.355644,-0.036034,0.413969,0.346680,-0.071532,0.409964,0.394337
4.100000,-0.071177,0.370237,0.356932,-0.035878,0.414001,0.348029,-0.071272,0.409227,0.395852
4.110000,-0.070951,0.370139,0.358275,-0.035759,0.414047,0.349591,-0.071186,0.409362,0.397146
4.120000,-0.070834,0.370065,0.359491,-0.035571,0.414050,0.351162,-0.071049,0.408657,0.398910
4.130000,-0.070727,0.370158,0.360812,-0.035569,0.413944,0.352730,-0.071039,0.408838,0.400325
4.140000,-0.070430,0.369786,0.362232,-0.036143,0.414753,0.354054,-0.070861,0.408005,0.402015
4.150000,-0.070335,0.369816,0.363443,-0.035974,0.414691,0.355486,-0.070750,0.408004,0.403301
4.160000,-0.070157,0.369719,0.364657,-0.035142,0.413774,0.357340,-0.070634,0.407321,0.404975
4.170000,-0.069923,0.369510,0.365960,-0.035612,0.414420,0.358523,-0.070416,0.407194,0.406158
4.180000,-0.069694,0.369365,0.367092,-0.035370,0.414231,0.360085,-0.070284,0.406924,0.407673
4.190000,-0.069570,0.369499,0.368348,-0.035184,0.414245,0.361830,-0.070138,0.406510,0.409081
4.200000,-0.069172,0.369026,0.369731,-0.034896,0.414114,0.363358,-0.069998,0.406184,0.410661
4.210000,-0.068898,0.368826,0.371031,-0.034671,0.413998,0.364996,-0.069765,0.405737,0.412211
4.220000,-0.068684,0.368748,0.372395,-0.034482,0.413739,0.366667,-0.069558,0.405312,0.413841
4.230000,-0.068463,0.368456,0.373792,-0.034044,0.413098,0.367855,-0.069287,0.404855,0.415387
4.240000,-0.068071,0.368055,0.375223,-0.033806,0.412995,0.369505,-0.069076,0.404520,0.416997
4.250000,-0.067873,0.368137,0.376463,-0.033555,0.412891,0.371136,-0.068837,0.404016,0.418576
4.260000,-0.067520,0.368080,0.377827,-0.033312,0.412720,0.372840,-0.068699,0.403727,0.420192
4.270000,-0.067232,0.367779,0.379159,-0.033032,0.412571,0.374595,-0.068422,0.403262,0.421812
4.280000,-0.066957,0.367685,0.380556,-0.032706,0.412490,0.376354,-0.068095,0.402718,0.423391
4.290000,-0.066643,0.367677,0.381946,-0.032432,0.412382,0.378152,-0.067873,0.402283,0.425066
4.300000,-0.066232,0.367409,0.383324,-0.032183,0.412098,0.379892,-0.067586,0.401866,0.426699
4.310000,-0.065836,0.367239,0.384643,-0.031783,0.412026,0.381673,-0.067678,0.401600,0.428581
4.320000,-0.065560,0.367190,0.385979,-0.031484,0.411749,0.383424,-0.067421,0.401043,0.430185
4.330000,-0.065146,0.366949,0.387335,-0.031023,0.411629,0.385204,-0.066873,0.400306,0.431578
4.340000,-0.064762,0.366428,0.388856,-0.030647,0.411298,0.387079,-0.066939,0.399805,0.433471
4.350000,-0.064304,0.366127,0.390291,-0.030226,0.411092,0.388929,-0.066753,0.399379,0.435216
4.360000,-0.064033,0.366042,0.391708,-0.029842,0.410744,0.390800,-0.066598,0.398690,0.437038
4.370000,-0.063657,0.365822,0.393091,-0.029486,0.410407,0.392744,-0.066408,0.398115,0.438797
4.380000,-0.063218,0.365488,0.394566,-0.029041,0.410112,0.394684,-0.066324,0.397653,0.440825
4.390000,-0.062829,0.365168,0.396135,-0.028601,0.409776,0.396631,-0.065677,0.396307,0.442180
4.400000,-0.062327,0.364605,0.397718,-0.028133,0.409414,0.398654,-0.065348,0.395482,0.443954
4.410000,-0.061791,0.364189,0.399273,-0.027593,0.409031,0.400716,-0.065059,0.394793,0.445769
4.420000,-0.061306,0.363916,0.400824,-0.027074,0.408554,0.402835,-0.064701,0.394031,0.447655
4.430000,-0.060840,0.363571,0.402493,-0.026601,0.408034,0.404983,-0.064246,0.393092,0.449571
4.440000,-0.060435,0.363122,0.404211,-0.026079,0.407604,0.407267,-0.063819,0.392171,0.451605
4.450000,-0.060037,0.362612,0.406044,-0.025641,0.406979,0.409524,-0.063425,0.391372,0.453696
4.460000,-0.059488,0.362104,0.407801,-0.025158,0.406446,0.411757,-0.062882,0.390300,0.455772
4.470000,-0.059029,0.361710,0.409662,-0.024624,0.405815,0.414004,-0.062386,0.389263,0.457875
4.480000,-0.058378,0.360821,0.411618,-0.024089,0.405060,0.416374,-0.061881,0.388165,0.460012
4.490000,-0.057791,0.360204,0.413561,-0.023505,0.404324,0.418692,-0.061261,0.386995,0.462184
4.500000,-0.057190,0.359323,0.415549,-0.022840,0.403569,0.421116,-0.060656,0.385850,0.464442
4.510000,-0.056540,0.358470,0.417592,-0.022233,0.402722,0.423605,-0.060044,0.384626,0.466766
4.520000,-0.056055,0.357870,0.419640,-0.021695,0.401893,0.425998,-0.059301,0.383274,0.469084
4.530000,-0.055368,0.356952,0.421751,-0.021096,0.401070,0.428503,-0.058668,0.381965,0.471422
4.540000,-0.054853,0.356364,0.423722,-0.020582,0.400222,0.430982,-0.058015,0.380657,0.473772
4.550000,-0.054250,0.355395,0.425833,-0.019988,0.399224,0.433480,-0.057390,0.379418,0.476115
4.560000,-0.053636,0.354595,0.427823,-0.019396,0.398433,0.435955,-0.056720,0.378035,0.478376
4.570000,-0.053076,0.353998,0.429774,-0.018830,0.397409,0.438385,-0.056029,0.376590,0.480631
4.580000,-0.052348,0.352538,0.431907,-0.018056,0.396443,0.440912,-0.055412,0.375283,0.482868
4.590000,-0.051883,0.352059,0.433907,-0.017513,0.395474,0.443394,-0.054857,0.373888,0.485176
4.600000,-0.051141,0.350959,0.436059,-0.016887,0.394436,0.445913,-0.054195,0.372483,0.487456
4.610000,-0.050631,0.350053,0.438199,-0.016289,0.393446,0.448462,-0.053709,0.371186,0.489797
4.620000,-0.050051,0.348985,0.440276,-0.015805,0.392373,0.450919,-0.053124,0.369605,0.492016
4.630000,-0.049467,0.347821,0.442250,-0.015282,0.391443,0.453315,-0.052573,0.368153,0.494262
4.640000,-0.049129,0.347075,0.444256,-0.014805,0.390378,0.455752,-0.052112,0.366699,0.496421
4.650000,-0.048465,0.345870,0.446234,-0.014263,0.389131,0.458226,-0.051665,0.365185,0.498601
4.660000,-0.048099,0.345075,0.448205,-0.013510,0.387856,0.460572,-0.052169,0.365051,0.501466
4.670000,-0.047448,0.343700,0.450206,-0.013092,0.386602,0.463163,-0.050273,0.361872,0.502768
4.680000,-0.047183,0.342944,0.452128,-0.012633,0.385323,0.465706,-0.049331,0.359844,0.504998
4.690000,-0.046546,0.341262,0.454196,-0.012148,0.384001,0.468205,-0.049406,0.358565,0.507102
4.700000,-0.046264,0.340617,0.455628,-0.011859,0.382536,0.470695,-0.048956,0.356896,0.509207
4.710000,-0.045790,0.339407,0.457529,-0.011172,0.381359,0.473168,-0.048580,0.355294,0.511326
4.720000,-0.045380,0.338506,0.459486,-0.010582,0.380088,0.475556,-0.048154,0.353643,0.513363
4.730000,-0.044745,0.337336,0.461417,-0.009986,0.378774,0.477943,-0.047702,0.351947,0.515412
4.740000,-0.044381,0.336423,0.463259,-0.009695,0.377152,0.480404,-0.047273,0.350136,0.517421
4.750000,-0.043867,0.335353,0.465157,-0.009126,0.375821,0.482893,-0.046870,0.348423,0.519424
4.760000,-0.043507,0.334412,0.467071,-0.008562,0.374416,0.485376,-0.045958,0.346179,0.521560
4.770000,-0.043030,0.333026,0.469021,-0.007279,0.374080,0.487538,-0.046054,0.344653,0.523541
4.780000,-0.042697,0.331946,0.470963,-0.006829,0.372376,0.490036,-0.045639,0.342761,0.525598
4.790000,-0.042188,0.330556,0.472946,-0.006389,0.370824,0.492507,-0.045236,0.340797,0.527589
4.800000,-0.042030,0.329401,0.474551,-0.005954,0.369334,0.494889,-0.044807,0.338759,0.529474
4.810000,-0.041481,0.328119,0.476311,-0.005327,0.367768,0.497225,-0.044391,0.336753,0.531354
4.820000,-0.040906,0.326793,0.478003,-0.004730,0.366204,0.499537,-0.043972,0.334797,0.533137
4.830000,-0.040439,0.325522,0.479667,-0.003970,0.364652,0.501649,-0.043504,0.332667,0.534886
4.840000,-0.039863,0.324068,0.481382,-0.004308,0.361423,0.504433,-0.043270,0.330896,0.536636
4.850000,-0.039416,0.322673,0.483036,-0.002980,0.360723,0.506432,-0.042805,0.328570,0.538505
4.860000,-0.038870,0.321091,0.484788,-0.003284,0.357674,0.509023,-0.042072,0.325920,0.540292
4.870000,-0.038394,0.319435,0.486548,-0.001917,0.356927,0.511054,-0.041287,0.324094,0.541863
4.880000,-0.038024,0.317865,0.488239,-0.001477,0.354865,0.513329,-0.040776,0.321289,0.543797
4.890000,-0.037617,0.316302,0.489700,-0.000970,0.352792,0.515617,-0.040436,0.318809,0.545541
4.900000,-0.037313,0.314538,0.491461,-0.000432,0.350596,0.517959,-0.040086,0.316181,0.547225
4.910000,-0.036860,0.312682,0.493172,0.000020,0.348207,0.520248,-0.040076,0.313438,0.548779
4.920000,-0.036479,0.310716,0.494773,0.000399,0.345676,0.522467,-0.039803,0.310731,0.550413
4.930000,-0.036046,0.308719,0.496409,0.000883,0.343213,0.524660,-0.039034,0.307224,0.552387
4.940000,-0.035603,0.306731,0.498003,0.000536,0.339367,0.527185,-0.039227,0.305331,0.553239
4.950000,-0.035078,0.304475,0.499584,0.001948,0.337921,0.528934,-0.038796,0.302261,0.554768
4.960000,-0.034687,0.302387,0.501165,0.002557,0.335240,0.531136,-0.038458,0.299252,0.556190
4.970000,-0.034221,0.300346,0.502762,0.003047,0.332357,0.533274,-0.038171,0.296271,0.557610
4.980000,-0.033693,0.297998,0.504165,0.002813,0.328069,0.535764,-0.037824,0.293103,0.558983
4.990000,-0.033232,0.296019,0.505490,0.004312,0.326309,0.537451,-0.037395,0.289990,0.560352
5.000000,-0.032750,0.293727,0.506979,0.005024,0.323423,0.539356,-0.036953,0.286750,0.561747
5.010000,-0.032140,0.291846,0.508653,0.004883,0.318906,0.541785,-0.036510,0.283407,0.563056
5.020000,-0.031545,0.289503,0.510150,0.005524,0.315738,0.543780,-0.036073,0.280224,0.564413
5.030000,-0.030842,0.286977,0.511597,0.006188,0.312502,0.545729,-0.035614,0.276676,0.565721
5.040000,-0.030527,0.284181,0.513052,0.007582,0.310526,0.547207,-0.035102,0.273158,0.567022
5.050000,-0.030004,0.281016,0.514119,0.008116,0.306756,0.549250,-0.034524,0.269508,0.568182
5.060000,-0.029369,0.278749,0.515695,0.008971,0.303548,0.550905,-0.033930,0.265792,0.569305
5.070000,-0.028670,0.275967,0.517006,0.008912,0.298959,0.553069,-0.033230,0.261954,0.570381
5.080000,-0.027802,0.273094,0.518297,0.009952,0.295555,0.554701,-0.032433,0.258053,0.571466
5.090000,-0.026930,0.270241,0.519666,0.010779,0.291804,0.556657,-0.031519,0.254261,0.572602
5.100000,-0.026090,0.267305,0.521077,0.011639,0.288388,0.558445,-0.030560,0.250337,0.573684
5.110000,-0.025282,0.263986,0.522287,0.012657,0.285027,0.560155,-0.029712,0.246349,0.574835
5.120000,-0.024531,0.261206,0.523521,0.013432,0.281300,0.561974,-0.028824,0.242317,0.575925
5.130000,-0.023953,0.258265,0.524917,0.014488,0.278817,0.563391,-0.028063,0.238092,0.576913
5.140000,-0.023460,0.255033,0.526304,0.014397,0.274360,0.565389,-0.027337,0.233886,0.577898
5.150000,-0.022980,0.251755,0.527496,0.014712,0.270668,0.567005,-0.026705,0.229416,0.578632
5.160000,-0.022584,0.248565,0.528647,0.015147,0.267070,0.568406,-0.026077,0.225221,0.579233
5.170000,-0.021937,0.245441,0.529658,0.015931,0.263597,0.569633,-0.025483,0.221081,0.579804
5.180000,-0.021227,0.242561,0.530658,0.017101,0.260330,0.570846,-0.024862,0.217272,0.580345
5.190000,-0.020522,0.239678,0.531650,0.017924,0.256467,0.571961,-0.024240,0.213703,0.580807
5.200000,-0.019704,0.237020,0.532583,0.018830,0.252365,0.573104,-0.023354,0.210122,0.581126
5.210000,-0.018832,0.234569,0.533487,0.019799,0.248334,0.574409,-0.022754,0.206757,0.581588
5.220000,-0.018097,0.232132,0.534426,0.021213,0.245098,0.575139,-0.022213,0.203597,0.582019
5.230000,-0.017412,0.229720,0.535087,0.021992,0.241208,0.576059,-0.021801,0.200363,0.582489
5.240000,-0.016704,0.227053,0.535743,0.022833,0.237004,0.576965,-0.021323,0.197100,0.582818
5.250000,-0.016078,0.224265,0.536431,0.023898,0.233581,0.577463,-0.020803,0.193806,0.582984
5.260000,-0.015429,0.221729,0.537001,0.024586,0.229482,0.578210,-0.020409,0.190338,0.583195
5.270000,-0.014878,0.218892,0.537620,0.025468,0.225596,0.578797,-0.020006,0.186974,0.583274
5.280000,-0.014188,0.216193,0.538172,0.026227,0.221658,0.579364,-0.019684,0.183523,0.583332
5.290000,-0.013589,0.213426,0.538743,0.027085,0.217632,0.579813,-0.019255,0.180155,0.583390
5.300000,-0.012986,0.210780,0.539210,0.027921,0.213788,0.580138,-0.018877,0.176745,0.583289
5.310000,-0.012309,0.208050,0.539529,0.028827,0.210004,0.580346,-0.018370,0.173359,0.583139
5.320000,-0.011599,0.205295,0.539884,0.029754,0.206031,0.580450,-0.017875,0.169979,0.582972
5.330000,-0.010884,0.202465,0.540113,0.030542,0.202117,0.580680,-0.017387,0.166654,0.582725
5.340000,-0.010188,0.199652,0.540398,0.031427,0.198250,0.580749,-0.016844,0.163056,0.582448
5.350000,-0.009581,0.196757,0.540699,0.032265,0.194099,0.580736,-0.016370,0.159568,0.582113
5.360000,-0.008945,0.194044,0.540801,0.033001,0.190281,0.580812,-0.016003,0.156095,0.581662
5.370000,-0.008334,0.191238,0.540978,0.033682,0.186250,0.580625,-0.015503,0.152667,0.581132
5.380000,-0.007673,0.188523,0.540944,0.034561,0.182497,0.580326,-0.015039,0.149264,0.580493
5.390000,-0.006876,0.185776,0.540810,0.035380,0.178704,0.579889,-0.014492,0.146004,0.579855
5.400000,-0.006164,0.183010,0.540683,0.036274,0.174941,0.579571,-0.013968,0.142642,0.579190
