Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.527689,-0.013278,0.282991,0.497607,-0.003875,0.232523,0.550467,-0.029726,0.249283
2.630000,0.527703,-0.013230,0.282971,0.497608,-0.003865,0.232484,0.550470,-0.029697,0.249258
2.640000,0.527718,-0.013170,0.282927,0.497605,-0.003831,0.232462,0.550477,-0.029665,0.249208
2.650000,0.527738,-0.013124,0.282882,0.497631,-0.003786,0.232450,0.550488,-0.029627,0.249188
2.660000,0.527761,-0.013087,0.282846,0.497631,-0.003764,0.232426,0.550509,-0.029575,0.249154
2.670000,0.527777,-0.013053,0.282813,0.497630,-0.003729,0.232397,0.550528,-0.029473,0.249112
2.680000,0.527806,-0.012986,0.282762,0.497646,-0.003701,0.232342,0.550538,-0.029430,0.249046
2.690000,0.527846,-0.012898,0.282716,0.497638,-0.003675,0.232294,0.550566,-0.029406,0.248998
2.700000,0.527880,-0.012838,0.282671,0.497653,-0.003652,0.232231,0.550594,-0.029350,0.248938
2.710000,0.527945,-0.012736,0.282601,0.497672,-0.003643,0.232177,0.550624,-0.029340,0.248884
2.720000,0.527985,-0.012669,0.282538,0.497700,-0.003668,0.232118,0.550655,-0.029276,0.248820
2.730000,0.528031,-0.012616,0.282487,0.497723,-0.003679,0.232044,0.550679,-0.029307,0.248749
2.740000,0.528080,-0.012597,0.282400,0.497729,-0.003685,0.231992,0.550712,-0.029297,0.248699
2.750000,0.528119,-0.012578,0.282337,0.497738,-0.003719,0.231945,0.550741,-0.029287,0.248651
2.760000,0.528173,-0.012556,0.282280,0.497746,-0.003764,0.231909,0.550757,-0.029312,0.248590
2.770000,0.528217,-0.012523,0.282233,0.497731,-0.003863,0.231859,0.550788,-0.029333,0.248543
2.780000,0.528261,-0.012508,0.282185,0.497735,-0.003963,0.231796,0.550820,-0.029408,0.248489
2.790000,0.528299,-0.012513,0.282127,0.497709,-0.004043,0.231780,0.550829,-0.029442,0.248450
2.800000,0.528344,-0.012538,0.282045,0.497699,-0.004184,0.231717,0.550839,-0.029486,0.248400
2.810000,0.528385,-0.012496,0.281981,0.497683,-0.004300,0.231668,0.550846,-0.029570,0.248339
2.820000,0.528439,-0.012532,0.281888,0.497658,-0.004431,0.231615,0.550845,-0.029685,0.248282
2.830000,0.528493,-0.012517,0.281818,0.497655,-0.004592,0.231551,0.550845,-0.029791,0.248211
2.840000,0.528568,-0.012516,0.281744,0.497626,-0.004802,0.231507,0.550862,-0.029912,0.248143
2.850000,0.528620,-0.012515,0.281664,0.497588,-0.005021,0.231437,0.550857,-0.030051,0.248056
2.860000,0.528682,-0.012465,0.281556,0.497550,-0.005216,0.231372,0.550841,-0.030183,0.247948
2.870000,0.528753,-0.012503,0.281399,0.497483,-0.005451,0.231293,0.550831,-0.030337,0.247834
2.880000,0.528829,-0.012422,0.281290,0.497439,-0.005679,0.231218,0.550835,-0.030501,0.247711
2.890000,0.528912,-0.012401,0.281130,0.497356,-0.005875,0.231146,0.550799,-0.030626,0.247594
2.900000,0.528970,-0.012380,0.280994,0.497274,-0.006145,0.231051,0.550789,-0.030764,0.247471
2.910000,0.529032,-0.012352,0.280863,0.497183,-0.006369,0.230982,0.550740,-0.030910,0.247325
2.920000,0.529084,-0.012313,0.280710,0.497047,-0.006628,0.230915,0.550704,-0.031020,0.247205
2.930000,0.529151,-0.012300,0.280528,0.496920,-0.006871,0.230869,0.550653,-0.031077,0.247073
2.940000,0.529225,-0.012208,0.280361,0.496784,-0.007078,0.230817,0.550606,-0.031192,0.246923
2.950000,0.529314,-0.012107,0.280177,0.496599,-0.007377,0.230752,0.550538,-0.031271,0.246763
2.960000,0.529380,-0.011986,0.280007,0.496456,-0.007680,0.230655,0.550489,-0.031370,0.246583
2.970000,0.529474,-0.011825,0.279805,0.496331,-0.007991,0.230546,0.550455,-0.031459,0.246424
2.980000,0.529550,-0.011660,0.279610,0.496196,-0.008294,0.230428,0.550417,-0.031550,0.246251
2.990000,0.529643,-0.011534,0.279404,0.496063,-0.008519,0.230340,0.550392,-0.031625,0.246082
3.000000,0.529740,-0.011384,0.279166,0.495950,-0.008807,0.230231,0.550357,-0.031751,0.245894
3.010000,0.529864,-0.011131,0.278930,0.495815,-0.009093,0.230164,0.550320,-0.031849,0.245702
3.020000,0.529990,-0.010951,0.278709,0.495672,-0.009374,0.230087,0.550277,-0.031964,0.245521
3.030000,0.530100,-0.010797,0.278475,0.495507,-0.009663,0.230030,0.550232,-0.032054,0.245351
3.040000,0.530215,-0.010616,0.278263,0.495321,-0.009998,0.229980,0.550170,-0.032150,0.245209
3.050000,0.530303,-0.010499,0.278037,0.495132,-0.010352,0.229956,0.550113,-0.032236,0.245066
3.060000,0.530385,-0.010352,0.277826,0.494915,-0.010709,0.229922,0.550050,-0.032339,0.244941
3.070000,0.530454,-0.010178,0.277648,0.494723,-0.011065,0.229916,0.549978,-0.032447,0.244820
3.080000,0.530514,-0.010066,0.277477,0.494537,-0.011449,0.229939,0.549907,-0.032622,0.244720
3.090000,0.530562,-0.009947,0.277309,0.494336,-0.011862,0.229966,0.549841,-0.032755,0.244629
3.100000,0.530606,-0.009842,0.277157,0.494141,-0.012206,0.229995,0.549765,-0.032921,0.244565
3.110000,0.530647,-0.009782,0.277009,0.493961,-0.012585,0.230053,0.549704,-0.033105,0.244525
3.120000,0.530685,-0.009698,0.276905,0.493801,-0.012938,0.230145,0.549645,-0.033275,0.244503
3.130000,0.530730,-0.009652,0.276806,0.493659,-0.013375,0.230230,0.549595,-0.033467,0.244522
3.140000,0.530771,-0.009573,0.276733,0.493522,-0.013776,0.230335,0.549531,-0.033692,0.244554
3.150000,0.530848,-0.009566,0.276670,0.493405,-0.014117,0.230462,0.549492,-0.033893,0.244603
3.160000,0.530894,-0.009530,0.276617,0.493286,-0.014479,0.230621,0.549445,-0.034143,0.244679
3.170000,0.530948,-0.009438,0.276572,0.493153,-0.014740,0.230786,0.549375,-0.034372,0.244771
3.180000,0.531008,-0.009430,0.276536,0.493026,-0.015017,0.230963,0.549310,-0.034616,0.244881
3.190000,0.531057,-0.009412,0.276516,0.492935,-0.015591,0.231258,0.549221,-0.034908,0.244993
3.200000,0.531112,-0.009380,0.276510,0.492818,-0.015918,0.231485,0.549175,-0.035153,0.245148
3.210000,0.531192,-0.009403,0.276539,0.492719,-0.016311,0.231734,0.549103,-0.035442,0.245347
3.220000,0.531251,-0.009393,0.276611,0.492584,-0.016768,0.231985,0.549039,-0.035748,0.245545
3.230000,0.531270,-0.009424,0.276717,0.492453,-0.017079,0.232288,0.548961,-0.036063,0.245797
3.240000,0.531305,-0.009402,0.276862,0.492385,-0.017691,0.232762,0.548906,-0.036291,0.246065
3.250000,0.531313,-0.009492,0.277035,0.492231,-0.018120,0.233125,0.548831,-0.036549,0.246356
3.260000,0.531312,-0.009450,0.277215,0.492092,-0.018519,0.233475,0.548772,-0.036656,0.246664
3.270000,0.531315,-0.009405,0.277399,0.491963,-0.018886,0.233909,0.548628,-0.036936,0.246952
3.280000,0.531334,-0.009320,0.277605,0.491858,-0.019207,0.234355,0.548627,-0.036958,0.247302
3.290000,0.531401,-0.009234,0.277784,0.491791,-0.019504,0.234762,0.548635,-0.037072,0.247645
3.300000,0.531501,-0.009077,0.277996,0.491791,-0.019729,0.235164,0.548661,-0.037171,0.248005
3.310000,0.531670,-0.008894,0.278224,0.491854,-0.019930,0.235559,0.548751,-0.037177,0.248391
3.320000,0.531890,-0.008546,0.278530,0.491919,-0.020074,0.235987,0.548880,-0.037111,0.248815
3.330000,0.532122,-0.008219,0.278813,0.492024,-0.020198,0.236520,0.549158,-0.036865,0.249270
3.340000,0.532392,-0.007859,0.279089,0.492145,-0.020241,0.237008,0.549368,-0.036796,0.249710
3.350000,0.532645,-0.007494,0.279334,0.492255,-0.020222,0.237499,0.549579,-0.036673,0.250130
3.360000,0.533110,-0.007000,0.279537,0.492374,-0.020228,0.237998,0.549797,-0.036489,0.250572
3.370000,0.533398,-0.006551,0.279819,0.492493,-0.020196,0.238545,0.550003,-0.036209,0.251013
3.380000,0.533693,-0.006047,0.280094,0.492594,-0.020120,0.239086,0.550214,-0.035885,0.251450
3.390000,0.533978,-0.005510,0.280372,0.492739,-0.020022,0.239647,0.550405,-0.035634,0.251869
3.400000,0.534283,-0.004928,0.280667,0.492905,-0.019991,0.240194,0.550595,-0.035328,0.252290
3.410000,0.534531,-0.004465,0.280915,0.493026,-0.019913,0.240736,0.550772,-0.035080,0.252711
3.420000,0.534785,-0.004029,0.281129,0.493139,-0.019729,0.241332,0.550953,-0.034789,0.253119
3.430000,0.535000,-0.003554,0.281373,0.493196,-0.019628,0.241899,0.551109,-0.034487,0.253548
3.440000,0.535241,-0.003027,0.281626,0.493262,-0.019542,0.242424,0.551271,-0.034171,0.253922
3.450000,0.535433,-0.002633,0.281834,0.493320,-0.019429,0.242954,0.551425,-0.033926,0.254289
3.460000,0.535653,-0.002117,0.282055,0.493394,-0.019327,0.243472,0.551563,-0.033665,0.254643
3.470000,0.535876,-0.001635,0.282273,0.493458,-0.019289,0.243958,0.551843,-0.034410,0.255036
3.480000,0.536107,-0.001204,0.282455,0.493528,-0.019243,0.244428,0.551994,-0.034217,0.255392
3.490000,0.536259,-0.000982,0.282652,0.493598,-0.019271,0.244889,0.552095,-0.034050,0.255731
3.500000,0.536459,-0.000677,0.282765,0.493687,-0.019239,0.245316,0.552284,-0.033857,0.256065
3.510000,0.536637,-0.000319,0.282895,0.493799,-0.019288,0.245763,0.552395,-0.033791,0.256407
3.520000,0.536804,0.000077,0.283019,0.493879,-0.019332,0.246185,0.552519,-0.033682,0.256744
3.530000,0.537015,0.000356,0.283214,0.493958,-0.019321,0.246647,0.552618,-0.033582,0.257114
3.540000,0.537229,0.000752,0.283418,0.494008,-0.019294,0.247116,0.552707,-0.033465,0.257493
3.550000,0.537401,0.001109,0.283623,0.494045,-0.019311,0.247616,0.552800,-0.033314,0.257889
3.560000,0.537530,0.000833,0.283945,0.494068,-0.019368,0.248124,0.553873,-0.028434,0.260927
3.570000,0.537683,0.001040,0.284173,0.494071,-0.019521,0.248621,0.552268,-0.024998,0.263318
3.580000,0.537791,0.001219,0.284366,0.494083,-0.019657,0.249062,0.552985,-0.033219,0.259042
3.590000,0.537921,0.001404,0.284589,0.494061,-0.019720,0.249548,0.552339,-0.024631,0.263962
3.600000,0.537916,0.002457,0.284558,0.494080,-0.019851,0.250033,0.553109,-0.033227,0.259818
3.610000,0.538268,0.001636,0.284967,0.494101,-0.019943,0.250485,0.552448,-0.024378,0.264571
3.620000,0.538153,0.002744,0.284969,0.494169,-0.020015,0.250928,0.553122,-0.033426,0.260615
3.630000,0.538272,0.002879,0.285176,0.494238,-0.020150,0.251335,0.553303,-0.033443,0.261010
3.640000,0.538619,0.001946,0.285572,0.494307,-0.020960,0.251879,0.553410,-0.033458,0.261440
3.650000,0.538590,0.003221,0.285617,0.494449,-0.020515,0.252168,0.553496,-0.033508,0.261810
3.660000,0.538701,0.003330,0.285839,0.494474,-0.021234,0.252724,0.553603,-0.033441,0.262206
3.670000,0.538827,0.003454,0.286046,0.494552,-0.021357,0.253102,0.553717,-0.033414,0.262607
3.680000,0.538920,0.003546,0.286240,0.494621,-0.021447,0.253472,0.553799,-0.033486,0.262983
3.690000,0.539032,0.003664,0.286459,0.494703,-0.021579,0.253838,0.553916,-0.033519,0.263361
3.700000,0.539156,0.003892,0.286669,0.494770,-0.021709,0.254177,0.554003,-0.033487,0.263719
3.710000,0.539242,0.003982,0.286863,0.494859,-0.021834,0.254509,0.554136,-0.033486,0.264051
3.720000,0.539359,0.004102,0.287055,0.494944,-0.021953,0.254837,0.554117,-0.033611,0.264396
3.730000,0.539454,0.004195,0.287277,0.495038,-0.022011,0.255164,0.554200,-0.033628,0.264718
3.740000,0.539564,0.004345,0.287496,0.495144,-0.022080,0.255480,0.554450,-0.033518,0.265054
3.750000,0.539658,0.004444,0.287701,0.495244,-0.022135,0.255764,0.554557,-0.033474,0.265363
3.760000,0.539856,0.004732,0.287980,0.495376,-0.022171,0.256035,0.554682,-0.033453,0.265654
3.770000,0.539955,0.004829,0.288192,0.495497,-0.022179,0.256292,0.554788,-0.033403,0.265933
3.780000,0.540057,0.004952,0.288387,0.495622,-0.022191,0.256526,0.554918,-0.033281,0.266199
3.790000,0.540185,0.005082,0.288581,0.495763,-0.022181,0.256743,0.555078,-0.033195,0.266450
3.800000,0.540305,0.005170,0.288769,0.495914,-0.022137,0.256958,0.555265,-0.033085,0.266687
3.810000,0.540455,0.005213,0.288923,0.496061,-0.022122,0.257151,0.555432,-0.033017,0.266905
3.820000,0.540594,0.005306,0.289046,0.496222,-0.022106,0.257309,0.555533,-0.033001,0.267086
3.830000,0.540784,0.005416,0.289193,0.496387,-0.022067,0.257418,0.555679,-0.032970,0.267231
3.840000,0.540901,0.005461,0.289247,0.496522,-0.022091,0.257496,0.555808,-0.032964,0.267325
3.850000,0.541019,0.005535,0.289277,0.496649,-0.022023,0.257566,0.555934,-0.032902,0.267402
3.860000,0.541118,0.005534,0.289262,0.496766,-0.022028,0.257594,0.556051,-0.032917,0.267438
3.870000,0.541192,0.005574,0.289235,0.496861,-0.022064,0.257588,0.556152,-0.032853,0.267440
3.880000,0.541291,0.005589,0.289181,0.496978,-0.021621,0.257876,0.556243,-0.032891,0.267399
3.890000,0.541375,0.005592,0.289075,0.497064,-0.021657,0.257812,0.556317,-0.032864,0.267329
3.900000,0.541442,0.005535,0.288950,0.497131,-0.021721,0.257734,0.556392,-0.032877,0.267235
3.910000,0.541525,0.005550,0.288810,0.497205,-0.021758,0.257624,0.556467,-0.032925,0.267111
3.920000,0.541568,0.005526,0.288664,0.497250,-0.021883,0.257500,0.556522,-0.032923,0.266973
3.930000,0.541603,0.005480,0.288512,0.497284,-0.021922,0.257364,0.556578,-0.032950,0.266816
3.940000,0.541831,0.005819,0.288391,0.497297,-0.022400,0.256920,0.556644,-0.032967,0.266647
3.950000,0.541868,0.005764,0.288217,0.497304,-0.022438,0.256778,0.556679,-0.032951,0.266486
3.960000,0.541910,0.005762,0.288045,0.497336,-0.022448,0.256652,0.556797,-0.032868,0.266306
3.970000,0.541938,0.005722,0.287879,0.497343,-0.022466,0.256516,0.556843,-0.032855,0.266136
3.980000,0.541902,0.005184,0.287780,0.497348,-0.022459,0.256397,0.556864,-0.032842,0.265975
3.990000,0.541927,0.005166,0.287637,0.497360,-0.022454,0.256260,0.556882,-0.032816,0.265808
4.000000,0.541936,0.005187,0.287480,0.497350,-0.022435,0.256128,0.556865,-0.032807,0.265648
4.010000,0.541901,0.005274,0.287302,0.497378,-0.022392,0.255997,0.556881,-0.032799,0.265496
4.020000,0.541895,0.005288,0.287212,0.497372,-0.022344,0.255892,0.556871,-0.032782,0.265360
4.030000,0.541890,0.005283,0.287153,0.497363,-0.022284,0.255787,0.556884,-0.032696,0.265247
4.040000,0.541874,0.005287,0.287112,0.497379,-0.022189,0.255687,0.556874,-0.032661,0.265141
4.050000,0.541855,0.005253,0.287087,0.497372,-0.022087,0.255567,0.556862,-0.032646,0.265042
4.060000,0.541816,0.005234,0.287075,0.497379,-0.022040,0.255450,0.556832,-0.032624,0.264943
4.070000,0.541805,0.005084,0.287165,0.497379,-0.021930,0.255342,0.556817,-0.032550,0.264852
4.080000,0.541671,0.005362,0.287089,0.497384,-0.021817,0.255201,0.556776,-0.032538,0.264774
4.090000,0.541566,0.005187,0.287114,0.497378,-0.021672,0.255050,0.556789,-0.032437,0.264686
4.100000,0.541503,0.005117,0.287194,0.497384,-0.021487,0.254917,0.556768,-0.032350,0.264590
4.110000,0.541437,0.005092,0.287272,0.497403,-0.021299,0.254762,0.556759,-0.032222,0.264498
4.120000,0.541395,0.005086,0.287328,0.497432,-0.021130,0.254595,0.556759,-0.032157,0.264364
4.130000,0.541360,0.005071,0.287357,0.497481,-0.020914,0.254389,0.556776,-0.032035,0.264225
4.140000,0.541326,0.005041,0.287379,0.497537,-0.020661,0.254160,0.556763,-0.031930,0.264049
4.150000,0.541282,0.005033,0.287357,0.497621,-0.019700,0.253756,0.556790,-0.031778,0.263842
4.160000,0.541242,0.005030,0.287346,0.497647,-0.019455,0.253449,0.556828,-0.031496,0.263620
4.170000,0.541091,0.004905,0.287299,0.497649,-0.019169,0.253079,0.556869,-0.031166,0.263349
4.180000,0.540993,0.004892,0.287269,0.497648,-0.018823,0.252692,0.556856,-0.030884,0.263071
4.190000,0.540860,0.004897,0.287223,0.497668,-0.018442,0.252275,0.556806,-0.030607,0.262745
4.200000,0.540812,0.004029,0.287423,0.497679,-0.017904,0.251863,0.556750,-0.030382,0.262405
4.210000,0.540670,0.003949,0.287360,0.497675,-0.017503,0.251435,0.556726,-0.030095,0.262035
4.220000,0.540511,0.003997,0.287278,0.497729,-0.017098,0.250946,0.556733,-0.029807,0.261645
4.230000,0.540380,0.003952,0.287184,0.497827,-0.016637,0.250395,0.556727,-0.029572,0.261259
4.240000,0.540227,0.003912,0.287080,0.497915,-0.016207,0.249812,0.556763,-0.029237,0.260862
4.250000,0.540110,0.004149,0.286893,0.498007,-0.015788,0.249222,0.556814,-0.028894,0.260421
4.260000,0.539966,0.003706,0.286833,0.498124,-0.015352,0.248642,0.556865,-0.028518,0.259950
4.270000,0.539875,0.003637,0.286660,0.498273,-0.014883,0.247992,0.556867,-0.027201,0.259443
4.280000,0.539999,0.003935,0.286265,0.498431,-0.014325,0.247322,0.556945,-0.026849,0.258957
4.290000,0.539895,0.003875,0.286041,0.498585,-0.013872,0.246628,0.557038,-0.026509,0.258435
4.300000,0.539815,0.003859,0.285771,0.498798,-0.013366,0.245918,0.557155,-0.026150,0.257933
4.310000,0.539732,0.003807,0.285497,0.498998,-0.012876,0.245220,0.557260,-0.025895,0.257406
4.320000,0.539652,0.003789,0.285230,0.499200,-0.012309,0.244453,0.557372,-0.025509,0.256912
4.330000,0.539562,0.003777,0.284968,0.499378,-0.011771,0.243768,0.557459,-0.025169,0.256378
4.340000,0.539458,0.003802,0.284735,0.499547,-0.011174,0.243114,0.557520,-0.024814,0.255857
4.350000,0.539334,0.003815,0.284505,0.499649,-0.010560,0.242457,0.557591,-0.024284,0.255348
4.360000,0.539082,0.003805,0.284309,0.499752,-0.009970,0.241788,0.557638,-0.023894,0.254836
4.370000,0.538942,0.003959,0.284054,0.499831,-0.009397,0.241203,0.557625,-0.023532,0.254364
4.380000,0.538757,0.003882,0.283756,0.499971,-0.008814,0.240617,0.557650,-0.023101,0.253866
4.390000,0.538584,0.003835,0.283511,0.499951,-0.008175,0.239781,0.557695,-0.022693,0.253382
4.400000,0.538452,0.003783,0.283258,0.500100,-0.007483,0.239062,0.557730,-0.022343,0.252912
4.410000,0.538311,0.003694,0.282993,0.500166,-0.007219,0.238501,0.557770,-0.022086,0.252435
4.420000,0.538153,0.003613,0.282697,0.500266,-0.006812,0.237868,0.557804,-0.021807,0.251987
4.430000,0.538020,0.003538,0.282442,0.500367,-0.006479,0.237230,0.557851,-0.021478,0.251555
4.440000,0.537893,0.003487,0.282216,0.500504,-0.006034,0.236661,0.557899,-0.021170,0.251142
4.450000,0.537805,0.003424,0.281977,0.500623,-0.005568,0.236166,0.557965,-0.020807,0.250731
4.460000,0.537715,0.003358,0.281735,0.500780,-0.005033,0.235675,0.558027,-0.020514,0.250338
4.470000,0.537633,0.003291,0.281491,0.500899,-0.004464,0.235169,0.558101,-0.020218,0.249984
4.480000,0.537550,0.003276,0.281256,0.501014,-0.003880,0.234667,0.558140,-0.019913,0.249621
4.490000,0.537487,0.003307,0.281015,0.501183,-0.003472,0.234203,0.558191,-0.019584,0.249286
4.500000,0.537429,0.003272,0.280784,0.501357,-0.002952,0.233760,0.558260,-0.019235,0.248933
4.510000,0.537368,0.003346,0.280593,0.501494,-0.002427,0.233355,0.558346,-0.018812,0.248624
4.520000,0.537321,0.003418,0.280425,0.501658,-0.001906,0.232970,0.558452,-0.018463,0.248323
4.530000,0.537267,0.003499,0.280270,0.501786,-0.001367,0.232588,0.558552,-0.018114,0.248031
4.540000,0.537217,0.003572,0.280141,0.501943,-0.000821,0.232268,0.558646,-0.017667,0.247795
4.550000,0.537136,0.003693,0.280034,0.502127,-0.000245,0.232002,0.558726,-0.017257,0.247595
4.560000,0.537082,0.003824,0.279940,0.502268,0.000259,0.231729,0.558801,-0.016818,0.247425
4.570000,0.537033,0.003955,0.279863,0.502406,0.000805,0.231490,0.558885,-0.016357,0.247257
4.580000,0.536999,0.004102,0.279789,0.502542,0.001326,0.231261,0.558986,-0.015908,0.247119
4.590000,0.536973,0.004239,0.279733,0.502707,0.001833,0.231051,0.559101,-0.015430,0.247004
4.600000,0.536956,0.004395,0.279688,0.502890,0.002334,0.230878,0.559233,-0.015032,0.246898
4.610000,0.536970,0.004509,0.279645,0.503101,0.002825,0.230744,0.559390,-0.014617,0.246818
4.620000,0.536994,0.004666,0.279647,0.503314,0.003379,0.230640,0.559556,-0.014244,0.246769
4.630000,0.537014,0.004802,0.279654,0.503512,0.003919,0.230536,0.559708,-0.013871,0.246747
4.640000,0.537043,0.004900,0.279657,0.503726,0.004366,0.230414,0.559856,-0.013522,0.246724
4.650000,0.537071,0.005054,0.279709,0.503913,0.004808,0.230326,0.560012,-0.013133,0.246725
4.660000,0.537126,0.005204,0.279715,0.504074,0.005244,0.230229,0.560144,-0.012799,0.246725
4.670000,0.537164,0.005391,0.279744,0.504285,0.005711,0.230159,0.560297,-0.012429,0.246714
4.680000,0.537181,0.005484,0.279752,0.504444,0.006134,0.230088,0.560417,-0.012115,0.246703
4.690000,0.537192,0.005650,0.279773,0.504628,0.006606,0.230035,0.560545,-0.011755,0.246665
4.700000,0.537223,0.005761,0.279776,0.504808,0.007024,0.229974,0.560688,-0.011384,0.246648
4.710000,0.537244,0.005895,0.279771,0.504970,0.007382,0.229889,0.560811,-0.011054,0.246637
4.720000,0.537297,0.006021,0.279765,0.505120,0.007710,0.229798,0.560937,-0.010728,0.246620
4.730000,0.537294,0.006170,0.279758,0.505268,0.008038,0.229719,0.561072,-0.010394,0.246600
4.740000,0.537357,0.006236,0.279764,0.505443,0.008425,0.229648,0.561223,-0.010126,0.246594
4.750000,0.537397,0.006353,0.279766,0.505601,0.008772,0.229581,0.561321,-0.009828,0.246588
4.760000,0.537419,0.006435,0.279773,0.505742,0.009100,0.229513,0.561450,-0.009579,0.246589
4.770000,0.537421,0.006559,0.279781,0.505877,0.009429,0.229458,0.561565,-0.009293,0.246596
4.780000,0.537453,0.006629,0.279774,0.506022,0.009828,0.229434,0.561678,-0.009063,0.246604
4.790000,0.537503,0.006701,0.279804,0.506168,0.010144,0.229392,0.561778,-0.008837,0.246618
4.800000,0.537534,0.006782,0.279851,0.506315,0.010450,0.229383,0.561884,-0.008626,0.246650
4.810000,0.537553,0.006849,0.279889,0.506459,0.010722,0.229366,0.562008,-0.008371,0.246690
4.820000,0.537578,0.006853,0.279926,0.506606,0.010982,0.229365,0.562100,-0.008178,0.246761
4.830000,0.537598,0.006910,0.279993,0.506739,0.011215,0.229359,0.562212,-0.007997,0.246823
4.840000,0.537621,0.006914,0.280057,0.506879,0.011401,0.229375,0.562311,-0.007863,0.246891
4.850000,0.537641,0.006906,0.280118,0.507042,0.011506,0.229365,0.562401,-0.007761,0.246947
4.860000,0.537651,0.006908,0.280181,0.507163,0.011689,0.229383,0.562490,-0.007662,0.247009
4.870000,0.537664,0.006880,0.280221,0.507278,0.011844,0.229400,0.562548,-0.007579,0.247068
4.880000,0.537674,0.006868,0.280275,0.507371,0.011963,0.229394,0.562619,-0.007526,0.247109
4.890000,0.537673,0.006829,0.280302,0.507473,0.012100,0.229396,0.562679,-0.007423,0.247163
4.900000,0.537660,0.006801,0.280348,0.507554,0.012186,0.229386,0.562705,-0.007433,0.247195
4.910000,0.537655,0.006746,0.280364,0.507640,0.012345,0.229413,0.562735,-0.007434,0.247230
4.920000,0.537658,0.006705,0.280389,0.507698,0.012412,0.229401,0.562771,-0.007387,0.247269
4.930000,0.537637,0.006656,0.280415,0.507755,0.012466,0.229411,0.562777,-0.007384,0.247291
4.940000,0.537632,0.006635,0.280432,0.507803,0.012497,0.229402,0.562798,-0.007406,0.247306
4.950000,0.537615,0.006565,0.280435,0.507843,0.012528,0.229400,0.562798,-0.007436,0.247323
4.960000,0.537608,0.006516,0.280441,0.507881,0.012559,0.229395,0.562819,-0.007418,0.247333
4.970000,0.537604,0.006469,0.280444,0.507899,0.012581,0.229377,0.562830,-0.007453,0.247333
4.980000,0.537575,0.006440,0.280437,0.507899,0.012582,0.229369,0.562822,-0.007452,0.247333
4.990000,0.537566,0.006394,0.280423,0.507909,0.012607,0.229346,0.562814,-0.007478,0.247319
5.000000,0.537558,0.006385,0.280403,0.507913,0.012594,0.229318,0.562804,-0.007480,0.247303
5.010000,0.537532,0.006381,0.280387,0.507899,0.012605,0.229291,0.562786,-0.007497,0.247276
5.020000,0.537538,0.006351,0.280360,0.507891,0.012599,0.229267,0.562790,-0.007480,0.247254
5.030000,0.537515,0.006351,0.280329,0.507888,0.012581,0.229236,0.562781,-0.007532,0.247220
5.040000,0.537516,0.006315,0.280288,0.507880,0.012589,0.229188,0.562773,-0.007540,0.247188
5.050000,0.537507,0.006316,0.280261,0.507869,0.012573,0.229159,0.562762,-0.007553,0.247168
5.060000,0.537516,0.006282,0.280227,0.507862,0.012521,0.229128,0.562759,-0.007610,0.247130
5.070000,0.537518,0.006240,0.280192,0.507855,0.012448,0.229102,0.562736,-0.007655,0.247102
5.080000,0.537490,0.006195,0.280164,0.507815,0.012454,0.229076,0.562720,-0.007716,0.247078
5.090000,0.537489,0.006167,0.280149,0.507797,0.012371,0.229061,0.562696,-0.007782,0.247060
5.100000,0.537459,0.006148,0.280138,0.507740,0.012280,0.229038,0.562659,-0.007847,0.247042
5.110000,0.537451,0.006096,0.280122,0.507719,0.012187,0.229028,0.562629,-0.007879,0.247040
5.120000,0.537418,0.006059,0.280116,0.507680,0.012130,0.229034,0.562598,-0.007977,0.247032
5.130000,0.537395,0.006004,0.280105,0.507648,0.012061,0.229039,0.562549,-0.008038,0.247024
5.140000,0.537371,0.005950,0.280100,0.507620,0.011970,0.229026,0.562525,-0.008114,0.247030
5.150000,0.537350,0.005895,0.280094,0.507578,0.011921,0.229032,0.562487,-0.008191,0.247023
5.160000,0.537304,0.005751,0.280068,0.507553,0.011832,0.229018,0.562445,-0.008344,0.247018
5.170000,0.537276,0.005683,0.280084,0.507519,0.011759,0.229021,0.562399,-0.008447,0.247021
5.180000,0.537225,0.005507,0.280105,0.507500,0.011653,0.229025,0.562359,-0.008552,0.247033
5.190000,0.537199,0.005389,0.280128,0.507469,0.011538,0.229047,0.562326,-0.008656,0.247056
5.200000,0.537146,0.005233,0.280133,0.507449,0.011451,0.229060,0.562283,-0.008774,0.247078
5.210000,0.537113,0.005145,0.280187,0.507415,0.011371,0.229106,0.562244,-0.008890,0.247114
5.220000,0.537083,0.005045,0.280217,0.507379,0.011264,0.229135,0.562200,-0.009004,0.247152
5.230000,0.537055,0.004961,0.280245,0.507370,0.011189,0.229157,0.562176,-0.009113,0.247189
5.240000,0.537039,0.004883,0.280273,0.507354,0.011125,0.229185,0.562126,-0.009228,0.247216
5.250000,0.537018,0.004799,0.280302,0.507331,0.011034,0.229199,0.562092,-0.009320,0.247237
5.260000,0.536994,0.004718,0.280314,0.507316,0.010972,0.229226,0.562064,-0.009423,0.247267
5.270000,0.536981,0.004642,0.280343,0.507309,0.010905,0.229228,0.562028,-0.009529,0.247272
5.280000,0.536952,0.004553,0.280335,0.507299,0.010819,0.229228,0.562008,-0.009667,0.247287
