Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.275185,0.548529,0.620162,-0.242750,0.508874,0.593784,-0.246435,0.510972,0.652538
5.260000,-0.273432,0.547990,0.620138,-0.241352,0.508145,0.593756,-0.244931,0.510268,0.652485
5.270000,-0.271606,0.547471,0.620146,-0.239870,0.507326,0.593702,-0.243378,0.509481,0.652445
5.280000,-0.269787,0.546961,0.620128,-0.238223,0.506543,0.593481,-0.241845,0.508732,0.652441
5.290000,-0.267939,0.546460,0.620118,-0.236797,0.505834,0.593499,-0.240289,0.508008,0.652369
5.300000,-0.266069,0.545928,0.620095,-0.235284,0.504946,0.593496,-0.238759,0.507192,0.652310
5.310000,-0.264231,0.545336,0.620084,-0.233786,0.504159,0.593467,-0.237195,0.506292,0.652254
5.320000,-0.262336,0.544698,0.620051,-0.232264,0.503232,0.593407,-0.235584,0.505460,0.652196
5.330000,-0.260370,0.544081,0.620025,-0.230661,0.502360,0.593336,-0.233978,0.504527,0.652196
5.340000,-0.258377,0.543413,0.620028,-0.229146,0.501439,0.593303,-0.232310,0.503607,0.652126
5.350000,-0.256355,0.542659,0.620025,-0.227527,0.500340,0.593277,-0.230599,0.502639,0.652041
5.360000,-0.254269,0.541929,0.620002,-0.225938,0.499269,0.593194,-0.228931,0.501536,0.651960
5.370000,-0.252199,0.541162,0.619965,-0.224325,0.498272,0.593060,-0.227229,0.500487,0.651873
5.380000,-0.250163,0.540305,0.619897,-0.222744,0.497168,0.592971,-0.225489,0.499434,0.651820
5.390000,-0.248087,0.539473,0.619814,-0.221149,0.496027,0.592830,-0.223792,0.498392,0.651695
5.400000,-0.246044,0.538604,0.619700,-0.219578,0.494823,0.592670,-0.222101,0.497287,0.651522
5.410000,-0.244012,0.537689,0.619540,-0.218012,0.493679,0.592437,-0.220385,0.496041,0.651335
5.420000,-0.241983,0.536806,0.619371,-0.216508,0.492479,0.592244,-0.218675,0.494936,0.651124
5.430000,-0.239940,0.535881,0.619181,-0.215025,0.491249,0.592028,-0.217079,0.493764,0.650892
5.440000,-0.237983,0.534959,0.618999,-0.213525,0.490057,0.591778,-0.215453,0.492620,0.650653
5.450000,-0.236053,0.534027,0.618823,-0.212142,0.488835,0.591561,-0.213852,0.491475,0.650462
5.460000,-0.234223,0.533030,0.618634,-0.210738,0.487653,0.591354,-0.212333,0.490297,0.650306
5.470000,-0.232453,0.532105,0.618470,-0.209410,0.486533,0.591191,-0.210812,0.489338,0.650127
5.480000,-0.230685,0.531238,0.618305,-0.208100,0.485461,0.591030,-0.209380,0.488272,0.649992
5.490000,-0.228988,0.530341,0.618181,-0.206773,0.484381,0.590829,-0.207992,0.487213,0.649864
5.500000,-0.227340,0.529452,0.618066,-0.205539,0.483220,0.590761,-0.206619,0.486181,0.649738
5.510000,-0.225673,0.528549,0.617992,-0.204295,0.482202,0.590625,-0.205346,0.485020,0.649619
5.520000,-0.224037,0.527651,0.617922,-0.203102,0.481089,0.590584,-0.203987,0.484011,0.649554
5.530000,-0.222471,0.526725,0.617855,-0.201894,0.479938,0.590544,-0.202769,0.482957,0.649539
5.540000,-0.220874,0.525848,0.617847,-0.200753,0.478934,0.590554,-0.201512,0.481933,0.649516
5.550000,-0.219346,0.524972,0.617861,-0.199552,0.477834,0.590548,-0.200335,0.480903,0.649556
5.560000,-0.217876,0.524044,0.617878,-0.198380,0.476808,0.590550,-0.199151,0.479922,0.649599
5.570000,-0.216378,0.523176,0.617905,-0.197227,0.475789,0.590573,-0.197980,0.478948,0.649679
5.580000,-0.214871,0.522326,0.617983,-0.196112,0.474674,0.590707,-0.196820,0.477921,0.649754
5.590000,-0.213417,0.521388,0.618039,-0.194936,0.473662,0.590790,-0.195726,0.476899,0.649851
5.600000,-0.211926,0.520459,0.618106,-0.193855,0.472532,0.590933,-0.194542,0.475918,0.649979
5.610000,-0.210501,0.519540,0.618154,-0.192695,0.471477,0.591054,-0.193476,0.474944,0.650137
5.620000,-0.209031,0.518591,0.618235,-0.191590,0.470378,0.591205,-0.192359,0.473927,0.650252
5.630000,-0.207589,0.517719,0.618308,-0.190480,0.469301,0.591379,-0.191299,0.472930,0.650438
5.640000,-0.206224,0.516766,0.618364,-0.189325,0.468233,0.591514,-0.190273,0.471961,0.650599
5.650000,-0.204814,0.515841,0.618418,-0.188261,0.467094,0.591688,-0.189180,0.470992,0.650767
5.660000,-0.203422,0.514867,0.618486,-0.187113,0.466032,0.591819,-0.188207,0.469967,0.650923
5.670000,-0.201986,0.513922,0.618534,-0.186044,0.464876,0.591995,-0.187137,0.468928,0.651048
5.680000,-0.200609,0.512860,0.618557,-0.184928,0.463766,0.592114,-0.186164,0.467793,0.651221
5.690000,-0.199193,0.511810,0.618607,-0.183899,0.462527,0.592314,-0.185173,0.466730,0.651361
5.700000,-0.197789,0.510847,0.618717,-0.182843,0.461441,0.592430,-0.184159,0.465592,0.651532
5.710000,-0.196484,0.509833,0.618850,-0.181847,0.460291,0.592660,-0.183285,0.464528,0.651706
5.720000,-0.195149,0.508872,0.618996,-0.180868,0.459193,0.592853,-0.182316,0.463458,0.651901
5.730000,-0.193932,0.507922,0.619164,-0.179897,0.458221,0.593044,-0.181436,0.462473,0.652114
5.740000,-0.192692,0.507003,0.619375,-0.178991,0.457148,0.593315,-0.180602,0.461443,0.652332
5.750000,-0.191492,0.505977,0.619505,-0.178101,0.456207,0.593526,-0.179725,0.460397,0.652585
5.760000,-0.190317,0.505106,0.619784,-0.177170,0.455180,0.593791,-0.178960,0.459415,0.652832
5.770000,-0.189195,0.504209,0.620114,-0.176344,0.454271,0.594090,-0.178181,0.458318,0.653133
5.780000,-0.188102,0.503369,0.620453,-0.175534,0.453357,0.594397,-0.177461,0.457352,0.653406
5.790000,-0.187041,0.502542,0.620800,-0.174715,0.452459,0.594684,-0.176684,0.456436,0.653730
5.800000,-0.186049,0.501792,0.621104,-0.173998,0.451671,0.594952,-0.176010,0.455548,0.654054
5.810000,-0.185080,0.501010,0.621444,-0.173296,0.450872,0.595276,-0.175269,0.454771,0.654364
5.820000,-0.184173,0.500282,0.621761,-0.172620,0.450095,0.595567,-0.174551,0.453981,0.654655
5.830000,-0.183270,0.499589,0.622054,-0.171925,0.449363,0.595816,-0.173910,0.453221,0.654959
5.840000,-0.182427,0.498853,0.622381,-0.171314,0.448678,0.596071,-0.173270,0.452422,0.655245
5.850000,-0.181621,0.498150,0.622677,-0.170729,0.447889,0.596404,-0.172653,0.451724,0.655563
5.860000,-0.180811,0.497524,0.623021,-0.170200,0.447307,0.596662,-0.172029,0.451022,0.655867
5.870000,-0.180111,0.496899,0.623406,-0.169656,0.446707,0.596941,-0.171458,0.450417,0.656189
5.880000,-0.179448,0.496374,0.623777,-0.169119,0.446079,0.597226,-0.170971,0.449775,0.656477
5.890000,-0.178793,0.495834,0.624120,-0.168676,0.445601,0.597474,-0.170473,0.449168,0.656795
5.900000,-0.178203,0.495306,0.624498,-0.168255,0.445162,0.597742,-0.169996,0.448639,0.657105
5.910000,-0.177621,0.494824,0.624848,-0.167831,0.444622,0.598027,-0.169562,0.448126,0.657377
5.920000,-0.177070,0.494361,0.625216,-0.167456,0.444178,0.598291,-0.169112,0.447557,0.657687
5.930000,-0.176547,0.493889,0.625568,-0.167129,0.443787,0.598527,-0.168683,0.447019,0.657976
5.940000,-0.176059,0.493465,0.625974,-0.166818,0.443476,0.598746,-0.168294,0.446577,0.658249
5.950000,-0.175618,0.493064,0.626338,-0.166513,0.443166,0.598939,-0.167908,0.446109,0.658511
5.960000,-0.175183,0.492657,0.626735,-0.166204,0.442787,0.599164,-0.167498,0.445563,0.658753
5.970000,-0.174749,0.492275,0.627112,-0.165940,0.442477,0.599377,-0.167132,0.445094,0.659008
5.980000,-0.174308,0.491942,0.627487,-0.165639,0.442162,0.599567,-0.166766,0.444670,0.659202
5.990000,-0.173861,0.491593,0.627829,-0.165396,0.441927,0.599720,-0.166392,0.444240,0.659395
6.000000,-0.173465,0.491273,0.628151,-0.165160,0.441712,0.599873,-0.166458,0.443272,0.659375
6.010000,-0.173110,0.490940,0.628458,-0.164917,0.441470,0.600029,-0.166155,0.442827,0.659519
6.020000,-0.172772,0.490683,0.628739,-0.164668,0.441218,0.600194,-0.165867,0.442500,0.659679
6.030000,-0.172454,0.490452,0.629026,-0.164436,0.441031,0.600357,-0.165554,0.442238,0.659857
6.040000,-0.172139,0.490257,0.629285,-0.164219,0.440877,0.600527,-0.165270,0.442000,0.660028
6.050000,-0.171837,0.490081,0.629530,-0.164011,0.440727,0.600713,-0.165002,0.441715,0.660190
6.060000,-0.171529,0.489881,0.629785,-0.163789,0.440597,0.600865,-0.164770,0.441419,0.660338
6.070000,-0.171251,0.489701,0.630044,-0.163565,0.440453,0.601036,-0.164544,0.441184,0.660531
6.080000,-0.171007,0.489530,0.630255,-0.163376,0.440329,0.601214,-0.164348,0.440983,0.660688
6.090000,-0.170772,0.489397,0.630464,-0.163167,0.440214,0.601351,-0.164138,0.440827,0.660873
6.100000,-0.170581,0.489283,0.630639,-0.162965,0.440132,0.601480,-0.163973,0.440686,0.660994
6.110000,-0.170399,0.489188,0.630780,-0.162801,0.440063,0.601599,-0.163828,0.440557,0.661107
6.120000,-0.170231,0.489121,0.630900,-0.162642,0.440006,0.601704,-0.163672,0.440482,0.661217
6.130000,-0.170077,0.489068,0.631016,-0.162502,0.439948,0.601814,-0.163550,0.440397,0.661298
6.140000,-0.169939,0.489038,0.631105,-0.162376,0.439923,0.601899,-0.163415,0.440376,0.661385
6.150000,-0.169832,0.489022,0.631177,-0.162268,0.439918,0.601967,-0.163275,0.440341,0.661469
6.160000,-0.169751,0.489004,0.631251,-0.162179,0.439925,0.602030,-0.163182,0.440344,0.661517
6.170000,-0.169696,0.489039,0.631290,-0.162122,0.439957,0.602068,-0.163099,0.440372,0.661552
6.180000,-0.169672,0.489124,0.631329,-0.162087,0.440035,0.602100,-0.163060,0.440441,0.661584
6.190000,-0.169684,0.489230,0.631347,-0.162082,0.440156,0.602112,-0.163037,0.440554,0.661595
6.200000,-0.169745,0.489388,0.631359,-0.162095,0.440295,0.602133,-0.163031,0.440733,0.661603
6.210000,-0.169814,0.489564,0.631368,-0.162116,0.440448,0.602138,-0.163036,0.440907,0.661617
6.220000,-0.169908,0.489741,0.631362,-0.162158,0.440624,0.602135,-0.163043,0.441121,0.661625
6.230000,-0.170008,0.489939,0.631348,-0.162209,0.440833,0.602113,-0.163036,0.441418,0.661678
6.240000,-0.170135,0.490172,0.631335,-0.162290,0.441071,0.602104,-0.163118,0.441645,0.661643
6.250000,-0.170301,0.490409,0.631296,-0.162389,0.441319,0.602077,-0.163171,0.441928,0.661620
6.260000,-0.170468,0.490678,0.631243,-0.162488,0.441586,0.602036,-0.163223,0.442214,0.661579
6.270000,-0.170638,0.490956,0.631194,-0.162581,0.441854,0.601991,-0.163244,0.442544,0.661526
6.280000,-0.170819,0.491251,0.631122,-0.162679,0.442120,0.601944,-0.163307,0.442850,0.661452
6.290000,-0.170979,0.491532,0.631052,-0.162757,0.442399,0.601878,-0.163376,0.443119,0.661390
6.300000,-0.171154,0.491798,0.630982,-0.162847,0.442676,0.601813,-0.163451,0.443391,0.661335
6.310000,-0.171318,0.492071,0.630922,-0.162936,0.442981,0.601721,-0.163552,0.443692,0.661271
6.320000,-0.171495,0.492325,0.630852,-0.163029,0.443282,0.601625,-0.163206,0.444494,0.661359
6.330000,-0.171675,0.492604,0.630804,-0.163161,0.443575,0.601555,-0.163287,0.444783,0.661301
6.340000,-0.171879,0.492877,0.630716,-0.163289,0.443865,0.601483,-0.163366,0.445066,0.661236
6.350000,-0.172083,0.493157,0.630646,-0.163422,0.444129,0.601431,-0.163464,0.445342,0.661171
6.360000,-0.172262,0.493422,0.630585,-0.163528,0.444346,0.601381,-0.163996,0.445118,0.660954
6.370000,-0.172436,0.493666,0.630520,-0.163642,0.444550,0.601360,-0.163651,0.445840,0.661055
6.380000,-0.172607,0.493869,0.630480,-0.163749,0.444807,0.601313,-0.163749,0.446074,0.661021
6.390000,-0.172790,0.494065,0.630436,-0.163854,0.445009,0.601292,-0.163848,0.446280,0.660988
6.400000,-0.172988,0.494236,0.630430,-0.164006,0.445213,0.601287,-0.163966,0.446472,0.660957
6.410000,-0.173161,0.494405,0.630422,-0.164119,0.445413,0.601263,-0.164076,0.446643,0.660917
6.420000,-0.173368,0.494590,0.630423,-0.164233,0.445606,0.601276,-0.164199,0.446881,0.660960
6.430000,-0.173582,0.494808,0.630443,-0.164404,0.445866,0.601301,-0.164354,0.447099,0.660970
6.440000,-0.173807,0.495031,0.630472,-0.164547,0.446127,0.601327,-0.164506,0.447316,0.660996
6.450000,-0.174046,0.495258,0.630515,-0.164693,0.446364,0.601379,-0.164661,0.447533,0.661020
6.460000,-0.174308,0.495512,0.630558,-0.164829,0.446630,0.601443,-0.164834,0.447750,0.661058
6.470000,-0.174577,0.495753,0.630642,-0.164957,0.446866,0.601516,-0.165019,0.447962,0.661101
6.480000,-0.174811,0.495987,0.630732,-0.165087,0.447108,0.601590,-0.165187,0.448209,0.661161
6.490000,-0.175069,0.496190,0.630812,-0.165205,0.447342,0.601683,-0.165355,0.448439,0.661209
6.500000,-0.175278,0.496449,0.630893,-0.165331,0.447586,0.601773,-0.165517,0.448704,0.661291
6.510000,-0.175515,0.496694,0.630975,-0.165459,0.447828,0.601863,-0.165682,0.448966,0.661363
6.520000,-0.175720,0.496931,0.631032,-0.165590,0.448091,0.601945,-0.165813,0.449224,0.661449
6.530000,-0.175929,0.497154,0.631102,-0.165753,0.448417,0.602017,-0.165959,0.449461,0.661525
6.540000,-0.176134,0.497365,0.631180,-0.165848,0.448678,0.602087,-0.166102,0.449725,0.661599
6.550000,-0.176309,0.497579,0.631257,-0.165931,0.448918,0.602138,-0.166176,0.450012,0.661712
6.560000,-0.176455,0.497769,0.631320,-0.165991,0.449152,0.602196,-0.166254,0.450213,0.661788
6.570000,-0.176574,0.497952,0.631370,-0.166044,0.449348,0.602261,-0.166315,0.450425,0.661861
6.580000,-0.176677,0.498125,0.631420,-0.166085,0.449537,0.602323,-0.166371,0.450599,0.661930
6.590000,-0.176743,0.498288,0.631482,-0.166097,0.449705,0.602390,-0.166406,0.450759,0.661977
6.600000,-0.176808,0.498416,0.631530,-0.166105,0.449870,0.602444,-0.166423,0.450896,0.662035
6.610000,-0.176855,0.498682,0.631709,-0.166121,0.449999,0.602509,-0.166432,0.451037,0.662094
6.620000,-0.176875,0.498790,0.631761,-0.166106,0.450119,0.602564,-0.166449,0.451147,0.662146
6.630000,-0.176888,0.498905,0.631811,-0.166081,0.450218,0.602625,-0.166438,0.451255,0.662191
6.640000,-0.176908,0.498996,0.631860,-0.166047,0.450324,0.602682,-0.166341,0.451350,0.662317
6.650000,-0.176913,0.499071,0.631910,-0.166012,0.450433,0.602725,-0.166415,0.451440,0.662281
6.660000,-0.176903,0.499128,0.631957,-0.165979,0.450462,0.602795,-0.166297,0.451518,0.662398
6.670000,-0.176887,0.499170,0.631992,-0.165936,0.450511,0.602837,-0.166271,0.451568,0.662439
6.680000,-0.176869,0.499188,0.632027,-0.165892,0.450556,0.602858,-0.166234,0.451583,0.662476
6.690000,-0.176832,0.499205,0.632052,-0.165851,0.450551,0.602905,-0.166277,0.451607,0.662430
6.700000,-0.176812,0.499215,0.632068,-0.165819,0.450565,0.602932,-0.166200,0.451650,0.662497
6.710000,-0.176805,0.499252,0.632087,-0.165788,0.450599,0.602953,-0.166149,0.451680,0.662541
6.720000,-0.176806,0.499294,0.632099,-0.165774,0.450626,0.602976,-0.166139,0.451704,0.662554
6.730000,-0.176817,0.499316,0.632109,-0.165760,0.450664,0.602998,-0.166121,0.451769,0.662583
6.740000,-0.176834,0.499360,0.632122,-0.165747,0.450737,0.603005,-0.166112,0.451825,0.662597
6.750000,-0.176863,0.499420,0.632127,-0.165759,0.450762,0.603032,-0.166124,0.451895,0.662600
6.760000,-0.176908,0.499492,0.632131,-0.165756,0.450863,0.603034,-0.166129,0.451973,0.662609
6.770000,-0.176950,0.499579,0.632135,-0.165775,0.450943,0.603051,-0.166144,0.452058,0.662609
6.780000,-0.176997,0.499672,0.632157,-0.165785,0.451036,0.603064,-0.166154,0.452159,0.662610
6.790000,-0.177058,0.499795,0.632178,-0.165817,0.451163,0.603078,-0.166197,0.452264,0.662597
6.800000,-0.177108,0.499924,0.632200,-0.165838,0.451285,0.603094,-0.166222,0.452369,0.662609
6.810000,-0.177164,0.500060,0.632216,-0.165862,0.451413,0.603111,-0.166239,0.452489,0.662617
6.820000,-0.177232,0.500202,0.632247,-0.165881,0.451541,0.603134,-0.166264,0.452604,0.662624
6.830000,-0.177299,0.500342,0.632273,-0.165915,0.451685,0.603151,-0.166279,0.452748,0.662633
6.840000,-0.177379,0.500497,0.632281,-0.165944,0.451846,0.603168,-0.166309,0.452893,0.662643
6.850000,-0.177446,0.500659,0.632311,-0.165976,0.452017,0.603185,-0.166338,0.453039,0.662656
6.860000,-0.177509,0.500828,0.632333,-0.166005,0.452175,0.603211,-0.166360,0.453167,0.662660
6.870000,-0.177588,0.500973,0.632377,-0.166026,0.452320,0.603230,-0.166379,0.453310,0.662683
6.880000,-0.177651,0.501090,0.632415,-0.166039,0.452454,0.603261,-0.166390,0.453455,0.662731
6.890000,-0.177703,0.501207,0.632458,-0.166054,0.452595,0.603295,-0.166422,0.453590,0.662744
6.900000,-0.177756,0.501327,0.632489,-0.166058,0.452725,0.603341,-0.166438,0.453716,0.662783
6.910000,-0.177809,0.501454,0.632530,-0.166070,0.452870,0.603384,-0.166461,0.453843,0.662824
6.920000,-0.177870,0.501595,0.632569,-0.166065,0.453006,0.603423,-0.166387,0.454023,0.662955
6.930000,-0.177915,0.501712,0.632608,-0.166054,0.453143,0.603466,-0.166483,0.454154,0.662905
6.940000,-0.177954,0.501832,0.632643,-0.166056,0.453311,0.603492,-0.166484,0.454263,0.662933
6.950000,-0.177977,0.501934,0.632669,-0.166006,0.453413,0.603523,-0.166479,0.454381,0.662965
6.960000,-0.177993,0.502014,0.632684,-0.165980,0.453497,0.603556,-0.166461,0.454460,0.662980
6.970000,-0.177996,0.502066,0.632695,-0.165921,0.453560,0.603579,-0.166434,0.454533,0.662993
6.980000,-0.177937,0.502141,0.632707,-0.165886,0.453614,0.603597,-0.166402,0.454588,0.663012
