Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.331347,0.506215,0.651256,-0.295607,0.460965,0.642321,-0.335149,0.462042,0.683681
5.36,-0.33084,0.506203,0.650524,-0.295172,0.460932,0.641388,-0.334632,0.461923,0.682993
5.37,-0.330347,0.506237,0.649798,-0.294722,0.460955,0.640462,-0.33391,0.461999,0.682263
5.38,-0.329904,0.506228,0.649031,-0.294365,0.460889,0.639531,-0.333213,0.462091,0.681666
5.39,-0.329392,0.506294,0.648282,-0.293926,0.460941,0.63863,-0.332666,0.46204,0.680948
5.4,-0.32893,0.506394,0.647508,-0.293603,0.460921,0.637659,-0.332067,0.462035,0.680208
5.41,-0.328465,0.506465,0.646707,-0.293199,0.460943,0.636714,-0.331498,0.462109,0.679486
5.42,-0.328049,0.506493,0.645868,-0.292785,0.460984,0.635739,-0.33095,0.462185,0.67882
5.43,-0.32764,0.50653,0.645073,-0.292391,0.461104,0.634776,-0.330308,0.462278,0.677987
5.44,-0.327172,0.506648,0.644251,-0.292051,0.461182,0.633799,-0.329836,0.462302,0.67728
5.45,-0.326732,0.506755,0.643416,-0.291716,0.461194,0.632786,-0.329154,0.462527,0.676534
5.46,-0.326382,0.506791,0.642552,-0.291469,0.461191,0.631772,-0.328595,0.462595,0.675748
5.47,-0.325958,0.506878,0.641659,-0.291103,0.461312,0.63071,-0.328096,0.46259,0.674937
5.48,-0.325567,0.506912,0.64069,-0.290717,0.461375,0.629591,-0.327536,0.462664,0.674091
5.49,-0.325106,0.507056,0.639739,-0.290406,0.461454,0.62846,-0.326729,0.462893,0.67318
5.5,-0.324615,0.507181,0.638742,-0.290009,0.461546,0.627285,-0.326253,0.462891,0.672277
5.51,-0.32414,0.507294,0.637739,-0.289626,0.461666,0.626063,-0.325727,0.462914,0.671345
5.52,-0.323739,0.507367,0.636681,-0.289327,0.461729,0.624847,-0.324868,0.463203,0.670397
5.53,-0.323316,0.507491,0.635613,-0.288997,0.461769,0.623584,-0.324377,0.463162,0.66944
5.54,-0.32285,0.507605,0.634515,-0.288638,0.461902,0.622332,-0.323577,0.463355,0.668486
5.55,-0.322438,0.507636,0.633475,-0.288281,0.461943,0.621067,-0.322871,0.463568,0.667493
5.56,-0.32191,0.50775,0.6324,-0.287942,0.461995,0.619829,-0.322415,0.463443,0.666478
5.57,-0.321436,0.507846,0.631353,-0.287511,0.462129,0.618555,-0.321612,0.463652,0.665489
5.58,-0.321019,0.507883,0.630322,-0.287226,0.462132,0.617361,-0.320917,0.463781,0.664623
5.59,-0.320583,0.50795,0.62929,-0.286585,0.462443,0.616112,-0.320423,0.463662,0.663544
5.6,-0.320233,0.508,0.628288,-0.286362,0.462443,0.614942,-0.319809,0.463758,0.662626
5.61,-0.319851,0.508082,0.627241,-0.286144,0.462423,0.613711,-0.319075,0.463927,0.661705
5.62,-0.319338,0.508233,0.626218,-0.285923,0.462453,0.61251,-0.318573,0.463913,0.66063
5.63,-0.319004,0.508235,0.625183,-0.285701,0.462439,0.611251,-0.318014,0.463972,0.659729
5.64,-0.318641,0.508274,0.624137,-0.285398,0.462524,0.61004,-0.317434,0.463911,0.658683
5.65,-0.318247,0.50831,0.623108,-0.285143,0.462503,0.60885,-0.316846,0.463983,0.657759
5.66,-0.317926,0.508303,0.622125,-0.284877,0.462514,0.607666,-0.316132,0.464057,0.65675
5.67,-0.317541,0.50833,0.621141,-0.284637,0.462574,0.606468,-0.315743,0.463947,0.655812
5.68,-0.317183,0.508355,0.620148,-0.284455,0.462544,0.605332,-0.315227,0.46396,0.654872
5.69,-0.316836,0.508454,0.619141,-0.284243,0.462537,0.604098,-0.314609,0.46406,0.653903
5.7,-0.316574,0.508437,0.618109,-0.284044,0.462561,0.602944,-0.314211,0.463993,0.652922
5.71,-0.316218,0.508497,0.617093,-0.283889,0.462576,0.601689,-0.313515,0.464193,0.651901
5.72,-0.315973,0.508484,0.61611,-0.283684,0.462627,0.60054,-0.313226,0.463995,0.650961
5.73,-0.315772,0.508525,0.615123,-0.283591,0.462589,0.599403,-0.312715,0.464099,0.650018
5.74,-0.315547,0.50853,0.614186,-0.283453,0.462687,0.598318,-0.312306,0.464156,0.649133
5.75,-0.315386,0.508465,0.613232,-0.28338,0.46259,0.597238,-0.311995,0.464106,0.648177
5.76,-0.315194,0.5085,0.612275,-0.283151,0.462514,0.596056,-0.31169,0.464137,0.647232
5.77,-0.314999,0.508491,0.611195,-0.283105,0.462505,0.594955,-0.311329,0.464155,0.646351
5.78,-0.314764,0.508466,0.610131,-0.282998,0.462503,0.59382,-0.310997,0.464166,0.645289
5.79,-0.314559,0.508481,0.608988,-0.282942,0.462457,0.592711,-0.310675,0.464204,0.644277
5.8,-0.31436,0.508454,0.607836,-0.282869,0.462387,0.59149,-0.310247,0.464386,0.643229
5.81,-0.314155,0.508494,0.606689,-0.282827,0.462344,0.590344,-0.310064,0.464272,0.642107
5.82,-0.313952,0.508502,0.605551,-0.282761,0.462307,0.589156,-0.309718,0.464398,0.641123
5.83,-0.313816,0.508494,0.604407,-0.282717,0.462216,0.58798,-0.309369,0.464497,0.640021
5.84,-0.313637,0.5085,0.603252,-0.282676,0.462159,0.586802,-0.309149,0.464502,0.638998
5.85,-0.313454,0.508526,0.602074,-0.282626,0.462138,0.585576,-0.308656,0.464734,0.637984
5.86,-0.313356,0.508485,0.600933,-0.282604,0.462042,0.584386,-0.308704,0.464489,0.636838
5.87,-0.313178,0.5085,0.599758,-0.282544,0.462009,0.583125,-0.30822,0.464671,0.635824
5.88,-0.313036,0.50849,0.598606,-0.28255,0.461935,0.581921,-0.307885,0.464758,0.634729
5.89,-0.312901,0.508478,0.597469,-0.282534,0.461903,0.580675,-0.307688,0.464684,0.633664
5.9,-0.312741,0.508462,0.596302,-0.282528,0.461827,0.579458,-0.307102,0.464914,0.632555
5.91,-0.312591,0.508422,0.595189,-0.282496,0.461725,0.578201,-0.30694,0.464785,0.63149
5.92,-0.312425,0.508394,0.594068,-0.282474,0.461714,0.57697,-0.30654,0.464761,0.630409
5.93,-0.312283,0.5083,0.593012,-0.282454,0.461588,0.575768,-0.306204,0.464716,0.629355
5.94,-0.312066,0.508212,0.591935,-0.282425,0.461483,0.574531,-0.305689,0.464758,0.628331
5.95,-0.311871,0.508198,0.5909,-0.282394,0.461349,0.573344,-0.305231,0.464815,0.627296
5.96,-0.311695,0.508048,0.589879,-0.282627,0.461007,0.572177,-0.304908,0.464584,0.626276
5.97,-0.311484,0.507991,0.588904,-0.282643,0.460899,0.571031,-0.304442,0.464567,0.625249
5.98,-0.311282,0.507901,0.587914,-0.28263,0.460755,0.569852,-0.303981,0.46453,0.624304
5.99,-0.310909,0.507964,0.586873,-0.2826,0.460701,0.568695,-0.30373,0.46428,0.623241
6,-0.310817,0.507866,0.585996,-0.282619,0.460593,0.567597,-0.303212,0.464279,0.622322
6.01,-0.310723,0.507717,0.585059,-0.282645,0.460466,0.566527,-0.302817,0.464229,0.621358
6.02,-0.31055,0.507671,0.584195,-0.28263,0.460402,0.565374,-0.30249,0.46407,0.62036
6.03,-0.310467,0.507529,0.583342,-0.282654,0.460307,0.564318,-0.302068,0.464017,0.619534
6.04,-0.310328,0.507447,0.582472,-0.282666,0.460192,0.563226,-0.301585,0.463942,0.618538
6.05,-0.310172,0.507373,0.581667,-0.282698,0.460043,0.562278,-0.30125,0.463841,0.617691
6.06,-0.309991,0.507281,0.580928,-0.282726,0.459956,0.561284,-0.300796,0.463784,0.616942
6.07,-0.309884,0.507175,0.580216,-0.282736,0.459909,0.560383,-0.300437,0.463663,0.616079
6.08,-0.30978,0.507108,0.579564,-0.282755,0.459819,0.559494,-0.300205,0.463499,0.615339
6.09,-0.309621,0.507085,0.578916,-0.282783,0.459758,0.558629,-0.299839,0.463414,0.614636
6.1,-0.309509,0.507041,0.578259,-0.282847,0.459727,0.557799,-0.299436,0.463397,0.613907
6.11,-0.309387,0.506963,0.577607,-0.282926,0.459669,0.556967,-0.299069,0.463332,0.613173
6.12,-0.309274,0.50694,0.576986,-0.282986,0.459623,0.556092,-0.29882,0.463201,0.612419
6.13,-0.309173,0.506868,0.576361,-0.283079,0.45956,0.555259,-0.298414,0.463156,0.611683
6.14,-0.309061,0.506777,0.575765,-0.283145,0.459514,0.554421,-0.297955,0.463128,0.611032
6.15,-0.308957,0.506737,0.575189,-0.28322,0.459467,0.553634,-0.297778,0.462879,0.610313
6.16,-0.308877,0.506704,0.574631,-0.283327,0.459461,0.552876,-0.297466,0.462812,0.609631
6.17,-0.308763,0.506727,0.574101,-0.283366,0.459495,0.552054,-0.297078,0.462794,0.609029
6.18,-0.308685,0.50669,0.573612,-0.28348,0.459466,0.551318,-0.29661,0.462833,0.608377
6.19,-0.308646,0.50662,0.573077,-0.283585,0.459462,0.550626,-0.296477,0.462377,0.607868
6.2,-0.308583,0.506618,0.572542,-0.283699,0.459449,0.549877,-0.296204,0.462535,0.607025
6.21,-0.308504,0.506616,0.571996,-0.283804,0.459401,0.54905,-0.295771,0.462591,0.60637
6.22,-0.308424,0.506557,0.571401,-0.283936,0.459351,0.54828,-0.295427,0.462282,0.605833
6.23,-0.308336,0.506485,0.5708,-0.284075,0.459325,0.547457,-0.295186,0.462364,0.60494
6.24,-0.308246,0.506433,0.570246,-0.284202,0.459265,0.546647,-0.294897,0.462236,0.604231
6.25,-0.308176,0.506398,0.569686,-0.284342,0.459236,0.545905,-0.294577,0.462183,0.603589
6.26,-0.308086,0.506353,0.569168,-0.284476,0.459204,0.545147,-0.293573,0.462659,0.603035
6.27,-0.308019,0.506282,0.568638,-0.284654,0.459091,0.544403,-0.293391,0.462492,0.602406
6.28,-0.30799,0.506205,0.568106,-0.284815,0.459079,0.543651,-0.293194,0.462376,0.601757
6.29,-0.30796,0.506134,0.56752,-0.284995,0.459008,0.542895,-0.292953,0.462283,0.601031
6.3,-0.307919,0.506095,0.56694,-0.285153,0.458949,0.542069,-0.292776,0.46183,0.60046
6.31,-0.307903,0.506033,0.566336,-0.285363,0.458914,0.54129,-0.292533,0.461809,0.599732
6.32,-0.307909,0.505988,0.565784,-0.285578,0.458895,0.540598,-0.292327,0.461725,0.599078
6.33,-0.307937,0.505991,0.565271,-0.285807,0.458851,0.539876,-0.292124,0.461688,0.598451
6.34,-0.307987,0.505917,0.564719,-0.286012,0.458821,0.53914,-0.291961,0.461578,0.597773
6.35,-0.30802,0.505893,0.564192,-0.286215,0.458744,0.53849,-0.291765,0.461512,0.597082
6.36,-0.308055,0.505849,0.563655,-0.28645,0.458714,0.537801,-0.291607,0.4615,0.596469
6.37,-0.308098,0.505776,0.563116,-0.286642,0.458711,0.537116,-0.291469,0.461423,0.595819
6.38,-0.308115,0.50577,0.562609,-0.286856,0.458716,0.536422,-0.291336,0.461377,0.595204
6.39,-0.308163,0.50576,0.562122,-0.287083,0.458658,0.535846,-0.291165,0.46134,0.594592
6.4,-0.308208,0.505705,0.561653,-0.287283,0.458597,0.535289,-0.291015,0.461265,0.594022
6.41,-0.308229,0.505677,0.561208,-0.287451,0.458568,0.534735,-0.290939,0.461218,0.593548
6.42,-0.308252,0.505653,0.560824,-0.287592,0.458515,0.534222,-0.290864,0.461174,0.593058
6.43,-0.308305,0.505589,0.560439,-0.287757,0.458467,0.533737,-0.290764,0.461188,0.592617
6.44,-0.308353,0.50557,0.560055,-0.287921,0.458438,0.533326,-0.290715,0.461142,0.592164
6.45,-0.308327,0.505499,0.559613,-0.288072,0.458422,0.532929,-0.290668,0.461115,0.591755
6.46,-0.308376,0.505499,0.55932,-0.288233,0.458355,0.53256,-0.290625,0.461065,0.591431
6.47,-0.308443,0.505477,0.559057,-0.288373,0.458336,0.53223,-0.29061,0.46109,0.591143
6.48,-0.308495,0.505479,0.558829,-0.288472,0.45832,0.531949,-0.290631,0.461086,0.590889
6.49,-0.30857,0.50548,0.558634,-0.288577,0.45829,0.531747,-0.290662,0.461067,0.590652
6.5,-0.308646,0.50548,0.558455,-0.28867,0.458277,0.531571,-0.2907,0.461081,0.590488
6.51,-0.30873,0.505477,0.558312,-0.28875,0.458274,0.531445,-0.290739,0.461108,0.590355
6.52,-0.308829,0.505501,0.558168,-0.28884,0.458273,0.531326,-0.290805,0.461116,0.590236
6.53,-0.308934,0.505511,0.558048,-0.288919,0.458272,0.531218,-0.29087,0.461133,0.590122
6.54,-0.309043,0.505514,0.557942,-0.289014,0.458294,0.531131,-0.290916,0.461188,0.590023
6.55,-0.309127,0.505533,0.557867,-0.289095,0.458316,0.531053,-0.290984,0.461255,0.589949
6.56,-0.309198,0.505584,0.557803,-0.289164,0.458347,0.530994,-0.291042,0.461312,0.589894
6.57,-0.309265,0.50561,0.557762,-0.289224,0.458372,0.530966,-0.291101,0.461346,0.58987
6.58,-0.309324,0.505635,0.557749,-0.289262,0.458402,0.530957,-0.29115,0.461393,0.589852
6.59,-0.30937,0.505661,0.557755,-0.289296,0.458432,0.53096,-0.291193,0.4614,0.589859
6.6,-0.30943,0.505666,0.557772,-0.289315,0.458462,0.530981,-0.291237,0.461431,0.589877
6.61,-0.309454,0.505691,0.557799,-0.289328,0.458489,0.531013,-0.291273,0.461461,0.589908
6.62,-0.30949,0.505709,0.557836,-0.289329,0.458524,0.531047,-0.291305,0.461471,0.589941
6.63,-0.309512,0.505724,0.557865,-0.289334,0.458547,0.531089,-0.291333,0.461502,0.589989
6.64,-0.309531,0.505735,0.557898,-0.289342,0.458547,0.531134,-0.291355,0.461514,0.59004
6.65,-0.309547,0.50575,0.557937,-0.289331,0.458573,0.531185,-0.291395,0.461507,0.590089
6.66,-0.309557,0.505748,0.55797,-0.289327,0.45857,0.531235,-0.291417,0.461499,0.590142
6.67,-0.309561,0.505738,0.558008,-0.289313,0.458576,0.531299,-0.291432,0.461488,0.590198
6.68,-0.30957,0.505731,0.558059,-0.289286,0.458577,0.531371,-0.291447,0.461495,0.59026
6.69,-0.309562,0.50573,0.558116,-0.289266,0.45857,0.531447,-0.291472,0.461496,0.590336
6.7,-0.309562,0.505704,0.558176,-0.289232,0.458581,0.531526,-0.291484,0.461508,0.590413
6.71,-0.309562,0.505699,0.558228,-0.289246,0.458573,0.531617,-0.291505,0.46151,0.590486
6.72,-0.309566,0.505676,0.558277,-0.289218,0.458586,0.531699,-0.291525,0.461521,0.590555
6.73,-0.309574,0.505672,0.558322,-0.289221,0.458553,0.531789,-0.291545,0.461535,0.590608
6.74,-0.309587,0.50567,0.558353,-0.289213,0.45856,0.531832,-0.29157,0.461546,0.590664
6.75,-0.30961,0.505678,0.558371,-0.289212,0.458571,0.531877,-0.29159,0.461567,0.590698
6.76,-0.309634,0.505699,0.558394,-0.289225,0.458593,0.531913,-0.291623,0.461611,0.590734
6.77,-0.309673,0.505718,0.55842,-0.289234,0.458626,0.531949,-0.291638,0.461643,0.590786
6.78,-0.309702,0.505759,0.558449,-0.28924,0.458653,0.531985,-0.291664,0.461673,0.590818
6.79,-0.309731,0.505781,0.558484,-0.289253,0.458679,0.53203,-0.29168,0.461688,0.590855
6.8,-0.30976,0.505798,0.558529,-0.28926,0.458704,0.532061,-0.291694,0.461716,0.590893
6.81,-0.309768,0.505791,0.558581,-0.289275,0.458725,0.532096,-0.291719,0.461727,0.590934
6.82,-0.309783,0.505795,0.558617,-0.289293,0.458759,0.532131,-0.291729,0.461734,0.59097
6.83,-0.309813,0.505813,0.558648,-0.289307,0.458768,0.53216,-0.291752,0.461749,0.591003
6.84,-0.309841,0.505827,0.558689,-0.289329,0.458784,0.532193,-0.291761,0.461757,0.591038
6.85,-0.309876,0.505836,0.558753,-0.289348,0.458804,0.532236,-0.291784,0.461767,0.591081
6.86,-0.309903,0.505834,0.558805,-0.289374,0.458827,0.532279,-0.29181,0.461764,0.591124
6.87,-0.309921,0.505861,0.558864,-0.289395,0.45885,0.532331,-0.291842,0.461773,0.59118
6.88,-0.310036,0.505953,0.559045,-0.289433,0.458876,0.532394,-0.291867,0.461795,0.591233
6.89,-0.310085,0.505969,0.559114,-0.289463,0.458905,0.532459,-0.291907,0.461805,0.591297
6.9,-0.310125,0.506012,0.559206,-0.289497,0.458937,0.532525,-0.291953,0.461814,0.591356
6.91,-0.310182,0.506033,0.559287,-0.289526,0.458971,0.532599,-0.292002,0.461809,0.591434
6.92,-0.310249,0.506041,0.55939,-0.289577,0.459021,0.532691,-0.292052,0.46182,0.59152
6.93,-0.310309,0.506068,0.559501,-0.289607,0.459042,0.53279,-0.292119,0.461813,0.59162
6.94,-0.310358,0.506084,0.559618,-0.289629,0.45908,0.53289,-0.292157,0.461829,0.591745
6.95,-0.310391,0.506089,0.559752,-0.289643,0.459107,0.533004,-0.292216,0.461797,0.591868
6.96,-0.310436,0.506089,0.559904,-0.289654,0.459141,0.533138,-0.292283,0.461796,0.592026
6.97,-0.310449,0.506085,0.560083,-0.289649,0.459158,0.533296,-0.292325,0.461782,0.592171
6.98,-0.310462,0.506067,0.560271,-0.289617,0.459193,0.533492,-0.29236,0.461766,0.592366
6.99,-0.310451,0.506058,0.560509,-0.289587,0.459207,0.533723,-0.292406,0.461734,0.592607
7,-0.310439,0.506033,0.560766,-0.289552,0.459155,0.534027,-0.29242,0.461717,0.592858
7.01,-0.310375,0.506026,0.561065,-0.289474,0.459139,0.534305,-0.292433,0.461688,0.593134
7.02,-0.310309,0.506018,0.561402,-0.289397,0.459146,0.534596,-0.292432,0.461673,0.593428
7.03,-0.310232,0.505994,0.561734,-0.289296,0.459123,0.534922,-0.292462,0.461545,0.593748
7.04,-0.310164,0.505968,0.562059,-0.289198,0.459128,0.535227,-0.292474,0.461483,0.594072
7.05,-0.310092,0.505955,0.562396,-0.289088,0.459118,0.535545,-0.29246,0.461444,0.594403
7.06,-0.310034,0.505903,0.562731,-0.288983,0.459126,0.535892,-0.292464,0.461402,0.594708
7.07,-0.309975,0.505897,0.563065,-0.28889,0.459161,0.536216,-0.292456,0.461383,0.595025
7.08,-0.309954,0.505875,0.56337,-0.288836,0.459165,0.536528,-0.29246,0.461365,0.595302
7.09,-0.309921,0.505871,0.563669,-0.288798,0.459202,0.536844,-0.292476,0.461319,0.595591
7.1,-0.309908,0.50589,0.56399,-0.288742,0.459229,0.537104,-0.292505,0.461284,0.595876
7.11,-0.309877,0.505903,0.564312,-0.288682,0.459258,0.537367,-0.292508,0.461289,0.596166
7.12,-0.309862,0.505923,0.5646,-0.28864,0.459259,0.537659,-0.292499,0.461239,0.596444
7.13,-0.309862,0.505939,0.564872,-0.288586,0.459283,0.537911,-0.292495,0.461249,0.596708
7.14,-0.309862,0.505957,0.565153,-0.288553,0.459334,0.538183,-0.292541,0.461206,0.596984
7.15,-0.30987,0.505981,0.565437,-0.288526,0.45938,0.538442,-0.292583,0.461201,0.597251
7.16,-0.309868,0.506005,0.565736,-0.288508,0.459441,0.538723,-0.292615,0.461204,0.597519
7.17,-0.309857,0.506068,0.566024,-0.288471,0.459514,0.539001,-0.292664,0.46122,0.597785
7.18,-0.309862,0.506093,0.566316,-0.288475,0.459544,0.539297,-0.2927,0.461248,0.59806
7.19,-0.309878,0.506127,0.566599,-0.288444,0.4596,0.539565,-0.292735,0.461249,0.598331
7.2,-0.30991,0.506129,0.566855,-0.288429,0.459636,0.539822,-0.292781,0.461277,0.598579
7.21,-0.309949,0.506143,0.567099,-0.288413,0.459677,0.540062,-0.292831,0.461311,0.598847
7.22,-0.310009,0.506159,0.567342,-0.288402,0.459739,0.540286,-0.292873,0.46133,0.599059
7.23,-0.310036,0.506194,0.567552,-0.2884,0.45981,0.540497,-0.29291,0.461369,0.599268
7.24,-0.310065,0.50625,0.56777,-0.2884,0.45986,0.5407,-0.292955,0.461387,0.599442
7.25,-0.310114,0.506278,0.567957,-0.288401,0.459908,0.540882,-0.293013,0.461403,0.59964
7.26,-0.310152,0.506307,0.56812,-0.288414,0.459954,0.541049,-0.293058,0.461432,0.599796
7.27,-0.310215,0.506312,0.568279,-0.288435,0.460006,0.541199,-0.293104,0.461434,0.599946
7.28,-0.310282,0.50634,0.568427,-0.288466,0.460067,0.541329,-0.293165,0.461424,0.600077
7.29,-0.310322,0.506369,0.568555,-0.288517,0.46007,0.541464,-0.293213,0.461434,0.600189
7.3,-0.310389,0.506402,0.568673,-0.288557,0.46012,0.541565,-0.293295,0.461454,0.600309
7.31,-0.310439,0.506433,0.568784,-0.288596,0.460151,0.541655,-0.29331,0.461776,0.600244
7.32,-0.310487,0.506456,0.568883,-0.288687,0.460189,0.541771,-0.293375,0.461778,0.600328
