Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.145804,0.524040,0.375685,0.176895,0.480813,0.350886,0.160702,0.489638,0.410030
5.560000,0.145708,0.524093,0.375679,0.176803,0.480848,0.350886,0.160611,0.489680,0.410011
5.570000,0.145610,0.524140,0.375659,0.176727,0.480886,0.350869,0.160534,0.489723,0.409997
5.580000,0.145516,0.524178,0.375648,0.176663,0.480958,0.350858,0.160440,0.489787,0.409989
5.590000,0.145416,0.524241,0.375642,0.176586,0.480993,0.350845,0.160368,0.489822,0.409976
5.600000,0.145316,0.524256,0.375627,0.176482,0.481055,0.350847,0.160293,0.489847,0.409959
5.610000,0.145241,0.524286,0.375623,0.176427,0.481098,0.350837,0.160229,0.489893,0.409947
5.620000,0.145158,0.524318,0.375613,0.176359,0.481133,0.350840,0.160155,0.489915,0.409945
5.630000,0.145083,0.524347,0.375616,0.176304,0.481159,0.350847,0.160090,0.489941,0.409942
5.640000,0.145011,0.524359,0.375631,0.176254,0.481183,0.350865,0.160032,0.489964,0.409950
5.650000,0.144940,0.524381,0.375653,0.176193,0.481223,0.350890,0.159962,0.489982,0.409964
5.660000,0.144875,0.524403,0.375676,0.176142,0.481262,0.350916,0.159896,0.489989,0.409987
5.670000,0.144801,0.524418,0.375714,0.176101,0.481287,0.350966,0.159827,0.490022,0.410013
5.680000,0.144745,0.524444,0.375749,0.176046,0.481322,0.351005,0.159751,0.490055,0.410057
5.690000,0.144683,0.524455,0.375783,0.176010,0.481342,0.351049,0.159697,0.490079,0.410090
5.700000,0.144622,0.524462,0.375816,0.175965,0.481374,0.351089,0.159636,0.490086,0.410120
5.710000,0.144558,0.524468,0.375850,0.175915,0.481409,0.351115,0.159595,0.490083,0.410158
5.720000,0.144519,0.524483,0.375875,0.175883,0.481429,0.351148,0.159560,0.490094,0.410180
5.730000,0.144479,0.524490,0.375903,0.175830,0.481446,0.351166,0.159526,0.490099,0.410206
5.740000,0.144433,0.524497,0.375935,0.175788,0.481471,0.351178,0.159484,0.490097,0.410215
5.750000,0.144393,0.524528,0.375959,0.175749,0.481484,0.351188,0.159457,0.490125,0.410237
5.760000,0.144356,0.524547,0.375991,0.175708,0.481518,0.351201,0.159430,0.490154,0.410258
5.770000,0.144307,0.524559,0.376025,0.175668,0.481550,0.351210,0.159419,0.490172,0.410267
5.780000,0.144271,0.524575,0.376054,0.175631,0.481595,0.351210,0.159400,0.490184,0.410278
5.790000,0.144243,0.524599,0.376087,0.175599,0.481631,0.351220,0.159397,0.490216,0.410294
5.800000,0.144207,0.524626,0.376127,0.175569,0.481661,0.351233,0.159395,0.490237,0.410323
5.810000,0.144194,0.524647,0.376179,0.175530,0.481665,0.351269,0.159395,0.490230,0.410344
