Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329276,0.467103,0.464987,-0.318117,0.421242,0.435793,-0.322186,0.419061,0.495489
5.260000,-0.329335,0.467126,0.464596,-0.318270,0.421345,0.435320,-0.322097,0.419084,0.494986
5.270000,-0.329379,0.467129,0.464190,-0.318411,0.421376,0.434845,-0.321996,0.419099,0.494533
5.280000,-0.329418,0.467118,0.463799,-0.318553,0.421395,0.434391,-0.321863,0.419130,0.494107
5.290000,-0.329435,0.467162,0.463442,-0.318687,0.421424,0.433941,-0.321740,0.419123,0.493702
5.300000,-0.329455,0.467152,0.463062,-0.318815,0.421428,0.433531,-0.321593,0.419077,0.493285
5.310000,-0.329457,0.467179,0.462734,-0.318924,0.421420,0.433152,-0.321499,0.419045,0.492924
5.320000,-0.329448,0.467180,0.462420,-0.319057,0.421414,0.432793,-0.321384,0.419033,0.492588
5.330000,-0.329411,0.467192,0.462137,-0.319120,0.421391,0.432453,-0.321286,0.419014,0.492253
5.340000,-0.329383,0.467167,0.461871,-0.318924,0.421828,0.432403,-0.321186,0.418996,0.491966
5.350000,-0.329357,0.467132,0.461648,-0.319224,0.421379,0.431887,-0.321094,0.418951,0.491680
5.360000,-0.329288,0.467070,0.461361,-0.319017,0.421828,0.431875,-0.321004,0.418911,0.491414
5.370000,-0.329253,0.467047,0.461128,-0.319340,0.421322,0.431359,-0.320915,0.418880,0.491170
5.380000,-0.329223,0.467012,0.460937,-0.319397,0.421293,0.431115,-0.320806,0.418853,0.490949
5.390000,-0.329201,0.466984,0.460790,-0.319446,0.421259,0.430898,-0.320704,0.418842,0.490743
5.400000,-0.329194,0.466941,0.460649,-0.319461,0.421281,0.430701,-0.320632,0.418828,0.490591
5.410000,-0.329169,0.466950,0.460540,-0.319476,0.421251,0.430565,-0.320548,0.418832,0.490449
5.420000,-0.329146,0.466945,0.460455,-0.319492,0.421258,0.430471,-0.320479,0.418816,0.490356
5.430000,-0.329123,0.466930,0.460380,-0.319492,0.421234,0.430397,-0.320430,0.418830,0.490274
5.440000,-0.329090,0.466919,0.460306,-0.319491,0.421214,0.430337,-0.320389,0.418823,0.490213
5.450000,-0.329071,0.466898,0.460252,-0.319489,0.421201,0.430280,-0.320354,0.418817,0.490162
5.460000,-0.329044,0.466895,0.460196,-0.319491,0.421183,0.430232,-0.320319,0.418825,0.490115
5.470000,-0.329020,0.466890,0.460146,-0.319491,0.421170,0.430187,-0.320288,0.418821,0.490073
5.480000,-0.329014,0.466891,0.460096,-0.319219,0.421633,0.430403,-0.320267,0.418828,0.490032
5.490000,-0.329012,0.466890,0.460056,-0.319493,0.421139,0.430123,-0.320240,0.418839,0.490004
5.500000,-0.329007,0.466887,0.460031,-0.319216,0.421624,0.430347,-0.320193,0.418834,0.489964
5.510000,-0.329009,0.466887,0.460005,-0.319213,0.421623,0.430328,-0.320214,0.418861,0.489957
5.520000,-0.329003,0.466894,0.459999,-0.319228,0.421610,0.430321,-0.320206,0.418854,0.489937
5.530000,-0.329002,0.466872,0.459982,-0.319232,0.421607,0.430316,-0.320185,0.418860,0.489920
5.540000,-0.329004,0.466869,0.459974,-0.319231,0.421590,0.430309,-0.320189,0.418861,0.489930
5.550000,-0.329008,0.466871,0.459947,-0.319234,0.421583,0.430307,-0.320185,0.418852,0.489907
5.560000,-0.329013,0.466876,0.459919,-0.319241,0.421579,0.430288,-0.320205,0.418852,0.489892
5.570000,-0.329036,0.466855,0.459889,-0.319246,0.421580,0.430274,-0.320215,0.418854,0.489868
5.580000,-0.329036,0.466851,0.459867,-0.319254,0.421571,0.430258,-0.320259,0.418855,0.489866
5.590000,-0.329055,0.466848,0.459825,-0.319253,0.421567,0.430239,-0.320271,0.418865,0.489851
5.600000,-0.329065,0.466842,0.459791,-0.319277,0.421546,0.430231,-0.320299,0.418873,0.489827
5.610000,-0.329079,0.466836,0.459751,-0.319275,0.421544,0.430210,-0.320294,0.418862,0.489791
5.620000,-0.329102,0.466832,0.459706,-0.319291,0.421528,0.430181,-0.320345,0.418875,0.489786
5.630000,-0.329128,0.466844,0.459640,-0.319308,0.421526,0.430165,-0.320383,0.418879,0.489757
5.640000,-0.329160,0.466857,0.459608,-0.319351,0.421511,0.430137,-0.320411,0.418895,0.489728
5.650000,-0.329180,0.466884,0.459559,-0.319371,0.421509,0.430116,-0.320468,0.418919,0.489698
5.660000,-0.329229,0.466898,0.459508,-0.319403,0.421533,0.430094,-0.320501,0.418955,0.489676
5.670000,-0.329291,0.466924,0.459460,-0.319437,0.421546,0.430079,-0.320568,0.418984,0.489632
5.680000,-0.329353,0.466949,0.459405,-0.319474,0.421558,0.430039,-0.320621,0.419024,0.489602
5.690000,-0.329412,0.466973,0.459350,-0.319520,0.421556,0.429993,-0.320681,0.419027,0.489561
5.700000,-0.329484,0.466975,0.459280,-0.319582,0.421543,0.429947,-0.320734,0.419060,0.489518
5.710000,-0.329547,0.466988,0.459203,-0.319632,0.421545,0.429897,-0.320792,0.419078,0.489473
5.720000,-0.329602,0.467005,0.459132,-0.319685,0.421544,0.429839,-0.320877,0.419106,0.489424
5.730000,-0.329668,0.467013,0.459039,-0.319749,0.421534,0.429769,-0.320944,0.419125,0.489358
5.740000,-0.329727,0.467082,0.458930,-0.319800,0.421550,0.429701,-0.321002,0.419163,0.489296
5.750000,-0.329803,0.467117,0.458849,-0.319855,0.421576,0.429640,-0.321061,0.419210,0.489255
5.760000,-0.329877,0.467150,0.458775,-0.319913,0.421602,0.429582,-0.321123,0.419257,0.489200
5.770000,-0.329942,0.467182,0.458707,-0.319965,0.421628,0.429536,-0.321189,0.419304,0.489150
5.780000,-0.330012,0.467227,0.458624,-0.320026,0.421643,0.429483,-0.321257,0.419339,0.489086
5.790000,-0.330068,0.467243,0.458535,-0.320071,0.421659,0.429416,-0.321307,0.419396,0.489026
5.800000,-0.330124,0.467280,0.458435,-0.320119,0.421669,0.429346,-0.321375,0.419438,0.488954
5.810000,-0.330202,0.467293,0.458298,-0.320178,0.421681,0.429267,-0.321430,0.419495,0.488882
5.820000,-0.330281,0.467338,0.458166,-0.320248,0.421717,0.429190,-0.321499,0.419556,0.488817
5.830000,-0.330344,0.467373,0.458075,-0.320305,0.421736,0.429120,-0.321581,0.419618,0.488746
5.840000,-0.330425,0.467397,0.457990,-0.320352,0.421770,0.429061,-0.321649,0.419687,0.488691
5.850000,-0.330509,0.467414,0.457913,-0.320403,0.421784,0.429007,-0.321724,0.419738,0.488631
5.860000,-0.330574,0.467424,0.457845,-0.320465,0.421765,0.428947,-0.321793,0.419796,0.488566
5.870000,-0.330638,0.467432,0.457775,-0.320530,0.421752,0.428878,-0.321856,0.419837,0.488517
5.880000,-0.330690,0.467433,0.457713,-0.320563,0.421749,0.428824,-0.321931,0.419868,0.488444
5.890000,-0.330734,0.467430,0.457644,-0.320619,0.421735,0.428769,-0.321974,0.419901,0.488388
5.900000,-0.330780,0.467447,0.457568,-0.320668,0.421736,0.428695,-0.322031,0.419943,0.488320
5.910000,-0.330825,0.467470,0.457493,-0.320719,0.421757,0.428637,-0.322067,0.420002,0.488251
5.920000,-0.330882,0.467488,0.457403,-0.321033,0.421309,0.428321,-0.322113,0.420072,0.488179
5.930000,-0.330945,0.467549,0.457320,-0.321079,0.421336,0.428254,-0.322162,0.420135,0.488127
5.940000,-0.330993,0.467611,0.457248,-0.321108,0.421390,0.428202,-0.322195,0.420197,0.488082
5.950000,-0.331047,0.467628,0.457194,-0.321153,0.421384,0.428173,-0.322250,0.420221,0.488051
5.960000,-0.331086,0.467635,0.457124,-0.321181,0.421392,0.428127,-0.322298,0.420233,0.488000
5.970000,-0.331134,0.467648,0.457047,-0.321225,0.421381,0.428082,-0.322340,0.420248,0.487963
5.980000,-0.331182,0.467663,0.456986,-0.321265,0.421389,0.428022,-0.322378,0.420283,0.487915
5.990000,-0.331237,0.467682,0.456914,-0.321313,0.421416,0.427970,-0.322414,0.420318,0.487876
6.000000,-0.331304,0.467732,0.456849,-0.321365,0.421446,0.427918,-0.322454,0.420346,0.487815
6.010000,-0.331362,0.467764,0.456792,-0.321406,0.421488,0.427862,-0.322494,0.420383,0.487765
6.020000,-0.331428,0.467801,0.456739,-0.321462,0.421550,0.427828,-0.322527,0.420424,0.487719
6.030000,-0.331484,0.467847,0.456679,-0.321491,0.421586,0.427779,-0.322558,0.420484,0.487679
6.040000,-0.331531,0.467896,0.456632,-0.321521,0.421616,0.427736,-0.322598,0.420512,0.487641
6.050000,-0.331575,0.467917,0.456592,-0.321545,0.421637,0.427703,-0.322603,0.420552,0.487591
6.060000,-0.331615,0.467933,0.456543,-0.321575,0.421645,0.427657,-0.322620,0.420575,0.487548
6.070000,-0.331627,0.467942,0.456493,-0.321598,0.421653,0.427608,-0.322631,0.420594,0.487507
6.080000,-0.331653,0.467981,0.456437,-0.321632,0.421649,0.427562,-0.322666,0.420587,0.487454
6.090000,-0.331679,0.467986,0.456392,-0.321657,0.421665,0.427511,-0.322684,0.420601,0.487406
6.100000,-0.331709,0.468010,0.456337,-0.321691,0.421684,0.427466,-0.322700,0.420609,0.487347
6.110000,-0.331740,0.468002,0.456275,-0.321416,0.422178,0.427667,-0.322713,0.420639,0.487300
6.120000,-0.331758,0.468021,0.456249,-0.321433,0.422197,0.427624,-0.322733,0.420640,0.487270
6.130000,-0.331782,0.468040,0.456216,-0.321451,0.422209,0.427595,-0.322735,0.420667,0.487229
6.140000,-0.331815,0.468050,0.456179,-0.321480,0.422202,0.427570,-0.322746,0.420677,0.487197
6.150000,-0.331834,0.468071,0.456167,-0.321497,0.422209,0.427548,-0.322763,0.420685,0.487182
6.160000,-0.331853,0.468076,0.456147,-0.321512,0.422223,0.427528,-0.322776,0.420695,0.487159
6.170000,-0.331864,0.468075,0.456138,-0.321539,0.422204,0.427513,-0.322793,0.420696,0.487160
6.180000,-0.331879,0.468066,0.456125,-0.321550,0.422209,0.427510,-0.322809,0.420690,0.487154
6.190000,-0.331885,0.468065,0.456129,-0.321561,0.422206,0.427515,-0.322823,0.420692,0.487147
6.200000,-0.331888,0.468062,0.456127,-0.321568,0.422200,0.427512,-0.322841,0.420674,0.487144
6.210000,-0.331906,0.468056,0.456131,-0.321574,0.422184,0.427515,-0.322860,0.420673,0.487149
6.220000,-0.331907,0.468059,0.456125,-0.321583,0.422197,0.427509,-0.322877,0.420664,0.487146
6.230000,-0.331916,0.468066,0.456128,-0.321598,0.422201,0.427505,-0.322887,0.420673,0.487138
6.240000,-0.331929,0.468061,0.456128,-0.321615,0.422204,0.427503,-0.322901,0.420657,0.487134
6.250000,-0.331943,0.468063,0.456127,-0.321635,0.422194,0.427510,-0.322911,0.420653,0.487129
6.260000,-0.331969,0.468048,0.456149,-0.321643,0.422205,0.427497,-0.322935,0.420642,0.487132
6.270000,-0.331980,0.468053,0.456148,-0.321659,0.422200,0.427502,-0.322955,0.420633,0.487134
6.280000,-0.332004,0.468038,0.456162,-0.321698,0.422190,0.427505,-0.322977,0.420607,0.487130
6.290000,-0.332027,0.468031,0.456153,-0.321732,0.422180,0.427500,-0.323008,0.420596,0.487125
6.300000,-0.332059,0.468042,0.456169,-0.321766,0.422192,0.427494,-0.323025,0.420600,0.487121
6.310000,-0.332094,0.468064,0.456177,-0.321787,0.422204,0.427493,-0.323052,0.420594,0.487126
6.320000,-0.332122,0.468078,0.456183,-0.321837,0.422221,0.427506,-0.323076,0.420614,0.487138
6.330000,-0.332144,0.468102,0.456199,-0.321899,0.422250,0.427525,-0.323116,0.420617,0.487135
6.340000,-0.332180,0.468100,0.456212,-0.321885,0.422254,0.427519,-0.323148,0.420628,0.487143
6.350000,-0.332223,0.468146,0.456231,-0.321951,0.422272,0.427545,-0.323184,0.420658,0.487150
6.360000,-0.332251,0.468163,0.456250,-0.321991,0.422282,0.427562,-0.323213,0.420680,0.487167
6.370000,-0.332284,0.468180,0.456271,-0.322016,0.422308,0.427577,-0.323252,0.420683,0.487176
6.380000,-0.332311,0.468188,0.456271,-0.322048,0.422320,0.427581,-0.323292,0.420691,0.487188
6.390000,-0.332352,0.468192,0.456299,-0.322080,0.422327,0.427591,-0.323326,0.420711,0.487193
6.400000,-0.332382,0.468212,0.456316,-0.322101,0.422340,0.427607,-0.323359,0.420703,0.487203
6.410000,-0.332406,0.468217,0.456331,-0.322141,0.422353,0.427612,-0.323412,0.420708,0.487220
6.420000,-0.332445,0.468217,0.456340,-0.322178,0.422360,0.427615,-0.323453,0.420707,0.487233
6.430000,-0.332480,0.468214,0.456346,-0.322208,0.422363,0.427617,-0.323492,0.420700,0.487236
6.440000,-0.332509,0.468216,0.456358,-0.322233,0.422380,0.427623,-0.323522,0.420708,0.487240
6.450000,-0.332542,0.468210,0.456366,-0.322274,0.422363,0.427642,-0.323561,0.420677,0.487240
6.460000,-0.332575,0.468215,0.456366,-0.322314,0.422370,0.427631,-0.323599,0.420682,0.487246
6.470000,-0.332614,0.468218,0.456383,-0.322343,0.422379,0.427636,-0.323635,0.420689,0.487240
6.480000,-0.332649,0.468217,0.456386,-0.322371,0.422403,0.427645,-0.323672,0.420693,0.487253
6.490000,-0.332693,0.468227,0.456383,-0.322430,0.422409,0.427635,-0.323719,0.420698,0.487252
6.500000,-0.332758,0.468230,0.456389,-0.322474,0.422417,0.427665,-0.323772,0.420700,0.487247
6.510000,-0.332805,0.468231,0.456403,-0.322534,0.422432,0.427675,-0.323823,0.420715,0.487268
6.520000,-0.332877,0.468235,0.456422,-0.322575,0.422456,0.427699,-0.323876,0.420726,0.487285
6.530000,-0.332931,0.468255,0.456455,-0.322641,0.422458,0.427722,-0.323935,0.420779,0.487321
6.540000,-0.332991,0.468281,0.456495,-0.322679,0.422496,0.427767,-0.323995,0.420781,0.487362
6.550000,-0.333049,0.468301,0.456526,-0.322721,0.422515,0.427804,-0.324056,0.420798,0.487391
6.560000,-0.333118,0.468319,0.456573,-0.322774,0.422554,0.427849,-0.324128,0.420801,0.487429
6.570000,-0.333197,0.468350,0.456619,-0.322825,0.422579,0.427887,-0.324191,0.420815,0.487463
6.580000,-0.333276,0.468378,0.456664,-0.322881,0.422616,0.427930,-0.324321,0.420872,0.487553
6.590000,-0.333370,0.468415,0.456712,-0.322950,0.422676,0.427974,-0.324408,0.420923,0.487606
6.600000,-0.333471,0.468442,0.456781,-0.323009,0.422715,0.428032,-0.324500,0.420955,0.487663
