Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.262485,0.384557,0.701577,-0.236269,0.338049,0.680125,-0.257444,0.340091,0.734866
2.630000,-0.263126,0.384554,0.703238,-0.236468,0.337936,0.682427,-0.258771,0.340115,0.736764
2.640000,-0.263819,0.384465,0.704905,-0.236750,0.337864,0.684682,-0.260922,0.338895,0.738928
2.650000,-0.264601,0.384424,0.706524,-0.237047,0.337856,0.686921,-0.262401,0.338848,0.740669
2.660000,-0.265356,0.384408,0.708184,-0.237449,0.337685,0.689231,-0.263829,0.338937,0.742486
2.670000,-0.266199,0.384271,0.709863,-0.237764,0.337668,0.691552,-0.264172,0.340608,0.743876
2.680000,-0.266989,0.384297,0.711481,-0.238073,0.337730,0.693807,-0.266947,0.339042,0.745992
2.690000,-0.267851,0.384246,0.713112,-0.238348,0.337757,0.696008,-0.267035,0.340933,0.747328
2.700000,-0.268771,0.384209,0.714711,-0.240215,0.336344,0.698220,-0.268389,0.341321,0.749043
2.710000,-0.269649,0.384191,0.716274,-0.240759,0.336293,0.700453,-0.270098,0.341334,0.750701
2.720000,-0.270578,0.384118,0.717892,-0.241366,0.336202,0.702774,-0.271672,0.341550,0.752399
2.730000,-0.271526,0.384150,0.719488,-0.241951,0.336254,0.705101,-0.273111,0.341900,0.754035
2.740000,-0.272603,0.384151,0.721050,-0.242537,0.336292,0.707392,-0.274899,0.341933,0.755601
2.750000,-0.273665,0.384090,0.722590,-0.243307,0.336262,0.709659,-0.276424,0.342234,0.757199
2.760000,-0.274697,0.384134,0.724092,-0.244036,0.336295,0.711853,-0.277783,0.342671,0.758711
2.770000,-0.275732,0.384087,0.725566,-0.244616,0.336431,0.714044,-0.279441,0.342710,0.760145
2.780000,-0.276796,0.384073,0.727039,-0.245422,0.336439,0.716175,-0.281136,0.342859,0.761668
2.790000,-0.277862,0.384040,0.728509,-0.246387,0.336294,0.718331,-0.285971,0.338877,0.762617
2.800000,-0.278948,0.383969,0.729960,-0.247009,0.336458,0.720385,-0.287712,0.338732,0.763888
2.810000,-0.280049,0.383876,0.731349,-0.247465,0.336713,0.722626,-0.289375,0.338885,0.765234
2.820000,-0.281117,0.383876,0.732691,-0.248296,0.336683,0.724606,-0.291028,0.338814,0.766490
2.830000,-0.282130,0.383761,0.734027,-0.249160,0.336594,0.726428,-0.292600,0.338761,0.767654
2.840000,-0.283141,0.383654,0.735392,-0.250104,0.336440,0.728363,-0.294371,0.337354,0.767920
2.850000,-0.284104,0.383519,0.736667,-0.251134,0.336142,0.730014,-0.295919,0.337212,0.769050
2.860000,-0.285038,0.383339,0.737980,-0.251976,0.335999,0.731678,-0.297306,0.337008,0.770073
2.870000,-0.286052,0.383160,0.739210,-0.252906,0.335737,0.733318,-0.295218,0.341952,0.772395
2.880000,-0.286880,0.383016,0.740388,-0.253747,0.335543,0.734853,-0.296080,0.342251,0.773430
2.890000,-0.287757,0.382847,0.741555,-0.254541,0.335394,0.736423,-0.297409,0.342128,0.774472
2.900000,-0.288583,0.382687,0.742635,-0.255250,0.335224,0.737839,-0.298621,0.341930,0.775332
2.910000,-0.289349,0.382571,0.743612,-0.256077,0.335071,0.739247,-0.299504,0.342138,0.776378
2.920000,-0.290096,0.382419,0.744650,-0.256763,0.334915,0.740574,-0.300628,0.342048,0.777136
2.930000,-0.290880,0.382314,0.745607,-0.257531,0.334759,0.741838,-0.301838,0.341826,0.777910
2.940000,-0.291611,0.382231,0.746423,-0.258189,0.334759,0.743025,-0.302485,0.342133,0.778727
2.950000,-0.292374,0.382192,0.747277,-0.258948,0.334622,0.744171,-0.303460,0.341546,0.779418
2.960000,-0.293123,0.382200,0.748000,-0.259696,0.334577,0.745280,-0.304614,0.342150,0.780163
2.970000,-0.293925,0.382152,0.748702,-0.260391,0.334629,0.746314,-0.305638,0.342084,0.780682
2.980000,-0.294676,0.382192,0.749365,-0.261103,0.334688,0.747320,-0.306034,0.342191,0.781474
2.990000,-0.295397,0.382194,0.749985,-0.261734,0.334708,0.748264,-0.307213,0.342644,0.781976
3.000000,-0.296065,0.382159,0.750548,-0.262403,0.334690,0.749128,-0.308094,0.342568,0.782441
3.010000,-0.296737,0.382115,0.751119,-0.262951,0.334679,0.749941,-0.308861,0.342042,0.782867
3.020000,-0.297286,0.382135,0.751710,-0.263609,0.334314,0.750924,-0.314577,0.336012,0.781463
3.030000,-0.297765,0.382120,0.752276,-0.264160,0.334202,0.751640,-0.315295,0.335873,0.781846
3.040000,-0.298267,0.382045,0.752768,-0.264623,0.334139,0.752353,-0.315904,0.335858,0.782269
3.050000,-0.298655,0.381935,0.753257,-0.264819,0.334502,0.752860,-0.316450,0.335818,0.782680
3.060000,-0.299046,0.381785,0.753746,-0.265305,0.333989,0.753684,-0.316900,0.335722,0.783082
3.070000,-0.299294,0.381723,0.754240,-0.265613,0.333887,0.754239,-0.317293,0.335572,0.783453
3.080000,-0.299464,0.381676,0.754678,-0.265872,0.333775,0.754767,-0.317683,0.335476,0.783827
3.090000,-0.299660,0.381573,0.755161,-0.266079,0.333630,0.755233,-0.317989,0.335387,0.784184
3.100000,-0.299846,0.381443,0.755582,-0.266260,0.333502,0.755767,-0.318249,0.335230,0.784515
3.110000,-0.299985,0.381299,0.755959,-0.266389,0.333400,0.756230,-0.318466,0.335099,0.784882
3.120000,-0.300100,0.381140,0.756343,-0.266510,0.333294,0.756655,-0.318668,0.334942,0.785176
3.130000,-0.300184,0.381075,0.756744,-0.266625,0.333169,0.757057,-0.318845,0.334807,0.785453
3.140000,-0.300241,0.381001,0.757077,-0.266729,0.333029,0.757430,-0.318996,0.334724,0.785733
3.150000,-0.300242,0.380921,0.757411,-0.266792,0.332913,0.757797,-0.319099,0.334679,0.786010
3.160000,-0.300211,0.380842,0.757726,-0.266823,0.332784,0.758083,-0.319184,0.334551,0.786218
3.170000,-0.300197,0.380743,0.758001,-0.266815,0.332721,0.758430,-0.319235,0.334500,0.786446
3.180000,-0.300197,0.380653,0.758261,-0.266807,0.332655,0.758698,-0.319245,0.334439,0.786672
3.190000,-0.300161,0.380600,0.758447,-0.266637,0.332975,0.758754,-0.319258,0.334412,0.786893
3.200000,-0.300122,0.380539,0.758614,-0.266607,0.332915,0.758943,-0.319222,0.334432,0.787127
3.210000,-0.300039,0.380499,0.758771,-0.266549,0.332872,0.759079,-0.319159,0.334364,0.787271
3.220000,-0.299954,0.380432,0.758906,-0.266475,0.332806,0.759210,-0.319108,0.334289,0.787387
3.230000,-0.299864,0.380366,0.759039,-0.266385,0.332770,0.759320,-0.319020,0.334214,0.787487
3.240000,-0.299764,0.380328,0.759154,-0.266481,0.332275,0.759577,-0.318927,0.334089,0.787570
3.250000,-0.299660,0.380288,0.759271,-0.266405,0.332222,0.759654,-0.318831,0.334040,0.787688
3.260000,-0.299495,0.380306,0.759423,-0.266306,0.332135,0.759722,-0.318714,0.333982,0.787778
3.270000,-0.299362,0.380250,0.759529,-0.266169,0.332105,0.759743,-0.318562,0.333917,0.787858
3.280000,-0.299182,0.380202,0.759634,-0.266013,0.332014,0.759755,-0.318339,0.333844,0.787942
3.290000,-0.299003,0.380154,0.759714,-0.265863,0.331965,0.759720,-0.318083,0.333801,0.788028
3.300000,-0.298849,0.380105,0.759775,-0.265704,0.331911,0.759667,-0.317849,0.333714,0.788105
3.310000,-0.298713,0.380088,0.759815,-0.265516,0.331934,0.759578,-0.317627,0.333663,0.788146
3.320000,-0.298569,0.380053,0.759843,-0.265370,0.331928,0.759494,-0.317398,0.333596,0.788212
3.330000,-0.298399,0.380045,0.759844,-0.265195,0.331914,0.759382,-0.317143,0.333584,0.788225
3.340000,-0.298149,0.380061,0.759834,-0.264947,0.331951,0.759241,-0.316836,0.333575,0.788234
3.350000,-0.297845,0.380079,0.759801,-0.264608,0.331981,0.759033,-0.316439,0.333482,0.788133
3.360000,-0.297416,0.380097,0.759695,-0.264246,0.331968,0.758761,-0.315866,0.333486,0.788101
3.370000,-0.296835,0.380131,0.759551,-0.263625,0.332310,0.758155,-0.315167,0.333527,0.788013
3.380000,-0.296162,0.380116,0.759321,-0.263207,0.331855,0.757799,-0.314397,0.333477,0.787878
3.390000,-0.295504,0.380022,0.759060,-0.262394,0.332182,0.757022,-0.313481,0.333376,0.787639
3.400000,-0.294775,0.380028,0.758807,-0.261867,0.331815,0.756584,-0.312555,0.333376,0.787519
3.410000,-0.294132,0.380064,0.758544,-0.261230,0.331805,0.755873,-0.311633,0.333195,0.787293
3.420000,-0.293526,0.380055,0.758256,-0.260569,0.331730,0.755126,-0.310606,0.333125,0.787043
3.430000,-0.292817,0.380037,0.757893,-0.259700,0.332266,0.754184,-0.304763,0.340337,0.788692
3.440000,-0.291952,0.380043,0.757421,-0.258840,0.332262,0.753157,-0.303620,0.340319,0.788367
3.450000,-0.291038,0.379978,0.756943,-0.257985,0.332262,0.752080,-0.302530,0.338796,0.787709
3.460000,-0.289844,0.379992,0.756343,-0.256900,0.332315,0.750816,-0.300637,0.338998,0.787309
3.470000,-0.288517,0.379986,0.755612,-0.255769,0.332205,0.749378,-0.298890,0.338928,0.786795
3.480000,-0.287046,0.379850,0.754869,-0.254467,0.332092,0.747848,-0.296988,0.338497,0.786017
3.490000,-0.285451,0.379719,0.753979,-0.253063,0.332003,0.746067,-0.295057,0.338068,0.785265
3.500000,-0.283775,0.379574,0.752983,-0.251580,0.331866,0.744214,-0.293074,0.337362,0.784252
3.510000,-0.281982,0.379490,0.751954,-0.250187,0.331666,0.742241,-0.290879,0.336950,0.783234
3.520000,-0.280207,0.379387,0.750776,-0.248579,0.331669,0.740239,-0.288591,0.336603,0.782056
3.530000,-0.278454,0.379282,0.749525,-0.247080,0.331639,0.738085,-0.289603,0.331365,0.779853
3.540000,-0.276638,0.379248,0.748172,-0.246092,0.331272,0.735663,-0.286937,0.332489,0.779414
3.550000,-0.274853,0.379214,0.746657,-0.244783,0.331163,0.733410,-0.284489,0.332264,0.778066
3.560000,-0.273166,0.379167,0.745148,-0.243550,0.331036,0.731083,-0.282068,0.332125,0.776593
3.570000,-0.271407,0.379130,0.743529,-0.242306,0.330915,0.728647,-0.277029,0.335024,0.775055
3.580000,-0.269668,0.379066,0.741848,-0.241126,0.330756,0.726223,-0.277185,0.331841,0.773565
3.590000,-0.268029,0.378895,0.740176,-0.240019,0.330466,0.723778,-0.271750,0.335642,0.772252
3.600000,-0.266300,0.378784,0.738495,-0.238820,0.330358,0.721263,-0.269651,0.335208,0.770504
3.610000,-0.264638,0.378705,0.736702,-0.237626,0.330283,0.718777,-0.267496,0.334860,0.768850
3.620000,-0.263063,0.378607,0.734941,-0.236552,0.330118,0.716315,-0.265388,0.334521,0.767030
3.630000,-0.261540,0.378488,0.733199,-0.235623,0.329992,0.713876,-0.263495,0.334055,0.765219
3.640000,-0.260113,0.378425,0.731432,-0.234661,0.329919,0.711480,-0.261601,0.333728,0.763386
3.650000,-0.258751,0.378410,0.729694,-0.233778,0.329862,0.709132,-0.259732,0.333299,0.761569
3.660000,-0.257422,0.378363,0.727886,-0.231757,0.331105,0.706891,-0.257833,0.333141,0.759771
3.670000,-0.256100,0.378275,0.726132,-0.231153,0.330804,0.704630,-0.256033,0.332859,0.757897
3.680000,-0.254839,0.378199,0.724366,-0.230404,0.330720,0.702267,-0.254248,0.332570,0.756034
3.690000,-0.253618,0.378126,0.722543,-0.229620,0.330652,0.699947,-0.252545,0.332182,0.754158
3.700000,-0.252369,0.378008,0.720750,-0.228910,0.330579,0.697625,-0.250763,0.332131,0.752268
3.710000,-0.251242,0.377899,0.718952,-0.228263,0.330546,0.695347,-0.250228,0.330338,0.750818
3.720000,-0.250114,0.377842,0.717212,-0.227650,0.330438,0.693145,-0.248526,0.330241,0.748936
3.730000,-0.249149,0.377754,0.715570,-0.227109,0.330407,0.690989,-0.246989,0.330170,0.747186
3.740000,-0.248203,0.377707,0.713807,-0.226586,0.330415,0.688928,-0.245314,0.330500,0.745146
3.750000,-0.247244,0.377657,0.712174,-0.226054,0.330404,0.686880,-0.243903,0.330372,0.743362
3.760000,-0.246428,0.377587,0.710521,-0.225616,0.330353,0.684867,-0.242608,0.330219,0.741639
3.770000,-0.245538,0.377443,0.708904,-0.225067,0.330325,0.682470,-0.241372,0.330085,0.739881
3.780000,-0.244786,0.377297,0.707289,-0.224775,0.330039,0.680859,-0.240027,0.330105,0.738243
3.790000,-0.244039,0.377211,0.705706,-0.224433,0.329930,0.679023,-0.238874,0.329926,0.736560
3.800000,-0.243227,0.377116,0.704195,-0.224177,0.329829,0.677152,-0.237723,0.329804,0.734859
3.810000,-0.242646,0.376922,0.702600,-0.223927,0.329632,0.675397,-0.236621,0.329764,0.733311
3.820000,-0.242020,0.376894,0.701180,-0.223681,0.329558,0.673634,-0.235643,0.329613,0.731724
3.830000,-0.241378,0.376829,0.699625,-0.223546,0.329454,0.671915,-0.234688,0.329545,0.730169
3.840000,-0.240893,0.376783,0.698162,-0.223349,0.329725,0.670028,-0.233824,0.329449,0.728688
3.850000,-0.240524,0.376678,0.696842,-0.223323,0.329335,0.668642,-0.232997,0.329429,0.727204
3.860000,-0.240141,0.376569,0.695467,-0.223259,0.329295,0.667072,-0.232289,0.329352,0.725702
3.870000,-0.239784,0.376524,0.694128,-0.223269,0.329210,0.665507,-0.231578,0.329321,0.724298
3.880000,-0.239482,0.376452,0.692806,-0.223265,0.329134,0.664036,-0.230941,0.329256,0.722855
3.890000,-0.239197,0.376456,0.691572,-0.223281,0.329107,0.662566,-0.230274,0.329304,0.721467
3.900000,-0.238933,0.376449,0.690207,-0.223365,0.329065,0.661164,-0.229769,0.329257,0.720098
3.910000,-0.238774,0.376397,0.688964,-0.223504,0.329078,0.659746,-0.229224,0.329326,0.718756
3.920000,-0.238627,0.376413,0.687757,-0.223636,0.329102,0.658373,-0.228813,0.329275,0.717454
3.930000,-0.238497,0.376420,0.686523,-0.223805,0.329105,0.657051,-0.227734,0.330538,0.715669
3.940000,-0.238455,0.376397,0.685303,-0.223955,0.329194,0.655747,-0.227439,0.330511,0.714447
3.950000,-0.238424,0.376476,0.684227,-0.224183,0.329113,0.654530,-0.227226,0.330472,0.713236
3.960000,-0.238405,0.376529,0.683073,-0.224405,0.329165,0.653311,-0.227146,0.329785,0.712552
3.970000,-0.238414,0.376564,0.682016,-0.224689,0.329208,0.652137,-0.226684,0.330587,0.710949
3.980000,-0.238451,0.376599,0.681060,-0.224875,0.329272,0.651054,-0.226713,0.329898,0.710352
3.990000,-0.238540,0.376723,0.680032,-0.225196,0.329309,0.649987,-0.226550,0.329928,0.709321
4.000000,-0.238615,0.376752,0.679239,-0.225453,0.329395,0.649000,-0.226413,0.330044,0.708317
4.010000,-0.238794,0.376779,0.678307,-0.225785,0.329455,0.648050,-0.226325,0.330121,0.707393
4.020000,-0.238917,0.376971,0.677514,-0.226056,0.329612,0.647148,-0.226259,0.330181,0.706492
4.030000,-0.239165,0.377061,0.676765,-0.226352,0.329758,0.646303,-0.226210,0.330335,0.705639
4.040000,-0.239382,0.377231,0.676084,-0.226655,0.329868,0.645588,-0.226205,0.330569,0.704912
4.050000,-0.239621,0.377374,0.675477,-0.227019,0.330090,0.644852,-0.226271,0.330651,0.704123
4.060000,-0.239877,0.377534,0.674809,-0.227316,0.330265,0.644116,-0.226188,0.331550,0.703031
4.070000,-0.240104,0.377688,0.674317,-0.227642,0.330417,0.643538,-0.226376,0.331035,0.702875
4.080000,-0.240393,0.377791,0.673809,-0.227960,0.330560,0.642991,-0.226488,0.331202,0.702280
4.090000,-0.240693,0.377937,0.673308,-0.228270,0.330777,0.642497,-0.226560,0.331388,0.701782
4.100000,-0.240969,0.378171,0.672908,-0.228601,0.330996,0.641998,-0.226698,0.331509,0.701289
4.110000,-0.241291,0.378376,0.672544,-0.228940,0.331215,0.641557,-0.226854,0.331710,0.700849
4.120000,-0.241617,0.378532,0.672214,-0.229278,0.331386,0.641184,-0.227022,0.331872,0.700433
4.130000,-0.241959,0.378649,0.671869,-0.229581,0.331563,0.640861,-0.227198,0.332169,0.700086
4.140000,-0.242267,0.378802,0.671635,-0.229860,0.331757,0.640510,-0.227408,0.332366,0.699750
4.150000,-0.242585,0.378995,0.671408,-0.230151,0.331985,0.640222,-0.227605,0.332564,0.699492
4.160000,-0.242939,0.379216,0.671160,-0.230434,0.332238,0.639954,-0.227838,0.332757,0.699239
4.170000,-0.243226,0.379457,0.670965,-0.230695,0.332463,0.639726,-0.228073,0.332898,0.699001
4.180000,-0.243569,0.379599,0.670742,-0.230980,0.332621,0.639532,-0.228291,0.333059,0.698815
4.190000,-0.243903,0.379713,0.670582,-0.231275,0.332788,0.639383,-0.228528,0.333266,0.698653
4.200000,-0.244200,0.379859,0.670439,-0.231544,0.332901,0.639247,-0.228774,0.333473,0.698494
4.210000,-0.244533,0.379998,0.670303,-0.231796,0.333020,0.639133,-0.229025,0.333706,0.698349
4.220000,-0.244821,0.380142,0.670200,-0.232051,0.333172,0.639004,-0.229235,0.333881,0.698241
4.230000,-0.245113,0.380275,0.670105,-0.232286,0.333309,0.638913,-0.229469,0.333975,0.698130
4.240000,-0.245385,0.380384,0.670003,-0.232523,0.333446,0.638833,-0.229716,0.334085,0.698045
4.250000,-0.245671,0.380468,0.669923,-0.232742,0.333573,0.638751,-0.229943,0.334199,0.697979
4.260000,-0.245919,0.380565,0.669848,-0.232942,0.333671,0.638689,-0.230173,0.334321,0.697937
4.270000,-0.246145,0.380670,0.669778,-0.233127,0.333831,0.638610,-0.230392,0.334428,0.697890
4.280000,-0.246397,0.380699,0.669654,-0.233316,0.333922,0.638566,-0.230611,0.334535,0.697858
4.290000,-0.246629,0.380764,0.669590,-0.233521,0.334003,0.638544,-0.230851,0.334657,0.697801
4.300000,-0.246843,0.380846,0.669556,-0.233698,0.334080,0.638515,-0.231049,0.334736,0.697755
4.310000,-0.247060,0.380950,0.669513,-0.233859,0.334136,0.638499,-0.231267,0.334821,0.697725
4.320000,-0.247266,0.381025,0.669486,-0.234019,0.334170,0.638504,-0.231442,0.334905,0.697710
4.330000,-0.247471,0.381114,0.669453,-0.234160,0.334243,0.638493,-0.231598,0.334988,0.697688
4.340000,-0.247655,0.381170,0.669429,-0.234330,0.334295,0.638490,-0.231767,0.335052,0.697664
4.350000,-0.247820,0.381233,0.669414,-0.234466,0.334335,0.638480,-0.231931,0.335114,0.697673
4.360000,-0.247996,0.381286,0.669397,-0.234586,0.334407,0.638469,-0.232084,0.335193,0.697661
4.370000,-0.248175,0.381331,0.669391,-0.234712,0.334473,0.638463,-0.232217,0.335263,0.697661
4.380000,-0.248333,0.381409,0.669381,-0.234856,0.334548,0.638451,-0.232353,0.335329,0.697658
4.390000,-0.248455,0.381458,0.669384,-0.234968,0.334617,0.638465,-0.232471,0.335411,0.697677
4.400000,-0.248584,0.381515,0.669376,-0.235079,0.334686,0.638470,-0.232589,0.335466,0.697676
4.410000,-0.248695,0.381566,0.669377,-0.235189,0.334744,0.638481,-0.232706,0.335565,0.697663
4.420000,-0.248806,0.381607,0.669387,-0.235300,0.334791,0.638506,-0.232818,0.335606,0.697675
4.430000,-0.248921,0.381634,0.669407,-0.235392,0.334839,0.638529,-0.232904,0.335655,0.697690
4.440000,-0.249014,0.381667,0.669420,-0.235488,0.334904,0.638543,-0.233013,0.335700,0.697730
4.450000,-0.249111,0.381702,0.669432,-0.235571,0.334949,0.638564,-0.233088,0.335721,0.697746
4.460000,-0.249189,0.381742,0.669473,-0.235627,0.334979,0.638590,-0.233160,0.335769,0.697780
4.470000,-0.249259,0.381755,0.669509,-0.235701,0.335002,0.638636,-0.233229,0.335789,0.697802
4.480000,-0.249319,0.381783,0.669545,-0.235755,0.335018,0.638665,-0.233298,0.335797,0.697846
4.490000,-0.249377,0.381804,0.669601,-0.235791,0.335039,0.638698,-0.233355,0.335809,0.697880
4.500000,-0.249436,0.381811,0.669638,-0.235836,0.335068,0.638726,-0.233382,0.335842,0.697918
4.510000,-0.249486,0.381808,0.669695,-0.235861,0.335086,0.638763,-0.233431,0.335854,0.697951
4.520000,-0.249524,0.381812,0.669735,-0.235892,0.335092,0.638802,-0.233466,0.335855,0.697992
4.530000,-0.249560,0.381821,0.669784,-0.235910,0.335101,0.638833,-0.233496,0.335855,0.698025
4.540000,-0.249587,0.381836,0.669835,-0.235917,0.335108,0.638896,-0.233526,0.335847,0.698064
4.550000,-0.249617,0.381821,0.669899,-0.235937,0.335138,0.638916,-0.233542,0.335854,0.698110
4.560000,-0.249655,0.381822,0.669941,-0.235950,0.335155,0.638948,-0.233565,0.335892,0.698172
4.570000,-0.249666,0.381824,0.669985,-0.235951,0.335148,0.638994,-0.233585,0.335858,0.698204
4.580000,-0.249686,0.381804,0.670034,-0.235960,0.335162,0.639036,-0.233607,0.335834,0.698262
4.590000,-0.249698,0.381815,0.670062,-0.235972,0.335160,0.639062,-0.233622,0.335879,0.698275
4.600000,-0.249719,0.381814,0.670100,-0.235968,0.335176,0.639096,-0.233630,0.335791,0.698320
4.610000,-0.249725,0.381816,0.670124,-0.235974,0.335181,0.639131,-0.233651,0.335801,0.698334
4.620000,-0.249735,0.381819,0.670153,-0.235978,0.335189,0.639143,-0.233649,0.335803,0.698353
4.630000,-0.249737,0.381819,0.670177,-0.235978,0.335193,0.639161,-0.233656,0.335799,0.698375
4.640000,-0.249746,0.381810,0.670195,-0.235986,0.335191,0.639175,-0.233678,0.335793,0.698384
4.650000,-0.249756,0.381809,0.670204,-0.235983,0.335190,0.639185,-0.233667,0.335767,0.698398
4.660000,-0.249753,0.381807,0.670209,-0.235985,0.335194,0.639187,-0.233675,0.335795,0.698394
4.670000,-0.249758,0.381818,0.670209,-0.235985,0.335190,0.639183,-0.233672,0.335797,0.698392
4.680000,-0.249762,0.381823,0.670195,-0.235986,0.335198,0.639170,-0.233675,0.335762,0.698386
4.690000,-0.249761,0.381806,0.670184,-0.235987,0.335198,0.639157,-0.233674,0.335801,0.698373
4.700000,-0.249758,0.381800,0.670166,-0.235988,0.335184,0.639145,-0.233670,0.335794,0.698355
4.710000,-0.249746,0.381794,0.670143,-0.235987,0.335181,0.639129,-0.233659,0.335792,0.698339
4.720000,-0.249740,0.381787,0.670120,-0.235980,0.335170,0.639112,-0.233646,0.335784,0.698317
4.730000,-0.249737,0.381779,0.670098,-0.235976,0.335162,0.639099,-0.233642,0.335770,0.698304
4.740000,-0.249732,0.381789,0.670079,-0.235971,0.335153,0.639054,-0.233622,0.335791,0.698258
4.750000,-0.249727,0.381776,0.670058,-0.235974,0.335153,0.639028,-0.233623,0.335750,0.698266
4.760000,-0.249730,0.381772,0.670027,-0.235981,0.335148,0.639001,-0.233610,0.335795,0.698214
4.770000,-0.249736,0.381779,0.670006,-0.235981,0.335157,0.638980,-0.233611,0.335806,0.698191
4.780000,-0.249726,0.381793,0.669996,-0.235996,0.335172,0.638947,-0.233623,0.335823,0.698146
4.790000,-0.249738,0.381801,0.669978,-0.236004,0.335156,0.638927,-0.233623,0.335833,0.698123
4.800000,-0.249736,0.381809,0.669958,-0.236006,0.335173,0.638911,-0.233622,0.335834,0.698112
4.810000,-0.249750,0.381806,0.669949,-0.236018,0.335182,0.638887,-0.233614,0.335841,0.698085
4.820000,-0.249754,0.381815,0.669941,-0.236027,0.335178,0.638873,-0.233618,0.335840,0.698070
4.830000,-0.249765,0.381821,0.669933,-0.236037,0.335191,0.638862,-0.233613,0.335847,0.698050
4.840000,-0.249767,0.381838,0.669918,-0.236039,0.335191,0.638845,-0.233622,0.335852,0.698034
4.850000,-0.249785,0.381830,0.669921,-0.236049,0.335191,0.638833,-0.233627,0.335844,0.698025
4.860000,-0.249792,0.381830,0.669909,-0.236052,0.335208,0.638826,-0.233628,0.335836,0.698017
4.870000,-0.249801,0.381826,0.669910,-0.236065,0.335198,0.638820,-0.233634,0.335857,0.698014
4.880000,-0.249799,0.381838,0.669893,-0.236064,0.335219,0.638813,-0.233648,0.335830,0.697999
4.890000,-0.249817,0.381833,0.669888,-0.236080,0.335206,0.638800,-0.233644,0.335847,0.697981
4.900000,-0.249818,0.381851,0.669873,-0.236087,0.335223,0.638782,-0.233667,0.335839,0.697973
4.910000,-0.249844,0.381842,0.669859,-0.236101,0.335219,0.638766,-0.233673,0.335854,0.697951
4.920000,-0.249852,0.381865,0.669840,-0.236108,0.335227,0.638750,-0.233690,0.335864,0.697933
4.930000,-0.249887,0.381884,0.669814,-0.236129,0.335246,0.638728,-0.233601,0.336515,0.697490
4.940000,-0.249924,0.381877,0.669784,-0.236144,0.335253,0.638706,-0.233629,0.336512,0.697451
4.950000,-0.249942,0.381895,0.669761,-0.236155,0.335259,0.638688,-0.233641,0.336521,0.697429
4.960000,-0.249967,0.381909,0.669724,-0.236171,0.335268,0.638659,-0.233772,0.335909,0.697833
4.970000,-0.249985,0.381919,0.669695,-0.236188,0.335263,0.638631,-0.233678,0.336528,0.697372
4.980000,-0.249988,0.381954,0.669641,-0.236208,0.335256,0.638602,-0.233810,0.335932,0.697775
4.990000,-0.250015,0.381960,0.669610,-0.236245,0.335253,0.638555,-0.233817,0.335945,0.697737
5.000000,-0.250037,0.381988,0.669579,-0.236263,0.335260,0.638529,-0.233736,0.336578,0.697284
5.010000,-0.250061,0.382001,0.669554,-0.236278,0.335288,0.638503,-0.233860,0.335981,0.697685
5.020000,-0.250079,0.382038,0.669532,-0.236296,0.335303,0.638478,-0.233880,0.336002,0.697660
5.030000,-0.250100,0.382062,0.669515,-0.236313,0.335326,0.638459,-0.233897,0.336025,0.697643
5.040000,-0.250135,0.382081,0.669501,-0.236336,0.335345,0.638443,-0.233901,0.336036,0.697622
5.050000,-0.250159,0.382104,0.669479,-0.236353,0.335372,0.638424,-0.233924,0.336058,0.697603
5.060000,-0.250192,0.382118,0.669465,-0.236377,0.335381,0.638400,-0.233955,0.336089,0.697582
5.070000,-0.250224,0.382136,0.669459,-0.236396,0.335391,0.638387,-0.233966,0.336094,0.697572
5.080000,-0.250233,0.382146,0.669451,-0.236413,0.335398,0.638384,-0.233873,0.336741,0.697137
5.090000,-0.250270,0.382160,0.669457,-0.236425,0.335424,0.638379,-0.234001,0.336125,0.697555
5.100000,-0.250287,0.382171,0.669456,-0.236446,0.335427,0.638378,-0.234015,0.336131,0.697558
5.110000,-0.250321,0.382172,0.669474,-0.236459,0.335441,0.638383,-0.234030,0.336149,0.697572
5.120000,-0.250347,0.382169,0.669482,-0.236478,0.335453,0.638390,-0.234053,0.336154,0.697579
5.130000,-0.250364,0.382190,0.669497,-0.236493,0.335467,0.638415,-0.234076,0.336158,0.697582
5.140000,-0.250389,0.382198,0.669516,-0.236507,0.335489,0.638426,-0.234089,0.336160,0.697602
5.150000,-0.250411,0.382214,0.669541,-0.236532,0.335483,0.638439,-0.234111,0.336173,0.697620
5.160000,-0.250440,0.382198,0.669562,-0.236547,0.335502,0.638466,-0.234127,0.336172,0.697656
5.170000,-0.250457,0.382213,0.669593,-0.236552,0.335519,0.638488,-0.234141,0.336186,0.697672
5.180000,-0.250498,0.382191,0.669631,-0.236544,0.335537,0.638523,-0.234158,0.336184,0.697727
5.190000,-0.250520,0.382195,0.669667,-0.236552,0.335537,0.638559,-0.234161,0.336220,0.697767
5.200000,-0.250533,0.382188,0.669717,-0.236559,0.335544,0.638592,-0.234174,0.336213,0.697816
5.210000,-0.250524,0.382226,0.669759,-0.236559,0.335557,0.638636,-0.234187,0.336218,0.697850
5.220000,-0.250548,0.382215,0.669802,-0.236562,0.335565,0.638673,-0.234211,0.336206,0.697900
5.230000,-0.250548,0.382224,0.669838,-0.236550,0.335596,0.638729,-0.234221,0.336217,0.697937
5.240000,-0.250551,0.382231,0.669887,-0.236560,0.335601,0.638781,-0.234230,0.336218,0.697979
