Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.106922,0.476827,0.479952,0.138582,0.454223,0.439792,0.111972,0.429570,0.487719
2.780000,0.107104,0.476144,0.480672,0.138734,0.453704,0.440427,0.112082,0.428849,0.488230
2.790000,0.107228,0.475480,0.481417,0.138863,0.453231,0.441053,0.112156,0.428119,0.488764
2.800000,0.107350,0.474879,0.482119,0.138980,0.452809,0.441636,0.109603,0.424371,0.487294
2.810000,0.107476,0.474270,0.482782,0.139082,0.452387,0.442236,0.112520,0.426956,0.489670
2.820000,0.107636,0.473738,0.483388,0.139181,0.451975,0.442767,0.112623,0.426369,0.490154
2.830000,0.107728,0.473276,0.483998,0.139305,0.451542,0.443301,0.112822,0.426030,0.490710
2.840000,0.107752,0.472685,0.484636,0.139389,0.451195,0.443813,0.112838,0.425371,0.491129
2.850000,0.107824,0.472172,0.485266,0.139425,0.450822,0.444369,0.112951,0.424834,0.491574
2.860000,0.107843,0.471589,0.485903,0.139452,0.450415,0.444995,0.112932,0.424220,0.492025
2.870000,0.107845,0.471100,0.486528,0.139480,0.450031,0.445558,0.110055,0.420506,0.490443
2.880000,0.107855,0.470561,0.487114,0.139530,0.449635,0.446079,0.113102,0.423437,0.493007
2.890000,0.107876,0.470021,0.487717,0.139590,0.449226,0.446607,0.113013,0.422694,0.493446
2.900000,0.107918,0.469504,0.488264,0.139650,0.448858,0.447109,0.113062,0.422093,0.493803
2.910000,0.108035,0.469016,0.488804,0.139742,0.448424,0.447589,0.113234,0.421752,0.494227
2.920000,0.108125,0.468456,0.489346,0.139840,0.448058,0.448020,0.113318,0.421150,0.494545
2.930000,0.108245,0.467934,0.489837,0.139963,0.447657,0.448481,0.113452,0.420502,0.494913
2.940000,0.108419,0.467384,0.490312,0.140097,0.447269,0.448871,0.113703,0.420083,0.495283
2.950000,0.108571,0.466879,0.490767,0.140236,0.446831,0.449242,0.113890,0.419760,0.495713
2.960000,0.108742,0.466392,0.491192,0.140376,0.446426,0.449591,0.113999,0.419286,0.496003
2.970000,0.108951,0.465935,0.491623,0.140508,0.446043,0.449973,0.112649,0.417471,0.495381
2.980000,0.109134,0.465492,0.492009,0.140637,0.445672,0.450308,0.114291,0.418158,0.496573
2.990000,0.109265,0.465094,0.492412,0.140783,0.445324,0.450637,0.112860,0.416478,0.495814
3.000000,0.109403,0.464710,0.492791,0.140911,0.445017,0.450945,0.114578,0.417452,0.497125
3.010000,0.109584,0.464354,0.493146,0.141063,0.444725,0.451266,0.114680,0.416999,0.497352
3.020000,0.109790,0.463953,0.493460,0.141220,0.444449,0.451536,0.114806,0.416637,0.497534
3.030000,0.109974,0.463586,0.493769,0.141375,0.444154,0.451758,0.113520,0.414849,0.496731
3.040000,0.110154,0.463220,0.494090,0.141542,0.443881,0.451978,0.116272,0.416264,0.498057
3.050000,0.110341,0.462894,0.494402,0.141680,0.443591,0.452209,0.115517,0.415557,0.498127
3.060000,0.110482,0.462526,0.494753,0.141783,0.443332,0.452490,0.115574,0.415181,0.498306
3.070000,0.110589,0.462175,0.495076,0.141876,0.443114,0.452771,0.114129,0.413472,0.497624
3.080000,0.110680,0.461854,0.495386,0.141942,0.442939,0.453080,0.114543,0.413625,0.498172
3.090000,0.110764,0.461578,0.495710,0.142008,0.442740,0.453355,0.114674,0.413354,0.498409
3.100000,0.110816,0.461318,0.496024,0.142078,0.442521,0.453594,0.114717,0.412978,0.498566
3.110000,0.110900,0.461056,0.496304,0.142128,0.442389,0.453816,0.116159,0.413789,0.499557
3.120000,0.110978,0.460864,0.496560,0.142193,0.442238,0.454040,0.116254,0.413630,0.499707
3.130000,0.111050,0.460687,0.496778,0.142272,0.442096,0.454227,0.114918,0.412256,0.499021
3.140000,0.111134,0.460546,0.496984,0.142334,0.441972,0.454397,0.114904,0.411952,0.499135
3.150000,0.111194,0.460383,0.497171,0.142411,0.441858,0.454543,0.115007,0.411870,0.499278
3.160000,0.111284,0.460319,0.497303,0.142473,0.441794,0.454658,0.115023,0.411732,0.499320
3.170000,0.111323,0.460226,0.497432,0.142525,0.441758,0.454762,0.114980,0.411523,0.499350
3.180000,0.111378,0.460162,0.497519,0.142560,0.441756,0.454831,0.115052,0.411489,0.499407
3.190000,0.111403,0.460104,0.497617,0.142591,0.441740,0.454903,0.114998,0.411304,0.499401
3.200000,0.111422,0.460052,0.497706,0.142590,0.441727,0.454967,0.115057,0.411275,0.499458
3.210000,0.111418,0.459981,0.497785,0.142581,0.441719,0.455031,0.115059,0.411213,0.499482
3.220000,0.111389,0.459892,0.497875,0.142555,0.441704,0.455090,0.115108,0.411229,0.499559
3.230000,0.111373,0.459871,0.497918,0.142523,0.441695,0.455139,0.115037,0.411125,0.499563
3.240000,0.111336,0.459840,0.497953,0.142487,0.441696,0.455167,0.115033,0.411109,0.499577
3.250000,0.111309,0.459859,0.497967,0.142466,0.441708,0.455168,0.115024,0.411155,0.499603
3.260000,0.111273,0.459879,0.497933,0.142427,0.441749,0.455127,0.114987,0.411148,0.499547
3.270000,0.111259,0.459959,0.497853,0.142406,0.441803,0.455032,0.114945,0.411140,0.499467
3.280000,0.111257,0.460055,0.497731,0.142383,0.441871,0.454900,0.114975,0.411244,0.499390
3.290000,0.111265,0.460186,0.497581,0.142340,0.441981,0.454731,0.115188,0.411612,0.499385
3.300000,0.111265,0.460345,0.497378,0.142309,0.442079,0.454515,0.115198,0.411743,0.499253
3.310000,0.111223,0.460559,0.497151,0.142250,0.442234,0.454306,0.115166,0.411900,0.499099
3.320000,0.111168,0.460743,0.496911,0.142169,0.442399,0.454088,0.115168,0.412174,0.498956
3.330000,0.111088,0.460928,0.496666,0.142095,0.442615,0.453852,0.116660,0.413746,0.499662
3.340000,0.111032,0.461154,0.496386,0.142029,0.442886,0.453581,0.116564,0.413869,0.499420
3.350000,0.110976,0.461467,0.496069,0.141970,0.443172,0.453276,0.116498,0.413964,0.499108
3.360000,0.110981,0.461783,0.495708,0.141933,0.443432,0.452929,0.114985,0.412903,0.497711
3.370000,0.110960,0.462080,0.495333,0.141904,0.443661,0.452504,0.114916,0.413146,0.497375
3.380000,0.110937,0.462369,0.494951,0.141883,0.443909,0.452096,0.113640,0.411820,0.496105
3.390000,0.110934,0.462668,0.494505,0.141845,0.444171,0.451681,0.115276,0.414300,0.496935
3.400000,0.110945,0.463016,0.494046,0.141816,0.444434,0.451258,0.115347,0.414686,0.496646
3.410000,0.110949,0.463430,0.493542,0.141813,0.444698,0.450785,0.116691,0.416077,0.497083
3.420000,0.110952,0.463826,0.493025,0.141807,0.445077,0.450270,0.116689,0.416361,0.496602
3.430000,0.110986,0.464320,0.492425,0.141841,0.445475,0.449720,0.116871,0.417019,0.496111
3.440000,0.111076,0.464890,0.491718,0.141868,0.445910,0.449105,0.115408,0.416336,0.494634
3.450000,0.111150,0.465491,0.491005,0.141913,0.446372,0.448381,0.115691,0.417175,0.494292
3.460000,0.111311,0.466253,0.490197,0.142003,0.446936,0.447596,0.117113,0.418878,0.494383
3.470000,0.111449,0.466894,0.489365,0.142057,0.447429,0.446812,0.117201,0.419380,0.493683
3.480000,0.111615,0.467677,0.488451,0.142181,0.447980,0.446017,0.117266,0.420127,0.493058
3.490000,0.111685,0.468357,0.487573,0.142251,0.448554,0.445185,0.117365,0.421022,0.492372
3.500000,0.111780,0.469261,0.486658,0.142295,0.449143,0.444339,0.114679,0.418675,0.489749
3.510000,0.111763,0.470003,0.485766,0.142343,0.449853,0.443494,0.114766,0.419581,0.489035
3.520000,0.111802,0.470906,0.484779,0.142338,0.450485,0.442662,0.114831,0.420463,0.488447
3.530000,0.111819,0.471728,0.483822,0.142395,0.451179,0.441781,0.114908,0.421347,0.487582
3.540000,0.111892,0.472627,0.482824,0.142415,0.451809,0.440880,0.115023,0.422117,0.486935
3.550000,0.111930,0.473477,0.481831,0.142447,0.452532,0.439967,0.115073,0.423138,0.486209
3.560000,0.111987,0.474298,0.480801,0.142490,0.453104,0.439038,0.115166,0.423949,0.485410
3.570000,0.112054,0.475181,0.479728,0.142553,0.453735,0.438090,0.115229,0.424828,0.484604
3.580000,0.112098,0.476037,0.478713,0.142575,0.454354,0.437135,0.115286,0.425772,0.483916
3.590000,0.112057,0.476916,0.477590,0.142620,0.455075,0.436174,0.115322,0.426676,0.482990
3.600000,0.112131,0.477902,0.476497,0.142593,0.455764,0.435191,0.115403,0.427618,0.482284
3.610000,0.112129,0.478799,0.475391,0.142620,0.456471,0.434171,0.115433,0.428658,0.481420
3.620000,0.112145,0.479802,0.474204,0.142601,0.457228,0.433143,0.115510,0.429561,0.480561
3.630000,0.112219,0.480770,0.473019,0.142594,0.457928,0.432032,0.115631,0.430628,0.479676
3.640000,0.112255,0.481682,0.471838,0.142596,0.458600,0.430931,0.115695,0.431561,0.478721
3.650000,0.112268,0.482739,0.470567,0.142596,0.459423,0.429763,0.115828,0.432656,0.477816
3.660000,0.112316,0.483713,0.469293,0.142594,0.460150,0.428594,0.115874,0.433609,0.476792
3.670000,0.112449,0.484987,0.467963,0.142549,0.460851,0.427423,0.115895,0.434762,0.475855
3.680000,0.112298,0.485879,0.466674,0.142466,0.461790,0.426237,0.115924,0.435913,0.474907
3.690000,0.112168,0.486931,0.465366,0.142362,0.462521,0.425112,0.115877,0.436982,0.473856
3.700000,0.112044,0.487934,0.464004,0.142284,0.463394,0.423909,0.115831,0.438122,0.472925
3.710000,0.111914,0.489031,0.462704,0.142128,0.464201,0.422717,0.115752,0.439187,0.471868
3.720000,0.111791,0.490040,0.461384,0.141989,0.464906,0.421537,0.115677,0.440314,0.470896
3.730000,0.111632,0.491084,0.460048,0.141855,0.465741,0.420370,0.115565,0.441430,0.469897
3.740000,0.111556,0.492214,0.458648,0.141682,0.466512,0.419133,0.115841,0.443082,0.469418
3.750000,0.111326,0.493303,0.457198,0.141568,0.467327,0.417882,0.115745,0.444186,0.468399
3.760000,0.111090,0.494352,0.455755,0.141376,0.468170,0.416608,0.115604,0.445428,0.467226
3.770000,0.110964,0.495482,0.454298,0.141223,0.468986,0.415349,0.115495,0.446545,0.466149
3.780000,0.110823,0.496533,0.452859,0.141033,0.469799,0.414043,0.115367,0.447733,0.465050
3.790000,0.110461,0.497398,0.451461,0.140988,0.470761,0.412688,0.115275,0.448763,0.463898
3.800000,0.110390,0.498468,0.449950,0.140801,0.471571,0.411400,0.115177,0.449845,0.462746
3.810000,0.110285,0.499470,0.448489,0.140492,0.472020,0.410118,0.115070,0.450839,0.461581
3.820000,0.110197,0.500453,0.446952,0.140511,0.472958,0.408704,0.115009,0.451928,0.460386
3.830000,0.109928,0.501228,0.445479,0.140329,0.473702,0.407313,0.114931,0.452949,0.459149
3.840000,0.109828,0.502187,0.443884,0.140203,0.474345,0.405932,0.114869,0.454034,0.457931
3.850000,0.109705,0.503153,0.442334,0.140063,0.475081,0.404545,0.114766,0.455054,0.456687
3.860000,0.109607,0.504116,0.440772,0.139914,0.475766,0.403173,0.114737,0.456212,0.455490
3.870000,0.109632,0.505311,0.439194,0.139791,0.476411,0.401777,0.114666,0.457228,0.454251
3.880000,0.109580,0.506347,0.437577,0.139620,0.477101,0.400399,0.114578,0.458293,0.453027
3.890000,0.109184,0.506997,0.436022,0.139369,0.477622,0.399009,0.114517,0.459345,0.451733
3.900000,0.109168,0.507977,0.434300,0.139251,0.478332,0.397517,0.114486,0.460464,0.450416
3.910000,0.109067,0.508916,0.432599,0.139165,0.479015,0.395979,0.114429,0.461538,0.449045
3.920000,0.108975,0.509925,0.430872,0.139181,0.479848,0.394381,0.114468,0.462677,0.447703
3.930000,0.109095,0.511119,0.429103,0.138886,0.480367,0.392891,0.114693,0.463977,0.446433
3.940000,0.109135,0.511951,0.427176,0.138800,0.480975,0.391326,0.114626,0.464953,0.445078
3.950000,0.108951,0.512647,0.425504,0.138818,0.481741,0.389673,0.114581,0.466109,0.443887
3.960000,0.108855,0.513612,0.423811,0.138730,0.482550,0.388056,0.114660,0.467069,0.442458
3.970000,0.108824,0.514511,0.422032,0.138684,0.483165,0.386440,0.114660,0.468138,0.441006
3.980000,0.108870,0.515483,0.420062,0.138679,0.483834,0.384731,0.114746,0.469144,0.439492
3.990000,0.108810,0.516351,0.418354,0.138562,0.484423,0.383110,0.114888,0.470194,0.437964
4.000000,0.108960,0.517338,0.416499,0.138403,0.484851,0.381448,0.114963,0.471124,0.436459
4.010000,0.109130,0.518181,0.414541,0.138410,0.485462,0.379781,0.115114,0.472066,0.434968
4.020000,0.109253,0.519036,0.412698,0.138464,0.486011,0.378122,0.115290,0.472999,0.433438
4.030000,0.109015,0.519451,0.411060,0.138378,0.486228,0.376605,0.115462,0.473882,0.431898
4.040000,0.109424,0.520428,0.409108,0.138496,0.486939,0.374855,0.115589,0.474722,0.430487
4.050000,0.109234,0.520857,0.407457,0.138432,0.487217,0.373283,0.115806,0.475579,0.428924
4.060000,0.109385,0.521528,0.405506,0.138564,0.487825,0.371576,0.115984,0.476408,0.427440
4.070000,0.109524,0.522237,0.403686,0.138610,0.488199,0.369970,0.116110,0.477252,0.426024
4.080000,0.109577,0.522967,0.402084,0.138547,0.488531,0.368409,0.116411,0.478062,0.424671
4.090000,0.109762,0.523578,0.400238,0.138622,0.489099,0.366832,0.116509,0.478842,0.423344
4.100000,0.109718,0.524124,0.398652,0.138631,0.489442,0.365339,0.116642,0.479594,0.421896
4.110000,0.109865,0.524773,0.396830,0.138669,0.489734,0.363797,0.116704,0.480353,0.420500
4.120000,0.109876,0.525339,0.395202,0.138651,0.490148,0.362273,0.116842,0.481035,0.419028
4.130000,0.109933,0.525852,0.393448,0.138618,0.490449,0.360724,0.116973,0.481780,0.417575
4.140000,0.109985,0.526543,0.391700,0.138392,0.490489,0.359199,0.117026,0.482537,0.416145
4.150000,0.109971,0.527045,0.389976,0.138364,0.490861,0.357648,0.117117,0.483266,0.414671
4.160000,0.109887,0.527567,0.388200,0.138285,0.491178,0.356122,0.117195,0.484022,0.413257
4.170000,0.109860,0.528089,0.386459,0.138232,0.491535,0.354576,0.117240,0.484763,0.411829
4.180000,0.109819,0.528653,0.384768,0.138157,0.491798,0.353143,0.117252,0.485491,0.410407
4.190000,0.109812,0.529132,0.383026,0.138058,0.492083,0.351609,0.117324,0.486153,0.408960
4.200000,0.109853,0.529694,0.381317,0.137979,0.492338,0.350095,0.117357,0.486872,0.407590
4.210000,0.109760,0.530116,0.379611,0.137878,0.492644,0.348586,0.117412,0.487608,0.406138
4.220000,0.109654,0.530561,0.377863,0.137790,0.492826,0.347086,0.117451,0.488239,0.404736
4.230000,0.109620,0.531046,0.376161,0.137690,0.493090,0.345581,0.117496,0.488893,0.403276
4.240000,0.109576,0.531469,0.374470,0.137620,0.493377,0.344052,0.117517,0.489557,0.401937
4.250000,0.109531,0.531869,0.372816,0.137473,0.493575,0.342642,0.117560,0.490134,0.400499
4.260000,0.109451,0.532281,0.371218,0.137383,0.493763,0.341200,0.117595,0.490736,0.399120
4.270000,0.109448,0.532657,0.369592,0.137216,0.493900,0.339809,0.117625,0.491310,0.397806
4.280000,0.109288,0.532990,0.368019,0.137096,0.494085,0.338381,0.117663,0.491891,0.396485
4.290000,0.109280,0.533369,0.366436,0.136945,0.494247,0.337006,0.117702,0.492382,0.395122
4.300000,0.109176,0.533706,0.364873,0.136864,0.494355,0.335620,0.117735,0.492994,0.393803
4.310000,0.109127,0.534025,0.363322,0.136728,0.494552,0.334271,0.117767,0.493510,0.392495
4.320000,0.109063,0.534365,0.361782,0.136586,0.494726,0.332882,0.117801,0.494010,0.391174
4.330000,0.108957,0.534638,0.360274,0.136447,0.494878,0.331550,0.117819,0.494470,0.389918
4.340000,0.108924,0.534971,0.358813,0.136344,0.494958,0.330241,0.117843,0.495004,0.388688
4.350000,0.108814,0.535193,0.357367,0.136218,0.494978,0.329018,0.117834,0.495432,0.387436
4.360000,0.108764,0.535484,0.355896,0.136093,0.495070,0.327698,0.117875,0.495841,0.386174
4.370000,0.108711,0.535734,0.354407,0.135964,0.495092,0.326422,0.117861,0.496281,0.384939
4.380000,0.108632,0.535980,0.352874,0.135823,0.495162,0.325097,0.117858,0.496786,0.383658
4.390000,0.108562,0.536246,0.351310,0.135693,0.495253,0.323747,0.117845,0.497191,0.382302
4.400000,0.108471,0.536504,0.349735,0.135573,0.495269,0.322443,0.117845,0.497712,0.381022
4.410000,0.108372,0.536733,0.348171,0.135432,0.495346,0.321063,0.117839,0.498159,0.379689
4.420000,0.108242,0.536971,0.346646,0.135264,0.495391,0.319782,0.117798,0.498662,0.378416
4.430000,0.108111,0.537266,0.345090,0.135158,0.495500,0.318410,0.117775,0.499098,0.377066
4.440000,0.108132,0.537415,0.343401,0.135015,0.495515,0.317145,0.117756,0.499588,0.375818
4.450000,0.108019,0.537605,0.341807,0.134892,0.495519,0.315800,0.117697,0.500057,0.374422
4.460000,0.107862,0.537790,0.340172,0.134740,0.495538,0.314412,0.117698,0.500492,0.373058
4.470000,0.107773,0.538043,0.338545,0.134612,0.495533,0.313072,0.117667,0.500926,0.371664
4.480000,0.107696,0.538186,0.336973,0.134458,0.495485,0.311721,0.117677,0.501323,0.370378
4.490000,0.107682,0.538348,0.335347,0.134326,0.495541,0.310366,0.117646,0.501731,0.368985
4.500000,0.107559,0.538448,0.333774,0.134205,0.495450,0.309036,0.117651,0.502141,0.367648
4.510000,0.107436,0.538592,0.332233,0.134106,0.495426,0.307698,0.117686,0.502503,0.366314
4.520000,0.107420,0.538685,0.330674,0.133988,0.495299,0.306397,0.117709,0.502757,0.365025
4.530000,0.107385,0.538721,0.329164,0.133905,0.495176,0.305118,0.117758,0.503101,0.363691
4.540000,0.107401,0.538807,0.327691,0.133830,0.495098,0.303849,0.117766,0.503361,0.362433
4.550000,0.107395,0.538793,0.326246,0.133743,0.494974,0.302602,0.117896,0.503602,0.361157
4.560000,0.107424,0.538815,0.324799,0.133701,0.494820,0.301391,0.117942,0.503832,0.359950
4.570000,0.107437,0.538820,0.323459,0.133663,0.494674,0.300225,0.118030,0.503961,0.358754
4.580000,0.107426,0.538866,0.322125,0.133593,0.494587,0.299041,0.118112,0.504199,0.357643
4.590000,0.107381,0.538827,0.320889,0.133509,0.494421,0.297995,0.118149,0.504399,0.356506
4.600000,0.107398,0.538814,0.319666,0.133449,0.494332,0.296937,0.118228,0.504557,0.355463
4.610000,0.107392,0.538872,0.318475,0.133397,0.494266,0.295882,0.118248,0.504755,0.354390
4.620000,0.107355,0.538814,0.317344,0.133338,0.494188,0.294881,0.118298,0.504901,0.353400
4.630000,0.107330,0.538820,0.316261,0.133271,0.494047,0.293860,0.118374,0.505052,0.352377
4.640000,0.107334,0.538839,0.315155,0.133170,0.493954,0.292917,0.118457,0.505208,0.351400
4.650000,0.107305,0.538814,0.314105,0.133062,0.493895,0.291930,0.118554,0.505290,0.350452
4.660000,0.107245,0.538810,0.313100,0.132973,0.493846,0.290999,0.118624,0.505393,0.349498
4.670000,0.107214,0.538813,0.312065,0.132877,0.493731,0.290079,0.118727,0.505536,0.348609
4.680000,0.107191,0.538768,0.311072,0.132790,0.493571,0.289170,0.118772,0.505608,0.347657
4.690000,0.107149,0.538752,0.310079,0.132721,0.493512,0.288264,0.118870,0.505684,0.346760
4.700000,0.107117,0.538656,0.309097,0.132627,0.493416,0.287317,0.118941,0.505793,0.345870
4.710000,0.107044,0.538623,0.308110,0.132499,0.493267,0.286474,0.118997,0.505935,0.344964
4.720000,0.107053,0.538613,0.307186,0.132400,0.493150,0.285641,0.119034,0.505991,0.344107
4.730000,0.106994,0.538528,0.306158,0.132328,0.493039,0.284711,0.119064,0.506055,0.343217
4.740000,0.106962,0.538514,0.305219,0.132213,0.492956,0.283867,0.119106,0.506190,0.342311
4.750000,0.106870,0.538455,0.304221,0.132085,0.492819,0.282987,0.119161,0.506288,0.341430
4.760000,0.106778,0.538400,0.303233,0.132045,0.492695,0.282138,0.119206,0.506373,0.340545
4.770000,0.106692,0.538355,0.302315,0.131924,0.492490,0.281327,0.119214,0.506471,0.339744
4.780000,0.106643,0.538298,0.301387,0.131821,0.492371,0.280565,0.119234,0.506561,0.338916
4.790000,0.106625,0.538225,0.300556,0.131746,0.492215,0.279817,0.119246,0.506631,0.338165
4.800000,0.106591,0.538175,0.299799,0.131667,0.492125,0.279140,0.119259,0.506628,0.337449
4.810000,0.106531,0.538098,0.299069,0.131581,0.492020,0.278491,0.119276,0.506689,0.336856
4.820000,0.106515,0.538026,0.298438,0.131523,0.491899,0.277961,0.119300,0.506576,0.336145
4.830000,0.106492,0.537967,0.297896,0.131459,0.491794,0.277478,0.119289,0.506736,0.335750
4.840000,0.106438,0.537893,0.297409,0.131376,0.491691,0.277056,0.119314,0.506752,0.335314
4.850000,0.106390,0.537845,0.296981,0.131288,0.491614,0.276645,0.119329,0.506791,0.334892
4.860000,0.106319,0.537831,0.296660,0.131207,0.491569,0.276338,0.119321,0.506817,0.334601
4.870000,0.106258,0.537799,0.296432,0.131158,0.491573,0.276117,0.119318,0.506816,0.334394
4.880000,0.106224,0.537781,0.296303,0.131109,0.491576,0.275982,0.119301,0.506808,0.334269
4.890000,0.106199,0.537780,0.296258,0.131066,0.491583,0.275918,0.119300,0.506778,0.334209
4.900000,0.106157,0.537767,0.296278,0.131022,0.491571,0.275898,0.119295,0.506754,0.334203
4.910000,0.106154,0.537775,0.296351,0.130994,0.491587,0.275911,0.119299,0.506725,0.334233
4.920000,0.106131,0.537780,0.296454,0.130944,0.491604,0.275935,0.119289,0.506709,0.334289
4.930000,0.106077,0.537778,0.296577,0.130896,0.491634,0.275996,0.119267,0.506666,0.334367
4.940000,0.106048,0.537791,0.296714,0.130841,0.491639,0.276092,0.119255,0.506663,0.334468
4.950000,0.106021,0.537785,0.296867,0.130776,0.491658,0.276197,0.119234,0.506638,0.334592
4.960000,0.105998,0.537802,0.297059,0.130734,0.491680,0.276337,0.119214,0.506606,0.334750
4.970000,0.105980,0.537821,0.297270,0.130701,0.491720,0.276496,0.119188,0.506562,0.334910
4.980000,0.105960,0.537833,0.297509,0.130670,0.491762,0.276669,0.119139,0.506496,0.335148
4.990000,0.105919,0.537870,0.297783,0.130645,0.491818,0.276859,0.119098,0.506486,0.335370
5.000000,0.105883,0.537922,0.298063,0.130593,0.491850,0.277094,0.119042,0.506338,0.335477
5.010000,0.105819,0.537947,0.298338,0.130551,0.491902,0.277344,0.118986,0.506310,0.335699
5.020000,0.105744,0.537940,0.298600,0.130497,0.491961,0.277569,0.118945,0.506472,0.336065
5.030000,0.105649,0.537968,0.298857,0.130459,0.492027,0.277783,0.118862,0.506464,0.336344
5.040000,0.105577,0.538005,0.299119,0.130407,0.492085,0.277995,0.118804,0.506496,0.336591
5.050000,0.105495,0.538013,0.299379,0.130351,0.492155,0.278211,0.118732,0.506486,0.336815
5.060000,0.105411,0.538068,0.299652,0.130309,0.492216,0.278445,0.118650,0.506496,0.337049
5.070000,0.105348,0.538140,0.299956,0.130253,0.492282,0.278727,0.118558,0.506493,0.337309
5.080000,0.105275,0.538194,0.300252,0.130206,0.492357,0.278992,0.118469,0.506504,0.337576
5.090000,0.105220,0.538240,0.300554,0.130124,0.492409,0.279316,0.118397,0.506518,0.337858
5.100000,0.105151,0.538259,0.300840,0.130091,0.492474,0.279598,0.118321,0.506530,0.338150
5.110000,0.105099,0.538272,0.301122,0.130056,0.492531,0.279870,0.118257,0.506570,0.338428
5.120000,0.105012,0.538285,0.301388,0.130027,0.492571,0.280128,0.118176,0.506624,0.338730
5.130000,0.104958,0.538324,0.301660,0.130012,0.492637,0.280377,0.118121,0.506644,0.338977
5.140000,0.104913,0.538353,0.301953,0.130011,0.492696,0.280618,0.118074,0.506634,0.339218
5.150000,0.104905,0.538382,0.302229,0.129999,0.492691,0.280916,0.118048,0.506610,0.339462
5.160000,0.104890,0.538386,0.302514,0.130018,0.492730,0.281153,0.118026,0.506615,0.339735
5.170000,0.104912,0.538403,0.302789,0.130040,0.492744,0.281395,0.118031,0.506570,0.340009
5.180000,0.104926,0.538395,0.303055,0.130051,0.492740,0.281651,0.118076,0.506515,0.340287
5.190000,0.104975,0.538393,0.303347,0.130086,0.492734,0.281909,0.118095,0.506485,0.340530
5.200000,0.105038,0.538390,0.303613,0.130144,0.492748,0.282154,0.118132,0.506456,0.340774
5.210000,0.105125,0.538388,0.303893,0.130211,0.492759,0.282382,0.118200,0.506415,0.341029
5.220000,0.105240,0.538364,0.304185,0.130285,0.492754,0.282634,0.118270,0.506324,0.341292
5.230000,0.105352,0.538331,0.304466,0.130380,0.492727,0.282871,0.118354,0.506251,0.341527
5.240000,0.105473,0.538273,0.304705,0.130482,0.492662,0.283083,0.118445,0.506163,0.341762
5.250000,0.105611,0.538204,0.304976,0.130582,0.492601,0.283299,0.118549,0.506101,0.342037
5.260000,0.105764,0.538136,0.305223,0.130710,0.492485,0.283531,0.118666,0.505978,0.342256
5.270000,0.105911,0.538070,0.305475,0.130838,0.492415,0.283755,0.118769,0.505835,0.342462
5.280000,0.106080,0.537975,0.305720,0.130948,0.492317,0.283995,0.118868,0.505723,0.342693
5.290000,0.106244,0.537922,0.305968,0.131059,0.492260,0.284226,0.118996,0.505629,0.342908
5.300000,0.106363,0.537860,0.306179,0.131127,0.492170,0.284459,0.119092,0.505544,0.343119
5.310000,0.106490,0.537834,0.306395,0.131215,0.492107,0.284646,0.119203,0.505486,0.343323
5.320000,0.106610,0.537789,0.306608,0.131299,0.492064,0.284831,0.119295,0.505401,0.343525
5.330000,0.106718,0.537767,0.306822,0.131383,0.492037,0.284989,0.119380,0.505364,0.343718
5.340000,0.106833,0.537753,0.307019,0.131475,0.491981,0.285147,0.119476,0.505309,0.343872
5.350000,0.106952,0.537699,0.307189,0.131567,0.491958,0.285289,0.119554,0.505237,0.344029
5.360000,0.107054,0.537663,0.307354,0.131657,0.491927,0.285447,0.119656,0.505143,0.344182
5.370000,0.107164,0.537609,0.307521,0.131750,0.491875,0.285613,0.119760,0.505071,0.344339
5.380000,0.107280,0.537577,0.307687,0.131853,0.491841,0.285766,0.119861,0.505014,0.344508
5.390000,0.107413,0.537495,0.307855,0.131955,0.491775,0.285926,0.119945,0.504928,0.344650
5.400000,0.107532,0.537441,0.308015,0.132046,0.491725,0.286065,0.120035,0.504883,0.344807
5.410000,0.107641,0.537383,0.308182,0.132139,0.491698,0.286191,0.120122,0.504802,0.344967
5.420000,0.107729,0.537340,0.308317,0.132206,0.491671,0.286317,0.120199,0.504733,0.345090
5.430000,0.107808,0.537297,0.308446,0.132268,0.491617,0.286466,0.120270,0.504700,0.345209
5.440000,0.107883,0.537265,0.308559,0.132346,0.491545,0.286586,0.120327,0.504656,0.345320
5.450000,0.107960,0.537259,0.308670,0.132415,0.491511,0.286675,0.120387,0.504622,0.345423
5.460000,0.108056,0.537254,0.308786,0.132479,0.491468,0.286780,0.120449,0.504579,0.345524
5.470000,0.108134,0.537215,0.308871,0.132539,0.491445,0.286864,0.120512,0.504537,0.345616
5.480000,0.108212,0.537206,0.308949,0.132606,0.491397,0.286936,0.120583,0.504501,0.345690
5.490000,0.108294,0.537182,0.309037,0.132668,0.491359,0.287012,0.120665,0.504462,0.345763
5.500000,0.108369,0.537144,0.309103,0.132723,0.491324,0.287062,0.120726,0.504410,0.345812
5.510000,0.108448,0.537124,0.309171,0.132788,0.491287,0.287117,0.120790,0.504381,0.345865
5.520000,0.108534,0.537094,0.309203,0.132836,0.491234,0.287151,0.120843,0.504341,0.345900
5.530000,0.108602,0.537066,0.309234,0.132884,0.491185,0.287190,0.120895,0.504291,0.345928
5.540000,0.108663,0.537019,0.309245,0.132918,0.491124,0.287201,0.120945,0.504237,0.345939
