Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.339757,0.446215,0.610882,-0.324395,0.399005,0.581788,-0.321410,0.402690,0.641106
5.260000,-0.339702,0.446172,0.611049,-0.324362,0.398957,0.581920,-0.321391,0.402610,0.641241
5.270000,-0.339657,0.446158,0.611213,-0.324330,0.398947,0.582047,-0.321374,0.402549,0.641396
5.280000,-0.339628,0.446121,0.611383,-0.324352,0.398889,0.582226,-0.321373,0.402534,0.641553
5.290000,-0.339624,0.446088,0.611568,-0.324355,0.398876,0.582389,-0.321382,0.402499,0.641712
5.300000,-0.339623,0.446067,0.611734,-0.324348,0.398865,0.582558,-0.321408,0.402488,0.641934
5.310000,-0.339650,0.446085,0.611908,-0.324366,0.398873,0.582728,-0.321412,0.402505,0.642114
5.320000,-0.339697,0.446061,0.612097,-0.324356,0.398890,0.582927,-0.321483,0.402507,0.642281
5.330000,-0.339728,0.446088,0.612287,-0.324341,0.398916,0.583110,-0.321509,0.402504,0.642456
5.340000,-0.339771,0.446085,0.612453,-0.324359,0.398957,0.583247,-0.321641,0.402525,0.642662
5.350000,-0.339800,0.446114,0.612624,-0.324378,0.398987,0.583402,-0.321664,0.402507,0.642843
5.360000,-0.339828,0.446119,0.612799,-0.324417,0.399002,0.583544,-0.321709,0.402499,0.642990
5.370000,-0.339854,0.446163,0.612979,-0.324453,0.399072,0.583673,-0.321779,0.402451,0.643120
5.380000,-0.339927,0.446171,0.613151,-0.324501,0.399102,0.583789,-0.321848,0.402442,0.643246
5.390000,-0.339986,0.446203,0.613301,-0.323913,0.399999,0.584273,-0.321940,0.402448,0.643360
5.400000,-0.340073,0.446225,0.613449,-0.323970,0.400044,0.584380,-0.322022,0.402442,0.643449
5.410000,-0.340170,0.446236,0.613574,-0.324140,0.400026,0.584472,-0.322146,0.402430,0.643560
5.420000,-0.340255,0.446275,0.613691,-0.324197,0.400088,0.584565,-0.322223,0.402449,0.643658
5.430000,-0.340363,0.446274,0.613799,-0.324243,0.400137,0.584634,-0.322308,0.402454,0.643726
5.440000,-0.340460,0.446274,0.613874,-0.324372,0.400123,0.584707,-0.322395,0.402453,0.643796
5.450000,-0.340534,0.446286,0.613945,-0.324468,0.400121,0.584767,-0.322484,0.402442,0.643846
5.460000,-0.340614,0.446305,0.614003,-0.324542,0.400124,0.584809,-0.322560,0.402442,0.643892
5.470000,-0.340713,0.446325,0.614042,-0.324620,0.400151,0.584846,-0.322644,0.402448,0.643921
5.480000,-0.340844,0.446341,0.614062,-0.324714,0.400168,0.584859,-0.322739,0.402482,0.643943
5.490000,-0.340952,0.446378,0.614069,-0.324822,0.400191,0.584854,-0.322820,0.402540,0.643945
5.500000,-0.341062,0.446412,0.614073,-0.324890,0.400274,0.584855,-0.322902,0.402582,0.643940
5.510000,-0.341160,0.446476,0.614078,-0.324983,0.400312,0.584844,-0.322973,0.402652,0.643936
5.520000,-0.341248,0.446521,0.614073,-0.325046,0.400376,0.584830,-0.323023,0.402689,0.643919
5.530000,-0.341334,0.446554,0.614068,-0.325141,0.400410,0.584811,-0.323084,0.402717,0.643909
5.540000,-0.341397,0.446582,0.614069,-0.325198,0.400445,0.584808,-0.323149,0.402740,0.643893
5.550000,-0.341440,0.446611,0.614064,-0.325280,0.400458,0.584813,-0.323191,0.402753,0.643879
5.560000,-0.341478,0.446619,0.614059,-0.325337,0.400452,0.584810,-0.323224,0.402758,0.643877
5.570000,-0.341509,0.446617,0.614063,-0.325383,0.400448,0.584811,-0.323261,0.402759,0.643874
5.580000,-0.341523,0.446637,0.614070,-0.325399,0.400452,0.584810,-0.323290,0.402762,0.643887
5.590000,-0.341548,0.446618,0.614071,-0.325384,0.400475,0.584826,-0.323307,0.402754,0.643895
5.600000,-0.341548,0.446621,0.614099,-0.325396,0.400465,0.584843,-0.323328,0.402746,0.643918
5.610000,-0.341544,0.446613,0.614130,-0.325422,0.400469,0.584873,-0.323337,0.402719,0.643932
5.620000,-0.341542,0.446605,0.614154,-0.325402,0.400451,0.584892,-0.323346,0.402707,0.643965
5.630000,-0.341531,0.446594,0.614196,-0.325377,0.400457,0.584926,-0.323370,0.402663,0.643994
5.640000,-0.341504,0.446577,0.614237,-0.325352,0.400454,0.584961,-0.323366,0.402636,0.644032
5.650000,-0.341481,0.446556,0.614264,-0.325326,0.400442,0.584989,-0.323347,0.402617,0.644073
5.660000,-0.341439,0.446548,0.614307,-0.325306,0.400402,0.585024,-0.323339,0.402588,0.644097
5.670000,-0.341415,0.446509,0.614335,-0.325288,0.400364,0.585058,-0.323333,0.402544,0.644134
5.680000,-0.341383,0.446488,0.614373,-0.325252,0.400335,0.585088,-0.323318,0.402505,0.644164
5.690000,-0.341322,0.446467,0.614412,-0.325219,0.400311,0.585141,-0.323302,0.402480,0.644201
5.700000,-0.341296,0.446436,0.614445,-0.325206,0.400265,0.585159,-0.323296,0.402459,0.644253
5.710000,-0.341253,0.446420,0.614488,-0.325177,0.400241,0.585194,-0.323283,0.402419,0.644286
5.720000,-0.341221,0.446396,0.614530,-0.325145,0.400218,0.585243,-0.323266,0.402393,0.644327
5.730000,-0.341185,0.446354,0.614569,-0.325109,0.400213,0.585280,-0.323231,0.402357,0.644355
5.740000,-0.341151,0.446339,0.614617,-0.325098,0.400178,0.585315,-0.323218,0.402335,0.644399
5.750000,-0.341121,0.446323,0.614669,-0.325051,0.400201,0.585387,-0.323218,0.402215,0.644455
5.760000,-0.341103,0.446312,0.614720,-0.325054,0.400177,0.585418,-0.323196,0.402224,0.644501
5.770000,-0.341088,0.446295,0.614789,-0.325042,0.400181,0.585472,-0.323155,0.402210,0.644561
5.780000,-0.341082,0.446287,0.614860,-0.325014,0.400206,0.585527,-0.323179,0.402169,0.644617
5.790000,-0.341077,0.446265,0.614940,-0.325010,0.400223,0.585594,-0.323146,0.402180,0.644711
5.800000,-0.341085,0.446256,0.615014,-0.325080,0.400114,0.585672,-0.323137,0.402225,0.644823
5.810000,-0.341085,0.446259,0.615112,-0.325078,0.400098,0.585754,-0.323173,0.402183,0.644890
5.820000,-0.341131,0.446240,0.615204,-0.325073,0.400116,0.585823,-0.323189,0.402182,0.644964
5.830000,-0.341171,0.446209,0.615297,-0.325186,0.400047,0.585922,-0.323202,0.402192,0.645048
5.840000,-0.341201,0.446220,0.615389,-0.325128,0.400164,0.586030,-0.323250,0.402188,0.645142
5.850000,-0.341239,0.446221,0.615478,-0.325193,0.400149,0.586107,-0.323360,0.402167,0.645253
5.860000,-0.341277,0.446217,0.615574,-0.325235,0.400162,0.586182,-0.323407,0.402169,0.645332
5.870000,-0.341326,0.446225,0.615661,-0.325247,0.400220,0.586273,-0.323472,0.402149,0.645408
5.880000,-0.341381,0.446253,0.615737,-0.325236,0.400288,0.586350,-0.323519,0.402157,0.645479
5.890000,-0.341431,0.446268,0.615825,-0.325291,0.400314,0.586420,-0.323573,0.402184,0.645558
5.900000,-0.341490,0.446291,0.615904,-0.325327,0.400370,0.586489,-0.323642,0.402200,0.645607
5.910000,-0.341544,0.446326,0.615992,-0.325364,0.400414,0.586553,-0.323693,0.402193,0.645659
5.920000,-0.341620,0.446355,0.616081,-0.325483,0.400373,0.586609,-0.323757,0.402220,0.645725
5.930000,-0.341686,0.446383,0.616162,-0.325542,0.400407,0.586661,-0.323819,0.402206,0.645779
5.940000,-0.341736,0.446414,0.616235,-0.325752,0.400345,0.586731,-0.323872,0.402243,0.645845
5.950000,-0.341814,0.446420,0.616335,-0.325839,0.400349,0.586776,-0.323940,0.402232,0.645912
5.960000,-0.341878,0.446446,0.616415,-0.325879,0.400396,0.586834,-0.323992,0.402231,0.645965
5.970000,-0.341971,0.446481,0.616511,-0.325958,0.400395,0.586894,-0.324071,0.402215,0.646012
5.980000,-0.342029,0.446503,0.616588,-0.326010,0.400443,0.586944,-0.324136,0.402256,0.646093
5.990000,-0.342105,0.446518,0.616669,-0.326062,0.400465,0.587008,-0.324207,0.402246,0.646153
6.000000,-0.342177,0.446523,0.616742,-0.326119,0.400498,0.587062,-0.324274,0.402246,0.646201
6.010000,-0.342234,0.446534,0.616811,-0.326171,0.400533,0.587133,-0.324350,0.402237,0.646263
6.020000,-0.342314,0.446522,0.616879,-0.326248,0.400560,0.587202,-0.324420,0.402235,0.646323
6.030000,-0.342384,0.446537,0.616957,-0.326306,0.400572,0.587262,-0.324519,0.402204,0.646393
6.040000,-0.342475,0.446515,0.617033,-0.326387,0.400580,0.587346,-0.324597,0.402210,0.646456
6.050000,-0.342537,0.446541,0.617097,-0.326455,0.400614,0.587416,-0.324667,0.402207,0.646522
6.060000,-0.342595,0.446565,0.617153,-0.326632,0.400510,0.587511,-0.324760,0.402186,0.646571
6.070000,-0.342646,0.446566,0.617212,-0.326626,0.400582,0.587553,-0.324826,0.402187,0.646620
6.080000,-0.342707,0.446590,0.617273,-0.326730,0.400561,0.587601,-0.324891,0.402200,0.646666
6.090000,-0.342762,0.446601,0.617310,-0.326778,0.400590,0.587653,-0.324956,0.402199,0.646699
6.100000,-0.342806,0.446637,0.617375,-0.326821,0.400640,0.587727,-0.325001,0.402200,0.646742
6.110000,-0.342851,0.446641,0.617429,-0.326855,0.400675,0.587773,-0.325054,0.402203,0.646776
