Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.325131,0.530870,0.659305,-0.306368,0.481071,0.636310,-0.308076,0.488705,0.694494
2.630000,-0.325111,0.530914,0.659820,-0.306221,0.481082,0.636950,-0.308188,0.488822,0.695080
2.640000,-0.325076,0.530969,0.660397,-0.305988,0.481115,0.637630,-0.308325,0.488904,0.695772
2.650000,-0.325146,0.530969,0.661085,-0.305689,0.481261,0.638407,-0.308344,0.488915,0.696727
2.660000,-0.325115,0.531032,0.661824,-0.305637,0.481214,0.639280,-0.308976,0.488857,0.697429
2.670000,-0.325145,0.531046,0.662649,-0.305461,0.481198,0.640299,-0.308979,0.488978,0.698565
2.680000,-0.325153,0.531069,0.663545,-0.305247,0.481237,0.641378,-0.309405,0.488971,0.699609
2.690000,-0.325205,0.531110,0.664497,-0.304901,0.481362,0.642495,-0.309979,0.489036,0.700485
2.700000,-0.325237,0.531199,0.665546,-0.304756,0.481286,0.643796,-0.310261,0.489008,0.701945
2.710000,-0.325334,0.531217,0.666616,-0.304348,0.481455,0.645139,-0.311038,0.489068,0.702922
2.720000,-0.325363,0.531243,0.667788,-0.304216,0.481358,0.646556,-0.311375,0.489056,0.704529
2.730000,-0.325512,0.531284,0.669000,-0.303965,0.481409,0.648143,-0.312120,0.489157,0.705692
2.740000,-0.325631,0.531301,0.670356,-0.303763,0.481466,0.649705,-0.312649,0.489301,0.707187
2.750000,-0.325748,0.531334,0.671714,-0.303567,0.481500,0.651422,-0.313451,0.489244,0.708739
2.760000,-0.325945,0.531414,0.673202,-0.303329,0.481575,0.653220,-0.314209,0.489318,0.710380
2.770000,-0.326152,0.531419,0.674680,-0.303089,0.481657,0.655083,-0.314821,0.489537,0.712035
2.780000,-0.326371,0.531471,0.676220,-0.303053,0.481616,0.656975,-0.315815,0.489456,0.713686
2.790000,-0.326669,0.531474,0.677781,-0.302861,0.481694,0.658920,-0.316612,0.489546,0.715477
2.800000,-0.326939,0.531482,0.679363,-0.302707,0.481823,0.660951,-0.317598,0.489451,0.717215
2.810000,-0.327241,0.531539,0.681017,-0.302678,0.481799,0.663025,-0.318458,0.489607,0.718928
2.820000,-0.327600,0.531545,0.682714,-0.302621,0.481867,0.665136,-0.319400,0.489703,0.720785
2.830000,-0.327980,0.531542,0.684443,-0.302506,0.482013,0.667331,-0.320614,0.489624,0.722553
2.840000,-0.328379,0.531596,0.686195,-0.302441,0.482135,0.669527,-0.321537,0.489786,0.724452
2.850000,-0.328790,0.531665,0.687966,-0.302562,0.482149,0.671736,-0.322780,0.489741,0.726297
2.860000,-0.329309,0.531659,0.689719,-0.301283,0.483336,0.674120,-0.323972,0.489699,0.728086
2.870000,-0.329796,0.531684,0.691439,-0.301526,0.483325,0.676342,-0.325034,0.489862,0.729875
2.880000,-0.330316,0.531679,0.693196,-0.301800,0.483248,0.678595,-0.326292,0.489820,0.731645
2.890000,-0.330780,0.531726,0.694926,-0.302017,0.483230,0.680804,-0.327348,0.489977,0.733401
2.900000,-0.331348,0.531749,0.696663,-0.302356,0.483172,0.683042,-0.328653,0.489881,0.735158
2.910000,-0.331970,0.531692,0.698405,-0.302627,0.483210,0.685237,-0.329847,0.489892,0.736853
2.920000,-0.332599,0.531690,0.700129,-0.303019,0.483185,0.687431,-0.330985,0.489949,0.738639
2.930000,-0.333260,0.531677,0.701873,-0.303511,0.483092,0.689630,-0.332401,0.489850,0.740259
2.940000,-0.333930,0.531641,0.703590,-0.303907,0.483114,0.691771,-0.333361,0.490091,0.741911
2.950000,-0.334759,0.531571,0.705275,-0.304420,0.483100,0.693917,-0.334703,0.490000,0.743573
2.960000,-0.335483,0.531581,0.706957,-0.304953,0.483125,0.695988,-0.336077,0.489891,0.745169
2.970000,-0.336258,0.531576,0.708617,-0.305567,0.483087,0.698096,-0.337286,0.490045,0.746727
2.980000,-0.337162,0.531532,0.710216,-0.306140,0.483191,0.700115,-0.338599,0.490021,0.748257
2.990000,-0.337931,0.531587,0.711790,-0.306731,0.483174,0.702110,-0.339736,0.490149,0.749797
3.000000,-0.338755,0.531629,0.713329,-0.307370,0.483248,0.704048,-0.341060,0.490115,0.751184
3.010000,-0.339686,0.531550,0.714879,-0.307977,0.483281,0.705964,-0.342209,0.490167,0.752688
3.020000,-0.340508,0.531535,0.716371,-0.308665,0.483346,0.707829,-0.343510,0.490106,0.754029
3.030000,-0.341400,0.531519,0.717826,-0.309403,0.483309,0.709689,-0.344606,0.490196,0.755452
3.040000,-0.342312,0.531403,0.719296,-0.310038,0.483353,0.711510,-0.345952,0.490119,0.756675
3.050000,-0.343111,0.531394,0.720710,-0.310693,0.483401,0.713266,-0.347137,0.490036,0.758118
3.060000,-0.344038,0.531294,0.722134,-0.311443,0.483306,0.714995,-0.348209,0.489983,0.759347
3.070000,-0.344899,0.531231,0.723542,-0.312145,0.483325,0.716691,-0.349354,0.489978,0.760629
3.080000,-0.345768,0.531196,0.724924,-0.312866,0.483287,0.718389,-0.350574,0.489808,0.761879
3.090000,-0.346745,0.531040,0.726277,-0.313514,0.483345,0.720054,-0.351675,0.489727,0.763061
3.100000,-0.347584,0.530974,0.727651,-0.314348,0.483277,0.721657,-0.352779,0.489686,0.764364
3.110000,-0.348558,0.530836,0.728983,-0.315028,0.483289,0.723278,-0.353919,0.489511,0.765493
3.120000,-0.349428,0.530765,0.730326,-0.315733,0.483318,0.724885,-0.354942,0.489448,0.766744
3.130000,-0.350336,0.530608,0.731622,-0.316580,0.483196,0.726424,-0.356297,0.489214,0.767884
3.140000,-0.351278,0.530469,0.732925,-0.317276,0.483187,0.728021,-0.357248,0.489192,0.768972
3.150000,-0.352148,0.530377,0.734251,-0.318015,0.483186,0.729621,-0.358526,0.488924,0.770242
3.160000,-0.353183,0.530130,0.735594,-0.318901,0.483019,0.731226,-0.359621,0.488753,0.771416
3.170000,-0.354081,0.529999,0.736982,-0.319672,0.482954,0.732850,-0.360619,0.488646,0.772618
3.180000,-0.355085,0.529757,0.738359,-0.320449,0.482832,0.734501,-0.361956,0.488292,0.773822
3.190000,-0.356092,0.529510,0.739758,-0.321297,0.482642,0.736079,-0.363196,0.488019,0.774923
3.200000,-0.357045,0.529299,0.741093,-0.322121,0.482583,0.737728,-0.364281,0.487902,0.776151
3.210000,-0.358128,0.529025,0.742462,-0.323012,0.482405,0.739390,-0.365673,0.487492,0.777291
3.220000,-0.359092,0.528804,0.743858,-0.323892,0.482273,0.741000,-0.366740,0.487262,0.778475
3.230000,-0.360145,0.528509,0.745222,-0.324795,0.482053,0.742675,-0.368089,0.486931,0.779701
3.240000,-0.361107,0.528273,0.746594,-0.325696,0.481881,0.744320,-0.369336,0.486656,0.780860
3.250000,-0.362159,0.527937,0.747924,-0.326595,0.481618,0.745924,-0.370420,0.486398,0.781988
3.260000,-0.363034,0.527699,0.749262,-0.327442,0.481465,0.747493,-0.371712,0.486028,0.783118
3.270000,-0.363972,0.527434,0.750561,-0.328280,0.481259,0.749017,-0.372847,0.485709,0.784136
3.280000,-0.364858,0.527115,0.751813,-0.329106,0.480983,0.750543,-0.374498,0.484583,0.784959
3.290000,-0.365748,0.526828,0.753080,-0.329871,0.480759,0.751958,-0.375489,0.484258,0.786034
3.300000,-0.366606,0.526487,0.754325,-0.330736,0.480399,0.753379,-0.376453,0.483973,0.787054
3.310000,-0.367487,0.526163,0.755502,-0.331471,0.480206,0.754712,-0.377346,0.483620,0.788013
3.320000,-0.368367,0.525853,0.756638,-0.332222,0.479986,0.756003,-0.378476,0.483107,0.789006
3.330000,-0.369157,0.525577,0.757785,-0.333040,0.479670,0.757290,-0.379084,0.482983,0.789957
3.340000,-0.369913,0.525273,0.758825,-0.333707,0.479477,0.758469,-0.380297,0.482390,0.790735
3.350000,-0.370748,0.524968,0.759843,-0.334365,0.479309,0.759634,-0.380869,0.482340,0.791710
3.360000,-0.371439,0.524723,0.760813,-0.335116,0.478998,0.760768,-0.381890,0.481937,0.792521
3.370000,-0.372152,0.524452,0.761730,-0.335760,0.478813,0.761879,-0.382825,0.481546,0.793257
3.380000,-0.372996,0.524147,0.762649,-0.336468,0.478637,0.762996,-0.383640,0.481390,0.794039
3.390000,-0.373689,0.523929,0.763524,-0.337184,0.478372,0.764096,-0.384424,0.481223,0.794747
3.400000,-0.374388,0.523737,0.764397,-0.337865,0.478216,0.765162,-0.385365,0.480888,0.795519
3.410000,-0.375098,0.523473,0.765218,-0.338453,0.478082,0.766232,-0.386264,0.480639,0.796146
3.420000,-0.375761,0.523224,0.766039,-0.339121,0.477854,0.767217,-0.387039,0.480380,0.796785
3.430000,-0.376350,0.523005,0.766810,-0.339769,0.477558,0.768217,-0.387897,0.480007,0.797387
3.440000,-0.376893,0.522816,0.767568,-0.340230,0.477439,0.769119,-0.388517,0.479901,0.798063
3.450000,-0.377441,0.522576,0.768243,-0.340779,0.477228,0.770026,-0.388946,0.479934,0.798657
3.460000,-0.377919,0.522359,0.768867,-0.341233,0.477070,0.770807,-0.389617,0.479595,0.799180
3.470000,-0.378307,0.522186,0.769459,-0.341647,0.476829,0.771560,-0.390337,0.479266,0.799633
3.480000,-0.378619,0.522027,0.770026,-0.341989,0.476661,0.772272,-0.390936,0.478984,0.800082
3.490000,-0.378901,0.521846,0.770511,-0.342303,0.476479,0.772916,-0.391096,0.478997,0.800504
3.500000,-0.379128,0.521689,0.771001,-0.342512,0.476386,0.773484,-0.391269,0.479012,0.800926
3.510000,-0.379305,0.521553,0.771408,-0.342761,0.476136,0.774046,-0.391631,0.478872,0.801203
3.520000,-0.379455,0.521365,0.771825,-0.342929,0.475934,0.774585,-0.391987,0.478730,0.801640
3.530000,-0.379521,0.521235,0.772176,-0.343007,0.475802,0.775009,-0.392245,0.478574,0.801915
3.540000,-0.379532,0.521149,0.772512,-0.343042,0.475687,0.775408,-0.392374,0.478463,0.802145
3.550000,-0.379530,0.521040,0.772792,-0.343123,0.475547,0.775803,-0.392507,0.478356,0.802361
3.560000,-0.379528,0.520944,0.773065,-0.343153,0.475395,0.776168,-0.392592,0.478226,0.802574
3.570000,-0.379489,0.520836,0.773299,-0.343149,0.475253,0.776494,-0.392681,0.478110,0.802801
3.580000,-0.379424,0.520746,0.773509,-0.343162,0.475109,0.776777,-0.392553,0.478220,0.803064
3.590000,-0.379396,0.520617,0.773718,-0.343138,0.475030,0.777049,-0.392648,0.478070,0.803232
3.600000,-0.379382,0.520508,0.773930,-0.343143,0.474936,0.777296,-0.392682,0.478007,0.803375
3.610000,-0.379331,0.520455,0.774129,-0.343216,0.474776,0.777559,-0.392741,0.477920,0.803527
3.620000,-0.379359,0.520338,0.774320,-0.343247,0.474667,0.777797,-0.392830,0.477831,0.803650
3.630000,-0.379356,0.520256,0.774503,-0.343268,0.474562,0.778059,-0.392869,0.477767,0.803777
3.640000,-0.379338,0.520151,0.774702,-0.343269,0.474460,0.778295,-0.392957,0.477669,0.803888
3.650000,-0.379263,0.520106,0.774907,-0.343245,0.474363,0.778504,-0.393104,0.477486,0.804027
3.660000,-0.379206,0.520026,0.775080,-0.343225,0.474243,0.778692,-0.393180,0.477371,0.804130
3.670000,-0.379144,0.519935,0.775254,-0.343218,0.474115,0.778902,-0.393212,0.477284,0.804258
3.680000,-0.379076,0.519870,0.775421,-0.343237,0.473994,0.779095,-0.393294,0.477138,0.804326
3.690000,-0.379019,0.519807,0.775548,-0.343219,0.473884,0.779253,-0.393322,0.477076,0.804399
3.700000,-0.378964,0.519741,0.775632,-0.343208,0.473795,0.779374,-0.393311,0.477050,0.804456
3.710000,-0.378898,0.519717,0.775706,-0.343204,0.473714,0.779500,-0.393338,0.477010,0.804505
3.720000,-0.378849,0.519658,0.775762,-0.343196,0.473620,0.779601,-0.393368,0.476966,0.804526
3.730000,-0.378808,0.519600,0.775825,-0.343194,0.473543,0.779716,-0.393326,0.476924,0.804586
3.740000,-0.378770,0.519535,0.775893,-0.343185,0.473480,0.779802,-0.393300,0.476935,0.804625
3.750000,-0.378725,0.519504,0.775918,-0.343159,0.473430,0.779860,-0.393421,0.476831,0.804642
3.760000,-0.378653,0.519505,0.775926,-0.343125,0.473398,0.779899,-0.393382,0.476789,0.804653
3.770000,-0.378587,0.519484,0.775925,-0.343087,0.473367,0.779926,-0.393292,0.476887,0.804636
3.780000,-0.378526,0.519462,0.775922,-0.343042,0.473327,0.779939,-0.393241,0.476902,0.804641
3.790000,-0.378457,0.519443,0.775917,-0.342998,0.473280,0.779958,-0.393253,0.476853,0.804621
3.800000,-0.378391,0.519401,0.775909,-0.342943,0.473240,0.779959,-0.393227,0.476809,0.804617
3.810000,-0.378308,0.519391,0.775891,-0.342875,0.473211,0.779955,-0.393167,0.476835,0.804570
3.820000,-0.378227,0.519372,0.775855,-0.342814,0.473165,0.779942,-0.393079,0.476872,0.804543
3.830000,-0.378130,0.519349,0.775812,-0.342739,0.473138,0.779925,-0.393019,0.476892,0.804503
3.840000,-0.378038,0.519314,0.775780,-0.342682,0.473068,0.779920,-0.392930,0.476919,0.804493
3.850000,-0.377946,0.519292,0.775752,-0.342610,0.473023,0.779907,-0.392888,0.476922,0.804452
3.860000,-0.377829,0.519296,0.775737,-0.342531,0.472988,0.779883,-0.392826,0.476911,0.804431
3.870000,-0.377732,0.519286,0.775691,-0.342441,0.472971,0.779867,-0.392783,0.476917,0.804396
3.880000,-0.377632,0.519289,0.775646,-0.342359,0.472958,0.779817,-0.392614,0.476952,0.804410
3.890000,-0.377530,0.519321,0.775574,-0.342271,0.472973,0.779763,-0.392550,0.476966,0.804373
3.900000,-0.377449,0.519340,0.775498,-0.342192,0.473000,0.779704,-0.392430,0.477046,0.804317
3.910000,-0.377353,0.519375,0.775391,-0.342126,0.472998,0.779656,-0.392383,0.477051,0.804265
3.920000,-0.377266,0.519391,0.775334,-0.342055,0.473013,0.779589,-0.392180,0.477229,0.804215
3.930000,-0.377169,0.519417,0.775255,-0.341976,0.473027,0.779535,-0.392130,0.477262,0.804160
3.940000,-0.377062,0.519441,0.775183,-0.341899,0.473034,0.779480,-0.392068,0.477293,0.804112
3.950000,-0.376938,0.519484,0.775119,-0.341793,0.473065,0.779410,-0.391967,0.477348,0.804062
3.960000,-0.376788,0.519475,0.775026,-0.341685,0.473058,0.779370,-0.391889,0.477361,0.804028
3.970000,-0.376649,0.519475,0.774988,-0.341567,0.473047,0.779324,-0.391768,0.477384,0.804006
3.980000,-0.376516,0.519475,0.774967,-0.341420,0.473018,0.779271,-0.391667,0.477395,0.803983
3.990000,-0.376397,0.519486,0.774932,-0.341316,0.472996,0.779233,-0.391562,0.477383,0.803969
4.000000,-0.376289,0.519473,0.774908,-0.341217,0.472986,0.779188,-0.391456,0.477348,0.803938
4.010000,-0.376187,0.519469,0.774881,-0.341096,0.473001,0.779151,-0.391348,0.477354,0.803920
4.020000,-0.376085,0.519496,0.774856,-0.341010,0.473025,0.779122,-0.391243,0.477361,0.803914
4.030000,-0.375986,0.519516,0.774825,-0.340924,0.473025,0.779076,-0.391116,0.477421,0.803913
4.040000,-0.375870,0.519551,0.774787,-0.340837,0.473041,0.779026,-0.391061,0.477418,0.803883
4.050000,-0.375740,0.519564,0.774771,-0.340739,0.473033,0.778985,-0.390872,0.477489,0.803843
4.060000,-0.375613,0.519566,0.774749,-0.340634,0.473033,0.778928,-0.390583,0.477637,0.803843
4.070000,-0.375477,0.519594,0.774726,-0.340525,0.473027,0.778868,-0.390451,0.477643,0.803821
4.080000,-0.375376,0.519602,0.774696,-0.340422,0.473033,0.778815,-0.390245,0.477715,0.803808
4.090000,-0.375286,0.519599,0.774692,-0.340342,0.473028,0.778740,-0.390146,0.477688,0.803777
4.100000,-0.375154,0.519678,0.774627,-0.340244,0.473042,0.778654,-0.390012,0.477689,0.803765
4.110000,-0.375009,0.519734,0.774584,-0.340115,0.473070,0.778563,-0.389839,0.477735,0.803733
4.120000,-0.374875,0.519776,0.774524,-0.339985,0.473107,0.778468,-0.389675,0.477788,0.803697
4.130000,-0.374691,0.519838,0.774477,-0.339788,0.473180,0.778338,-0.389497,0.477845,0.803691
4.140000,-0.374504,0.519911,0.774408,-0.339607,0.473231,0.778222,-0.389177,0.478000,0.803637
4.150000,-0.374302,0.519966,0.774334,-0.339410,0.473262,0.778055,-0.388977,0.478038,0.803595
4.160000,-0.374054,0.520032,0.774207,-0.339157,0.473323,0.777863,-0.388654,0.478077,0.803562
4.170000,-0.373858,0.520071,0.774087,-0.338904,0.473415,0.777671,-0.388425,0.478103,0.803505
4.180000,-0.373639,0.520149,0.773910,-0.338643,0.473519,0.777433,-0.388187,0.478140,0.803408
4.190000,-0.373361,0.520264,0.773707,-0.338365,0.473649,0.777191,-0.387918,0.478239,0.803319
4.200000,-0.373029,0.520413,0.773462,-0.338062,0.473782,0.776918,-0.387614,0.478316,0.803092
4.210000,-0.372653,0.520543,0.773239,-0.337759,0.473847,0.776681,-0.387033,0.478647,0.802933
4.220000,-0.372299,0.520631,0.773031,-0.337416,0.473930,0.776462,-0.386747,0.478728,0.802759
4.230000,-0.371942,0.520723,0.772811,-0.337079,0.474000,0.776233,-0.386487,0.478781,0.802612
4.240000,-0.371604,0.520771,0.772615,-0.336774,0.474027,0.776028,-0.386190,0.478809,0.802463
4.250000,-0.371285,0.520830,0.772452,-0.336462,0.474095,0.775845,-0.386037,0.478796,0.802332
4.260000,-0.371020,0.520851,0.772278,-0.336190,0.474153,0.775682,-0.385636,0.478932,0.802267
4.270000,-0.370697,0.520932,0.772146,-0.335913,0.474193,0.775515,-0.385262,0.479079,0.802188
4.280000,-0.370380,0.520984,0.772035,-0.335626,0.474220,0.775342,-0.384814,0.479240,0.802113
4.290000,-0.370035,0.521037,0.771923,-0.335311,0.474223,0.775159,-0.384404,0.479274,0.802039
4.300000,-0.369647,0.521062,0.771788,-0.334949,0.474195,0.774931,-0.383861,0.479377,0.801966
4.310000,-0.369223,0.521069,0.771660,-0.334469,0.474225,0.774687,-0.383491,0.479303,0.801876
4.320000,-0.368715,0.521106,0.771505,-0.334098,0.474162,0.774448,-0.383050,0.479264,0.801822
4.330000,-0.368249,0.521118,0.771358,-0.333695,0.474115,0.774147,-0.382613,0.479216,0.801724
4.340000,-0.367801,0.521144,0.771195,-0.333194,0.474136,0.773836,-0.381888,0.479420,0.801575
4.350000,-0.367335,0.521158,0.770998,-0.332690,0.474171,0.773498,-0.381143,0.479517,0.801396
4.360000,-0.366784,0.521248,0.770732,-0.332150,0.474215,0.773122,-0.380724,0.479386,0.801163
4.370000,-0.366103,0.521390,0.770448,-0.331605,0.474311,0.772672,-0.380224,0.479334,0.800996
4.380000,-0.365469,0.521498,0.770118,-0.330923,0.474440,0.772173,-0.379462,0.479443,0.800761
4.390000,-0.364620,0.521691,0.769696,-0.330135,0.474592,0.771597,-0.378316,0.479752,0.800482
4.400000,-0.363542,0.521906,0.769220,-0.329232,0.474633,0.770870,-0.377502,0.479840,0.800183
4.410000,-0.362452,0.522015,0.768711,-0.328149,0.474728,0.770060,-0.375893,0.480187,0.799784
4.420000,-0.361201,0.522129,0.768192,-0.327107,0.474664,0.769255,-0.374853,0.480096,0.799434
4.430000,-0.359928,0.522200,0.767549,-0.325896,0.474671,0.768299,-0.373217,0.480238,0.798964
4.440000,-0.358582,0.522237,0.766883,-0.324660,0.474643,0.767260,-0.371842,0.480269,0.798458
4.450000,-0.357070,0.522363,0.766162,-0.323264,0.474720,0.766104,-0.369984,0.480469,0.797982
4.460000,-0.355483,0.522527,0.765355,-0.321828,0.474757,0.764859,-0.368222,0.480501,0.797278
4.470000,-0.353805,0.522608,0.764483,-0.320313,0.474693,0.763504,-0.366486,0.480498,0.796617
4.480000,-0.352047,0.522730,0.763552,-0.318725,0.474702,0.762092,-0.364396,0.480525,0.795962
4.490000,-0.350285,0.522797,0.762551,-0.317036,0.474763,0.760461,-0.362322,0.480459,0.795169
4.500000,-0.348436,0.522882,0.761545,-0.315414,0.474683,0.758848,-0.359334,0.481273,0.794622
4.510000,-0.346597,0.522955,0.760497,-0.313758,0.474633,0.757119,-0.357122,0.481229,0.793768
4.520000,-0.344882,0.522958,0.759427,-0.312098,0.474714,0.755375,-0.354781,0.481297,0.792874
4.530000,-0.343320,0.522933,0.758300,-0.310686,0.474638,0.753657,-0.352742,0.481111,0.791822
4.540000,-0.341819,0.523014,0.757248,-0.309213,0.474682,0.751979,-0.350792,0.481019,0.790952
4.550000,-0.340412,0.523054,0.756167,-0.307868,0.474818,0.750257,-0.348869,0.480985,0.789981
4.560000,-0.339079,0.523082,0.755010,-0.306691,0.474814,0.748580,-0.347111,0.480838,0.788974
4.570000,-0.337711,0.523214,0.753859,-0.305452,0.474927,0.746881,-0.345178,0.480925,0.787919
4.580000,-0.336378,0.523303,0.752681,-0.304275,0.475041,0.745102,-0.343312,0.481021,0.786907
4.590000,-0.335041,0.523415,0.751423,-0.303033,0.475124,0.743301,-0.341569,0.480914,0.785751
4.600000,-0.333615,0.523548,0.750169,-0.301958,0.475176,0.741434,-0.339742,0.480955,0.784643
4.610000,-0.332314,0.523605,0.748880,-0.300741,0.475315,0.739536,-0.337908,0.480904,0.783427
4.620000,-0.331005,0.523668,0.747553,-0.299673,0.475348,0.737550,-0.336225,0.480715,0.782189
4.630000,-0.329757,0.523731,0.746212,-0.298547,0.475434,0.735573,-0.334304,0.480785,0.780874
4.640000,-0.328499,0.523825,0.744728,-0.297611,0.475515,0.733544,-0.332618,0.480592,0.779479
4.650000,-0.327315,0.523885,0.743266,-0.296600,0.475606,0.731449,-0.330921,0.480554,0.778135
4.660000,-0.326135,0.523994,0.741689,-0.295626,0.475758,0.729225,-0.329190,0.480500,0.776534
4.670000,-0.324937,0.524145,0.740018,-0.294708,0.475855,0.726966,-0.327365,0.480586,0.774963
4.680000,-0.323830,0.524222,0.738221,-0.293808,0.476049,0.724587,-0.325567,0.480634,0.773237
4.690000,-0.322674,0.524397,0.736419,-0.292979,0.476187,0.722126,-0.323908,0.480499,0.771413
4.700000,-0.321587,0.524497,0.734545,-0.292156,0.476338,0.719633,-0.322147,0.480557,0.769554
4.710000,-0.320550,0.524602,0.732635,-0.291404,0.476510,0.717057,-0.320501,0.480522,0.767651
4.720000,-0.319552,0.524720,0.730710,-0.290697,0.476701,0.714557,-0.318995,0.480475,0.765755
4.730000,-0.318738,0.524857,0.728725,-0.290124,0.476911,0.712038,-0.317376,0.480663,0.763788
4.740000,-0.317920,0.525032,0.726694,-0.289657,0.477116,0.709506,-0.315988,0.480700,0.761781
4.750000,-0.317111,0.525283,0.724566,-0.289177,0.477379,0.706913,-0.314731,0.480732,0.759682
4.760000,-0.316435,0.525472,0.722367,-0.288719,0.477670,0.704328,-0.313290,0.481046,0.757616
4.770000,-0.315776,0.525712,0.720136,-0.288335,0.477923,0.701676,-0.312011,0.481212,0.755388
4.780000,-0.315081,0.526001,0.717845,-0.288030,0.478209,0.698923,-0.310701,0.481453,0.753122
4.790000,-0.314495,0.526186,0.715539,-0.287724,0.478519,0.696160,-0.309384,0.481728,0.750824
4.800000,-0.313958,0.526396,0.713256,-0.287508,0.478751,0.693430,-0.308093,0.482012,0.748586
4.810000,-0.313474,0.526584,0.710977,-0.288754,0.477723,0.690660,-0.306834,0.482275,0.746261
4.820000,-0.313023,0.526746,0.708748,-0.288831,0.477801,0.688060,-0.305802,0.482360,0.743985
4.830000,-0.312609,0.526928,0.706539,-0.288795,0.478020,0.685449,-0.304687,0.482559,0.741703
4.840000,-0.312280,0.527074,0.704339,-0.288988,0.478057,0.682878,-0.303587,0.482813,0.739495
4.850000,-0.312028,0.527166,0.702182,-0.289131,0.478149,0.680356,-0.302674,0.482943,0.737255
4.860000,-0.311817,0.527319,0.700090,-0.289351,0.478234,0.677890,-0.301869,0.483053,0.734998
4.870000,-0.311638,0.527435,0.698005,-0.289538,0.478449,0.675430,-0.301173,0.483067,0.732797
4.880000,-0.311560,0.527573,0.696021,-0.289830,0.478574,0.673038,-0.300372,0.483253,0.730651
4.890000,-0.311460,0.527777,0.694019,-0.290033,0.478756,0.670734,-0.299583,0.483490,0.728548
4.900000,-0.311514,0.527874,0.692118,-0.290450,0.478932,0.668534,-0.299137,0.483543,0.726436
4.910000,-0.311559,0.528006,0.690257,-0.290912,0.479014,0.666429,-0.298500,0.483784,0.724431
4.920000,-0.311615,0.528138,0.688420,-0.291237,0.479233,0.664365,-0.297932,0.484052,0.722521
4.930000,-0.311820,0.528259,0.686665,-0.291705,0.479404,0.662316,-0.297566,0.484222,0.720556
4.940000,-0.311982,0.528446,0.684950,-0.292178,0.479537,0.660402,-0.297197,0.484438,0.718716
4.950000,-0.312176,0.528603,0.683287,-0.292701,0.479656,0.658652,-0.296917,0.484670,0.716965
4.960000,-0.312380,0.528812,0.681718,-0.293115,0.479818,0.656857,-0.296609,0.484902,0.715212
4.970000,-0.312635,0.528909,0.680220,-0.293625,0.479963,0.655176,-0.296510,0.485053,0.713627
4.980000,-0.312848,0.529135,0.678749,-0.294055,0.480147,0.653654,-0.296356,0.485243,0.712094
4.990000,-0.313132,0.529231,0.677392,-0.294643,0.480186,0.652198,-0.295929,0.485501,0.710806
5.000000,-0.313466,0.529337,0.676084,-0.295018,0.480412,0.650786,-0.296139,0.485646,0.709263
5.010000,-0.313751,0.529483,0.674836,-0.295515,0.480493,0.649494,-0.296023,0.485948,0.707876
5.020000,-0.314064,0.529582,0.673631,-0.295847,0.480674,0.648219,-0.296109,0.486067,0.706640
5.030000,-0.314368,0.529740,0.672486,-0.296369,0.480700,0.647060,-0.295785,0.486400,0.705715
5.040000,-0.314643,0.529873,0.671427,-0.296728,0.480857,0.646040,-0.296217,0.486420,0.704400
5.050000,-0.314947,0.529933,0.670401,-0.297168,0.480913,0.644963,-0.295894,0.486800,0.703637
5.060000,-0.315278,0.530066,0.669465,-0.297505,0.481041,0.644083,-0.296285,0.486917,0.702440
5.070000,-0.315643,0.530118,0.668563,-0.297965,0.481059,0.643194,-0.296086,0.487202,0.701756
5.080000,-0.315975,0.530209,0.667702,-0.298355,0.481141,0.642381,-0.296181,0.487409,0.700950
5.090000,-0.316228,0.530354,0.666957,-0.298569,0.481330,0.641636,-0.296311,0.487641,0.700171
5.100000,-0.316529,0.530497,0.666159,-0.298828,0.481453,0.640963,-0.296830,0.487708,0.699221
5.110000,-0.316823,0.530567,0.665457,-0.299267,0.481397,0.640260,-0.297108,0.487800,0.698564
5.120000,-0.317150,0.530661,0.664772,-0.299475,0.481527,0.639638,-0.297210,0.488099,0.697957
5.130000,-0.317460,0.530765,0.664110,-0.299700,0.481667,0.639061,-0.296991,0.488440,0.697576
5.140000,-0.317706,0.530889,0.663465,-0.299990,0.481734,0.638553,-0.297587,0.488436,0.696765
5.150000,-0.318002,0.530948,0.662861,-0.300256,0.481820,0.638016,-0.297734,0.488686,0.696225
5.160000,-0.318224,0.531035,0.662328,-0.300505,0.481803,0.637510,-0.297911,0.488829,0.695767
5.170000,-0.318426,0.531119,0.661826,-0.300556,0.481958,0.637054,-0.298075,0.488994,0.695304
5.180000,-0.318609,0.531225,0.661293,-0.300720,0.481986,0.636677,-0.298255,0.489136,0.694868
5.190000,-0.318785,0.531314,0.660813,-0.300900,0.482040,0.636324,-0.297896,0.489473,0.694633
5.200000,-0.318954,0.531344,0.660370,-0.301003,0.482125,0.635913,-0.298392,0.489472,0.694020
5.210000,-0.319119,0.531361,0.659947,-0.301183,0.482078,0.635532,-0.298508,0.489536,0.693664
5.220000,-0.319205,0.531389,0.659531,-0.301389,0.481985,0.635167,-0.298658,0.489572,0.693299
5.230000,-0.319351,0.531356,0.659143,-0.301472,0.481993,0.634858,-0.298778,0.489601,0.692963
5.240000,-0.319399,0.531362,0.658758,-0.301529,0.482011,0.634528,-0.298857,0.489667,0.692665
