Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.164898,0.032645,0.556933,0.191206,-0.017874,0.544353,0.141101,-0.013905,0.578669
2.680000,0.164879,0.032650,0.556930,0.191202,-0.017837,0.544344,0.141057,-0.013876,0.578655
2.690000,0.164829,0.032663,0.556932,0.191118,-0.017863,0.544346,0.141029,-0.013908,0.578656
2.700000,0.164798,0.032644,0.556925,0.191110,-0.017819,0.544351,0.141005,-0.013898,0.578632
2.710000,0.164778,0.032678,0.556927,0.191078,-0.017808,0.544348,0.140982,-0.013890,0.578618
2.720000,0.164763,0.032674,0.556919,0.191054,-0.017832,0.544342,0.140971,-0.013897,0.578623
2.730000,0.164743,0.032662,0.556914,0.191032,-0.017836,0.544334,0.140942,-0.013904,0.578622
2.740000,0.164738,0.032640,0.556903,0.191006,-0.017855,0.544324,0.140940,-0.013940,0.578594
2.750000,0.164726,0.032643,0.556900,0.191004,-0.017901,0.544318,0.140946,-0.013939,0.578592
2.760000,0.164753,0.032627,0.556898,0.191013,-0.017915,0.544298,0.140937,-0.013970,0.578577
2.770000,0.164758,0.032568,0.556857,0.191007,-0.017950,0.544280,0.140943,-0.013982,0.578576
2.780000,0.164791,0.032537,0.556857,0.191029,-0.017976,0.544251,0.140999,-0.014115,0.578527
2.790000,0.164817,0.032503,0.556835,0.191069,-0.018066,0.544228,0.141023,-0.014169,0.578503
2.800000,0.164841,0.032455,0.556814,0.191095,-0.018079,0.544200,0.141049,-0.014146,0.578484
2.810000,0.164859,0.032426,0.556787,0.191125,-0.018104,0.544151,0.141066,-0.014158,0.578461
2.820000,0.164885,0.032406,0.556771,0.191123,-0.018126,0.544142,0.141054,-0.014212,0.578470
2.830000,0.164889,0.032381,0.556782,0.191128,-0.018139,0.544135,0.141061,-0.014207,0.578466
2.840000,0.164900,0.032392,0.556803,0.191113,-0.018137,0.544152,0.141059,-0.014219,0.578487
2.850000,0.164896,0.032363,0.556805,0.191104,-0.018215,0.544154,0.141056,-0.014259,0.578510
2.860000,0.164910,0.032341,0.556799,0.191113,-0.018210,0.544178,0.141070,-0.014272,0.578498
2.870000,0.164937,0.032288,0.556792,0.191099,-0.018300,0.544130,0.141089,-0.014328,0.578492
2.880000,0.164992,0.032227,0.556740,0.191120,-0.018374,0.544066,0.141141,-0.014369,0.578454
2.890000,0.165050,0.032156,0.556699,0.191140,-0.018453,0.543975,0.141184,-0.014437,0.578397
2.900000,0.165104,0.032103,0.556644,0.191175,-0.018525,0.543890,0.141198,-0.014506,0.578331
2.910000,0.165146,0.031988,0.556626,0.191192,-0.018616,0.543780,0.141227,-0.014543,0.578259
2.920000,0.165175,0.031953,0.556577,0.191187,-0.018678,0.543728,0.141211,-0.014567,0.578216
2.930000,0.165187,0.031898,0.556569,0.191196,-0.018765,0.543700,0.141165,-0.014631,0.578178
2.940000,0.165129,0.031811,0.556602,0.191157,-0.018830,0.543705,0.141077,-0.014717,0.578139
2.950000,0.165062,0.031738,0.556640,0.191071,-0.018853,0.543735,0.140951,-0.014789,0.578123
2.960000,0.164967,0.031708,0.556675,0.190977,-0.018896,0.543797,0.140822,-0.014847,0.578137
2.970000,0.164821,0.031712,0.556727,0.190842,-0.018938,0.543859,0.140667,-0.014893,0.578161
2.980000,0.164684,0.031711,0.556787,0.190724,-0.018903,0.543961,0.140489,-0.014908,0.578167
2.990000,0.164542,0.031739,0.556840,0.190561,-0.018877,0.544028,0.140259,-0.014863,0.578207
3.000000,0.164405,0.031788,0.556896,0.190439,-0.018839,0.544087,0.140132,-0.014887,0.578262
3.010000,0.164269,0.031836,0.556911,0.190340,-0.018848,0.544120,0.140087,-0.014883,0.578288
3.020000,0.164196,0.031853,0.556903,0.190296,-0.018755,0.544105,0.140058,-0.014898,0.578334
3.030000,0.164156,0.031965,0.556899,0.190317,-0.018629,0.544088,0.140137,-0.014821,0.578349
3.040000,0.164170,0.032009,0.556890,0.190354,-0.018560,0.544034,0.140247,-0.014753,0.578372
3.050000,0.164219,0.032092,0.556851,0.190428,-0.018517,0.543954,0.140409,-0.014645,0.578416
3.060000,0.164331,0.032172,0.556766,0.190561,-0.018369,0.543860,0.140685,-0.014668,0.578410
3.070000,0.164481,0.032337,0.556677,0.190704,-0.018255,0.543693,0.140987,-0.014495,0.578465
3.080000,0.164695,0.032466,0.556502,0.190841,-0.018195,0.543438,0.141391,-0.014349,0.578489
3.090000,0.164966,0.032589,0.556332,0.191071,-0.018058,0.543155,0.141870,-0.014152,0.578553
3.100000,0.165318,0.032786,0.556156,0.191451,-0.017879,0.542899,0.142647,-0.014216,0.578561
3.110000,0.165752,0.032900,0.555924,0.191887,-0.017701,0.542621,0.143313,-0.013888,0.578595
3.120000,0.166345,0.033169,0.555729,0.192439,-0.017472,0.542313,0.144094,-0.013659,0.578628
3.130000,0.167008,0.033420,0.555402,0.193120,-0.017184,0.541953,0.145179,-0.013557,0.578711
3.140000,0.167715,0.033621,0.555122,0.193770,-0.017047,0.541566,0.146249,-0.013615,0.578444
3.150000,0.168558,0.033761,0.554773,0.194588,-0.016744,0.541098,0.147479,-0.013582,0.578463
3.160000,0.169523,0.034021,0.554408,0.195538,-0.016467,0.540581,0.148787,-0.013383,0.578409
3.170000,0.170612,0.034114,0.554036,0.196495,-0.016390,0.540044,0.150161,-0.013106,0.578374
3.180000,0.171667,0.034386,0.553627,0.197627,-0.016228,0.539453,0.152494,-0.014195,0.578101
3.190000,0.172986,0.034773,0.553127,0.198811,-0.015922,0.538843,0.153967,-0.013458,0.577872
3.200000,0.174303,0.035157,0.552675,0.200171,-0.015566,0.538272,0.156006,-0.013448,0.577913
3.210000,0.175656,0.035464,0.552104,0.201633,-0.015055,0.537560,0.157715,-0.012639,0.577676
3.220000,0.177191,0.036077,0.551537,0.203110,-0.014495,0.536834,0.160076,-0.012583,0.577605
3.230000,0.178699,0.036656,0.550949,0.204780,-0.013800,0.536120,0.162283,-0.011949,0.577517
3.240000,0.180331,0.037284,0.550395,0.206477,-0.013091,0.535359,0.164361,-0.010892,0.577218
3.250000,0.182039,0.038074,0.549699,0.208346,-0.012232,0.534634,0.167005,-0.010428,0.577142
3.260000,0.183720,0.038987,0.549158,0.210298,-0.011248,0.533855,0.169538,-0.009535,0.576921
3.270000,0.185496,0.040097,0.548553,0.212327,-0.010192,0.533180,0.171885,-0.008157,0.576640
3.280000,0.187530,0.041517,0.547932,0.214553,-0.008708,0.532504,0.174596,-0.007074,0.576361
3.290000,0.189472,0.042766,0.547238,0.216908,-0.007274,0.531795,0.177677,-0.006130,0.576289
3.300000,0.191350,0.044038,0.546561,0.219176,-0.005797,0.531100,0.180210,-0.003822,0.575807
3.310000,0.193297,0.045453,0.545857,0.221711,-0.003976,0.530349,0.183225,-0.002389,0.575552
3.320000,0.195341,0.047085,0.545221,0.224230,-0.002100,0.529637,0.186380,-0.000623,0.575359
3.330000,0.197473,0.048783,0.544519,0.226998,0.000136,0.528988,0.189559,0.001147,0.575133
3.340000,0.199564,0.050564,0.543865,0.229721,0.002265,0.528320,0.192890,0.003097,0.575685
3.350000,0.201683,0.052545,0.543386,0.232571,0.004666,0.527816,0.196092,0.004966,0.575474
3.360000,0.203936,0.054722,0.542822,0.235395,0.007283,0.527342,0.199359,0.007206,0.575204
3.370000,0.206140,0.057052,0.542388,0.238220,0.009871,0.526900,0.202595,0.009622,0.574882
3.380000,0.208318,0.059367,0.541989,0.241244,0.012880,0.526537,0.205854,0.012132,0.574691
3.390000,0.210596,0.061926,0.541416,0.244153,0.015779,0.526227,0.209157,0.014761,0.574568
3.400000,0.212752,0.064470,0.541211,0.247225,0.019075,0.525916,0.212527,0.018308,0.574219
3.410000,0.215105,0.067390,0.540697,0.250257,0.022450,0.525594,0.216048,0.020679,0.574451
3.420000,0.217452,0.070309,0.540389,0.253362,0.026242,0.525222,0.219594,0.023720,0.574286
3.430000,0.219765,0.073504,0.540043,0.256430,0.029758,0.524876,0.223079,0.027077,0.574108
3.440000,0.222121,0.076760,0.539645,0.259535,0.033655,0.524498,0.226676,0.030472,0.574127
3.450000,0.224404,0.080128,0.539179,0.262717,0.037933,0.524147,0.230023,0.035054,0.573565
3.460000,0.226647,0.083684,0.538692,0.265671,0.042109,0.523704,0.233477,0.038231,0.573540
3.470000,0.228903,0.087284,0.538161,0.269074,0.047450,0.523616,0.236922,0.043101,0.573093
3.480000,0.231132,0.091171,0.537682,0.272033,0.052194,0.523088,0.240241,0.047174,0.572987
3.490000,0.233259,0.095124,0.537066,0.274912,0.057095,0.522529,0.243611,0.051260,0.572730
3.500000,0.235351,0.099287,0.536506,0.277962,0.062344,0.521833,0.246991,0.055954,0.572387
3.510000,0.237232,0.103540,0.535782,0.280691,0.067399,0.521137,0.250144,0.060815,0.571989
3.520000,0.239201,0.107984,0.535154,0.283360,0.072951,0.520432,0.253150,0.066035,0.571365
3.530000,0.241033,0.112492,0.534466,0.286362,0.078853,0.519998,0.256254,0.071455,0.570708
3.540000,0.242770,0.117041,0.533805,0.288747,0.085261,0.519798,0.259095,0.076498,0.570273
3.550000,0.244438,0.121769,0.533010,0.291039,0.090945,0.519015,0.261891,0.081913,0.569609
3.560000,0.245729,0.127130,0.532256,0.293393,0.096375,0.517601,0.264553,0.087369,0.568833
3.570000,0.247128,0.132227,0.531330,0.295451,0.102624,0.516679,0.267112,0.093134,0.568056
3.580000,0.248564,0.136907,0.530511,0.297352,0.109005,0.515679,0.269474,0.098920,0.567209
3.590000,0.249640,0.142075,0.529447,0.299032,0.115394,0.514688,0.271714,0.104852,0.566220
3.600000,0.250781,0.147236,0.528350,0.300597,0.121901,0.513652,0.273796,0.110903,0.565248
3.610000,0.251618,0.152274,0.526993,0.302022,0.128660,0.512521,0.275705,0.117082,0.564187
3.620000,0.252292,0.157808,0.525816,0.303300,0.135337,0.511350,0.277583,0.124228,0.562765
3.630000,0.252873,0.163199,0.524616,0.304394,0.142246,0.510029,0.279088,0.129707,0.561891
3.640000,0.253374,0.168741,0.523348,0.305194,0.149251,0.508735,0.280469,0.136287,0.560691
3.650000,0.253658,0.174415,0.522055,0.306049,0.156635,0.507685,0.281736,0.142932,0.559420
3.660000,0.253781,0.179952,0.520780,0.306548,0.163717,0.506110,0.282818,0.149559,0.558064
3.670000,0.253755,0.185664,0.519388,0.306749,0.170702,0.504798,0.283730,0.156326,0.556762
3.680000,0.253598,0.191359,0.517973,0.306655,0.177700,0.503363,0.284500,0.163114,0.555394
3.690000,0.253234,0.197096,0.516481,0.306872,0.184974,0.501675,0.285080,0.170021,0.553941
3.700000,0.252845,0.202781,0.514890,0.306489,0.192077,0.500076,0.285534,0.177186,0.552434
3.710000,0.252276,0.208651,0.513276,0.306088,0.199223,0.498288,0.285769,0.184177,0.550861
3.720000,0.251610,0.214361,0.511625,0.305703,0.206564,0.496356,0.285857,0.191205,0.549182
3.730000,0.250700,0.220239,0.509948,0.304827,0.213792,0.494712,0.285832,0.198398,0.547554
3.740000,0.249689,0.226078,0.508256,0.304013,0.220984,0.492645,0.285532,0.205571,0.545877
3.750000,0.248521,0.231915,0.506448,0.302727,0.227945,0.490766,0.285045,0.212765,0.544122
3.760000,0.247192,0.237712,0.504519,0.301528,0.234973,0.488478,0.284241,0.220120,0.542448
3.770000,0.245719,0.243484,0.502621,0.299864,0.241795,0.486529,0.283356,0.227439,0.540534
3.780000,0.244144,0.249231,0.500632,0.298224,0.248785,0.484369,0.282329,0.234776,0.538629
3.790000,0.242320,0.254988,0.498598,0.296371,0.255545,0.482157,0.281041,0.242252,0.536480
3.800000,0.240457,0.260590,0.496506,0.294356,0.262193,0.479754,0.279549,0.249238,0.534590
3.810000,0.238263,0.266192,0.494340,0.292211,0.268752,0.477221,0.277824,0.256512,0.532558
3.820000,0.236016,0.271763,0.492068,0.289871,0.274915,0.474541,0.275826,0.263661,0.530436
3.830000,0.233510,0.277164,0.489940,0.287252,0.281154,0.472101,0.273625,0.270686,0.528295
3.840000,0.230897,0.282385,0.487704,0.284485,0.287329,0.469815,0.271168,0.277530,0.526179
3.850000,0.228042,0.287625,0.485520,0.281552,0.293309,0.467497,0.268370,0.284310,0.523841
3.860000,0.225128,0.292485,0.483349,0.278489,0.299100,0.465187,0.265543,0.290951,0.521969
3.870000,0.222016,0.297374,0.481086,0.275258,0.304696,0.462847,0.262422,0.297437,0.519893
3.880000,0.218741,0.302164,0.478884,0.271879,0.310184,0.460669,0.259075,0.304204,0.518755
3.890000,0.215363,0.306743,0.476770,0.268418,0.315472,0.458426,0.255471,0.310296,0.516669
3.900000,0.211831,0.311597,0.474768,0.264747,0.320616,0.456333,0.251768,0.316231,0.514560
3.910000,0.208064,0.315911,0.472626,0.261002,0.325779,0.454136,0.247812,0.322164,0.512609
3.920000,0.204261,0.320139,0.470427,0.257087,0.330495,0.452028,0.243664,0.327802,0.510495
3.930000,0.200330,0.324224,0.468167,0.253062,0.335183,0.449880,0.239419,0.333167,0.508376
3.940000,0.196312,0.328065,0.466004,0.248971,0.339679,0.447727,0.234959,0.338460,0.506292
3.950000,0.192094,0.332040,0.463835,0.244714,0.344001,0.445497,0.230490,0.343173,0.503390
3.960000,0.187824,0.335593,0.461545,0.240469,0.348149,0.443253,0.225741,0.348196,0.501577
3.970000,0.183140,0.339215,0.458753,0.235948,0.352093,0.440955,0.220949,0.352940,0.499377
3.980000,0.178519,0.342774,0.456591,0.231508,0.355892,0.438496,0.215992,0.357237,0.496291
3.990000,0.174145,0.345653,0.453885,0.226871,0.359569,0.436125,0.211024,0.361504,0.493761
4.000000,0.169382,0.349274,0.451715,0.222227,0.363047,0.433642,0.206088,0.365821,0.491869
4.010000,0.164743,0.352046,0.449368,0.217467,0.366483,0.431245,0.200971,0.369338,0.488702
4.020000,0.160112,0.354837,0.446906,0.212813,0.369608,0.428711,0.195802,0.372958,0.486292
4.030000,0.155459,0.357850,0.444459,0.207952,0.372898,0.426424,0.190712,0.376384,0.483905
4.040000,0.154131,0.354940,0.442035,0.203222,0.375698,0.424347,0.185529,0.379529,0.481570
4.050000,0.149574,0.356888,0.439773,0.198308,0.378865,0.421856,0.180265,0.382689,0.479225
4.060000,0.144909,0.359135,0.437511,0.193609,0.381533,0.419858,0.174844,0.385659,0.476939
4.070000,0.140596,0.360851,0.435267,0.188845,0.383918,0.417780,0.169579,0.388441,0.474725
4.080000,0.135986,0.362707,0.433065,0.184148,0.386454,0.415718,0.164185,0.391089,0.472398
4.090000,0.131577,0.364311,0.430815,0.179469,0.388449,0.413856,0.158785,0.393771,0.470159
4.100000,0.127300,0.365708,0.428621,0.175020,0.390831,0.411712,0.153519,0.396262,0.467921
4.110000,0.122936,0.367169,0.426391,0.170509,0.392743,0.409709,0.148177,0.398501,0.465626
4.120000,0.118771,0.368462,0.424231,0.165861,0.395158,0.407814,0.142913,0.400666,0.463426
4.130000,0.114658,0.369664,0.422184,0.160323,0.399530,0.406819,0.137623,0.402808,0.461466
4.140000,0.110601,0.370777,0.420184,0.157585,0.398570,0.404588,0.132545,0.404679,0.459553
4.150000,0.106541,0.371815,0.418257,0.153673,0.399640,0.403562,0.127342,0.406426,0.457666
4.160000,0.102589,0.372908,0.416296,0.149628,0.401133,0.402182,0.122160,0.408116,0.455795
4.170000,0.098733,0.373813,0.414434,0.145600,0.402631,0.400956,0.117126,0.409702,0.453955
4.180000,0.095381,0.374230,0.412677,0.141736,0.404074,0.399764,0.112192,0.411040,0.452088
4.190000,0.091738,0.375104,0.410837,0.138960,0.406774,0.397483,0.107354,0.411810,0.449863
4.200000,0.088040,0.376126,0.408958,0.134282,0.406710,0.397554,0.102628,0.413021,0.447932
4.210000,0.084561,0.376782,0.407293,0.131667,0.409594,0.395890,0.097765,0.414346,0.446172
4.220000,0.080960,0.377542,0.405697,0.126938,0.409266,0.395459,0.093058,0.415842,0.444958
4.230000,0.077590,0.377966,0.404249,0.123264,0.410239,0.394649,0.088445,0.417071,0.443337
4.240000,0.074773,0.378089,0.403141,0.119552,0.411240,0.393866,0.084080,0.417681,0.441901
4.250000,0.071323,0.378457,0.401988,0.115804,0.412262,0.393003,0.079800,0.418331,0.440662
4.260000,0.068002,0.378736,0.400971,0.112313,0.413524,0.392128,0.075652,0.418822,0.439551
4.270000,0.064674,0.378768,0.400072,0.108518,0.414283,0.391368,0.071547,0.419232,0.438630
4.280000,0.061174,0.379244,0.399316,0.104873,0.415296,0.390629,0.067628,0.419462,0.437815
4.290000,0.057840,0.379261,0.398640,0.100990,0.415944,0.389971,0.063809,0.419521,0.437041
4.300000,0.054549,0.379395,0.397978,0.097313,0.416432,0.389304,0.060057,0.419669,0.436504
4.310000,0.051227,0.379444,0.397488,0.093601,0.416942,0.388760,0.056393,0.419671,0.435944
4.320000,0.048167,0.379346,0.396982,0.090047,0.417253,0.388204,0.052885,0.419581,0.435428
4.330000,0.045322,0.379072,0.396435,0.086670,0.417682,0.387752,0.049398,0.419662,0.434952
4.340000,0.042420,0.379210,0.395868,0.083560,0.417973,0.387356,0.045975,0.419786,0.434532
4.350000,0.039712,0.379275,0.395239,0.080594,0.418320,0.387001,0.042703,0.419860,0.434057
4.360000,0.037184,0.379474,0.394542,0.077787,0.418634,0.386656,0.039541,0.419962,0.433500
4.370000,0.034944,0.379282,0.394001,0.075209,0.418967,0.386383,0.036457,0.420075,0.433023
4.380000,0.032793,0.379302,0.393425,0.072732,0.419252,0.386131,0.033386,0.420404,0.432652
4.390000,0.030571,0.379363,0.392823,0.070480,0.419463,0.385900,0.030589,0.420492,0.432265
4.400000,0.028870,0.378887,0.392629,0.068313,0.419749,0.385742,0.027456,0.421563,0.432936
4.410000,0.026834,0.379345,0.391948,0.066213,0.419988,0.385658,0.026062,0.419772,0.430937
4.420000,0.023941,0.381273,0.390372,0.064120,0.420190,0.385580,0.023803,0.419653,0.430623
4.430000,0.023315,0.379322,0.391275,0.062123,0.420479,0.385599,0.021585,0.419678,0.430419
4.440000,0.025978,0.371556,0.395795,0.060066,0.420853,0.385608,0.019560,0.419419,0.430161
4.450000,0.024326,0.371811,0.395664,0.058186,0.421110,0.385652,0.017517,0.419443,0.430088
4.460000,0.018576,0.379511,0.390692,0.056545,0.421168,0.385742,0.015646,0.419286,0.429965
4.470000,0.017100,0.379633,0.390593,0.055125,0.421093,0.385878,0.013883,0.419079,0.429914
4.480000,0.015817,0.379251,0.390565,0.053598,0.421146,0.385995,0.012165,0.418969,0.429918
4.490000,0.014449,0.379370,0.390552,0.052096,0.421279,0.386127,0.010608,0.418776,0.429995
4.500000,0.013277,0.379200,0.390670,0.050646,0.421426,0.386283,0.009202,0.418536,0.430083
4.510000,0.012143,0.379150,0.390869,0.049271,0.421523,0.386473,0.007749,0.418457,0.430292
4.520000,0.011163,0.378763,0.391048,0.047998,0.421504,0.386706,0.006510,0.418127,0.430444
4.530000,0.010047,0.378819,0.391140,0.046784,0.421405,0.386964,0.005323,0.418014,0.430696
4.540000,0.009086,0.378615,0.391388,0.045659,0.421453,0.387236,0.004189,0.417785,0.430964
4.550000,0.008115,0.378572,0.391569,0.044541,0.421425,0.387472,0.003191,0.417447,0.431226
4.560000,0.007269,0.378437,0.391758,0.043587,0.421298,0.387705,0.002266,0.417202,0.431453
4.570000,0.006490,0.378228,0.392029,0.042790,0.421147,0.387970,0.001349,0.417040,0.431749
4.580000,0.005846,0.378048,0.392278,0.041957,0.421053,0.388261,0.000693,0.416711,0.431972
4.590000,0.005267,0.377931,0.392527,0.041287,0.420986,0.388538,0.000025,0.416541,0.432247
4.600000,0.004735,0.377891,0.392801,0.040818,0.420889,0.388777,-0.000548,0.416420,0.432542
4.610000,0.004454,0.377704,0.393076,0.040407,0.420774,0.389058,-0.000338,0.415711,0.432413
4.620000,0.004311,0.377453,0.393390,0.040171,0.420667,0.389379,-0.001094,0.416105,0.433078
4.630000,0.004252,0.377216,0.393746,0.040053,0.420584,0.389698,-0.001221,0.416016,0.433422
4.640000,0.004170,0.377271,0.394096,0.039987,0.420533,0.390049,-0.001227,0.415983,0.433791
4.650000,0.004217,0.377266,0.394465,0.040103,0.420472,0.390437,-0.001103,0.416002,0.434239
4.660000,0.004381,0.377211,0.394859,0.040348,0.420370,0.390827,-0.000817,0.415907,0.434624
4.670000,0.004741,0.377217,0.395330,0.040687,0.420290,0.391223,-0.000266,0.415763,0.435023
4.680000,0.005186,0.377155,0.395797,0.041214,0.420219,0.391604,0.000217,0.415873,0.435558
4.690000,0.005748,0.377077,0.396232,0.041835,0.420137,0.391961,0.000928,0.415855,0.436027
4.700000,0.006459,0.377004,0.396789,0.042675,0.420036,0.392356,0.001805,0.415775,0.436525
4.710000,0.007234,0.376916,0.397260,0.043546,0.419922,0.392818,0.002798,0.415838,0.437035
4.720000,0.008151,0.376890,0.397779,0.044570,0.419788,0.393235,0.003925,0.415826,0.437574
4.730000,0.012179,0.371796,0.402725,0.045672,0.419675,0.393696,0.005171,0.415828,0.438117
4.740000,0.012599,0.372927,0.402250,0.046943,0.419552,0.394153,0.006529,0.415792,0.438660
4.750000,0.011445,0.376908,0.399276,0.048306,0.419399,0.394564,0.007994,0.415747,0.439140
4.760000,0.012328,0.377513,0.399227,0.049776,0.419205,0.394965,0.009544,0.415732,0.439678
4.770000,0.014067,0.376873,0.400254,0.051368,0.419023,0.395346,0.011138,0.415878,0.440144
4.780000,0.015413,0.376940,0.400684,0.052974,0.418896,0.395717,0.012813,0.416004,0.440584
4.790000,0.016885,0.377010,0.401078,0.054674,0.418722,0.396076,0.014593,0.416019,0.441012
4.800000,0.018449,0.377000,0.401494,0.056300,0.418642,0.396307,0.016401,0.416122,0.441434
4.810000,0.020110,0.376959,0.401934,0.058175,0.418490,0.396694,0.018292,0.416259,0.441851
4.820000,0.021712,0.376967,0.402395,0.060043,0.418263,0.397021,0.020193,0.416367,0.442268
4.830000,0.023362,0.376928,0.402886,0.062011,0.418114,0.397400,0.022204,0.416378,0.442667
4.840000,0.025071,0.376809,0.403373,0.063951,0.417894,0.397777,0.024148,0.416453,0.443116
4.850000,0.026732,0.376849,0.403819,0.065897,0.417708,0.398118,0.026231,0.416466,0.443559
4.860000,0.028262,0.377149,0.404212,0.067835,0.417485,0.398441,0.028209,0.416611,0.444031
4.870000,0.029828,0.377440,0.404595,0.069782,0.417249,0.398765,0.030389,0.416514,0.444457
4.880000,0.031644,0.377378,0.405036,0.071831,0.417002,0.399049,0.031584,0.418255,0.446430
4.890000,0.033672,0.376969,0.405546,0.073922,0.416576,0.399370,0.033898,0.417920,0.446597
4.900000,0.035568,0.376759,0.405931,0.076119,0.416154,0.399578,0.036552,0.417151,0.446113
4.910000,0.037599,0.376442,0.406301,0.078405,0.415695,0.399823,0.039068,0.416828,0.446231
4.920000,0.039486,0.376530,0.406675,0.080696,0.415123,0.400095,0.041592,0.416452,0.446444
4.930000,0.041437,0.376413,0.406973,0.083074,0.414593,0.400383,0.044114,0.416235,0.446666
4.940000,0.043684,0.375836,0.407482,0.085491,0.414031,0.400668,0.046754,0.415838,0.446882
4.950000,0.045857,0.375425,0.407822,0.087971,0.413397,0.400954,0.049405,0.415469,0.447175
4.960000,0.047930,0.375455,0.408234,0.090532,0.412736,0.401230,0.052113,0.415065,0.447457
4.970000,0.050053,0.375253,0.408528,0.093142,0.411941,0.401552,0.054864,0.414593,0.447796
4.980000,0.052455,0.374650,0.408921,0.095861,0.411049,0.401829,0.057683,0.414115,0.448108
4.990000,0.054868,0.373998,0.409357,0.098612,0.410123,0.402083,0.060582,0.413569,0.448450
5.000000,0.057256,0.373731,0.409717,0.101518,0.409140,0.402375,0.063440,0.412939,0.448528
5.010000,0.059966,0.372842,0.410121,0.104363,0.408181,0.402666,0.066559,0.412236,0.448923
5.020000,0.062350,0.372499,0.410573,0.107360,0.407076,0.403006,0.069706,0.411531,0.449369
5.030000,0.064875,0.372017,0.411059,0.110112,0.405641,0.403393,0.072880,0.410836,0.449929
5.040000,0.067662,0.371145,0.411581,0.112879,0.404184,0.403893,0.076078,0.410068,0.450519
5.050000,0.069490,0.371040,0.411905,0.116034,0.402893,0.404238,0.079318,0.409257,0.451105
5.060000,0.072261,0.370418,0.412482,0.119189,0.401528,0.404657,0.082549,0.408454,0.451624
5.070000,0.075167,0.369502,0.412986,0.122391,0.400168,0.405100,0.085903,0.407476,0.452347
5.080000,0.077924,0.369051,0.413609,0.125634,0.398666,0.405885,0.089464,0.406534,0.452820
5.090000,0.080749,0.368497,0.414251,0.130308,0.399030,0.405472,0.092947,0.405708,0.453436
5.100000,0.083704,0.367677,0.414834,0.133539,0.397704,0.405960,0.096339,0.404995,0.454157
5.110000,0.086456,0.366971,0.415492,0.135197,0.394739,0.407589,0.099483,0.404716,0.455291
5.120000,0.089233,0.366130,0.416226,0.138241,0.393368,0.408198,0.102731,0.403778,0.455939
5.130000,0.092069,0.365168,0.416843,0.141313,0.391730,0.408806,0.105930,0.402825,0.456651
5.140000,0.094909,0.364184,0.417557,0.144497,0.390096,0.409446,0.109388,0.401762,0.457270
5.150000,0.097711,0.363500,0.418247,0.147715,0.388508,0.410041,0.112805,0.400476,0.457789
5.160000,0.100219,0.362884,0.418845,0.150950,0.386887,0.410655,0.116397,0.399264,0.458439
5.170000,0.103101,0.362025,0.419639,0.154177,0.385221,0.411271,0.119966,0.398126,0.459272
5.180000,0.106056,0.361238,0.420450,0.157173,0.383824,0.411793,0.123568,0.397046,0.460179
5.190000,0.108875,0.360153,0.421246,0.160324,0.381821,0.412691,0.127214,0.395520,0.461119
5.200000,0.111723,0.358957,0.422174,0.163422,0.379809,0.413455,0.130873,0.393753,0.462111
5.210000,0.114449,0.357811,0.423211,0.166462,0.377683,0.414238,0.134558,0.392076,0.463238
5.220000,0.117332,0.356464,0.424311,0.169569,0.375460,0.415058,0.138302,0.389980,0.464353
5.230000,0.120226,0.355016,0.425312,0.172674,0.373489,0.415653,0.142180,0.387891,0.465589
5.240000,0.123261,0.353506,0.426468,0.175882,0.370636,0.416762,0.146232,0.385549,0.466747
5.250000,0.126243,0.352049,0.427582,0.179325,0.367979,0.417512,0.150270,0.383108,0.467994
5.260000,0.129302,0.350574,0.428715,0.182506,0.365545,0.418214,0.154434,0.380612,0.469309
5.270000,0.132443,0.348749,0.429971,0.185704,0.363012,0.418964,0.158551,0.377815,0.470526
5.280000,0.135482,0.346796,0.431140,0.189025,0.360142,0.419809,0.162678,0.374822,0.471803
5.290000,0.138911,0.344470,0.432315,0.192338,0.357153,0.420610,0.166760,0.371647,0.473037
5.300000,0.142107,0.342263,0.433658,0.195780,0.354098,0.421498,0.170942,0.368484,0.474354
5.310000,0.145387,0.340043,0.434902,0.199208,0.350991,0.422386,0.175170,0.365102,0.475618
5.320000,0.148912,0.337588,0.436129,0.202744,0.347701,0.423329,0.179476,0.361584,0.476897
5.330000,0.152270,0.335377,0.437401,0.206415,0.344339,0.424275,0.183713,0.358098,0.478284
5.340000,0.155311,0.333354,0.438722,0.210002,0.340797,0.425345,0.188035,0.354378,0.479548
5.350000,0.158797,0.330369,0.439918,0.213633,0.337122,0.426323,0.192141,0.350565,0.480893
5.360000,0.162415,0.327245,0.441166,0.217295,0.333010,0.427356,0.196354,0.346378,0.482083
5.370000,0.165967,0.323960,0.442330,0.220874,0.328931,0.428494,0.200463,0.342093,0.483270
5.380000,0.169351,0.321069,0.443699,0.224563,0.324628,0.429645,0.204601,0.337772,0.484526
5.390000,0.173000,0.317725,0.445061,0.228268,0.320213,0.430847,0.208783,0.333483,0.485920
5.400000,0.176511,0.314457,0.446451,0.231907,0.315826,0.432108,0.213016,0.328897,0.487702
5.410000,0.180188,0.311449,0.448139,0.235520,0.311083,0.433468,0.216988,0.324084,0.488922
5.420000,0.183766,0.307684,0.449834,0.239122,0.306704,0.434768,0.220915,0.319215,0.490538
