Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.480000,-0.133100,0.028764,0.666510,-0.090588,-0.011338,0.671644,-0.145536,-0.022414,0.690478
2.490000,-0.134095,0.031824,0.668089,-0.091297,-0.007719,0.674786,-0.146488,-0.018912,0.692973
2.500000,-0.134960,0.035316,0.669834,-0.092036,-0.003869,0.677886,-0.147352,-0.015115,0.695568
2.510000,-0.135999,0.038530,0.671344,-0.092817,0.000292,0.680998,-0.148333,-0.011069,0.698155
2.520000,-0.137061,0.042090,0.672801,-0.093599,0.004537,0.684156,-0.149258,-0.006750,0.700824
2.530000,-0.138182,0.045786,0.674374,-0.094442,0.009146,0.687298,-0.150201,-0.002416,0.703431
2.540000,-0.139265,0.049758,0.675894,-0.095324,0.014022,0.690370,-0.151158,0.002335,0.706101
2.550000,-0.140405,0.053851,0.677395,-0.096237,0.019085,0.693386,-0.152028,0.008571,0.707706
2.560000,-0.141517,0.058115,0.678811,-0.097159,0.024581,0.696420,-0.153230,0.013551,0.710217
2.570000,-0.142755,0.062523,0.680161,-0.098230,0.029986,0.699280,-0.154010,0.018652,0.712456
2.580000,-0.143995,0.066946,0.681443,-0.099269,0.035827,0.702096,-0.155073,0.023852,0.714973
2.590000,-0.145256,0.071428,0.682680,-0.100336,0.041761,0.704779,-0.156169,0.029564,0.717317
2.600000,-0.146514,0.076043,0.683818,-0.101430,0.047883,0.707347,-0.157163,0.035117,0.719688
2.610000,-0.147595,0.081147,0.684976,-0.102518,0.054177,0.709746,-0.158155,0.040989,0.721790
2.620000,-0.148909,0.085692,0.685867,-0.103623,0.060579,0.711948,-0.159118,0.046690,0.723948
2.630000,-0.150120,0.090565,0.686747,-0.104738,0.066989,0.713982,-0.160174,0.052952,0.726020
2.640000,-0.151326,0.095408,0.687534,-0.105773,0.073604,0.715812,-0.161098,0.059247,0.727852
2.650000,-0.152428,0.100438,0.688213,-0.106797,0.080293,0.717514,-0.161988,0.065657,0.729722
2.660000,-0.153551,0.105500,0.688831,-0.107882,0.087121,0.718960,-0.162833,0.071745,0.731497
2.670000,-0.154646,0.110667,0.689401,-0.108921,0.093944,0.720223,-0.163695,0.078156,0.733113
2.680000,-0.155758,0.115820,0.689701,-0.109965,0.100814,0.721266,-0.164559,0.084740,0.734543
2.690000,-0.156829,0.120946,0.689977,-0.111052,0.107850,0.722121,-0.165449,0.091328,0.735708
2.700000,-0.157902,0.126227,0.690101,-0.112037,0.114721,0.722798,-0.166352,0.098190,0.736699
2.710000,-0.158969,0.131452,0.690075,-0.113142,0.121830,0.723248,-0.167238,0.104996,0.737597
2.720000,-0.160057,0.136858,0.689882,-0.114215,0.128955,0.723452,-0.168129,0.111809,0.738306
2.730000,-0.161139,0.142083,0.689621,-0.115314,0.135974,0.723478,-0.169057,0.118911,0.738707
2.740000,-0.162262,0.147405,0.689203,-0.116418,0.143020,0.723258,-0.169942,0.125697,0.739024
2.750000,-0.163303,0.152725,0.688516,-0.117253,0.150338,0.722760,-0.170856,0.132614,0.739085
2.760000,-0.164299,0.157950,0.687752,-0.118610,0.157124,0.722086,-0.171708,0.139514,0.738962
2.770000,-0.165306,0.163191,0.686773,-0.119627,0.164020,0.721128,-0.172507,0.146411,0.738607
2.780000,-0.166206,0.168438,0.685620,-0.120625,0.170789,0.719874,-0.173332,0.153267,0.738032
2.790000,-0.167104,0.173566,0.684358,-0.121262,0.177728,0.718436,-0.174066,0.159967,0.737233
2.800000,-0.167957,0.178731,0.682822,-0.122486,0.183892,0.716851,-0.174808,0.166695,0.736155
2.810000,-0.168952,0.183602,0.681274,-0.123105,0.190627,0.714920,-0.175626,0.173325,0.734936
2.820000,-0.169873,0.188287,0.679604,-0.124145,0.196980,0.712769,-0.176376,0.179898,0.733477
2.830000,-0.170892,0.193071,0.677690,-0.125176,0.203093,0.710454,-0.177223,0.186196,0.731833
2.840000,-0.171943,0.197725,0.675620,-0.126261,0.209142,0.707916,-0.178151,0.192500,0.729974
2.850000,-0.172950,0.202268,0.673342,-0.127402,0.215011,0.705223,-0.179021,0.197884,0.728561
2.860000,-0.174029,0.206669,0.671079,-0.128468,0.220707,0.702428,-0.179885,0.203787,0.726317
2.870000,-0.174920,0.211533,0.668764,-0.129529,0.226215,0.699374,-0.180756,0.209550,0.723974
2.880000,-0.176149,0.215293,0.666030,-0.130670,0.231606,0.696289,-0.181657,0.215181,0.721463
2.890000,-0.177062,0.218877,0.663553,-0.131800,0.237113,0.692798,-0.182509,0.220633,0.718819
2.900000,-0.178184,0.222601,0.660891,-0.132960,0.241786,0.689581,-0.183474,0.226303,0.715777
2.910000,-0.179225,0.226388,0.658108,-0.134183,0.246627,0.686113,-0.184418,0.231356,0.712898
2.920000,-0.180383,0.229786,0.655264,-0.135622,0.250751,0.682646,-0.185405,0.236195,0.709966
2.930000,-0.181499,0.233119,0.652356,-0.136521,0.255831,0.678739,-0.186316,0.240854,0.706983
2.940000,-0.182625,0.236514,0.649379,-0.137671,0.260039,0.675095,-0.187028,0.245747,0.703766
2.950000,-0.183762,0.239546,0.646418,-0.138889,0.264096,0.671369,-0.187995,0.250159,0.700626
2.960000,-0.184895,0.242696,0.643322,-0.140374,0.267232,0.667864,-0.188931,0.254366,0.697406
2.970000,-0.186236,0.245694,0.640018,-0.141548,0.270924,0.664003,-0.189886,0.258411,0.694128
2.980000,-0.187385,0.248518,0.636841,-0.142812,0.274375,0.660145,-0.190877,0.262271,0.690828
2.990000,-0.188261,0.251110,0.633916,-0.144038,0.277645,0.656268,-0.191852,0.265842,0.687566
3.000000,-0.189949,0.253184,0.630404,-0.145352,0.280760,0.652433,-0.192808,0.269258,0.684321
3.010000,-0.191265,0.255385,0.627406,-0.146564,0.284034,0.648454,-0.193857,0.272566,0.681117
3.020000,-0.191201,0.256093,0.626249,-0.147934,0.286515,0.644897,-0.194805,0.275605,0.677927
3.030000,-0.192332,0.257995,0.623401,-0.149155,0.289358,0.641071,-0.195785,0.278490,0.674798
3.040000,-0.193374,0.259830,0.620590,-0.150437,0.291500,0.637626,-0.196749,0.281311,0.671703
3.050000,-0.194372,0.261488,0.617803,-0.151569,0.294116,0.633879,-0.197722,0.284217,0.668683
3.060000,-0.195343,0.263067,0.615086,-0.152746,0.296009,0.630500,-0.198610,0.286722,0.665611
3.070000,-0.196239,0.264557,0.612396,-0.153784,0.297966,0.626993,-0.199462,0.289185,0.662485
3.080000,-0.197101,0.265944,0.610315,-0.154812,0.299817,0.623618,-0.200290,0.291478,0.659508
3.090000,-0.197954,0.267126,0.607832,-0.155722,0.301772,0.620152,-0.201076,0.293680,0.656498
3.100000,-0.198895,0.268667,0.605360,-0.156704,0.303391,0.616831,-0.201898,0.295821,0.653501
3.110000,-0.199683,0.269585,0.603000,-0.157690,0.304860,0.613590,-0.202788,0.297510,0.650781
3.120000,-0.200601,0.270861,0.600578,-0.158608,0.306329,0.610363,-0.203602,0.299472,0.647855
3.130000,-0.201350,0.271777,0.598245,-0.159569,0.307553,0.607167,-0.204353,0.301350,0.644932
3.140000,-0.202239,0.272818,0.595869,-0.160485,0.308665,0.603974,-0.205186,0.303445,0.642111
3.150000,-0.203021,0.273550,0.593583,-0.161383,0.309878,0.600820,-0.205928,0.305131,0.639158
3.160000,-0.203852,0.274387,0.591290,-0.162285,0.310899,0.597692,-0.206700,0.306869,0.636205
3.170000,-0.204637,0.275140,0.589019,-0.163206,0.311835,0.594624,-0.207434,0.308638,0.633171
3.180000,-0.205414,0.275918,0.586829,-0.164078,0.312765,0.591639,-0.208162,0.310250,0.630292
3.190000,,,,-0.164984,0.313628,0.588767,-0.209036,0.311237,0.627904
3.200000,-0.206918,0.277196,0.582668,-0.165848,0.314423,0.585910,-0.209616,0.312428,0.625290
3.210000,-0.207613,0.277631,0.580731,-0.166634,0.315188,0.583125,-0.210234,0.313610,0.622736
3.220000,-0.208294,0.278295,0.578721,-0.167407,0.315908,0.580358,-0.210817,0.314704,0.620180
3.230000,-0.208856,0.278697,0.576778,-0.168108,0.316603,0.577694,-0.211334,0.315748,0.617716
3.240000,-0.209457,0.279198,0.574869,-0.168739,0.317169,0.575084,-0.212174,0.316273,0.615536
3.250000,-0.209965,0.279589,0.573010,-0.169323,0.317666,0.572534,-0.212615,0.317149,0.613165
3.260000,-0.210515,0.280132,0.571209,-0.169843,0.318071,0.570128,-0.213015,0.317981,0.610860
3.270000,-0.210872,0.280293,0.569538,-0.170306,0.318414,0.567860,-0.213411,0.318889,0.608593
3.280000,-0.211235,0.280651,0.567956,-0.170695,0.318777,0.565703,-0.213777,0.319572,0.606502
3.290000,-0.211565,0.280855,0.566423,,,,-0.214132,0.320355,0.604495
3.300000,-0.212006,0.281358,0.564858,-0.171355,0.319288,0.561692,-0.214383,0.320994,0.602537
3.310000,-0.212306,0.281586,0.563343,,,,-0.214704,0.321640,0.600599
3.320000,-0.212660,0.281798,0.561925,-0.172002,0.319534,0.557949,-0.215003,0.322229,0.598731
3.330000,,,,,,,-0.215297,0.322727,0.596888
3.340000,-0.213294,0.282028,0.559177,-0.172753,0.319820,0.554234,-0.215608,0.323196,0.595045
3.350000,-0.213712,0.282343,0.557831,-0.173083,0.320061,0.552466,-0.215898,0.323750,0.593317
3.360000,-0.213960,0.282427,0.556536,-0.173512,0.320123,0.550748,-0.216177,0.324270,0.591612
3.370000,-0.214311,0.282853,0.555198,-0.173881,0.320323,0.549097,-0.216413,0.324691,0.590000
3.380000,-0.214603,0.282936,0.554042,-0.174226,0.320489,0.547500,-0.216691,0.325146,0.588390
3.390000,-0.214805,0.282845,0.552905,-0.174581,0.320526,0.545949,-0.216832,0.325323,0.587139
3.400000,-0.215120,0.283082,0.551708,-0.174769,0.320497,0.544332,-0.216977,0.325524,0.585625
3.410000,-0.215264,0.283059,0.550754,-0.175026,0.320722,0.543006,-0.217126,0.325850,0.584301
3.420000,-0.215435,0.283216,0.549664,-0.174383,0.321688,0.541958,-0.217277,0.326220,0.583038
3.430000,-0.215549,0.283363,0.548803,-0.174249,0.322213,0.540956,-0.217359,0.326534,0.581881
3.440000,-0.215737,0.283687,0.547841,-0.170869,0.326913,0.539257,-0.217470,0.326764,0.580782
3.450000,-0.215755,0.283434,0.547165,-0.175308,0.320981,0.538493,-0.217554,0.326929,0.579830
3.460000,-0.215882,0.283603,0.546374,,,,-0.217634,0.327122,0.578977
3.470000,-0.216000,0.283633,0.545743,-0.175927,0.320882,0.536574,-0.217694,0.327195,0.578142
3.480000,-0.216120,0.283587,0.545255,,,,-0.217748,0.327318,0.577473
3.490000,-0.216190,0.283685,0.544693,-0.175862,0.321071,0.535428,-0.217765,0.327338,0.576898
3.500000,-0.216221,0.283703,0.544258,-0.175928,0.321068,0.534904,-0.217771,0.327432,0.576421
3.510000,-0.216227,0.283663,0.543950,-0.175928,0.321091,0.534507,-0.217791,0.327488,0.576013
3.520000,-0.216197,0.283619,0.543709,-0.175862,0.321113,0.534204,-0.217781,0.327515,0.575680
3.530000,-0.216122,0.283669,0.543468,-0.175702,0.321111,0.534028,-0.217741,0.327558,0.575420
3.540000,-0.216037,0.283767,0.543291,-0.175880,0.321035,0.533772,-0.217671,0.327600,0.575243
3.550000,-0.215895,0.283772,0.543215,-0.175359,0.321014,0.533987,-0.217570,0.327609,0.575180
3.560000,-0.215754,0.283692,0.543257,-0.175203,0.320918,0.534089,-0.217466,0.327581,0.575226
3.570000,-0.215657,0.283679,0.543351,-0.175032,0.320830,0.534270,-0.217354,0.327487,0.575392
3.580000,-0.215521,0.283666,0.543538,,,,-0.217243,0.327362,0.575670
3.590000,-0.215384,0.283602,0.543803,-0.175088,0.320718,0.534743,-0.217094,0.327208,0.576081
3.600000,-0.215190,0.283502,0.544168,,,,-0.216911,0.327088,0.576630
3.610000,-0.214923,0.283231,0.544732,-0.174720,0.320643,0.535817,-0.216688,0.326933,0.577246
3.620000,-0.211861,0.275805,0.551335,,,,-0.216418,0.326654,0.577975
3.630000,-0.211545,0.275364,0.551999,-0.174310,0.320675,0.537284,-0.216168,0.326466,0.578866
3.640000,-0.211266,0.275052,0.552635,,,,-0.215907,0.326144,0.579758
3.650000,,,,-0.173712,0.320599,0.539325,-0.215693,0.325952,0.580797
3.660000,-0.213789,0.282771,0.548284,-0.173428,0.320381,0.540275,-0.215418,0.325655,0.581960
3.670000,-0.213616,0.282877,0.549107,-0.173152,0.320205,0.541395,-0.215115,0.325219,0.583129
3.680000,-0.213256,0.282595,0.550177,-0.172902,0.320267,0.542864,-0.214908,0.325188,0.584212
3.690000,,,,-0.172515,0.320125,0.544214,-0.214538,0.324733,0.585599
3.700000,-0.212506,0.282164,0.552325,-0.172040,0.319969,0.545674,-0.214180,0.324319,0.587117
3.710000,-0.212137,0.282196,0.553460,,,,-0.213738,0.323807,0.588733
3.720000,-0.211611,0.281857,0.554732,-0.171063,0.319588,0.548955,-0.213261,0.323267,0.590383
3.730000,-0.211161,0.281747,0.556075,-0.170464,0.319325,0.550741,-0.212791,0.322712,0.592163
3.740000,-0.210661,0.281530,0.557464,,,,-0.212266,0.322163,0.594040
3.750000,-0.210044,0.281169,0.558943,-0.169203,0.318715,0.554765,-0.211649,0.321535,0.596028
3.760000,-0.209465,0.280996,0.560506,,,,-0.211058,0.320779,0.598066
3.770000,-0.208828,0.280462,0.562197,-0.167696,0.318019,0.559063,-0.210440,0.320016,0.600198
3.780000,-0.208163,0.280156,0.563915,,,,-0.209674,0.319142,0.602424
3.790000,-0.207378,0.279590,0.565668,-0.165891,0.316779,0.563877,-0.208921,0.318248,0.604698
3.800000,,,,-0.164860,0.316044,0.566453,-0.208094,0.317156,0.607050
3.810000,-0.205675,0.278467,0.569377,-0.163774,0.315131,0.569080,-0.207184,0.315991,0.609474
3.820000,-0.204687,0.277660,0.571343,-0.162526,0.314222,0.571791,-0.206259,0.314852,0.611919
3.830000,,,,-0.161304,0.313206,0.574470,-0.204847,0.314176,0.614183
3.840000,-0.202626,0.276305,0.575283,-0.159977,0.312187,0.577219,-0.203689,0.312856,0.616764
3.850000,-0.201464,0.275537,0.577396,-0.158658,0.311139,0.579987,-0.202451,0.311528,0.619382
3.860000,-0.200347,0.274743,0.579549,-0.157286,0.310005,0.582796,-0.201226,0.310109,0.622142
3.870000,-0.199179,0.273881,0.581725,-0.155794,0.308852,0.585656,-0.199690,0.308510,0.624765
3.880000,-0.197924,0.273020,0.583930,-0.154353,0.307518,0.588586,-0.198402,0.306618,0.627794
3.890000,-0.196661,0.271751,0.586327,-0.152859,0.306080,0.591612,-0.197016,0.304745,0.630705
3.900000,-0.195352,0.270428,0.588704,-0.151432,0.304599,0.594575,-0.195591,0.302967,0.633609
3.910000,-0.194154,0.269444,0.591029,-0.149983,0.303098,0.597599,-0.194162,0.301118,0.636561
3.920000,-0.192925,0.268040,0.593576,-0.148533,0.301514,0.600665,-0.192768,0.299127,0.639588
3.930000,-0.191733,0.266829,0.596071,-0.147185,0.299892,0.603761,-0.191346,0.297062,0.642639
3.940000,-0.190563,0.265433,0.598601,-0.145839,0.298153,0.606874,-0.189994,0.294885,0.645719
3.950000,-0.189446,0.263817,0.601144,-0.144525,0.296286,0.609963,-0.188562,0.292880,0.648625
3.960000,-0.188323,0.262274,0.603730,-0.143253,0.294281,0.612974,-0.187290,0.290356,0.651678
3.970000,-0.187176,0.260240,0.606247,-0.141947,0.292095,0.616027,-0.186013,0.287889,0.654606
3.980000,-0.186542,0.259621,0.607913,-0.140772,0.289915,0.619064,-0.184874,0.285090,0.657419
3.990000,-0.185420,0.257849,0.610413,-0.139554,0.287767,0.622117,-0.183716,0.282537,0.660272
4.000000,-0.184400,0.255996,0.612848,-0.138312,0.285534,0.625144,-0.182622,0.279923,0.663192
4.010000,-0.183435,0.254130,0.615383,-0.137149,0.283215,0.628222,-0.181498,0.277398,0.665995
4.020000,-0.182424,0.252318,0.617807,-0.135907,0.280751,0.631123,-0.180425,0.274701,0.668768
4.030000,-0.181453,0.250403,0.620142,-0.134704,0.278372,0.633997,-0.179367,0.272051,0.671414
4.040000,-0.180498,0.248479,0.622476,-0.133577,0.275868,0.636725,-0.178321,0.269373,0.673999
4.050000,-0.179557,0.246329,0.624717,-0.132385,0.273380,0.639453,-0.177302,0.266615,0.676511
4.060000,-0.178541,0.244250,0.626860,-0.131242,0.270802,0.642073,-0.176285,0.263832,0.678933
4.070000,-0.177572,0.242370,0.628936,-0.130240,0.268311,0.644662,-0.175307,0.261053,0.681318
4.080000,-0.176678,0.240287,0.631034,-0.129186,0.265916,0.647190,-0.174404,0.258242,0.683695
4.090000,-0.175896,0.238387,0.633130,-0.128204,0.263558,0.649625,-0.173442,0.255430,0.685998
4.100000,-0.175879,0.237686,0.634446,-0.127281,0.261054,0.651939,-0.172479,0.252360,0.687989
4.110000,-0.175021,0.235481,0.636408,-0.126361,0.258647,0.654288,-0.171537,0.249468,0.690202
4.120000,-0.173929,0.233150,0.638612,-0.125444,0.256141,0.656584,-0.170677,0.246619,0.692341
4.130000,-0.173030,0.231091,0.640536,-0.124434,0.253513,0.658909,-0.169793,0.243677,0.694397
4.140000,-0.172185,0.228926,0.642356,-0.123483,0.250530,0.661295,-0.168919,0.240656,0.696436
4.150000,-0.171208,0.226786,0.644212,-0.122504,0.248086,0.663485,-0.168049,0.237582,0.698420
4.160000,-0.170378,0.224538,0.645946,-0.121518,0.245355,0.665659,-0.167235,0.234426,0.700378
4.170000,-0.169403,0.222332,0.647781,-0.120535,0.242483,0.667863,-0.166440,0.231287,0.702258
4.180000,-0.168659,0.219977,0.649489,-0.119616,0.239577,0.669924,-0.165618,0.228155,0.704046
4.190000,-0.167834,0.217676,0.651168,-0.118731,0.236643,0.671917,-0.164837,0.224903,0.705806
4.200000,-0.167029,0.215372,0.652745,-0.117812,0.233660,0.673865,-0.164111,0.221577,0.707524
4.210000,-0.166339,0.212970,0.654318,-0.116673,0.230903,0.675829,-0.163418,0.218324,0.709116
4.220000,-0.165562,0.210561,0.655806,-0.115857,0.227741,0.677690,-0.162746,0.214794,0.710776
4.230000,-0.164772,0.209045,0.657379,-0.115119,0.224604,0.679600,-0.162122,0.211306,0.712268
4.240000,-0.164264,0.206005,0.658616,-0.114348,0.221252,0.681439,-0.161724,0.206948,0.714102
4.250000,-0.163312,0.203934,0.660210,-0.113437,0.217800,0.683179,-0.160887,0.204287,0.715124
4.260000,-0.162521,0.200838,0.661329,-0.112710,0.213458,0.685126,-0.160072,0.200653,0.716412
4.270000,-0.161542,0.198201,0.662618,-0.111307,0.210342,0.686525,-0.159194,0.197103,0.717652
4.280000,-0.160422,0.195474,0.663890,-0.110070,0.206088,0.688288,-0.158558,0.192584,0.719159
4.290000,-0.159432,0.192681,0.665137,-0.109237,0.201719,0.689933,-0.157768,0.188792,0.720330
4.300000,-0.158571,0.189794,0.666380,-0.107958,0.198002,0.691364,-0.157116,0.185426,0.721259
4.310000,-0.157758,0.186985,0.667538,-0.107444,0.193582,0.692799,-0.156485,0.181428,0.722265
4.320000,-0.157110,0.183979,0.668622,-0.106650,0.189584,0.693988,-0.155827,0.177026,0.723521
4.330000,-0.156449,0.180984,0.669708,-0.105908,0.185498,0.695144,-0.155204,0.172974,0.724378
4.340000,-0.155717,0.178280,0.670521,-0.104798,0.181823,0.696111,-0.154541,0.168920,0.725197
4.350000,-0.154901,0.175309,0.671503,-0.104282,0.177571,0.697241,-0.153847,0.165227,0.725751
4.360000,-0.154192,0.172287,0.672484,-0.103511,0.173556,0.698281,-0.153129,0.160482,0.726843
4.370000,-0.153529,0.169133,0.673577,-0.102811,0.169492,0.699310,-0.152479,0.156201,0.727629
4.380000,-0.152962,0.165836,0.674602,-0.102133,0.165377,0.700322,-0.151905,0.151734,0.728321
4.390000,-0.152411,0.162521,0.675611,-0.101577,0.161284,0.701248,-0.151397,0.147668,0.728763
4.400000,-0.151898,0.159116,0.676487,-0.100967,0.157256,0.702091,-0.150866,0.143061,0.729261
4.410000,-0.151324,0.155699,0.677279,-0.100402,0.153050,0.702914,-0.150298,0.137905,0.729979
4.420000,-0.150729,0.152163,0.678146,-0.099779,0.148818,0.703641,-0.149756,0.133119,0.730348
4.430000,-0.150082,0.148640,0.678939,-0.099127,0.144476,0.704462,-0.149177,0.128317,0.730681
4.440000,-0.149395,0.144893,0.679706,-0.098446,0.139902,0.705118,-0.148691,0.123780,0.730715
4.450000,-0.148753,0.141204,0.680408,-0.097794,0.135031,0.705649,-0.148167,0.118729,0.730814
4.460000,-0.148119,0.137304,0.680962,-0.097185,0.130257,0.706031,-0.147720,0.113638,0.730824
4.470000,-0.147572,0.133445,0.681421,-0.096642,0.125333,0.706271,-0.147307,0.108551,0.730661
4.480000,-0.147018,0.129607,0.681700,-0.096113,0.120480,0.706356,-0.146907,0.103431,0.730364
4.490000,-0.146524,0.125741,0.681875,-0.095609,0.115642,0.706323,-0.146485,0.098347,0.729978
4.500000,-0.145995,0.121824,0.682083,-0.095128,0.110882,0.706206,-0.146021,0.093245,0.729435
4.510000,-0.145615,0.118280,0.681976,-0.094591,0.106271,0.705922,-0.145502,0.088149,0.728524
4.520000,-0.145002,0.114157,0.682068,-0.094137,0.101622,0.705540,-0.145233,0.083093,0.727980
4.530000,-0.144619,0.110286,0.681906,-0.093746,0.097071,0.705095,-0.144920,0.078100,0.727010
4.540000,-0.144211,0.106535,0.681596,-0.093355,0.092656,0.704582,-0.144561,0.073224,0.725612
4.550000,-0.143818,0.102969,0.681164,-0.092978,0.088378,0.704022,-0.144294,0.068354,0.724330
4.560000,-0.143371,0.099350,0.680691,-0.092613,0.084104,0.703304,-0.144063,0.063607,0.722903
4.570000,-0.142840,0.095910,0.680084,-0.092178,0.080002,0.702586,-0.143715,0.058862,0.721435
4.580000,-0.142414,0.092753,0.679417,-0.091752,0.075891,0.701780,-0.143329,0.054410,0.719880
4.590000,-0.141822,0.089117,0.678930,-0.091328,0.071826,0.700826,-0.143110,0.050008,0.718392
4.600000,-0.141408,0.085926,0.678288,-0.090936,0.067740,0.699839,-0.142767,0.045559,0.716680
4.610000,-0.141028,0.082563,0.677560,-0.090672,0.063666,0.698787,-0.142469,0.041327,0.714999
4.620000,-0.140771,0.079242,0.676812,-0.090521,0.059664,0.697614,-0.142501,0.037205,0.713336
4.630000,-0.140650,0.076476,0.675868,-0.090413,0.055700,0.696369,-0.142527,0.032937,0.711472
4.640000,-0.140507,0.072778,0.675100,-0.090369,0.051686,0.695089,-0.142499,0.028924,0.709547
4.650000,-0.140379,0.069996,0.674045,-0.090252,0.047924,0.693666,-0.142689,0.025195,0.707844
4.660000,-0.140217,0.067136,0.673079,-0.090152,0.044217,0.692090,-0.142538,0.021849,0.706070
4.670000,-0.139903,0.063790,0.672170,-0.089967,0.040607,0.690452,-0.142501,0.018429,0.704226
4.680000,-0.139691,0.061518,0.671142,-0.089773,0.037133,0.688678,-0.142306,0.015020,0.702322
4.690000,-0.139242,0.058543,0.670186,-0.089469,0.033695,0.686879,-0.142140,0.011810,0.700478
4.700000,-0.138771,0.056122,0.669171,-0.089074,0.030418,0.684935,-0.141891,0.008804,0.698598
4.710000,-0.138272,0.053667,0.668136,-0.088686,0.027293,0.683004,-0.141570,0.005916,0.696782
4.720000,-0.137755,0.051425,0.667065,-0.088269,0.024312,0.681080,-0.141180,0.003260,0.695024
4.730000,-0.137145,0.049330,0.666073,-0.087849,0.021504,0.679270,-0.140752,0.000706,0.693315
4.740000,-0.136550,0.047344,0.665018,-0.087467,0.018950,0.677525,-0.140335,-0.001679,0.691684
4.750000,-0.135878,0.045514,0.664081,-0.086784,0.016409,0.675634,-0.139825,-0.003942,0.690025
4.760000,-0.135293,0.043572,0.663151,-0.086270,0.014132,0.673961,-0.139312,-0.006195,0.688459
4.770000,-0.134571,0.041890,0.662262,-0.085708,0.011798,0.672271,-0.138842,-0.008287,0.686900
4.780000,-0.133889,0.040127,0.661403,-0.085204,0.009492,0.670553,-0.138336,-0.010343,0.685365
4.790000,-0.133205,0.038382,0.660574,-0.084683,0.007121,0.668844,-0.137863,-0.012385,0.683892
4.800000,-0.132410,0.036764,0.659700,-0.084170,0.004775,0.667033,-0.137388,-0.014430,0.682368
4.810000,-0.131633,0.035146,0.658944,-0.083662,0.002517,0.665263,-0.136891,-0.016509,0.680883
4.820000,-0.130792,0.033597,0.658118,-0.083150,0.000227,0.663459,-0.136400,-0.018441,0.679438
4.830000,-0.129997,0.032079,0.657291,-0.082672,-0.001866,0.661716,-0.135911,-0.020229,0.678128
4.840000,-0.129627,0.029884,0.656206,-0.082154,-0.003882,0.660063,-0.135341,-0.022066,0.676735
4.850000,-0.129019,0.028342,0.655344,-0.081886,-0.005658,0.658620,-0.134875,-0.023762,0.675477
4.860000,-0.128386,0.026942,0.654549,-0.081235,-0.007480,0.656960,-0.134426,-0.025345,0.674288
4.870000,-0.127855,0.025520,0.653782,-0.080860,-0.009167,0.655513,-0.133956,-0.026948,0.672974
4.880000,-0.127366,0.024297,0.653037,-0.080534,-0.010757,0.654169,-0.133564,-0.028277,0.671920
4.890000,-0.126833,0.023130,0.652286,-0.080216,-0.012234,0.652806,-0.133295,-0.029525,0.670831
4.900000,-0.126385,0.021995,0.651514,-0.079979,-0.013548,0.651469,-0.133020,-0.030604,0.669945
4.910000,-0.126003,0.021030,0.650848,-0.079707,-0.014828,0.650188,-0.132791,-0.031430,0.669087
4.920000,-0.125850,0.019568,0.650328,-0.079551,-0.016021,0.648994,-0.133184,-0.031775,0.668841
4.930000,-0.125349,0.019104,0.649507,-0.079438,-0.017103,0.647901,-0.133041,-0.035770,0.668770
4.940000,-0.125075,0.018286,0.648940,-0.079335,-0.018162,0.646900,-0.132348,-0.035518,0.665404
4.950000,-0.124894,0.017554,0.648413,-0.079275,-0.019114,0.645966,-0.132300,-0.036411,0.664427
4.960000,-0.124785,0.016754,0.647887,-0.079255,-0.019997,0.645122,-0.132260,-0.037295,0.663610
4.970000,-0.124748,0.016012,0.647387,-0.079291,-0.020771,0.644290,-0.132243,-0.038168,0.662766
4.980000,-0.124681,0.015331,0.646947,-0.079332,-0.021533,0.643439,-0.132260,-0.038934,0.662001
4.990000,-0.124652,0.014658,0.646487,-0.079377,-0.022243,0.642613,-0.132305,-0.039610,0.661296
5.000000,-0.124647,0.013950,0.646051,-0.079500,-0.022986,0.641835,-0.132419,-0.040342,0.660638
5.010000,-0.124674,0.013381,0.645681,-0.079613,-0.023634,0.641144,-0.132477,-0.040962,0.660061
5.020000,-0.124788,0.012734,0.645314,-0.079713,-0.024247,0.640534,-0.132516,-0.041664,0.659416
5.030000,-0.124856,0.012236,0.645039,-0.079887,-0.024888,0.640017,-0.132655,-0.042264,0.658903
5.040000,-0.124927,0.011778,0.644805,-0.079987,-0.025362,0.639586,-0.132766,-0.042741,0.658457
5.050000,-0.124985,0.011376,0.644608,-0.080113,-0.025768,0.639140,-0.132921,-0.043209,0.658006
5.060000,-0.125051,0.011002,0.644423,-0.080210,-0.026212,0.638722,-0.133101,-0.043734,0.657532
5.070000,-0.125106,0.010675,0.644247,-0.080306,-0.026637,0.638352,-0.133190,-0.044126,0.657165
5.080000,-0.125115,0.010336,0.644048,-0.080404,-0.026996,0.637967,-0.133254,-0.044637,0.656749
5.090000,-0.125129,0.010022,0.643864,-0.080428,-0.027342,0.637648,-0.133305,-0.044847,0.656496
5.100000,-0.125114,0.009720,0.643698,-0.080426,-0.027592,0.637353,-0.133333,-0.045215,0.656143
5.110000,-0.125077,0.009476,0.643578,-0.080404,-0.027851,0.637126,-0.133328,-0.045457,0.655955
5.120000,-0.125032,0.009266,0.643511,-0.080364,-0.028031,0.636960,-0.133287,-0.045616,0.655845
5.130000,-0.124992,0.009064,0.643483,-0.080325,-0.028214,0.636880,-0.133241,-0.045903,0.655745
