Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.165293,0.080919,0.473717,0.196898,0.040760,0.476004,0.135948,0.042909,0.481908
5.560000,0.165302,0.080830,0.473404,0.196561,0.040487,0.475641,0.135652,0.042987,0.481440
5.570000,0.165268,0.080815,0.473092,0.196269,0.040199,0.475271,0.135384,0.043104,0.481032
5.580000,0.165166,0.080923,0.472855,0.196003,0.040018,0.474915,0.135137,0.043200,0.480620
5.590000,0.165082,0.080972,0.472603,0.195703,0.039881,0.474566,0.134864,0.043339,0.480181
5.600000,0.164992,0.081015,0.472352,0.195406,0.039797,0.474262,0.134564,0.043544,0.479742
5.610000,0.164880,0.081032,0.472049,0.195154,0.039726,0.473978,0.134309,0.043748,0.479348
5.620000,0.164788,0.081184,0.471810,0.194919,0.039685,0.473723,0.134075,0.043972,0.478950
5.630000,0.164844,0.081180,0.471443,0.194702,0.039718,0.473451,0.133923,0.044154,0.478552
5.640000,0.164863,0.081172,0.471048,0.194568,0.039722,0.473137,0.133806,0.044330,0.478159
5.650000,0.164923,0.081442,0.470814,0.194485,0.039748,0.472824,0.133753,0.044605,0.477806
5.660000,0.165041,0.081587,0.470606,0.194435,0.039764,0.472461,0.133717,0.044911,0.477502
5.670000,0.165179,0.081729,0.470398,0.194426,0.039762,0.472133,0.133746,0.045146,0.477276
5.680000,0.165329,0.081908,0.470206,0.194458,0.039785,0.471814,0.133810,0.045333,0.477059
5.690000,0.165501,0.082015,0.470013,0.194526,0.039773,0.471498,0.133913,0.045511,0.476870
5.700000,0.165725,0.082038,0.469773,0.194622,0.039731,0.471175,0.134053,0.045648,0.476683
5.710000,0.165938,0.082120,0.469622,0.194730,0.039694,0.470856,0.134196,0.045743,0.476516
5.720000,0.166199,0.082044,0.469376,0.194861,0.039629,0.470567,0.134359,0.045831,0.476376
5.730000,0.166500,0.081998,0.469128,0.195050,0.039581,0.470286,0.134559,0.045903,0.476249
5.740000,0.166756,0.081990,0.468972,0.195247,0.039502,0.470027,0.134795,0.045883,0.476106
5.750000,0.167019,0.081916,0.468811,0.195484,0.039384,0.469773,0.135036,0.045889,0.475972
5.760000,0.167281,0.081862,0.468670,0.195702,0.039300,0.469550,0.135279,0.045868,0.475808
5.770000,0.167580,0.081802,0.468496,0.195942,0.039234,0.469315,0.135521,0.045866,0.475679
5.780000,0.167871,0.081727,0.468313,0.196167,0.039176,0.469085,0.135779,0.045874,0.475539
5.790000,0.168154,0.081806,0.468218,0.196429,0.039150,0.468843,0.136053,0.045884,0.475390
5.800000,0.168507,0.081769,0.468055,0.196701,0.039140,0.468600,0.136335,0.045934,0.475291
5.810000,0.168670,0.082474,0.468342,0.196973,0.039100,0.468338,0.136621,0.046019,0.475221
5.820000,0.168958,0.082556,0.468229,0.197238,0.039122,0.468109,0.136906,0.046091,0.475153
5.830000,0.169502,0.081871,0.467658,0.197517,0.039173,0.467903,0.137206,0.046196,0.475087
5.840000,0.169823,0.081868,0.467430,0.197795,0.039247,0.467704,0.137511,0.046285,0.475011
5.850000,0.170050,0.082058,0.467265,0.198053,0.039352,0.467540,0.137786,0.046435,0.474902
5.860000,0.170312,0.082246,0.467183,0.198299,0.039469,0.467383,0.138057,0.046550,0.474814
5.870000,0.170527,0.082459,0.467144,0.198528,0.039568,0.467252,0.138309,0.046691,0.474727
5.880000,0.170744,0.082592,0.467076,0.198758,0.039676,0.467150,0.138553,0.046840,0.474637
5.890000,0.171004,0.082675,0.466995,0.198981,0.039761,0.467043,0.138791,0.046981,0.474578
5.900000,0.171290,0.082832,0.466959,0.199250,0.039882,0.466960,0.139060,0.047090,0.474527
5.910000,0.171500,0.083565,0.467254,0.199540,0.040011,0.466868,0.139337,0.047208,0.474496
5.920000,0.171797,0.083677,0.467206,0.199843,0.040129,0.466779,0.139631,0.047336,0.474508
5.930000,0.172102,0.083808,0.467180,0.200164,0.040246,0.466659,0.139940,0.047476,0.474507
5.940000,0.172402,0.083898,0.467088,0.200477,0.040342,0.466561,0.140287,0.047555,0.474496
5.950000,0.172854,0.083095,0.466570,0.200765,0.040405,0.466445,0.140601,0.047623,0.474469
5.960000,0.173068,0.083150,0.466530,0.201015,0.040480,0.466358,0.140855,0.047684,0.474452
5.970000,0.173233,0.083253,0.466500,0.201218,0.040593,0.466301,0.141059,0.047725,0.474427
5.980000,0.173391,0.083330,0.466516,0.201373,0.040655,0.466239,0.141234,0.047773,0.474400
5.990000,0.173546,0.083510,0.466664,0.201514,0.040711,0.466213,0.141373,0.047774,0.474383
6.000000,0.173672,0.083483,0.466640,0.201637,0.040750,0.466190,0.141507,0.047788,0.474394
6.010000,0.173758,0.083558,0.466664,0.201763,0.040797,0.466186,0.141626,0.047795,0.474395
6.020000,0.173852,0.083619,0.466686,0.201870,0.040856,0.466186,0.141752,0.047793,0.474445
6.030000,0.173942,0.083645,0.466684,0.201996,0.040899,0.466173,0.141875,0.047829,0.474498
6.040000,0.174078,0.083678,0.466668,0.202120,0.040965,0.466152,0.141987,0.047839,0.474543
6.050000,0.174188,0.083645,0.466622,0.202252,0.041043,0.466149,0.142101,0.047864,0.474589
6.060000,0.174272,0.083701,0.466649,0.202363,0.041088,0.466127,0.142217,0.047855,0.474610
6.070000,0.174331,0.083741,0.466632,0.202465,0.041156,0.466102,0.142307,0.047863,0.474626
6.080000,0.174413,0.083736,0.466566,0.202555,0.041208,0.466085,0.142394,0.047879,0.474629
6.090000,0.174451,0.083766,0.466559,0.202637,0.041259,0.466062,0.142469,0.047871,0.474636
6.100000,0.174475,0.083790,0.466552,0.202686,0.041279,0.466047,0.142513,0.047880,0.474644
6.110000,0.174502,0.083838,0.466580,0.202731,0.041291,0.466035,0.142558,0.047900,0.474680
6.120000,0.174538,0.083856,0.466598,0.202784,0.041328,0.466036,0.142615,0.047897,0.474720
6.130000,0.174604,0.083889,0.466604,0.202856,0.041359,0.466026,0.142689,0.047888,0.474767
6.140000,0.174658,0.083940,0.466642,0.202984,0.041385,0.466003,0.142787,0.047922,0.474849
6.150000,0.174798,0.084037,0.466717,0.203121,0.041430,0.465977,0.142909,0.047903,0.474892
6.160000,0.174886,0.084088,0.466741,0.203273,0.041499,0.465936,0.143067,0.047892,0.474919
6.170000,0.174980,0.084121,0.466729,0.203443,0.041548,0.465894,0.143240,0.047897,0.474973
6.180000,0.175087,0.084186,0.466765,0.203606,0.041609,0.465859,0.143417,0.047904,0.475035
6.190000,0.175214,0.084200,0.466752,0.203773,0.041695,0.465838,0.143594,0.047931,0.475109
6.200000,0.175361,0.084204,0.466730,0.203963,0.041788,0.465818,0.143775,0.047945,0.475167
6.210000,0.175485,0.084258,0.466748,0.204166,0.041881,0.465783,0.143969,0.047974,0.475235
6.220000,0.175608,0.084347,0.466763,0.204358,0.041946,0.465734,0.144175,0.047993,0.475288
6.230000,0.175747,0.084403,0.466756,0.204550,0.042055,0.465676,0.144353,0.048033,0.475350
6.240000,0.175674,0.085081,0.467068,0.204727,0.042152,0.465616,0.144538,0.048055,0.475395
6.250000,0.176009,0.084478,0.466716,0.204887,0.042225,0.465562,0.144701,0.048105,0.475441
6.260000,0.176099,0.084577,0.466737,0.205025,0.042287,0.465540,0.144828,0.048148,0.475501
6.270000,0.176192,0.084660,0.466763,0.205129,0.042387,0.465534,0.144933,0.048214,0.475557
6.280000,0.176277,0.084668,0.466739,0.205234,0.042455,0.465541,0.145041,0.048258,0.475618
6.290000,0.176347,0.084693,0.466745,0.205338,0.042540,0.465540,0.145136,0.048304,0.475673
6.300000,0.176398,0.084769,0.466761,0.205453,0.042633,0.465539,0.145231,0.048312,0.475714
6.310000,0.176474,0.084784,0.466759,0.205553,0.042662,0.465517,0.145334,0.048305,0.475740
6.320000,0.176565,0.084855,0.466760,0.205657,0.042714,0.465506,0.145441,0.048275,0.475762
6.330000,0.176622,0.084860,0.466722,0.205740,0.042719,0.465478,0.145516,0.048291,0.475763
6.340000,0.176667,0.084881,0.466719,0.205811,0.042766,0.465458,0.145603,0.048274,0.475767
6.350000,0.176728,0.084830,0.466674,0.205878,0.042767,0.465432,0.145662,0.048290,0.475763
6.360000,0.176771,0.084842,0.466655,0.205940,0.042782,0.465405,0.145728,0.048282,0.475758
6.370000,0.176796,0.084853,0.466637,0.205993,0.042808,0.465387,0.145775,0.048272,0.475748
6.380000,0.176815,0.084862,0.466619,0.206027,0.042810,0.465361,0.145806,0.048290,0.475739
