Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.139457,0.099455,0.462029,0.168727,0.079765,0.498566,0.128388,0.051908,0.461063
2.780000,0.138422,0.101922,0.463252,0.167507,0.083179,0.500455,0.127552,0.054306,0.463258
2.790000,0.137396,0.104421,0.464395,0.166296,0.086731,0.502336,0.126725,0.056815,0.465545
2.800000,0.136382,0.106961,0.465579,0.165077,0.090223,0.504017,0.125930,0.059370,0.467851
2.810000,0.135368,0.109779,0.466851,0.163918,0.094090,0.505831,0.125011,0.062325,0.470290
2.820000,0.134314,0.112838,0.468032,0.162694,0.098236,0.507649,0.124139,0.065471,0.472751
2.830000,0.133283,0.115758,0.469199,0.161516,0.102648,0.509412,0.123282,0.068735,0.475202
2.840000,0.132285,0.119002,0.470387,0.160267,0.107350,0.511164,0.122503,0.072134,0.477710
2.850000,0.131301,0.122293,0.471520,0.159083,0.112171,0.512944,0.121654,0.075924,0.480336
2.860000,0.130298,0.125775,0.472773,0.157909,0.117284,0.514651,0.120881,0.079707,0.482913
2.870000,0.129337,0.129417,0.473908,0.156777,0.122469,0.516254,0.120115,0.083735,0.485446
2.880000,0.128416,0.133170,0.475073,0.155656,0.127948,0.517758,0.119427,0.087995,0.487982
2.890000,0.127478,0.137437,0.476045,0.154642,0.133487,0.519122,0.118756,0.092440,0.490411
2.900000,0.126715,0.141584,0.477049,0.153686,0.139191,0.520355,0.118024,0.097087,0.492788
2.910000,0.126054,0.145432,0.478092,0.152801,0.144929,0.521510,0.117379,0.101920,0.495112
2.920000,0.125153,0.150381,0.479061,0.151941,0.150892,0.522436,0.116779,0.106802,0.497416
2.930000,0.124498,0.154655,0.479834,0.151119,0.156837,0.523328,0.116161,0.111829,0.499572
2.940000,0.123793,0.158976,0.480521,0.150399,0.162775,0.524037,0.115589,0.116984,0.501688
2.950000,0.123204,0.163451,0.481133,0.149641,0.168930,0.524611,0.115084,0.122179,0.503729
2.960000,0.122692,0.167885,0.481742,0.149006,0.174947,0.525005,0.114600,0.127431,0.505618
2.970000,0.122216,0.172340,0.482093,0.148392,0.181091,0.525265,0.114156,0.132866,0.507377
2.980000,0.121793,0.176839,0.482402,0.147858,0.187228,0.525266,0.113754,0.138292,0.508937
2.990000,0.121356,0.181311,0.482563,0.147357,0.193323,0.525075,0.113339,0.143837,0.510388
3.000000,0.121124,0.185889,0.482509,0.146988,0.199397,0.524792,0.112973,0.149384,0.511654
3.010000,0.120896,0.190517,0.482403,0.146688,0.205356,0.524224,0.112731,0.154962,0.512668
3.020000,0.120795,0.194890,0.482182,0.146432,0.211403,0.523434,0.112426,0.160696,0.513510
3.030000,0.120706,0.199389,0.481793,0.146218,0.217377,0.522506,0.112170,0.166416,0.514181
3.040000,0.120730,0.203868,0.481232,0.146161,0.223414,0.521397,0.111999,0.172116,0.514632
3.050000,0.120705,0.208576,0.480511,0.146162,0.229123,0.520146,0.111895,0.177750,0.514872
3.060000,0.120688,0.213446,0.479480,0.146139,0.234885,0.518732,0.111706,0.183514,0.515049
3.070000,0.120503,0.217970,0.478589,0.146055,0.240538,0.517059,0.111512,0.189170,0.515044
3.080000,0.120503,0.222325,0.477596,0.146018,0.246269,0.515280,0.111334,0.194733,0.514775
3.090000,0.120454,0.226555,0.476430,0.146024,0.251533,0.513398,0.111056,0.200227,0.514441
3.100000,0.120238,0.230932,0.475375,0.145803,0.256667,0.511493,0.110910,0.205361,0.513839
3.110000,0.120146,0.234593,0.473660,0.145698,0.261558,0.509306,0.110578,0.210605,0.513176
3.120000,0.119835,0.238672,0.472445,0.145518,0.266196,0.507007,0.110293,0.215567,0.512300
3.130000,0.119706,0.242410,0.470801,0.145392,0.270826,0.504721,0.110035,0.220418,0.511269
3.140000,0.119629,0.246122,0.468861,0.145319,0.275417,0.502105,0.109682,0.225469,0.510082
3.150000,0.119511,0.249749,0.467110,0.145340,0.279933,0.499267,0.109397,0.230353,0.508772
3.160000,0.119425,0.253382,0.465107,0.145313,0.284118,0.496597,0.109121,0.235185,0.507325
3.170000,0.119343,0.256886,0.463063,0.145363,0.288268,0.493739,0.108822,0.239978,0.505770
3.180000,0.119188,0.260342,0.460971,0.145355,0.292420,0.490798,0.108548,0.244725,0.504092
3.190000,0.119266,0.263622,0.458916,0.145342,0.296371,0.487735,0.108296,0.249344,0.502244
3.200000,0.119212,0.266962,0.456637,0.145419,0.300237,0.484620,0.107994,0.253957,0.500276
3.210000,0.119121,0.270175,0.454321,0.145568,0.304052,0.481326,0.107697,0.258452,0.498248
3.220000,0.119016,0.273388,0.451916,0.145706,0.307581,0.478100,0.107389,0.262983,0.496225
3.230000,0.118880,0.276430,0.449494,0.145788,0.311019,0.474779,0.106877,0.267329,0.494281
3.240000,0.118764,0.279331,0.447043,0.145888,0.314285,0.471359,0.106534,0.271646,0.491931
3.250000,0.118577,0.282176,0.444559,0.145880,0.317411,0.468062,0.106129,0.275759,0.489491
3.260000,0.118438,0.284873,0.442007,0.145912,0.320429,0.464568,0.105687,0.279718,0.487041
3.270000,0.118238,0.287497,0.439424,0.145894,0.323359,0.461255,0.105285,0.283651,0.484423
3.280000,0.118236,0.289625,0.437080,0.145918,0.326054,0.457902,0.104861,0.287303,0.481790
3.290000,0.118001,0.291774,0.433930,0.146044,0.328561,0.454556,0.104421,0.290836,0.479047
3.300000,0.118082,0.293242,0.431237,0.145917,0.331038,0.451133,0.103935,0.294277,0.476390
3.310000,0.117857,0.295127,0.428804,0.145891,0.333292,0.447970,0.103427,0.297500,0.473757
3.320000,0.117287,0.297612,0.425797,0.145638,0.335473,0.444537,0.102920,0.300558,0.471123
3.330000,0.117024,0.299350,0.423300,0.145404,0.337524,0.441293,0.102332,0.303674,0.468453
3.340000,0.116001,0.302224,0.421183,0.145207,0.339494,0.438177,0.101627,0.306747,0.465741
3.350000,0.115564,0.304001,0.418608,0.144945,0.341342,0.434948,0.100935,0.309394,0.463123
3.360000,0.115181,0.305500,0.416099,0.144599,0.343044,0.431803,0.100231,0.311961,0.460726
3.370000,0.114647,0.306981,0.413677,0.144206,0.344671,0.428803,0.099580,0.314398,0.458153
3.380000,0.114136,0.308320,0.411405,0.143748,0.346181,0.425927,0.098834,0.316785,0.455669
3.390000,0.113620,0.309381,0.409125,0.143207,0.347532,0.423103,0.098676,0.318122,0.453119
3.400000,0.112996,0.310441,0.406989,0.142628,0.348707,0.420317,0.098125,0.319922,0.450851
3.410000,0.112487,0.311376,0.404818,0.142043,0.349928,0.417468,0.097532,0.321568,0.448629
3.420000,0.111859,0.312337,0.402734,0.141459,0.350922,0.414788,0.096970,0.323137,0.446397
3.430000,0.111338,0.313083,0.400616,0.140920,0.351964,0.412224,0.096413,0.324584,0.444248
3.440000,0.110787,0.313945,0.398639,0.140312,0.352881,0.409697,0.095922,0.325909,0.442144
3.450000,0.110195,0.314586,0.396738,0.139754,0.353715,0.407238,0.095374,0.327206,0.440215
3.460000,0.109617,0.315133,0.394884,0.139232,0.354353,0.404908,0.094967,0.328313,0.438246
3.470000,0.109085,0.315648,0.393103,0.138657,0.355023,0.402596,0.094451,0.329466,0.436447
3.480000,0.108669,0.315945,0.391511,0.138146,0.355553,0.400322,0.094089,0.330333,0.434626
3.490000,0.108136,0.316284,0.389791,0.137698,0.356075,0.398178,0.093689,0.331255,0.432908
3.500000,0.107591,0.316533,0.388131,0.137156,0.356533,0.396037,0.093364,0.332038,0.431151
3.510000,0.106853,0.317405,0.386861,0.136495,0.357082,0.393847,0.092981,0.332927,0.429452
3.520000,0.106261,0.317890,0.385252,0.136006,0.357519,0.391651,0.092596,0.333688,0.427739
3.530000,0.105805,0.318045,0.383682,0.135430,0.357904,0.389464,0.092158,0.334585,0.426055
3.540000,0.104956,0.318787,0.382082,0.134774,0.358280,0.387279,0.091727,0.335315,0.424327
3.550000,0.104394,0.318994,0.380457,0.134166,0.358677,0.385101,0.091283,0.336066,0.422640
3.560000,0.103600,0.319573,0.378913,0.133610,0.359066,0.383131,0.090829,0.336779,0.421003
3.570000,0.102929,0.320057,0.377469,0.133079,0.359424,0.381147,0.090415,0.337502,0.419444
3.580000,0.102520,0.320176,0.376181,0.132375,0.359693,0.379301,0.090022,0.338187,0.417945
3.590000,0.101864,0.320536,0.374733,0.130475,0.358355,0.376360,0.089583,0.338821,0.416392
3.600000,0.101169,0.320821,0.373249,0.129820,0.358716,0.374347,0.089054,0.339507,0.414866
3.610000,0.100427,0.321253,0.371840,0.130397,0.360515,0.373555,0.088580,0.340053,0.413257
3.620000,0.099832,0.321447,0.370494,0.129667,0.360901,0.371652,0.088027,0.340721,0.411758
3.630000,0.099274,0.321603,0.369172,0.128616,0.360601,0.369302,0.087542,0.341221,0.410254
3.640000,0.098546,0.322066,0.367802,0.128151,0.361123,0.367640,0.087020,0.341793,0.408826
3.650000,0.097913,0.322242,0.366518,0.127633,0.361747,0.366247,0.086578,0.342246,0.407404
3.660000,0.097349,0.322424,0.365374,0.126913,0.361956,0.364601,0.086110,0.342722,0.406059
3.670000,0.096730,0.322658,0.364205,0.126178,0.362116,0.362975,0.085579,0.343189,0.404805
3.680000,0.095985,0.322947,0.363026,0.125521,0.362311,0.361395,0.085141,0.343572,0.403534
3.690000,0.095557,0.322830,0.362003,0.124895,0.362488,0.359919,0.084695,0.343958,0.402329
3.700000,0.094993,0.322995,0.361003,0.124275,0.362619,0.358517,0.084212,0.344316,0.401209
3.710000,0.094364,0.323244,0.359996,0.123682,0.362722,0.357194,0.083845,0.344523,0.400119
3.720000,0.094068,0.322825,0.359197,,,,0.083442,0.344724,0.399147
3.730000,0.093506,0.322997,0.358315,0.122513,0.362834,0.354804,0.083095,0.344912,0.398245
3.740000,0.093166,0.322971,0.357646,,,,0.082792,0.345003,0.397464
3.750000,0.092846,0.322868,0.357029,0.121577,0.362905,0.352916,0.082465,0.345126,0.396732
3.760000,0.092477,0.323058,0.356407,,,,0.082234,0.345109,0.396083
3.770000,0.092348,0.322718,0.355959,0.120875,0.362906,0.351568,0.081998,0.345142,0.395613
3.780000,0.092087,0.322568,0.355622,,,,0.081758,0.345182,0.395198
3.790000,0.091903,0.322487,0.355283,0.120274,0.362766,0.350574,0.081568,0.345180,0.394844
3.800000,0.091617,0.322628,0.354974,,,,0.081382,0.345266,0.394542
3.810000,0.091468,0.322695,0.354706,0.119867,0.362773,0.349913,0.081261,0.345284,0.394280
3.820000,0.091341,0.322761,0.354516,,,,0.081176,0.345280,0.394043
3.830000,0.091251,0.322805,0.354385,0.119631,0.362835,0.349565,0.081046,0.345278,0.393910
3.840000,0.091157,0.322749,0.354373,,,,0.080911,0.345211,0.393891
3.850000,0.091040,0.322670,0.354436,0.119311,0.362719,0.349638,0.080751,0.345089,0.393971
3.860000,0.090970,0.322487,0.354523,,,,0.080584,0.344926,0.394103
3.870000,0.090888,0.322417,0.354639,0.119044,0.362595,0.350025,0.080432,0.344775,0.394234
3.880000,0.090831,0.322333,0.354807,,,,0.080267,0.344594,0.394421
3.890000,0.090783,0.322256,0.355052,0.118918,0.362479,0.350731,0.080130,0.344416,0.394669
3.900000,0.090757,0.322122,0.355359,,,,0.080005,0.344208,0.394995
3.910000,0.090751,0.321897,0.355762,0.118711,0.362250,0.351706,0.079889,0.343935,0.395431
3.920000,0.090666,0.321834,0.356301,,,,0.079772,0.343643,0.396010
3.930000,0.090616,0.321694,0.356789,0.118546,0.361964,0.353091,0.079689,0.343328,0.396629
3.940000,0.090572,0.321624,0.357350,0.118535,0.361824,0.353923,0.079588,0.343005,0.397310
3.950000,0.090730,0.321343,0.358086,0.118584,0.361636,0.354915,0.079515,0.342608,0.398073
3.960000,0.090747,0.321220,0.358880,0.118610,0.361455,0.356000,0.079443,0.342189,0.398963
3.970000,0.090776,0.320933,0.359636,0.118630,0.361299,0.357097,0.079356,0.341798,0.399856
3.980000,0.090882,0.320613,0.360603,0.118598,0.361055,0.358275,0.079254,0.341312,0.400816
3.990000,0.090911,0.320407,0.361409,0.118560,0.360795,0.359457,0.079171,0.340764,0.401842
4.000000,0.090964,0.320148,0.362366,0.118555,0.360663,0.360679,0.079094,0.340333,0.402874
4.010000,0.091000,0.319962,0.363350,0.118504,0.360186,0.361878,0.079056,0.339667,0.403943
4.020000,0.091220,0.319454,0.364392,0.118433,0.359738,0.363088,0.078982,0.339187,0.405101
4.030000,0.091232,0.319502,0.365465,0.118276,0.359157,0.364411,0.078964,0.338596,0.406325
4.040000,0.091469,0.318846,0.366728,0.117890,0.358326,0.365752,0.078881,0.337914,0.407648
4.050000,0.091414,0.318684,0.367920,0.117792,0.357955,0.367270,0.078817,0.337214,0.409012
4.060000,0.091660,0.317951,0.369298,0.117575,0.357416,0.368841,0.078765,0.336408,0.410420
4.070000,0.091568,0.317911,0.370495,0.114914,0.352991,0.370783,0.078691,0.335754,0.411850
4.080000,0.091880,0.317392,0.371873,,,,0.078638,0.334999,0.413237
4.090000,0.092203,0.316913,0.373310,0.118998,0.358260,0.375401,0.078548,0.334313,0.414751
4.100000,0.093418,0.312981,0.374643,0.118998,0.357818,0.377311,0.078392,0.333525,0.416279
4.110000,0.093580,0.313698,0.376624,0.118838,0.357402,0.379234,0.078250,0.332570,0.417912
4.120000,0.092237,0.315304,0.377777,0.118591,0.356962,0.381231,0.078037,0.331602,0.419543
4.130000,0.093243,0.311653,0.378950,0.118327,0.356485,0.383262,0.077709,0.330716,0.421125
4.140000,0.093269,0.312276,0.380902,0.118196,0.356059,0.385303,0.077434,0.329704,0.422727
4.150000,0.093233,0.311967,0.382542,0.118095,0.355515,0.387473,0.077091,0.328750,0.424296
4.160000,0.093157,0.311512,0.384197,0.118039,0.354964,0.389770,0.076690,0.327780,0.425966
4.170000,0.092982,0.310994,0.385950,0.117776,0.354244,0.392142,0.076380,0.326492,0.427710
4.180000,0.092840,0.310093,0.387399,0.117388,0.353570,0.394505,0.075969,0.325165,0.429633
4.190000,0.092634,0.309337,0.389279,0.116856,0.352872,0.396861,0.075624,0.323652,0.431549
4.200000,0.092417,0.308598,0.391112,0.116309,0.352176,0.399288,0.075337,0.322104,0.433538
4.210000,0.092271,0.308000,0.393021,0.115969,0.351352,0.401750,0.075061,0.320662,0.435567
4.220000,0.092157,0.307195,0.394972,0.115660,0.350539,0.404209,0.074935,0.319031,0.437544
4.230000,0.092043,0.306332,0.396932,0.115304,0.349631,0.406658,0.074739,0.317506,0.439643
4.240000,0.091751,0.305315,0.398979,0.114694,0.348743,0.409323,0.074539,0.315793,0.441803
4.250000,0.091445,0.304231,0.401059,0.114031,0.347673,0.411813,0.074369,0.313772,0.443988
4.260000,0.091198,0.302914,0.403159,0.113359,0.346481,0.414409,0.074209,0.311736,0.446346
4.270000,0.090967,0.301674,0.405273,0.112721,0.345293,0.417140,0.074142,0.309592,0.448722
4.280000,0.090686,0.300385,0.407445,0.112132,0.344056,0.420014,0.074082,0.307306,0.451108
4.290000,0.090473,0.299064,0.409498,0.111523,0.342702,0.422962,0.074034,0.304978,0.453583
4.300000,0.090369,0.297450,0.411772,0.110950,0.341254,0.426020,0.074032,0.302397,0.456044
4.310000,0.089933,0.296049,0.414345,0.110361,0.339589,0.429083,0.073979,0.299786,0.458491
4.320000,0.089841,0.294177,0.416537,0.109721,0.337876,0.432213,0.073949,0.297023,0.460921
4.330000,0.089742,0.292260,0.418685,0.109359,0.335484,0.434940,0.073990,0.293933,0.463260
4.340000,0.089631,0.290477,0.420922,0.108813,0.333477,0.438099,0.074029,0.290974,0.465563
4.350000,0.089579,0.288388,0.423192,0.108082,0.331915,0.441689,0.074065,0.287841,0.467864
4.360000,0.089388,0.286348,0.425477,0.107630,0.329357,0.444508,0.074236,0.284538,0.470174
4.370000,0.089089,0.284430,0.428213,0.107048,0.327008,0.447584,0.074384,0.281302,0.472518
4.380000,0.088967,0.281915,0.430297,0.106310,0.325037,0.451004,0.074640,0.277783,0.474917
4.390000,0.088919,0.279570,0.432661,0.105916,0.322561,0.454107,0.074934,0.274453,0.477248
4.400000,0.088901,0.277627,0.435189,0.105701,0.320046,0.457358,0.075343,0.270949,0.479473
4.410000,0.089105,0.275616,0.437400,0.105709,0.317469,0.460735,0.075767,0.267479,0.481551
4.420000,0.089389,0.273441,0.439551,0.105894,0.314788,0.464013,0.076244,0.264108,0.483528
4.430000,0.089693,0.271201,0.441744,0.106033,0.312161,0.467372,0.076704,0.260694,0.485499
4.440000,0.090064,0.268895,0.443944,0.106321,0.309301,0.470492,0.077255,0.257239,0.487384
4.450000,0.090370,0.266541,0.446068,0.106445,0.306246,0.473474,0.077780,0.253718,0.489256
4.460000,0.090630,0.264017,0.448138,0.106504,0.303371,0.476506,0.078386,0.250039,0.491121
4.470000,0.090955,0.261543,0.450120,0.106662,0.300190,0.479508,0.078973,0.246249,0.492920
4.480000,0.091310,0.258767,0.452121,0.106983,0.296701,0.482465,0.079677,0.242309,0.494621
4.490000,0.091539,0.255850,0.453992,0.107272,0.293184,0.485471,0.080501,0.238058,0.496274
4.500000,0.092056,0.252818,0.456031,0.107546,0.289368,0.488436,0.081348,0.233731,0.497866
4.510000,0.092559,0.249655,0.457958,0.107933,0.285620,0.491227,0.082153,0.229415,0.499360
4.520000,0.093058,0.246462,0.459903,0.108362,0.281785,0.493885,0.083010,0.225099,0.500775
4.530000,0.093576,0.243404,0.461765,0.108790,0.277818,0.496672,0.083775,0.220992,0.502030
4.540000,0.094140,0.240395,0.463493,0.109473,0.273993,0.499163,0.084454,0.217130,0.503154
4.550000,0.094806,0.237586,0.465242,0.110410,0.270162,0.501594,0.085201,0.213316,0.504150
4.560000,0.095381,0.235390,0.466435,0.111650,0.266238,0.503774,0.085985,0.209506,0.505073
4.570000,0.096287,0.232434,0.467987,0.112744,0.262378,0.505940,0.086883,0.205663,0.505925
4.580000,0.097123,0.229494,0.469467,0.113885,0.258266,0.508228,0.087731,0.201859,0.506762
4.590000,0.097935,0.226499,0.470828,0.114976,0.254547,0.510148,0.088621,0.198154,0.507517
4.600000,0.098831,0.223474,0.472144,0.116044,0.250432,0.511998,0.089552,0.194201,0.508191
4.610000,0.099847,0.220299,0.473130,0.117194,0.246737,0.513799,0.090504,0.190670,0.508818
4.620000,0.100778,0.217464,0.474385,0.118413,0.242694,0.515545,0.091507,0.186978,0.509360
4.630000,0.101739,0.214602,0.475545,0.119658,0.238846,0.517175,0.092515,0.183164,0.509828
4.640000,0.102837,0.211192,0.476875,0.120942,0.234673,0.518836,0.093666,0.179507,0.510253
4.650000,0.103864,0.208392,0.477863,0.122278,0.230818,0.520278,0.094781,0.175834,0.510549
4.660000,0.104824,0.205690,0.478860,0.123523,0.226951,0.521659,0.095709,0.172476,0.510854
4.670000,0.105765,0.203220,0.479707,0.124821,0.223210,0.522961,0.096633,0.169126,0.511151
4.680000,0.106774,0.200639,0.480656,0.126275,0.219473,0.524250,0.097481,0.166051,0.511395
4.690000,0.107776,0.198162,0.481532,0.127799,0.215456,0.525411,0.098397,0.162637,0.511472
4.700000,0.108883,0.195522,0.482293,0.129363,0.211617,0.526489,0.099212,0.159673,0.511492
4.710000,0.109988,0.192961,0.482878,0.130997,0.207629,0.527303,0.100077,0.156369,0.511372
4.720000,0.111177,0.190344,0.483375,0.132579,0.203858,0.527916,0.100875,0.153466,0.511139
4.730000,0.112348,0.187865,0.483807,0.134146,0.200220,0.528489,0.101795,0.150403,0.510933
4.740000,0.113455,0.185475,0.484312,0.135746,0.196645,0.529055,0.102546,0.147783,0.510834
4.750000,0.114589,0.182869,0.484985,0.137292,0.192941,0.529667,0.103344,0.144916,0.510711
4.760000,0.115506,0.180795,0.485489,0.138887,0.189142,0.530313,0.104028,0.142106,0.510623
4.770000,0.116483,0.178313,0.486086,0.140355,0.185324,0.530867,0.104769,0.139170,0.510447
4.780000,0.117431,0.175806,0.486529,0.141818,0.181493,0.531195,0.105447,0.136260,0.510173
4.790000,0.118449,0.173399,0.486780,0.143321,0.177669,0.531326,0.106194,0.133368,0.509752
4.800000,0.119481,0.170766,0.486890,0.144744,0.173986,0.531316,0.106923,0.130561,0.509235
4.810000,0.120489,0.168234,0.487043,0.146038,0.170223,0.531306,0.107696,0.127556,0.508701
4.820000,0.121370,0.165679,0.487249,0.147322,0.166528,0.531340,0.108415,0.124674,0.508165
4.830000,0.122241,0.162919,0.487501,0.148459,0.162738,0.531337,0.109012,0.121693,0.507620
4.840000,0.123083,0.160330,0.487664,0.149651,0.158849,0.531205,0.109601,0.118754,0.506967
4.850000,0.123854,0.158167,0.487537,0.150815,0.155112,0.530883,0.110220,0.115868,0.506064
4.860000,0.124902,0.155482,0.487449,0.152118,0.151421,0.530329,0.110813,0.113236,0.505180
4.870000,0.125803,0.153046,0.487119,0.153358,0.147740,0.529753,0.111517,0.110549,0.504266
4.880000,0.126703,0.150456,0.486842,0.154501,0.144114,0.529138,0.112132,0.107714,0.503318
4.890000,0.127489,0.148106,0.486699,0.155550,0.140320,0.528588,0.112618,0.104913,0.502349
4.900000,0.128167,0.145520,0.486492,0.156485,0.136519,0.527907,0.112983,0.102083,0.501290
4.910000,0.128668,0.142992,0.486078,0.157269,0.132699,0.527094,0.113243,0.099348,0.500102
4.920000,0.129277,0.140476,0.485500,0.157994,0.129233,0.526125,0.113619,0.096558,0.498777
4.930000,0.129752,0.138066,0.484858,0.158618,0.125878,0.525033,0.114038,0.093823,0.497343
4.940000,0.130211,0.135629,0.484189,0.159245,0.122603,0.524052,0.114315,0.091335,0.496045
4.950000,0.130668,0.133368,0.483656,0.159753,0.119363,0.523144,0.114576,0.088862,0.494743
4.960000,0.130978,0.131109,0.483117,0.160213,0.116054,0.522135,0.114712,0.086409,0.493349
4.970000,0.131304,0.128901,0.482533,0.160674,0.112766,0.520996,0.114813,0.083933,0.491871
4.980000,0.131597,0.126751,0.481826,0.161084,0.109616,0.519775,0.114840,0.081729,0.490464
4.990000,0.131804,0.124722,0.481022,0.161431,0.106783,0.518473,0.114858,0.079600,0.488957
5.000000,0.131977,0.122736,0.480126,0.161713,0.104313,0.517337,0.114973,0.077408,0.487400
5.010000,0.132061,0.120820,0.479316,0.161857,0.101201,0.515827,0.115000,0.075223,0.485749
5.020000,0.132136,0.118814,0.478438,0.161995,0.098898,0.514716,0.114918,0.073304,0.484186
5.030000,0.132149,0.116891,0.477639,0.162021,0.096151,0.513367,0.114823,0.071187,0.482485
5.040000,0.132097,0.114967,0.476541,0.162017,0.093519,0.511802,0.114691,0.069203,0.480657
5.050000,0.132072,0.113367,0.475459,0.162041,0.091035,0.510156,0.114502,0.067408,0.478689
5.060000,0.132027,0.111440,0.474132,0.161961,0.088594,0.508490,0.114506,0.065522,0.476730
5.070000,0.132011,0.109825,0.472960,0.161881,0.086330,0.506877,0.114349,0.063779,0.474798
5.080000,0.131783,0.108060,0.471756,0.161758,0.084101,0.505318,0.114228,0.061988,0.472897
5.090000,0.131611,0.106473,0.470656,0.161541,0.081789,0.503767,0.114090,0.060166,0.470950
5.100000,0.131373,0.104728,0.469449,0.161314,0.079559,0.502160,0.113963,0.058309,0.468969
5.110000,0.131197,0.103274,0.468255,0.161162,0.077381,0.500443,0.113704,0.056764,0.466968
5.120000,0.131024,0.101580,0.466896,0.161022,0.075431,0.498717,0.113567,0.055324,0.465047
5.130000,0.130949,0.100290,0.465674,0.160899,0.073498,0.497009,0.113523,0.053780,0.463057
5.140000,0.130754,0.098483,0.464294,0.160865,0.071651,0.495413,0.113531,0.052331,0.461139
5.150000,0.130863,0.097437,0.463221,0.160878,0.069833,0.493831,0.113539,0.050925,0.459276
5.160000,0.130837,0.095389,0.461747,0.160947,0.068006,0.492240,0.113556,0.049629,0.457590
5.170000,0.130856,0.094066,0.460537,0.161047,0.066310,0.490632,0.113616,0.048353,0.455829
5.180000,0.130945,0.092803,0.459350,0.161196,0.064674,0.488982,0.113753,0.047068,0.454029
5.190000,0.131061,0.091685,0.458137,0.161322,0.063151,0.487318,0.113729,0.046131,0.452250
5.200000,0.131111,0.090581,0.456915,0.161470,0.061747,0.485701,0.113802,0.045166,0.450523
5.210000,0.131184,0.089522,0.455727,0.161592,0.060397,0.484086,0.113954,0.044030,0.448786
5.220000,0.131277,0.088529,0.454611,0.161747,0.059081,0.482595,0.114159,0.042970,0.447061
5.230000,0.131430,0.087525,0.453558,0.161961,0.057753,0.481147,0.114368,0.042098,0.445540
5.240000,0.131610,0.086410,0.452438,0.162234,0.056495,0.479677,0.114620,0.041124,0.443948
5.250000,0.131817,0.085722,0.451391,0.162519,0.055360,0.478230,0.114874,0.040342,0.442461
5.260000,0.132048,0.084913,0.450291,0.162854,0.054346,0.476760,0.115061,0.039679,0.441036
5.270000,0.132302,0.084240,0.449327,0.163221,0.053411,0.475277,0.115312,0.038930,0.439594
5.280000,0.132592,0.083503,0.448269,0.163586,0.052570,0.473873,0.115503,0.038452,0.438321
5.290000,0.132855,0.082954,0.447314,0.163952,0.051742,0.472499,0.115812,0.037880,0.436953
5.300000,0.133099,0.082352,0.446350,0.164286,0.051053,0.471258,0.116057,0.037490,0.435695
5.310000,0.133289,0.081734,0.445436,0.164628,0.050313,0.470110,0.116425,0.036858,0.434497
5.320000,0.133619,0.081134,0.444649,0.164949,0.049621,0.469106,0.116739,0.036335,0.433438
5.330000,0.133876,0.080596,0.443973,0.165346,0.048922,0.468089,0.117132,0.035671,0.432437
5.340000,0.134193,0.080096,0.443331,0.165820,0.048349,0.467186,0.117418,0.035319,0.431698
5.350000,0.134595,0.079707,0.442848,0.166384,0.047833,0.466249,0.117741,0.035015,0.431092
5.360000,0.135084,0.079418,0.442454,0.167076,0.047339,0.465417,0.118129,0.034759,0.430572
5.370000,0.135660,0.079093,0.442028,0.167737,0.046978,0.464677,0.118586,0.034516,0.430075
5.380000,0.136226,0.078878,0.441703,0.168384,0.046666,0.463983,0.118981,0.034415,0.429669
5.390000,0.136695,0.078772,0.441415,0.168966,0.046431,0.463389,0.119334,0.034401,0.429293
5.400000,0.137087,0.078610,0.441143,0.169468,0.046191,0.462887,0.119653,0.034326,0.428966
5.410000,0.137436,0.078555,0.440941,0.169902,0.046005,0.462457,0.119979,0.034202,0.428626
5.420000,0.137732,0.078485,0.440791,0.170311,0.045800,0.462064,0.120257,0.034137,0.428380
5.430000,0.138068,0.078350,0.440714,0.170681,0.045631,0.461736,0.120496,0.034087,0.428176
5.440000,0.138402,0.078253,0.440628,0.171047,0.045517,0.461477,0.120743,0.034101,0.428052
5.450000,0.138722,0.078255,0.440624,0.171442,0.045430,0.461288,0.121010,0.034138,0.428044
5.460000,0.139108,0.078149,0.440678,0.171864,0.045366,0.461191,0.121306,0.034193,0.428103
5.470000,0.139530,0.078261,0.440838,0.172312,0.045326,0.461158,0.121633,0.034275,0.428263
5.480000,0.139923,0.078313,0.441054,0.172777,0.045292,0.461173,0.121930,0.034377,0.428476
5.490000,0.140299,0.078456,0.441296,0.173224,0.045319,0.461244,0.122171,0.034493,0.428709
5.500000,0.140665,0.078659,0.441612,0.173613,0.045414,0.461353,0.122430,0.034638,0.428994
5.510000,0.140997,0.078778,0.441875,0.173950,0.045481,0.461493,0.122671,0.034797,0.429297
5.520000,0.141325,0.078939,0.442151,0.174237,0.045509,0.461662,0.122848,0.034975,0.429615
5.530000,0.141600,0.079120,0.442469,0.174487,0.045552,0.461853,0.122968,0.035166,0.429972
5.540000,0.141910,0.079291,0.442829,0.174727,0.045623,0.462082,0.123061,0.035425,0.430399
5.550000,0.142247,0.079547,0.443267,0.175011,0.045709,0.462342,0.123186,0.035690,0.430859
5.560000,0.142556,0.079645,0.443633,0.175333,0.045782,0.462638,0.123369,0.035931,0.431352
5.570000,0.142920,0.079870,0.444044,0.175683,0.045858,0.462912,0.123600,0.036160,0.431878
