Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.122374,0.074695,0.516398,0.153610,0.029467,0.534503,0.096099,0.036583,0.549277
2.680000,0.122113,0.078721,0.517653,0.153479,0.033920,0.536970,0.095768,0.041156,0.551570
2.690000,0.121960,0.082686,0.518763,0.153421,0.038240,0.539470,0.095634,0.046018,0.553623
2.700000,0.121817,0.086919,0.519827,0.153189,0.043539,0.541767,0.095675,0.050627,0.555535
2.710000,0.121537,0.091236,0.520855,0.153022,0.048620,0.544053,0.095516,0.055822,0.557314
2.720000,0.121289,0.095514,0.521760,0.152882,0.053877,0.546286,0.095155,0.061643,0.558911
2.730000,0.120721,0.099779,0.522735,0.152682,0.059414,0.548589,0.094996,0.066406,0.560776
2.740000,0.120654,0.104459,0.523563,0.152453,0.065057,0.550733,0.094692,0.071813,0.562416
2.750000,0.120345,0.109080,0.524354,0.152299,0.070662,0.552783,0.094402,0.077375,0.563865
2.760000,0.120020,0.113816,0.525034,0.152297,0.076884,0.554794,0.093956,0.083413,0.565174
2.770000,0.119724,0.118637,0.525547,0.152066,0.082665,0.556453,0.093765,0.089154,0.566476
2.780000,0.119546,0.123488,0.525996,0.151947,0.088797,0.557947,0.093559,0.095040,0.567649
2.790000,0.119331,0.128438,0.526230,0.151791,0.094786,0.559227,0.093552,0.101202,0.568381
2.800000,0.119097,0.133381,0.526439,0.151805,0.100977,0.560430,0.093494,0.107243,0.569337
2.810000,0.118880,0.138310,0.526631,0.151736,0.107132,0.561472,0.093470,0.112858,0.570341
2.820000,0.118714,0.143250,0.526692,0.151760,0.113344,0.562494,0.093533,0.118954,0.571069
2.830000,0.118501,0.148252,0.526727,0.151721,0.119634,0.563255,0.093472,0.125034,0.571707
2.840000,0.118382,0.153152,0.526619,0.151708,0.125828,0.563891,0.093209,0.131500,0.572116
2.850000,0.118619,0.157521,0.526409,0.151606,0.132108,0.564426,0.093393,0.137194,0.572433
2.860000,0.118394,0.162576,0.526014,0.151593,0.138254,0.564686,0.093363,0.143427,0.572535
2.870000,0.117851,0.168112,0.525300,0.151560,0.144585,0.564778,0.093009,0.150028,0.572267
2.880000,0.118150,0.172540,0.524609,0.151535,0.151078,0.564572,0.093238,0.155847,0.571991
2.890000,0.118136,0.177545,0.523654,0.151720,0.157088,0.564330,0.093297,0.162024,0.571494
2.900000,0.118152,0.182427,0.522688,0.151731,0.163576,0.563766,0.093446,0.168100,0.570977
2.910000,0.117944,0.187699,0.521736,0.151866,0.169842,0.563261,0.093577,0.174012,0.570279
2.920000,0.117799,0.192658,0.520633,0.152216,0.175711,0.562803,0.093698,0.180058,0.569659
2.930000,0.117768,0.197468,0.519560,0.152209,0.182118,0.561962,0.093844,0.185976,0.568776
2.940000,0.117821,0.202146,0.518323,0.152321,0.188229,0.561023,0.093929,0.191851,0.567779
2.950000,0.117815,0.206768,0.516799,0.152579,0.193985,0.559902,0.094064,0.197634,0.566548
2.960000,0.117838,0.211393,0.515130,0.152676,0.200268,0.558427,0.094239,0.203203,0.565093
2.970000,0.117770,0.215971,0.513309,0.152892,0.205815,0.556895,0.094365,0.208829,0.563497
2.980000,0.117703,0.220640,0.511644,0.153001,0.211976,0.555096,0.094515,0.214339,0.561772
2.990000,0.117823,0.224605,0.509406,0.153162,0.217697,0.553253,0.094702,0.219766,0.560041
3.000000,0.117701,0.228900,0.507550,0.153253,0.223373,0.551434,0.094805,0.224979,0.558279
3.010000,0.117533,0.233076,0.505641,0.153312,0.228602,0.549649,0.094777,0.230176,0.556495
3.020000,0.117217,0.237145,0.503743,0.153083,0.234233,0.547655,0.094578,0.235311,0.554663
3.030000,0.116870,0.241515,0.501882,0.152897,0.239638,0.545558,0.094441,0.240209,0.552701
3.040000,0.116568,0.245423,0.499738,0.152719,0.244908,0.543184,0.094235,0.245275,0.550518
3.050000,0.116304,0.249359,0.497302,0.152589,0.250093,0.540701,0.094132,0.250248,0.548192
3.060000,0.116079,0.253010,0.494777,0.152539,0.255065,0.538093,0.094090,0.255008,0.545630
3.070000,0.115938,0.256524,0.492388,0.152559,0.259944,0.535407,0.094092,0.259913,0.543165
3.080000,0.115809,0.260300,0.489854,0.152544,0.264549,0.532605,0.094093,0.264530,0.540574
3.090000,0.115506,0.263871,0.487337,0.152385,0.269192,0.529808,0.093957,0.269288,0.537983
3.100000,0.115122,0.267336,0.484729,0.152192,0.273648,0.526945,0.093817,0.273728,0.535307
3.110000,0.114664,0.270723,0.482046,0.151863,0.278018,0.523958,0.093468,0.278183,0.532574
3.120000,0.113952,0.273635,0.479120,0.151359,0.282227,0.520924,0.093009,0.282351,0.529764
3.130000,0.113272,0.276474,0.476342,0.150824,0.286370,0.517723,0.092395,0.286367,0.526800
3.140000,0.112524,0.279190,0.473382,0.150202,0.290392,0.514284,0.091815,0.290102,0.523746
3.150000,0.111663,0.282019,0.470312,0.149546,0.294201,0.510642,0.091263,0.293687,0.520540
3.160000,0.110782,0.284664,0.467208,0.148904,0.298033,0.506939,0.090633,0.297133,0.517332
3.170000,0.109774,0.287389,0.464040,0.148193,0.301773,0.503179,0.090045,0.300708,0.513990
3.180000,0.108744,0.289491,0.461237,0.147351,0.305455,0.499418,0.089354,0.304045,0.510833
3.190000,0.107717,0.292038,0.458151,0.146549,0.309065,0.495587,0.088633,0.307308,0.507720
3.200000,0.106883,0.294142,0.455374,0.145770,0.312546,0.491798,0.087856,0.310441,0.504611
3.210000,0.106115,0.296483,0.452312,0.145131,0.315822,0.487974,0.087445,0.313659,0.501225
3.220000,0.105370,0.298631,0.449131,0.144640,0.318903,0.484198,0.086892,0.316630,0.498023
3.230000,0.104825,0.300799,0.446090,0.144165,0.321798,0.480429,0.086583,0.319780,0.494644
3.240000,0.104301,0.303064,0.442988,0.143877,0.324724,0.476713,0.086296,0.322866,0.491228
3.250000,0.103751,0.305170,0.439827,0.143513,0.327411,0.472935,0.086045,0.325855,0.487837
3.260000,0.103125,0.307216,0.436701,0.143018,0.330065,0.469032,0.085705,0.328810,0.484328
3.270000,0.102322,0.309037,0.433546,0.142472,0.332775,0.465138,0.085037,0.331834,0.480887
3.280000,0.101452,0.311065,0.430409,0.141729,0.335365,0.461241,0.084592,0.334249,0.477489
3.290000,0.100435,0.313112,0.427323,0.140853,0.338068,0.457399,0.083849,0.336928,0.474127
3.300000,0.099583,0.314311,0.424709,0.139861,0.340791,0.453561,0.082981,0.339488,0.470904
3.310000,0.098500,0.316282,0.421686,0.138871,0.343433,0.449726,0.082140,0.342096,0.467591
3.320000,0.097330,0.318118,0.418582,0.137880,0.345969,0.445861,0.081269,0.344650,0.464240
3.330000,0.096281,0.320002,0.415488,0.137012,0.348281,0.442083,0.080481,0.347186,0.460770
3.340000,0.095337,0.321813,0.412356,0.136151,0.350585,0.438345,0.079605,0.349755,0.457197
3.350000,0.094384,0.323496,0.409257,0.135317,0.352672,0.434633,0.078722,0.352062,0.453864
3.360000,0.093256,0.325153,0.406160,0.134369,0.354783,0.430989,0.077805,0.354356,0.450414
3.370000,0.092066,0.326670,0.403025,0.133268,0.356829,0.427189,0.076839,0.356486,0.447039
3.380000,0.090762,0.328147,0.400035,0.132015,0.358859,0.423444,0.075720,0.358569,0.443674
3.390000,0.089394,0.329650,0.396960,0.130783,0.360557,0.419709,0.074651,0.360483,0.440298
3.400000,0.088037,0.331093,0.393901,0.129532,0.362388,0.415947,0.073546,0.362245,0.437018
3.410000,0.086764,0.332422,0.390845,0.128305,0.364009,0.412176,0.072519,0.363954,0.433780
3.420000,0.085337,0.333592,0.387936,0.127123,0.365644,0.408438,0.071490,0.365614,0.430671
3.430000,0.083822,0.334705,0.385159,0.125796,0.367142,0.404689,0.070396,0.367059,0.427686
3.440000,0.082660,0.335032,0.383017,0.124355,0.368309,0.401103,0.069329,0.368280,0.424772
3.450000,0.081148,0.335925,0.380357,0.122886,0.369582,0.397417,0.068275,0.369479,0.421938
3.460000,0.079691,0.336794,0.377731,0.121596,0.370660,0.393855,0.067276,0.370546,0.419046
3.470000,0.078574,0.337171,0.375174,0.120399,0.371663,0.390283,0.066401,0.371474,0.416412
3.480000,0.077488,0.337596,0.372541,0.119255,0.372507,0.386802,0.065556,0.372431,0.413410
3.490000,0.076172,0.338131,0.370010,0.118133,0.373323,0.383236,0.064786,0.373202,0.410628
3.500000,0.074745,0.338559,0.367593,0.116846,0.374016,0.379694,0.063989,0.373957,0.407931
3.510000,0.073440,0.338724,0.365220,0.115370,0.374559,0.376100,0.062839,0.374468,0.405535
3.520000,0.072177,0.338809,0.362998,0.113965,0.375157,0.372593,0.062318,0.374962,0.403007
3.530000,0.070898,0.339124,0.360713,0.112718,0.375811,0.369057,0.061320,0.375324,0.400650
3.540000,0.069947,0.339325,0.358345,0.111703,0.376372,0.365681,0.060852,0.376137,0.398492
3.550000,0.069411,0.339290,0.356095,0.110691,0.377099,0.362452,0.060432,0.376889,0.395957
3.560000,0.068812,0.339782,0.353750,0.110341,0.377167,0.359566,0.060310,0.377506,0.393254
3.570000,0.068395,0.340234,0.351320,0.110068,0.377564,0.356528,0.060216,0.378156,0.390536
3.580000,0.067967,0.340724,0.348971,0.109849,0.377893,0.353603,0.060222,0.378916,0.387897
3.590000,0.067783,0.341057,0.346809,0.109675,0.378166,0.350864,0.060747,0.379068,0.385024
3.600000,0.067626,0.341087,0.344781,0.109490,0.378449,0.348198,0.060165,0.380203,0.383063
3.610000,0.067265,0.341543,0.342816,0.109340,0.378687,0.345758,0.060752,0.380309,0.380429
3.620000,0.067120,0.341833,0.340942,0.109214,0.378898,0.343378,0.060143,0.381396,0.378724
3.630000,0.067116,0.341750,0.339178,0.109170,0.379095,0.341168,0.060289,0.381935,0.376640
3.640000,0.067025,0.342175,0.337409,0.109168,0.379327,0.338955,0.060429,0.382493,0.374587
3.650000,0.066949,0.342548,0.335727,0.109237,0.379563,0.336774,0.061183,0.382490,0.372137
3.660000,0.066890,0.342750,0.334069,0.109293,0.379776,0.334541,0.061452,0.383006,0.370180
3.670000,0.066829,0.343044,0.332411,0.109292,0.379945,0.332404,0.061699,0.383514,0.368334
3.680000,0.066751,0.343296,0.330894,0.109209,0.380090,0.330397,0.061903,0.383886,0.366563
3.690000,0.066657,0.343411,0.329520,0.109181,0.380214,0.328460,0.062138,0.384299,0.364927
3.700000,0.066643,0.343436,0.328178,0.109171,0.380329,0.326678,0.062246,0.384715,0.363345
3.710000,0.066497,0.343807,0.326908,0.109124,0.380456,0.324982,0.062374,0.385097,0.361947
3.720000,0.066512,0.343711,0.325808,0.109064,0.380558,0.323449,0.062560,0.385498,0.360504
3.730000,0.066354,0.343992,0.324741,0.109019,0.380630,0.321914,0.062706,0.385796,0.359298
3.740000,0.066317,0.343985,0.323723,0.109009,0.380638,0.320433,0.062920,0.385978,0.357971
3.750000,0.066276,0.344196,0.322684,0.109026,0.380625,0.318924,0.063152,0.386369,0.356852
3.760000,0.066286,0.344215,0.321713,0.109055,0.380573,0.317543,0.063426,0.386386,0.355652
3.770000,0.066254,0.344236,0.320917,0.109053,0.380535,0.316291,0.063629,0.386754,0.354647
3.780000,0.066227,0.344122,0.320172,0.109015,0.380464,0.315144,0.063829,0.386907,0.353672
3.790000,0.066190,0.344050,0.319469,0.108986,0.380451,0.314098,0.064040,0.387039,0.352802
3.800000,0.066141,0.344176,0.318865,0.108991,0.380497,0.313085,0.064187,0.387301,0.351981
3.810000,0.066124,0.344368,0.318234,0.109031,0.380511,0.312150,0.064412,0.387482,0.351190
3.820000,0.066116,0.344424,0.317623,0.109050,0.380446,0.311276,0.063859,0.388142,0.351062
3.830000,0.066218,0.344284,0.317178,0.109087,0.380403,0.310471,0.064539,0.388481,0.350338
3.840000,0.066180,0.344367,0.316746,0.109118,0.380332,0.309745,0.065426,0.387831,0.349320
3.850000,0.066064,0.344557,0.316362,0.109091,0.380311,0.309115,0.064747,0.388891,0.349279
3.860000,0.065987,0.344641,0.316116,0.109058,0.380274,0.308598,0.065664,0.388113,0.348399
3.870000,0.065922,0.344687,0.315899,0.109015,0.380236,0.308167,0.064958,0.389094,0.348553
3.880000,0.065930,0.344604,0.315728,0.108980,0.380204,0.307763,0.065070,0.389158,0.348299
3.890000,0.065059,0.340048,0.316153,0.108992,0.380148,0.307454,0.065680,0.388412,0.347628
3.900000,0.065004,0.340160,0.316187,0.109015,0.380111,0.307201,0.065787,0.388451,0.347488
3.910000,0.065004,0.340241,0.316211,0.109046,0.380056,0.307018,0.065905,0.388473,0.347384
3.920000,0.064987,0.340246,0.316220,0.109102,0.380014,0.306883,0.066064,0.388482,0.347322
3.930000,0.064955,0.340324,0.316314,0.109116,0.379946,0.306846,0.066148,0.388447,0.347336
3.940000,0.064713,0.340800,0.316839,0.109095,0.379855,0.306894,0.066200,0.388397,0.347427
3.950000,0.064630,0.340841,0.317054,0.109014,0.379774,0.307007,0.066145,0.388313,0.347593
3.960000,0.064576,0.340884,0.317247,0.108951,0.379698,0.307176,0.066119,0.388236,0.347802
3.970000,0.064420,0.341208,0.317715,0.108943,0.379664,0.307355,0.066129,0.388170,0.347986
3.980000,0.064358,0.341404,0.317983,0.109016,0.379584,0.307587,0.066161,0.388068,0.348136
3.990000,0.066033,0.344101,0.316356,0.109119,0.379540,0.307895,0.065616,0.388423,0.348790
4.000000,0.066117,0.343923,0.316633,0.109155,0.379508,0.308309,0.065594,0.388334,0.349142
4.010000,0.066096,0.343744,0.317027,0.109133,0.379436,0.308808,0.065496,0.388221,0.349603
4.020000,0.066000,0.343596,0.317499,0.109096,0.379325,0.309459,0.065328,0.388095,0.350211
4.030000,0.065965,0.343369,0.318061,0.109018,0.379295,0.310178,0.065780,0.387370,0.350374
4.040000,0.065088,0.338724,0.318921,0.108943,0.379207,0.310956,0.065052,0.387708,0.351546
4.050000,0.065962,0.343297,0.319311,0.108905,0.379138,0.311726,0.064970,0.387576,0.352334
4.060000,0.065939,0.343267,0.319841,0.108954,0.379094,0.312559,0.064917,0.387373,0.353066
4.070000,0.066042,0.343202,0.320525,0.108990,0.379090,0.313395,0.064798,0.387267,0.353860
4.080000,0.064513,0.339385,0.322244,0.108988,0.379080,0.314314,0.064749,0.387106,0.354731
4.090000,0.065945,0.343038,0.322037,0.108959,0.379108,0.315259,0.064601,0.386929,0.355646
4.100000,0.065885,0.342969,0.322879,0.108839,0.379071,0.316257,0.064382,0.386766,0.356678
4.110000,0.065838,0.342927,0.323720,0.108711,0.378995,0.317359,0.064251,0.386542,0.357627
4.120000,0.065836,0.342781,0.324498,0.108665,0.378945,0.318512,0.064079,0.386323,0.358679
4.130000,0.065905,0.342660,0.325365,0.108705,0.378898,0.319680,0.063860,0.385989,0.359699
4.140000,0.065917,0.342606,0.326275,0.108733,0.378843,0.320991,0.063701,0.385703,0.360738
4.150000,0.066105,0.342228,0.327264,0.108817,0.378703,0.322374,0.064230,0.384719,0.361399
4.160000,0.066043,0.342288,0.328254,0.108832,0.378680,0.323858,0.063303,0.385084,0.363145
4.170000,0.066043,0.341972,0.329495,0.108711,0.378522,0.325398,0.063734,0.383976,0.364070
4.180000,0.065812,0.341823,0.330780,0.108500,0.378401,0.326991,0.063388,0.383569,0.365622
4.190000,0.065811,0.341421,0.332172,0.108311,0.378273,0.328698,0.062557,0.383595,0.367779
4.200000,0.065782,0.341195,0.333464,0.108240,0.378083,0.330436,0.062958,0.382411,0.368900
4.210000,0.065780,0.340903,0.334885,0.108277,0.377864,0.332274,0.062779,0.381884,0.370629
4.220000,0.066046,0.340365,0.336358,0.108305,0.377678,0.334181,0.062079,0.382010,0.372818
4.230000,0.066170,0.340140,0.337815,0.108376,0.377434,0.336221,0.062549,0.380814,0.374099
4.240000,0.066203,0.340020,0.339366,0.108445,0.377113,0.338277,0.062422,0.380213,0.376038
4.250000,0.066290,0.339691,0.341027,0.108445,0.377056,0.340342,0.061738,0.380056,0.378481
4.260000,0.066335,0.339169,0.342940,0.108384,0.376952,0.342575,0.062202,0.378616,0.380236
4.270000,0.066430,0.338472,0.344893,0.108333,0.376535,0.344965,0.061459,0.378339,0.383027
4.280000,0.066458,0.337858,0.347007,0.108291,0.375863,0.347594,0.061282,0.377335,0.385485
4.290000,0.066542,0.337218,0.349072,0.108279,0.375273,0.350221,0.061166,0.376235,0.387988
4.300000,0.066746,0.336377,0.351304,0.108328,0.374601,0.352998,0.061065,0.375123,0.390599
4.310000,0.066909,0.335668,0.353454,0.108402,0.373893,0.355805,0.061126,0.373801,0.393267
4.320000,0.067076,0.334949,0.355881,0.108542,0.373069,0.358791,0.061099,0.372544,0.396160
4.330000,0.067355,0.334107,0.358372,0.108691,0.372206,0.361849,0.061329,0.370918,0.399010
4.340000,0.067780,0.332880,0.361016,0.108879,0.371289,0.365095,0.061400,0.369413,0.402111
4.350000,0.068179,0.331716,0.363765,0.109058,0.370200,0.368416,0.061524,0.367758,0.405396
4.360000,0.068457,0.330562,0.366566,0.109269,0.369034,0.371811,0.061723,0.365919,0.408823
4.370000,0.068745,0.329183,0.369558,0.109237,0.367819,0.375423,0.061959,0.363798,0.412278
4.380000,0.069072,0.327960,0.372531,0.109217,0.366696,0.378973,0.062036,0.361935,0.415968
4.390000,0.069489,0.326538,0.375472,0.109411,0.365335,0.382569,0.062097,0.359946,0.419371
4.400000,0.069940,0.325176,0.378394,0.109691,0.363948,0.386261,0.062338,0.358005,0.423012
4.410000,0.070435,0.323759,0.381364,0.109992,0.362532,0.389892,0.062645,0.355893,0.426619
4.420000,0.070776,0.322526,0.384259,0.110342,0.361093,0.393556,0.063058,0.353661,0.430135
4.430000,0.071339,0.320884,0.387369,0.110677,0.359535,0.397161,0.063480,0.351456,0.433858
4.440000,0.071801,0.319327,0.390365,0.110970,0.357903,0.400917,0.063855,0.348953,0.437522
4.450000,0.072187,0.317602,0.393495,0.111186,0.356085,0.404649,0.064171,0.346430,0.441204
4.460000,0.072522,0.315869,0.396605,0.111376,0.354269,0.408444,0.064611,0.343686,0.445118
4.470000,0.072760,0.314094,0.399713,0.111553,0.352467,0.412261,0.064897,0.340800,0.448925
4.480000,0.073258,0.311960,0.402952,0.111705,0.350439,0.416190,0.064856,0.337663,0.453059
4.490000,0.073846,0.309559,0.406086,0.111948,0.348188,0.420177,0.065320,0.334745,0.456967
4.500000,0.074178,0.307530,0.409280,0.112211,0.345822,0.424229,0.065727,0.331664,0.460851
4.510000,0.074687,0.305134,0.412684,0.112506,0.343395,0.428343,0.066076,0.328371,0.464678
4.520000,0.074962,0.303023,0.415972,0.112854,0.340862,0.432482,0.066412,0.324340,0.467414
4.530000,0.075430,0.300490,0.419441,0.113063,0.338166,0.436694,0.066872,0.320891,0.471241
4.540000,0.075725,0.298062,0.422706,0.113373,0.335266,0.440844,0.067083,0.317536,0.475199
4.550000,0.075580,0.296430,0.425395,0.113723,0.332242,0.444990,0.067374,0.313751,0.478838
4.560000,0.076015,0.293647,0.428575,0.114087,0.329182,0.449114,0.067618,0.310034,0.482590
4.570000,0.076209,0.290746,0.431707,0.114512,0.325849,0.453122,0.068175,0.306197,0.486162
4.580000,0.077101,0.287837,0.435124,0.115079,0.322441,0.457157,0.068598,0.302241,0.489821
4.590000,0.077329,0.284751,0.438258,0.115618,0.318926,0.461120,0.069112,0.298032,0.493291
4.600000,0.077843,0.281551,0.441460,0.116161,0.314985,0.465250,0.070498,0.292826,0.495724
4.610000,0.078324,0.278491,0.444782,0.116769,0.311451,0.469255,0.071033,0.288554,0.499301
4.620000,0.078852,0.275061,0.447979,0.117233,0.307487,0.473308,0.071575,0.283761,0.502739
4.630000,0.079297,0.271744,0.451061,0.117742,0.303387,0.477340,0.072099,0.278706,0.506038
4.640000,0.079535,0.268713,0.453691,0.118301,0.299160,0.481168,0.072601,0.273730,0.509238
4.650000,0.080143,0.264932,0.456494,0.118792,0.294695,0.484945,0.073261,0.268726,0.512173
4.660000,0.080833,0.261311,0.459337,0.119518,0.290404,0.488424,0.073936,0.264006,0.514980
4.670000,0.081695,0.257849,0.462065,0.120375,0.286163,0.491835,0.074751,0.259345,0.517530
4.680000,0.082494,0.254198,0.464838,0.121294,0.281846,0.495304,0.075584,0.254489,0.520284
4.690000,0.083331,0.250824,0.467594,0.122654,0.278127,0.498643,0.076372,0.249602,0.522988
4.700000,0.084085,0.247561,0.470561,0.123116,0.272594,0.502330,0.077062,0.244609,0.525677
4.710000,0.084829,0.243583,0.472952,0.123875,0.267958,0.505575,0.077920,0.239486,0.527988
4.720000,0.085484,0.239958,0.475407,0.125031,0.264232,0.508316,0.078579,0.234148,0.530193
4.730000,0.086110,0.235796,0.477525,0.125762,0.259336,0.510984,0.079075,0.228927,0.532344
4.740000,0.086916,0.231704,0.479468,0.126124,0.253490,0.513612,0.080113,0.223582,0.533767
4.750000,0.087743,0.227818,0.481547,0.127613,0.249688,0.515969,0.081029,0.218509,0.535610
4.760000,0.088739,0.223959,0.483616,0.128588,0.244689,0.518592,0.081980,0.213097,0.537417
4.770000,0.089594,0.220394,0.485635,0.129760,0.239468,0.521291,0.082816,0.207836,0.539140
4.780000,0.090471,0.216325,0.487620,0.130336,0.233026,0.524060,0.083443,0.202461,0.540823
4.790000,0.091404,0.212242,0.489436,0.131279,0.227640,0.526477,0.084045,0.197197,0.542239
4.800000,0.092217,0.208056,0.491008,0.132135,0.222347,0.528529,0.084570,0.191875,0.543495
4.810000,0.092875,0.203761,0.492420,0.133047,0.216798,0.530251,0.085187,0.186615,0.544536
4.820000,0.093635,0.199873,0.493749,0.134465,0.212429,0.531764,0.085803,0.181447,0.545495
4.830000,0.094599,0.195786,0.495024,0.135068,0.206395,0.533495,0.086572,0.176268,0.546381
4.840000,0.095548,0.191526,0.496259,0.136165,0.201031,0.535134,0.087291,0.171271,0.547270
4.850000,0.096459,0.187543,0.497671,0.137320,0.195587,0.536781,0.087614,0.166738,0.548459
4.860000,0.097290,0.183537,0.498932,0.138249,0.190013,0.538231,0.088470,0.161105,0.548831
4.870000,0.097968,0.179495,0.499895,0.139095,0.184501,0.539333,0.088855,0.156262,0.549334
4.880000,0.098655,0.175411,0.500739,0.139901,0.179237,0.540145,0.089266,0.151440,0.549649
4.890000,0.099365,0.171608,0.501340,0.140787,0.174198,0.540709,0.089550,0.147363,0.550191
4.900000,0.100263,0.167875,0.501959,0.141715,0.169325,0.541294,0.091048,0.141199,0.549955
4.910000,0.101350,0.164332,0.502698,0.143059,0.164224,0.541970,0.091491,0.137749,0.550142
4.920000,0.102489,0.160884,0.503592,0.144182,0.159458,0.542757,0.092101,0.134100,0.550832
4.930000,0.103490,0.157486,0.504552,0.145351,0.154227,0.543463,0.093315,0.129154,0.550680
4.940000,0.104309,0.154023,0.505446,0.146261,0.149317,0.544084,0.093251,0.125609,0.551669
4.950000,0.104933,0.150499,0.506400,0.146966,0.144266,0.544490,0.094036,0.120080,0.550993
4.960000,0.105021,0.146608,0.506614,0.147336,0.139335,0.544699,0.094243,0.115677,0.550920
4.970000,0.105262,0.142989,0.506836,0.147619,0.134722,0.544708,0.094402,0.111264,0.550688
4.980000,0.105518,0.139365,0.506986,0.148044,0.130383,0.544659,0.094576,0.106838,0.550214
4.990000,0.105890,0.136059,0.507153,0.148434,0.125945,0.544574,0.094935,0.102615,0.549724
5.000000,0.106453,0.132627,0.507405,0.149045,0.121430,0.544473,0.095440,0.098362,0.549335
5.010000,0.107495,0.128866,0.507804,0.149764,0.116775,0.544358,0.095860,0.094289,0.549009
5.020000,0.107760,0.125972,0.507894,0.150491,0.112191,0.544116,0.096267,0.090315,0.548552
5.030000,0.108404,0.122916,0.507943,0.151150,0.107731,0.543596,0.096722,0.086392,0.548013
5.040000,0.108893,0.119789,0.507849,0.151676,0.103374,0.543012,0.096893,0.082898,0.547447
5.050000,0.109461,0.116684,0.507835,0.152162,0.099339,0.542349,0.097037,0.079193,0.547031
5.060000,0.109715,0.113940,0.507488,0.152610,0.095377,0.541620,0.097549,0.075689,0.545900
5.070000,0.110284,0.111126,0.507344,0.153216,0.091445,0.540904,0.097762,0.072242,0.545411
5.080000,0.110941,0.108265,0.507210,0.153920,0.087691,0.540187,0.098346,0.068779,0.544526
5.090000,0.111688,0.105616,0.507110,0.154633,0.083703,0.539395,0.098926,0.065208,0.543670
5.100000,0.112453,0.102805,0.506957,0.155366,0.079897,0.538557,0.099445,0.061812,0.542798
5.110000,0.113195,0.100084,0.506683,0.155816,0.076517,0.537821,0.099897,0.058559,0.541935
5.120000,0.113744,0.096894,0.506030,0.156249,0.072647,0.536714,0.100235,0.055355,0.540967
5.130000,0.114116,0.094208,0.505602,0.156884,0.068847,0.535524,0.100493,0.052006,0.539911
5.140000,0.114474,0.091434,0.505158,0.156974,0.065620,0.534683,0.100776,0.048849,0.538936
5.150000,0.114787,0.088838,0.504706,0.157238,0.062297,0.533742,0.100980,0.045741,0.537897
5.160000,0.115162,0.086173,0.504313,0.157953,0.058524,0.532516,0.101286,0.042458,0.536836
5.170000,0.115714,0.083585,0.503872,0.158286,0.055093,0.531453,0.101632,0.039422,0.535791
5.180000,0.116181,0.080970,0.503483,0.158789,0.051719,0.530265,0.101881,0.036585,0.534915
5.190000,0.116617,0.078546,0.503047,0.159213,0.048412,0.528964,0.102250,0.033563,0.533938
5.200000,0.117044,0.076150,0.502481,0.159481,0.045108,0.527665,0.102495,0.030993,0.532919
5.210000,0.117333,0.073799,0.501933,0.159753,0.042107,0.526328,0.102664,0.027827,0.532105
5.220000,0.117534,0.071620,0.501378,0.159966,0.039220,0.525014,0.102768,0.025679,0.530748
5.230000,0.117756,0.069634,0.500806,0.160123,0.036540,0.523751,0.102887,0.023066,0.529609
5.240000,0.117989,0.067476,0.500172,0.160311,0.034021,0.522457,0.102986,0.020717,0.528498
5.250000,0.118290,0.065556,0.499651,0.160538,0.031281,0.521100,0.103129,0.018443,0.527361
5.260000,0.118608,0.063606,0.499088,0.160767,0.028799,0.519792,0.103437,0.016293,0.526332
5.270000,0.118914,0.061687,0.498469,0.161090,0.026221,0.518472,0.103609,0.014064,0.525263
5.280000,0.119312,0.059747,0.497957,0.161354,0.023845,0.517147,0.103891,0.011864,0.524226
5.290000,0.119539,0.058016,0.497391,0.161482,0.021450,0.515795,0.104053,0.009707,0.523171
5.300000,0.119751,0.056231,0.496739,0.161648,0.019239,0.514464,0.104157,0.007635,0.522094
5.310000,0.119883,0.054628,0.496167,0.161705,0.017174,0.513165,0.104213,0.005828,0.521084
5.320000,0.120017,0.053037,0.495543,0.161805,0.015227,0.511865,0.104370,0.003948,0.519988
5.330000,0.120201,0.051439,0.494938,0.161895,0.013265,0.510593,0.104451,0.001872,0.519233
5.340000,0.120485,0.050047,0.494449,0.162022,0.011383,0.509372,0.104396,0.000250,0.518335
5.350000,0.120705,0.048770,0.493971,0.162118,0.009543,0.508173,0.104384,-0.001331,0.517479
5.360000,0.120933,0.047465,0.493484,0.162158,0.007804,0.507113,0.104320,-0.002499,0.516837
5.370000,0.121208,0.046258,0.493060,0.162233,0.006148,0.506077,0.104622,-0.004412,0.515705
5.380000,0.121502,0.045265,0.492830,0.162284,0.004563,0.505086,0.104768,-0.005866,0.514924
5.390000,0.121775,0.043930,0.492408,0.162456,0.002945,0.504164,0.104839,-0.007313,0.514203
5.400000,0.122001,0.042565,0.491967,0.162585,0.001201,0.503233,0.104982,-0.008653,0.513590
5.410000,0.122320,0.041348,0.491673,0.162730,-0.000299,0.502395,0.105191,-0.010112,0.512987
5.420000,0.122637,0.040065,0.491433,0.162941,-0.001760,0.501565,0.105418,-0.011581,0.512331
5.430000,0.123037,0.038958,0.491150,0.163041,-0.003554,0.500524,0.105663,-0.012805,0.511808
5.440000,0.123448,0.037776,0.490896,0.163373,-0.004804,0.499632,0.105855,-0.013978,0.511299
