Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.122730,0.520426,0.561589,-0.110952,0.471537,0.530705,-0.106051,0.486526,0.591528
2.630000,-0.122869,0.520548,0.563091,-0.110956,0.471902,0.531917,-0.106248,0.486548,0.592926
2.640000,-0.123015,0.520686,0.564659,-0.110952,0.472192,0.533250,-0.106411,0.486459,0.594282
2.650000,-0.123118,0.520847,0.566282,-0.110941,0.472562,0.534640,-0.106606,0.486417,0.595795
2.660000,-0.123282,0.520887,0.568057,-0.110767,0.473534,0.535588,-0.106794,0.486315,0.597321
2.670000,-0.123416,0.521058,0.569818,-0.110784,0.473875,0.537093,-0.106957,0.486213,0.598921
2.680000,-0.123611,0.521106,0.571650,-0.110790,0.474231,0.538701,-0.107176,0.486177,0.600623
2.690000,-0.123731,0.521226,0.573561,-0.110840,0.474501,0.540337,-0.107402,0.486024,0.602338
2.700000,-0.123931,0.521261,0.575535,-0.110874,0.474809,0.541971,-0.107633,0.485884,0.604039
2.710000,-0.124089,0.521337,0.577537,-0.110904,0.475051,0.543718,-0.107861,0.485785,0.605860
2.720000,-0.124280,0.521380,0.579558,-0.110986,0.475115,0.545706,-0.108115,0.485597,0.607714
2.730000,-0.124461,0.521436,0.581641,-0.110959,0.475601,0.547272,-0.108348,0.485407,0.609563
2.740000,-0.124747,0.521485,0.583813,-0.111032,0.475885,0.549105,-0.108633,0.485194,0.611424
2.750000,-0.124926,0.521515,0.585959,-0.111116,0.476073,0.550981,-0.108875,0.485056,0.613436
2.760000,-0.125139,0.521585,0.588177,-0.111237,0.476144,0.553121,-0.109128,0.485003,0.615457
2.770000,-0.125380,0.521515,0.590365,-0.111298,0.476404,0.555087,-0.109477,0.484690,0.617347
2.780000,-0.125622,0.521508,0.592642,-0.111355,0.476960,0.556852,-0.109787,0.484492,0.619393
2.790000,-0.125836,0.521454,0.594951,-0.111455,0.476937,0.559075,-0.110039,0.484264,0.621417
2.800000,-0.126096,0.521451,0.597289,-0.111559,0.477238,0.561105,-0.110257,0.484146,0.623484
2.810000,-0.126354,0.521538,0.599709,-0.111652,0.477486,0.563163,-0.110630,0.483791,0.625564
2.820000,-0.126690,0.521400,0.602070,-0.111747,0.477764,0.565183,-0.110996,0.483561,0.627686
2.830000,-0.126924,0.521231,0.604424,-0.111843,0.477966,0.567267,-0.111318,0.483216,0.629760
2.840000,-0.127157,0.521204,0.606806,-0.111949,0.478168,0.569364,-0.111632,0.482902,0.631895
2.850000,-0.127444,0.521026,0.609214,-0.112084,0.478366,0.571466,-0.111931,0.482537,0.634031
2.860000,-0.127713,0.520796,0.611502,-0.112181,0.478531,0.573584,-0.112268,0.482196,0.636154
2.870000,-0.127991,0.520720,0.613908,-0.112329,0.478756,0.575687,-0.112588,0.481776,0.638249
2.880000,-0.128321,0.520548,0.616310,-0.112432,0.478870,0.577812,-0.112964,0.481323,0.640344
2.890000,-0.128643,0.520326,0.618760,-0.112617,0.479062,0.579947,-0.113218,0.481025,0.642544
2.900000,-0.128961,0.520095,0.621191,-0.112749,0.479182,0.582115,-0.113582,0.480499,0.644681
2.910000,-0.129233,0.519871,0.623647,-0.112923,0.479326,0.584280,-0.113919,0.480034,0.646803
2.920000,-0.129542,0.519647,0.626113,-0.113045,0.479461,0.586426,-0.114307,0.479557,0.648978
2.930000,-0.129797,0.519198,0.628761,-0.113215,0.479534,0.588604,-0.114619,0.479119,0.651193
2.940000,-0.130103,0.518831,0.631214,-0.113354,0.479649,0.590732,-0.114954,0.478547,0.653345
2.950000,-0.130274,0.518875,0.633941,-0.113521,0.479641,0.592956,-0.115295,0.478019,0.655491
2.960000,-0.130628,0.518504,0.636449,-0.113691,0.479742,0.595117,-0.115680,0.477473,0.657637
2.970000,-0.130940,0.518207,0.638927,-0.113873,0.479771,0.597323,-0.115993,0.477006,0.659914
2.980000,-0.131261,0.517810,0.641412,-0.114035,0.479729,0.599554,-0.116390,0.476348,0.662069
2.990000,-0.131587,0.517320,0.643938,-0.114135,0.479583,0.601925,-0.116855,0.475624,0.664331
3.000000,-0.131829,0.516882,0.646471,-0.114293,0.479525,0.604164,-0.117111,0.475128,0.666587
3.010000,-0.132197,0.516351,0.649041,-0.114355,0.479508,0.606362,-0.117474,0.474363,0.668788
3.020000,-0.132497,0.515842,0.651571,-0.114554,0.479476,0.608580,-0.118033,0.473474,0.670946
3.030000,-0.132778,0.515302,0.654166,-0.114680,0.479347,0.610856,-0.118411,0.472730,0.673182
3.040000,-0.133082,0.514810,0.656757,-0.114883,0.479163,0.613211,-0.118875,0.471961,0.675440
3.050000,-0.133385,0.514592,0.659168,-0.115001,0.479046,0.615534,-0.119248,0.471203,0.677672
3.060000,-0.133788,0.513695,0.661867,-0.115183,0.478945,0.617833,-0.119725,0.470375,0.679907
3.070000,-0.134467,0.512599,0.664524,-0.115347,0.478790,0.620086,-0.120152,0.469611,0.682056
3.080000,-0.134952,0.511948,0.666980,-0.115586,0.478626,0.622321,-0.120613,0.468906,0.684190
3.090000,-0.135363,0.511349,0.669356,-0.115741,0.478507,0.624473,-0.121005,0.468248,0.686279
3.100000,-0.135790,0.510680,0.671684,-0.115963,0.478242,0.626640,-0.121438,0.467443,0.688276
3.110000,-0.136189,0.510049,0.673969,-0.116143,0.478056,0.628703,-0.121820,0.466749,0.690247
3.120000,-0.136242,0.510002,0.676000,-0.116332,0.477899,0.630700,-0.122210,0.466037,0.692173
3.130000,-0.136739,0.509271,0.678214,-0.116566,0.477649,0.632704,-0.122559,0.465299,0.694028
3.140000,-0.137099,0.508582,0.680341,-0.116752,0.477450,0.634644,-0.122868,0.464627,0.695882
3.150000,-0.137541,0.507853,0.682430,-0.116910,0.477248,0.636567,-0.123245,0.463971,0.697688
3.160000,-0.137932,0.507117,0.684428,-0.117067,0.476995,0.638424,-0.123553,0.463234,0.699349
3.170000,-0.138550,0.506294,0.686530,-0.117216,0.476768,0.640151,-0.123830,0.462576,0.701088
3.180000,-0.138907,0.505580,0.688419,-0.117379,0.476494,0.641908,-0.124117,0.461826,0.702668
3.190000,-0.139171,0.504898,0.690224,-0.117478,0.476300,0.643543,-0.124366,0.461178,0.704198
3.200000,-0.139365,0.504447,0.691968,-0.117585,0.476021,0.645194,-0.124620,0.460533,0.705764
3.210000,-0.139610,0.503795,0.693722,-0.117690,0.475687,0.646867,-0.124809,0.459807,0.707270
3.220000,-0.139836,0.503029,0.695496,-0.117776,0.475428,0.648439,-0.125014,0.459089,0.708715
3.230000,-0.140058,0.502335,0.697236,-0.118016,0.474827,0.650161,-0.125174,0.458404,0.710198
3.240000,-0.140256,0.501667,0.698941,-0.117928,0.474878,0.651578,-0.125349,0.457611,0.711615
3.250000,-0.140444,0.500920,0.700687,-0.117970,0.474562,0.653135,-0.125425,0.456961,0.713071
3.260000,-0.140588,0.500197,0.702367,-0.118092,0.474014,0.654800,-0.125542,0.456124,0.714418
3.270000,-0.140708,0.499490,0.704038,-0.118144,0.473648,0.656332,-0.125561,0.455406,0.715873
3.280000,-0.140758,0.498670,0.705728,-0.118134,0.473389,0.657854,-0.125563,0.454526,0.717219
3.290000,-0.140812,0.497851,0.707420,-0.118072,0.472926,0.659328,-0.125574,0.453647,0.718544
3.300000,-0.140735,0.496960,0.709009,-0.117947,0.472460,0.660807,-0.125446,0.452758,0.719823
3.310000,-0.140514,0.496206,0.710562,-0.117785,0.472017,0.662126,-0.125309,0.451818,0.721056
3.320000,-0.140283,0.495388,0.712065,-0.117592,0.471497,0.663481,-0.125113,0.450896,0.722257
3.330000,-0.140044,0.494483,0.713492,-0.117362,0.471016,0.664685,-0.124839,0.450074,0.723354
3.340000,-0.139824,0.493731,0.714835,-0.117114,0.470496,0.665870,-0.124564,0.449295,0.724454
3.350000,-0.139470,0.493034,0.716029,-0.116814,0.469998,0.666920,-0.124258,0.448443,0.725438
3.360000,-0.139191,0.492325,0.717199,-0.116684,0.469539,0.668032,-0.123968,0.447782,0.726353
3.370000,-0.138866,0.491721,0.718303,-0.116380,0.469159,0.669020,-0.123663,0.447098,0.727248
3.380000,-0.138469,0.491060,0.719309,-0.116022,0.468758,0.669924,-0.123316,0.446376,0.728048
3.390000,-0.138151,0.490478,0.720265,-0.115663,0.468354,0.670738,-0.122952,0.445775,0.728778
3.400000,-0.137736,0.489848,0.721150,-0.115324,0.468008,0.671581,-0.122545,0.445161,0.729501
3.410000,-0.137280,0.489357,0.721951,-0.114962,0.467635,0.672299,-0.122134,0.444647,0.730185
3.420000,-0.136893,0.488843,0.722754,-0.114552,0.467216,0.672971,-0.121807,0.444042,0.730791
3.430000,-0.136465,0.488302,0.723518,-0.114202,0.466903,0.673618,-0.121425,0.443457,0.731367
3.440000,-0.136075,0.487779,0.724198,-0.113871,0.466575,0.674279,-0.120989,0.442915,0.731891
3.450000,-0.135661,0.487311,0.724875,-0.113484,0.466233,0.674884,-0.120596,0.442437,0.732421
3.460000,-0.135189,0.486902,0.725486,-0.113082,0.465885,0.675412,-0.120182,0.442005,0.732927
3.470000,-0.134802,0.486436,0.726137,-0.112731,0.465577,0.675945,-0.119730,0.441523,0.733439
3.480000,-0.134414,0.485964,0.726731,-0.112370,0.465236,0.676460,-0.119389,0.441006,0.733877
3.490000,-0.133994,0.485533,0.727247,-0.111983,0.464939,0.676932,-0.119004,0.440566,0.734314
3.500000,-0.133611,0.485126,0.727729,-0.111585,0.464615,0.677375,-0.118614,0.440092,0.734696
3.510000,-0.133169,0.484674,0.728234,-0.111256,0.464286,0.677798,-0.118215,0.439651,0.735044
3.520000,-0.132757,0.484272,0.728698,-0.110921,0.463965,0.678253,-0.117873,0.439218,0.735394
3.530000,-0.132385,0.483895,0.729142,-0.110576,0.463635,0.678631,-0.117550,0.438785,0.735735
3.540000,-0.132021,0.483536,0.729573,-0.110204,0.463335,0.678995,-0.117201,0.438327,0.736087
3.550000,-0.131655,0.483093,0.730012,-0.109859,0.463052,0.679354,-0.116846,0.437982,0.736396
3.560000,-0.131235,0.482766,0.730369,-0.109535,0.462785,0.679682,-0.116471,0.437690,0.736707
3.570000,-0.130857,0.482483,0.730704,-0.109212,0.462516,0.680010,-0.116143,0.437365,0.737003
3.580000,-0.130525,0.482203,0.731023,-0.108885,0.462256,0.680326,-0.115790,0.437029,0.737292
3.590000,-0.130219,0.481854,0.731346,-0.108597,0.462013,0.680614,-0.115509,0.436725,0.737561
3.600000,-0.129931,0.481520,0.731676,-0.108315,0.461830,0.680850,-0.115250,0.436397,0.737804
3.610000,-0.129646,0.481301,0.731958,-0.108065,0.461615,0.681117,-0.114997,0.436153,0.738032
3.620000,-0.129354,0.481132,0.732226,-0.107822,0.461437,0.681376,-0.114736,0.435917,0.738249
3.630000,-0.129046,0.480993,0.732480,-0.107594,0.461284,0.681598,-0.114471,0.435714,0.738439
3.640000,-0.128779,0.480833,0.732698,-0.107382,0.461143,0.681793,-0.114221,0.435513,0.738631
3.650000,-0.128503,0.480603,0.732919,-0.107180,0.460966,0.681966,-0.113978,0.435314,0.738795
3.660000,-0.128274,0.480408,0.733133,-0.106983,0.460815,0.682148,-0.113719,0.435116,0.738966
3.670000,-0.128050,0.480174,0.733373,-0.106790,0.460671,0.682316,-0.113499,0.434925,0.739107
3.680000,-0.127858,0.480041,0.733582,-0.106634,0.460578,0.682497,-0.113336,0.434765,0.739251
3.690000,-0.127711,0.479912,0.733798,-0.106497,0.460503,0.682687,-0.113178,0.434598,0.739421
3.700000,-0.127581,0.479815,0.733996,-0.106389,0.460451,0.682841,-0.113046,0.434470,0.739592
3.710000,-0.127477,0.479741,0.734173,-0.106304,0.460409,0.683043,-0.112892,0.434382,0.739754
3.720000,-0.127412,0.479663,0.734359,-0.106246,0.460389,0.683194,-0.112796,0.434303,0.739888
3.730000,-0.127337,0.479601,0.734515,-0.106212,0.460391,0.683344,-0.112679,0.434259,0.740016
3.740000,-0.127273,0.479549,0.734699,-0.106219,0.460356,0.683479,-0.112575,0.434249,0.740151
3.750000,-0.127216,0.479491,0.734868,-0.106226,0.460349,0.683615,-0.112494,0.434198,0.740266
3.760000,-0.127198,0.479414,0.735064,-0.106238,0.460341,0.683754,-0.112398,0.434165,0.740382
3.770000,-0.127175,0.479332,0.735258,-0.106239,0.460333,0.683911,-0.112331,0.434125,0.740540
3.780000,-0.127184,0.479245,0.735483,-0.106262,0.460315,0.684064,-0.112301,0.434049,0.740689
3.790000,-0.127183,0.479189,0.735683,-0.106294,0.460316,0.684231,-0.112298,0.434005,0.740866
3.800000,-0.127203,0.479134,0.735882,-0.106336,0.460269,0.684428,-0.112288,0.433953,0.741037
3.810000,-0.127241,0.479064,0.736101,-0.106387,0.460252,0.684618,-0.112294,0.433888,0.741253
3.820000,-0.127282,0.479018,0.736365,-0.106430,0.460215,0.684884,-0.112327,0.433813,0.741478
3.830000,-0.127315,0.478935,0.736650,-0.106504,0.460170,0.685180,-0.112400,0.433685,0.741740
3.840000,-0.127371,0.478807,0.736969,-0.106568,0.460141,0.685508,-0.112474,0.433552,0.742031
3.850000,-0.127470,0.478621,0.737365,-0.106627,0.460067,0.685867,-0.112534,0.433439,0.742331
3.860000,-0.127555,0.478471,0.737781,-0.106703,0.459986,0.686233,-0.112581,0.433327,0.742689
3.870000,-0.127644,0.478363,0.738200,-0.106783,0.459940,0.686613,-0.112644,0.433190,0.743060
3.880000,-0.127732,0.478266,0.738613,-0.106893,0.459865,0.687043,-0.112682,0.433089,0.743479
3.890000,-0.127818,0.478134,0.739005,-0.106980,0.459777,0.687439,-0.112733,0.432952,0.743822
3.900000,-0.127905,0.477961,0.739423,-0.107068,0.459724,0.687791,-0.112757,0.432763,0.744167
3.910000,-0.128003,0.477714,0.739859,-0.107150,0.459650,0.688153,-0.112773,0.432600,0.744497
3.920000,-0.128059,0.477576,0.740246,-0.107218,0.459575,0.688510,-0.112805,0.432440,0.744799
3.930000,-0.128108,0.477466,0.740623,-0.107302,0.459485,0.688847,-0.112797,0.432294,0.745118
3.940000,-0.128144,0.477386,0.740991,-0.107383,0.459391,0.689217,-0.112827,0.432182,0.745388
3.950000,-0.128159,0.477300,0.741329,-0.107460,0.459368,0.689542,-0.112858,0.432037,0.745700
3.960000,-0.128190,0.477159,0.741672,-0.107509,0.459309,0.689843,-0.112880,0.431954,0.746009
3.970000,-0.128221,0.477022,0.742003,-0.107567,0.459275,0.690123,-0.112875,0.431896,0.746305
3.980000,-0.128236,0.476912,0.742292,-0.107623,0.459227,0.690387,-0.112875,0.431843,0.746556
3.990000,-0.128264,0.476832,0.742540,-0.107667,0.459224,0.690619,-0.112868,0.431787,0.746801
4.000000,-0.128265,0.476826,0.742761,-0.107695,0.459220,0.690807,-0.112873,0.431754,0.746992
4.010000,-0.128270,0.476846,0.742947,-0.107710,0.459237,0.690965,-0.112840,0.431778,0.747165
4.020000,-0.128259,0.476870,0.743110,-0.107725,0.459262,0.691103,-0.112829,0.431788,0.747297
4.030000,-0.128270,0.476912,0.743241,-0.107735,0.459334,0.691236,-0.112805,0.431851,0.747411
4.040000,-0.128271,0.476975,0.743326,-0.107739,0.459389,0.691329,-0.112790,0.431919,0.747494
4.050000,-0.128265,0.477066,0.743374,-0.107744,0.459471,0.691372,-0.112761,0.432017,0.747550
4.060000,-0.128242,0.477164,0.743383,-0.107744,0.459537,0.691391,-0.112725,0.432108,0.747568
4.070000,-0.128212,0.477275,0.743355,-0.107730,0.459608,0.691345,-0.112671,0.432222,0.747568
4.080000,-0.128158,0.477384,0.743289,-0.107710,0.459683,0.691287,-0.112603,0.432353,0.747522
4.090000,-0.128100,0.477541,0.743194,-0.107681,0.459797,0.691196,-0.112534,0.432492,0.747466
4.100000,-0.128048,0.477718,0.743067,-0.107660,0.459911,0.691073,-0.112474,0.432660,0.747382
4.110000,-0.128000,0.477899,0.742895,-0.107660,0.460043,0.690909,-0.112383,0.432879,0.747249
4.120000,-0.127957,0.478143,0.742674,-0.107649,0.460186,0.690707,-0.112306,0.433092,0.747083
4.130000,-0.127859,0.478421,0.742387,-0.107624,0.460395,0.690435,-0.112208,0.433315,0.746865
4.140000,-0.127792,0.478621,0.742107,-0.107618,0.460578,0.690147,-0.112088,0.433579,0.746593
4.150000,-0.127731,0.478837,0.741788,-0.107603,0.460796,0.689790,-0.111960,0.433898,0.746276
4.160000,-0.127634,0.479108,0.741405,-0.107586,0.460967,0.689417,-0.111808,0.434191,0.745942
4.170000,-0.127497,0.479415,0.740963,-0.107548,0.461164,0.688983,-0.111699,0.434512,0.745590
4.180000,-0.127395,0.479812,0.740463,-0.107517,0.461397,0.688517,-0.111638,0.434801,0.745168
4.190000,-0.127317,0.480135,0.739922,-0.107506,0.461602,0.687989,-0.111565,0.435118,0.744660
4.200000,-0.127246,0.480498,0.739317,-0.107485,0.461901,0.687374,-0.111454,0.435556,0.744134
4.210000,-0.127127,0.481005,0.738619,-0.107473,0.462150,0.686755,-0.111351,0.435989,0.743632
4.220000,-0.127066,0.481471,0.737944,-0.107481,0.462429,0.686075,-0.111233,0.436524,0.743052
4.230000,-0.127014,0.481956,0.737158,-0.107501,0.462800,0.685305,-0.111157,0.437098,0.742379
4.240000,-0.126961,0.482588,0.736252,-0.107560,0.463149,0.684484,-0.111113,0.437646,0.741661
4.250000,-0.126951,0.483201,0.735325,-0.107591,0.463547,0.683548,-0.111029,0.438344,0.740838
4.260000,-0.126954,0.483919,0.734280,-0.107671,0.464007,0.682645,-0.111023,0.438990,0.740060
4.270000,-0.126933,0.484678,0.733168,-0.107762,0.464449,0.681602,-0.110967,0.439816,0.739111
4.280000,-0.126998,0.485378,0.732029,-0.107843,0.464963,0.680477,-0.111000,0.440616,0.738205
4.290000,-0.127052,0.486265,0.730741,-0.107937,0.465466,0.679354,-0.111034,0.441540,0.737175
4.300000,-0.127151,0.487220,0.729402,-0.108093,0.466030,0.678067,-0.111074,0.442428,0.736071
4.310000,-0.127299,0.488134,0.727933,-0.108293,0.466672,0.676800,-0.111151,0.443496,0.734940
4.320000,-0.127471,0.489160,0.726459,-0.108493,0.467239,0.675367,-0.111215,0.444566,0.733716
4.330000,-0.127601,0.490164,0.724872,-0.108676,0.467972,0.673954,-0.111306,0.445631,0.732415
4.340000,-0.127754,0.491273,0.723205,-0.108886,0.468643,0.672419,-0.111386,0.446794,0.731119
4.350000,-0.127908,0.492324,0.721451,-0.108937,0.469430,0.670822,-0.111476,0.447936,0.729667
4.360000,-0.128123,0.493475,0.719653,-0.109182,0.470120,0.669194,-0.111587,0.449157,0.728214
4.370000,-0.128352,0.494609,0.717716,-0.109419,0.470891,0.667479,-0.111749,0.450369,0.726615
4.380000,-0.128569,0.495795,0.715701,-0.109703,0.471672,0.665672,-0.111892,0.451647,0.725013
4.390000,-0.128773,0.497008,0.713592,-0.109972,0.472391,0.663773,-0.112067,0.452971,0.723299
4.400000,-0.128982,0.498191,0.711407,-0.110251,0.473157,0.661803,-0.112172,0.454250,0.721500
4.410000,-0.129238,0.499374,0.709182,-0.110520,0.473838,0.659772,-0.112295,0.455648,0.719647
4.420000,-0.129466,0.500654,0.706800,-0.110844,0.474556,0.657682,-0.112309,0.457105,0.717754
4.430000,-0.129611,0.501930,0.704385,-0.111143,0.475226,0.655504,-0.112515,0.458316,0.715658
4.440000,-0.129936,0.503105,0.701996,-0.111469,0.475981,0.653315,-0.112713,0.459699,0.713732
4.450000,-0.130204,0.504312,0.699489,-0.111626,0.476976,0.650903,-0.112863,0.461016,0.711611
4.460000,-0.130477,0.505536,0.696910,-0.111976,0.477701,0.648555,-0.112988,0.462318,0.709411
4.470000,-0.130582,0.506876,0.694215,-0.112290,0.478332,0.646178,-0.113143,0.463714,0.707220
4.480000,-0.130866,0.508064,0.691565,-0.112648,0.478993,0.643753,-0.113278,0.465102,0.704958
4.490000,-0.131178,0.509174,0.688857,-0.112987,0.479644,0.641301,-0.113437,0.466443,0.702665
4.500000,-0.131274,0.510531,0.686066,-0.113329,0.480247,0.638811,-0.113583,0.467757,0.700357
4.510000,-0.131579,0.511678,0.683300,-0.113740,0.480824,0.636324,-0.113751,0.469102,0.697972
4.520000,-0.131911,0.512658,0.680549,-0.114031,0.481310,0.633846,-0.113945,0.470346,0.695642
4.530000,-0.132227,0.513649,0.677791,-0.114399,0.481867,0.631365,-0.114051,0.471533,0.693267
4.540000,-0.132115,0.515035,0.674828,-0.114727,0.482375,0.628896,-0.114268,0.472684,0.690868
4.550000,-0.132423,0.515932,0.672052,-0.115095,0.482772,0.626443,-0.114473,0.473797,0.688546
4.560000,-0.132832,0.516585,0.669327,-0.115408,0.483216,0.623984,-0.114659,0.474869,0.686187
4.570000,-0.133146,0.517423,0.666579,-0.115746,0.483552,0.621554,-0.114798,0.475876,0.683785
4.580000,-0.133259,0.518211,0.663961,-0.116110,0.483945,0.619127,-0.114884,0.477119,0.681665
4.590000,-0.133475,0.519297,0.661047,-0.116413,0.484228,0.616732,-0.115174,0.477935,0.679119
4.600000,-0.133713,0.520081,0.658324,-0.116764,0.484477,0.614345,-0.115182,0.479057,0.676954
4.610000,-0.133996,0.520742,0.655628,-0.117067,0.484733,0.611946,-0.115520,0.479832,0.674448
4.620000,-0.134332,0.521319,0.652905,-0.117300,0.485016,0.609583,-0.115593,0.480855,0.672240
4.630000,-0.134653,0.521839,0.650155,-0.117656,0.485141,0.607199,-0.115782,0.481670,0.669759
4.640000,-0.134864,0.522497,0.647439,-0.117997,0.485267,0.604840,-0.115904,0.482607,0.667480
4.650000,-0.135138,0.523025,0.644695,-0.118340,0.485392,0.602490,-0.116129,0.483319,0.664980
4.660000,-0.135387,0.523767,0.642148,-0.118653,0.485476,0.600162,-0.116206,0.484274,0.662696
4.670000,-0.135488,0.524349,0.639219,-0.118958,0.485752,0.597626,-0.116314,0.485056,0.660378
4.680000,-0.135719,0.524822,0.636537,-0.119282,0.485908,0.595244,-0.116540,0.485749,0.657941
4.690000,-0.136112,0.525133,0.633848,-0.119574,0.485938,0.592873,-0.116660,0.486449,0.655569
4.700000,-0.136388,0.525612,0.631333,-0.119876,0.486004,0.590509,-0.116815,0.487090,0.653138
4.710000,-0.136671,0.525927,0.628564,-0.120194,0.486108,0.588104,-0.116940,0.487825,0.650766
4.720000,-0.136806,0.526475,0.625538,-0.120440,0.486154,0.585731,-0.117074,0.488389,0.648305
4.730000,-0.137140,0.526464,0.622977,-0.120773,0.486438,0.583151,-0.117219,0.489039,0.645912
4.740000,-0.137457,0.526971,0.620164,-0.121100,0.486173,0.580979,-0.117332,0.489708,0.643485
4.750000,-0.137648,0.527346,0.617523,-0.121372,0.486156,0.578595,-0.117416,0.490319,0.641081
4.760000,-0.137834,0.527585,0.614909,-0.121684,0.486157,0.576218,-0.117545,0.490871,0.638680
4.770000,-0.138144,0.527935,0.612080,-0.121959,0.486122,0.573866,-0.117660,0.491453,0.636262
4.780000,-0.138337,0.528207,0.609443,-0.122316,0.486075,0.571502,-0.117778,0.491981,0.633861
4.790000,-0.138536,0.528434,0.606869,-0.122617,0.486328,0.568973,-0.117889,0.492495,0.631458
4.800000,-0.138833,0.528732,0.604070,-0.122940,0.486256,0.566596,-0.117974,0.492992,0.629086
4.810000,-0.139084,0.528918,0.601489,-0.123262,0.486168,0.564325,-0.118123,0.493447,0.626749
4.820000,-0.139330,0.529136,0.598878,-0.123599,0.486084,0.562026,-0.118295,0.493884,0.624344
4.830000,-0.139528,0.529262,0.596380,-0.123962,0.486101,0.559684,-0.118281,0.494454,0.621981
4.840000,-0.139915,0.529526,0.593653,-0.124292,0.485956,0.557433,-0.118531,0.494813,0.619636
4.850000,-0.140180,0.529644,0.591104,-0.124615,0.485804,0.555149,-0.118716,0.495216,0.617304
4.860000,-0.140392,0.529712,0.588667,-0.125006,0.485740,0.552895,-0.118868,0.495584,0.615001
4.870000,-0.140788,0.529919,0.586002,-0.125375,0.485634,0.550641,-0.119062,0.495935,0.612650
4.880000,-0.141043,0.530011,0.583490,-0.125709,0.485424,0.548459,-0.119203,0.496302,0.610344
4.890000,-0.141358,0.530094,0.581016,-0.126087,0.485294,0.546294,-0.119357,0.496698,0.608085
4.900000,-0.141655,0.530129,0.578583,-0.126629,0.484345,0.544632,-0.119539,0.496911,0.605820
4.910000,-0.141924,0.530177,0.576186,-0.126985,0.484141,0.542529,-0.119719,0.497212,0.603617
4.920000,-0.142238,0.530184,0.573771,-0.127408,0.483851,0.540497,-0.119877,0.497439,0.601393
4.930000,-0.142528,0.530168,0.571431,-0.127785,0.483601,0.538446,-0.120057,0.497717,0.599207
4.940000,-0.142795,0.530114,0.569153,-0.128109,0.483347,0.536474,-0.120240,0.497886,0.597131
4.950000,-0.143087,0.530110,0.566920,-0.128492,0.483059,0.534610,-0.120403,0.498090,0.595091
4.960000,-0.143386,0.529985,0.564773,-0.128801,0.482791,0.532736,-0.120599,0.498247,0.593075
4.970000,-0.143635,0.529920,0.562631,-0.129183,0.482496,0.530857,-0.120776,0.498408,0.591135
4.980000,-0.143843,0.529845,0.560579,-0.129526,0.482183,0.529079,-0.120960,0.498492,0.589209
4.990000,-0.144131,0.529687,0.558568,-0.129865,0.481918,0.527336,-0.121109,0.498524,0.587380
5.000000,-0.144349,0.529606,0.556646,-0.130186,0.481548,0.525727,-0.121308,0.498676,0.585580
5.010000,-0.144558,0.529460,0.554767,-0.130484,0.481243,0.524095,-0.121482,0.498644,0.583831
5.020000,-0.144773,0.529365,0.552936,-0.130824,0.480887,0.522518,-0.121645,0.498732,0.582128
5.030000,-0.145067,0.529110,0.551131,-0.131135,0.480521,0.520976,-0.121825,0.498725,0.580521
5.040000,-0.145273,0.528982,0.549389,-0.131423,0.480195,0.519493,-0.122046,0.498770,0.578896
5.050000,-0.145475,0.528899,0.547745,-0.131745,0.479896,0.518029,-0.122217,0.498697,0.577301
5.060000,-0.145722,0.528627,0.546048,-0.132031,0.479570,0.516657,-0.122420,0.498777,0.575824
5.070000,-0.145995,0.528482,0.544467,-0.132319,0.479296,0.515258,-0.122609,0.498690,0.574315
5.080000,-0.146213,0.528393,0.542930,-0.132623,0.478969,0.513973,-0.122803,0.498748,0.572907
5.090000,-0.146429,0.528271,0.541452,-0.132909,0.478685,0.512682,-0.123019,0.498729,0.571525
5.100000,-0.146730,0.528051,0.539914,-0.133210,0.478395,0.511411,-0.123248,0.498715,0.570142
5.110000,-0.146963,0.527942,0.538518,-0.133493,0.478098,0.510191,-0.123437,0.498757,0.568852
5.120000,-0.147201,0.527815,0.537099,-0.133814,0.477826,0.508966,-0.123645,0.498694,0.567494
5.130000,-0.147524,0.527550,0.535659,-0.134087,0.477581,0.507830,-0.123829,0.498777,0.566249
5.140000,-0.147763,0.527448,0.534351,-0.134378,0.477312,0.506648,-0.124084,0.498720,0.564957
5.150000,-0.148013,0.527376,0.532994,-0.134684,0.477004,0.505532,-0.124307,0.498698,0.563710
5.160000,-0.148342,0.527137,0.531654,-0.134954,0.476776,0.504341,-0.124515,0.498739,0.562485
5.170000,-0.148618,0.526953,0.530353,-0.135249,0.476511,0.503325,-0.124698,0.498759,0.561281
5.180000,-0.148856,0.526865,0.529067,-0.135565,0.476234,0.502214,-0.124854,0.498725,0.560047
5.190000,-0.149057,0.526725,0.527848,-0.135805,0.475971,0.501155,-0.125070,0.498763,0.558907
5.200000,-0.149415,0.526439,0.526579,-0.136088,0.475772,0.500108,-0.125258,0.498731,0.557757
5.210000,-0.149647,0.526407,0.525430,-0.136363,0.475498,0.499169,-0.125452,0.498698,0.556678
5.220000,-0.149898,0.526253,0.524324,-0.136672,0.475358,0.497885,-0.125652,0.498752,0.555573
5.230000,-0.150109,0.526137,0.523274,-0.136864,0.475085,0.497317,-0.125790,0.498791,0.554618
5.240000,-0.150420,0.525901,0.522209,-0.137082,0.474862,0.496457,-0.125936,0.498734,0.553612
