Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.156216,0.524824,0.271159,0.187477,0.477344,0.263506,0.137918,0.488347,0.298960
2.780000,0.155686,0.524608,0.272228,0.186895,0.477000,0.264839,0.137078,0.488528,0.300126
2.790000,0.155184,0.524489,0.273257,0.186412,0.476766,0.266250,0.136214,0.488384,0.300924
2.800000,0.154677,0.524355,0.274270,0.185903,0.476575,0.267699,0.135246,0.488248,0.301751
2.810000,0.154172,0.524170,0.275346,0.185384,0.476352,0.269067,0.134358,0.488141,0.302531
2.820000,0.153628,0.524035,0.276352,0.184841,0.476145,0.270461,0.133441,0.488085,0.303332
2.830000,0.153094,0.523888,0.277381,0.184313,0.475876,0.271892,0.132571,0.487935,0.304089
2.840000,0.152583,0.523786,0.278346,0.183821,0.475766,0.273239,0.131564,0.487920,0.304843
2.850000,0.152023,0.523607,0.279379,0.183131,0.475462,0.274575,0.130701,0.487919,0.305577
2.860000,0.151497,0.523518,0.280337,0.182620,0.475326,0.275995,0.129777,0.487787,0.306340
2.870000,0.150892,0.523404,0.281337,0.182021,0.475149,0.277360,0.128822,0.487656,0.307043
2.880000,0.150366,0.523259,0.282273,0.181397,0.474929,0.278737,0.127870,0.487656,0.307778
2.890000,0.149757,0.523162,0.283314,0.180817,0.474807,0.280140,0.126915,0.487625,0.308468
2.900000,0.149140,0.523032,0.284241,0.180119,0.474596,0.281476,0.125940,0.487594,0.309222
2.910000,0.148539,0.523019,0.285231,0.179183,0.474345,0.282620,0.124762,0.487855,0.310163
2.920000,0.147894,0.522836,0.286153,0.178532,0.474169,0.283970,0.124100,0.487065,0.310162
2.930000,0.147251,0.522769,0.287175,0.177875,0.474130,0.285382,0.123074,0.486983,0.310827
2.940000,0.146599,0.522710,0.288123,0.177159,0.473879,0.286753,0.122090,0.486841,0.311459
2.950000,0.145934,0.522583,0.289120,0.176334,0.473565,0.288012,0.121120,0.486830,0.312174
2.960000,0.145299,0.522471,0.290055,0.175654,0.473457,0.289393,0.120144,0.486736,0.312796
2.970000,0.144668,0.522335,0.291043,0.174989,0.473266,0.290755,0.119227,0.486581,0.313443
2.980000,0.144125,0.522230,0.291969,0.175704,0.474215,0.292866,0.118343,0.486506,0.314090
2.990000,0.143524,0.522114,0.292942,0.175063,0.473993,0.294142,0.117445,0.486309,0.314736
3.000000,0.142975,0.521888,0.293891,0.174424,0.473773,0.295399,0.116600,0.486206,0.315386
3.010000,0.142463,0.521736,0.294850,0.173785,0.473525,0.296618,0.115813,0.486027,0.316026
3.020000,0.141942,0.521588,0.295776,0.173126,0.473211,0.297851,0.115030,0.485933,0.316702
3.030000,0.141433,0.521386,0.296701,0.172581,0.473018,0.299000,0.114279,0.485728,0.317296
3.040000,0.140941,0.521165,0.297600,0.171956,0.472733,0.300166,0.113586,0.485576,0.317937
3.050000,0.140485,0.521062,0.298511,0.171345,0.472440,0.301230,0.112900,0.485290,0.318558
3.060000,0.139962,0.520853,0.299367,0.170784,0.472233,0.302332,0.112212,0.485147,0.319195
3.070000,0.139483,0.520689,0.300214,0.170186,0.471992,0.303370,0.111533,0.484955,0.319803
3.080000,0.138974,0.520561,0.301107,0.169617,0.471777,0.304387,0.110848,0.484819,0.320383
3.090000,0.138495,0.520344,0.301878,0.169074,0.471602,0.305392,0.110181,0.484617,0.320955
3.100000,0.137999,0.520254,0.302759,0.168456,0.471358,0.306385,0.109527,0.484527,0.321567
3.110000,0.137493,0.520065,0.303516,0.167847,0.471110,0.307330,0.108846,0.484336,0.322088
3.120000,0.136971,0.519937,0.304233,0.167322,0.470998,0.308268,0.108158,0.484217,0.322653
3.130000,0.136427,0.519839,0.305062,0.166669,0.470764,0.309156,0.107475,0.484103,0.323192
3.140000,0.135909,0.519737,0.305743,0.166097,0.470626,0.310131,0.106830,0.483988,0.323667
3.150000,0.135383,0.519666,0.306451,0.165540,0.470513,0.310958,0.106110,0.483911,0.324140
3.160000,0.134820,0.519554,0.307106,0.164856,0.470398,0.311817,0.105447,0.483808,0.324550
3.170000,0.134260,0.519459,0.307748,0.164237,0.470364,0.312642,0.104724,0.483716,0.324997
3.180000,0.133643,0.519433,0.308362,0.163555,0.470207,0.313408,0.104048,0.483666,0.325393
3.190000,0.133050,0.519404,0.308915,0.162934,0.470212,0.314234,0.103320,0.483643,0.325807
3.200000,0.132459,0.519379,0.309434,0.162251,0.470145,0.314966,0.102593,0.483658,0.326191
3.210000,0.131891,0.519389,0.310001,0.161653,0.470158,0.315767,0.101886,0.483657,0.326539
3.220000,0.131291,0.519387,0.310522,0.160965,0.470093,0.316482,0.101240,0.483614,0.326843
3.230000,0.130682,0.519382,0.310994,0.160339,0.470106,0.317197,0.100515,0.483574,0.327202
3.240000,0.130066,0.519341,0.311495,0.159679,0.470109,0.317937,0.099795,0.483548,0.327522
3.250000,0.129466,0.519318,0.311957,0.158967,0.470037,0.318626,0.099085,0.483554,0.327814
3.260000,0.128836,0.519294,0.312389,0.158345,0.470070,0.319358,0.098354,0.483609,0.328116
3.270000,0.128257,0.519296,0.312902,0.157664,0.470079,0.320073,0.097652,0.483605,0.328436
3.280000,0.127661,0.519247,0.313356,0.157024,0.470048,0.320711,0.096928,0.483567,0.328693
3.290000,0.127099,0.519219,0.313774,0.156370,0.470011,0.321420,0.096275,0.483581,0.328958
3.300000,0.126517,0.519270,0.314266,0.155697,0.469925,0.322135,0.095596,0.483535,0.329217
3.310000,0.125901,0.519262,0.314694,0.155045,0.469918,0.322780,0.094823,0.483605,0.329528
3.320000,0.125267,0.519262,0.315088,0.154337,0.469882,0.323411,0.094107,0.483628,0.329739
3.330000,0.124649,0.519275,0.315503,0.153604,0.469916,0.324044,0.093390,0.483582,0.329955
3.340000,0.123976,0.519265,0.315949,0.152875,0.469906,0.324663,0.092625,0.483578,0.330180
3.350000,0.123279,0.519219,0.316362,0.152078,0.469916,0.325329,0.091767,0.483571,0.330426
3.360000,0.122517,0.519246,0.316740,0.151277,0.469934,0.325972,0.090928,0.483629,0.330636
3.370000,0.121737,0.519230,0.317112,0.150441,0.469862,0.326586,0.090048,0.483663,0.330838
3.380000,0.120962,0.519281,0.317525,0.149612,0.469965,0.327240,0.089157,0.483711,0.331101
3.390000,0.120129,0.519307,0.317932,0.148713,0.469947,0.327840,0.088290,0.483708,0.331290
3.400000,0.119314,0.519330,0.318287,0.147847,0.470062,0.328477,0.087365,0.483810,0.331532
3.410000,0.118426,0.519375,0.318658,0.146900,0.470143,0.329137,0.086404,0.483915,0.331817
3.420000,0.117558,0.519502,0.319119,0.146053,0.470246,0.329770,0.085488,0.483907,0.332084
3.430000,0.116693,0.519502,0.319580,0.145084,0.470267,0.330487,0.084563,0.483903,0.332371
3.440000,0.115855,0.519484,0.320083,0.144243,0.470281,0.331160,0.083620,0.483916,0.332708
3.450000,0.115058,0.519417,0.320645,0.143363,0.470214,0.331830,0.082778,0.483913,0.333078
3.460000,0.114323,0.519409,0.321216,0.142554,0.470189,0.332537,0.081942,0.483801,0.333421
3.470000,0.113587,0.519352,0.321757,0.141796,0.470077,0.333152,0.081163,0.483759,0.333778
3.480000,0.112867,0.519250,0.322211,0.141031,0.469980,0.333753,0.080406,0.483667,0.334159
3.490000,0.112184,0.519188,0.322736,0.140406,0.469956,0.334350,0.079679,0.483648,0.334523
3.500000,0.111507,0.519107,0.323233,0.138969,0.469110,0.333977,0.078964,0.483543,0.334814
3.510000,0.110864,0.519039,0.323679,0.138299,0.469074,0.334474,0.078270,0.483472,0.335189
3.520000,0.110240,0.518957,0.324105,0.137638,0.469000,0.335021,0.077630,0.483389,0.335485
3.530000,0.109695,0.518926,0.324616,0.137725,0.469677,0.336538,0.077027,0.483333,0.335776
3.540000,0.109144,0.518835,0.325052,0.136470,0.468824,0.336050,0.076418,0.483176,0.336063
3.550000,0.108650,0.518729,0.325467,0.135888,0.468706,0.336562,0.075853,0.483121,0.336369
3.560000,0.108159,0.518655,0.325878,0.135406,0.468626,0.337031,0.075311,0.483065,0.336679
3.570000,0.107658,0.518564,0.326318,0.134854,0.468551,0.337557,0.074793,0.482983,0.336962
3.580000,0.107212,0.518422,0.326764,0.134297,0.468414,0.338001,0.074313,0.482893,0.337228
3.590000,0.106798,0.518325,0.327191,0.133834,0.468190,0.338532,0.073548,0.483162,0.337813
3.600000,0.106338,0.518198,0.327644,0.133342,0.468109,0.339079,0.073055,0.482987,0.338062
3.610000,0.105893,0.518085,0.328085,0.132949,0.468267,0.340016,0.072790,0.482548,0.338107
3.620000,0.105434,0.517957,0.328509,0.132446,0.468130,0.340549,0.072054,0.482785,0.338642
3.630000,0.104970,0.517890,0.328943,0.131925,0.468018,0.341043,0.071532,0.482657,0.338916
3.640000,0.104444,0.517785,0.329342,0.131302,0.467908,0.341563,0.070940,0.482598,0.339193
3.650000,0.103891,0.517672,0.329745,0.130560,0.467539,0.341624,0.070294,0.482645,0.339459
3.660000,0.103320,0.517587,0.330140,0.130078,0.467802,0.342570,0.069697,0.482542,0.339648
3.670000,0.102728,0.517521,0.330521,0.129419,0.467708,0.343043,0.069047,0.482529,0.339899
3.680000,0.102048,0.517460,0.330865,0.128693,0.467704,0.343599,0.068172,0.482805,0.340390
3.690000,0.101262,0.517402,0.331209,0.127913,0.467593,0.344070,0.067396,0.482761,0.340563
3.700000,0.100439,0.517353,0.331565,0.127060,0.467571,0.344576,0.066562,0.482609,0.340710
3.710000,0.099619,0.517301,0.331988,0.126215,0.467591,0.345137,0.065705,0.482469,0.340941
3.720000,0.098776,0.517254,0.332374,0.125343,0.467603,0.345636,0.064837,0.482401,0.341190
3.730000,0.097959,0.517197,0.332792,0.124550,0.467565,0.346192,0.064007,0.482279,0.341416
3.740000,0.097216,0.517143,0.333196,0.123800,0.467557,0.346728,0.063264,0.482211,0.341663
3.750000,0.096571,0.517049,0.333633,0.123162,0.467539,0.347236,0.062601,0.482073,0.341938
3.760000,0.096000,0.516971,0.334069,0.122540,0.467427,0.347705,0.062009,0.482076,0.342281
3.770000,0.095456,0.516873,0.334528,0.122028,0.467301,0.348166,0.061506,0.481940,0.342596
3.780000,0.094986,0.516764,0.334949,0.121546,0.467156,0.348623,0.061002,0.481797,0.342947
3.790000,0.094591,0.516675,0.335382,0.121125,0.467098,0.349058,0.060626,0.481660,0.343203
3.800000,0.094271,0.516637,0.335774,0.120774,0.467054,0.349441,0.060282,0.481631,0.343517
3.810000,0.094012,0.516610,0.336104,0.120481,0.466997,0.349744,0.059997,0.481604,0.343749
3.820000,0.093794,0.516580,0.336356,0.120267,0.466976,0.350027,0.059754,0.481640,0.343966
3.830000,0.093654,0.516519,0.336583,0.120141,0.466947,0.350264,0.059608,0.481611,0.344185
3.840000,0.093559,0.516495,0.336813,0.120043,0.466900,0.350478,0.059519,0.481548,0.344402
3.850000,0.093523,0.516451,0.337014,0.120008,0.466849,0.350668,0.059473,0.481512,0.344658
3.860000,0.093533,0.516407,0.337262,0.120037,0.466782,0.350844,0.059492,0.481418,0.344875
3.870000,0.093573,0.516345,0.337489,0.120079,0.466683,0.350978,0.059538,0.481364,0.345109
3.880000,0.093623,0.516299,0.337678,0.120194,0.466647,0.351090,0.059682,0.481367,0.345336
3.890000,0.093725,0.516247,0.337853,0.120328,0.466625,0.351144,0.059805,0.481333,0.345531
3.900000,0.093867,0.516253,0.337955,0.120522,0.466616,0.351159,0.059968,0.481298,0.345690
3.910000,0.094058,0.516255,0.338037,0.120757,0.466623,0.351134,0.060179,0.481297,0.345846
3.920000,0.094319,0.516261,0.338060,0.121077,0.466656,0.351081,0.061186,0.480032,0.345038
3.930000,0.094682,0.516301,0.338066,0.121464,0.466682,0.350967,0.061584,0.480000,0.345159
3.940000,0.095127,0.516353,0.338065,0.121963,0.466734,0.350814,0.062049,0.480044,0.345297
3.950000,0.095704,0.516386,0.338015,0.122632,0.466778,0.350595,0.062653,0.480138,0.345441
3.960000,0.096312,0.516453,0.337962,0.123349,0.466842,0.350374,0.063368,0.480153,0.345561
3.970000,0.096915,0.516532,0.337892,0.124052,0.466888,0.350102,0.064049,0.480121,0.345667
3.980000,0.097462,0.516570,0.337776,0.124804,0.467001,0.349803,0.064706,0.480142,0.345728
3.990000,0.098023,0.516662,0.337618,0.125508,0.467180,0.349492,0.065363,0.480276,0.345855
4.000000,0.098599,0.516798,0.337444,0.126264,0.467338,0.349100,0.066113,0.480233,0.345902
4.010000,0.099274,0.516921,0.337250,0.127110,0.467524,0.348671,0.066880,0.480303,0.345979
4.020000,0.100069,0.517051,0.337061,0.128120,0.467664,0.348271,0.067417,0.481134,0.346714
4.030000,0.100995,0.517099,0.336887,0.129217,0.467640,0.347762,0.068472,0.481074,0.346809
4.040000,0.102022,0.517107,0.336679,0.130391,0.467658,0.347245,0.069649,0.481099,0.346936
4.050000,0.103073,0.517007,0.336533,0.131573,0.467617,0.346722,0.071082,0.480532,0.346800
4.060000,0.104089,0.516975,0.336426,0.132727,0.467630,0.346259,0.071964,0.480796,0.347166
4.070000,0.105078,0.516964,0.336336,0.133868,0.467514,0.345748,0.073343,0.480202,0.346993
4.080000,0.106006,0.516826,0.336182,0.135000,0.467451,0.345283,0.074466,0.480048,0.347109
4.090000,0.107123,0.516721,0.336074,0.136267,0.467436,0.344824,0.075731,0.479842,0.347235
4.100000,0.108210,0.516561,0.335894,0.137769,0.467540,0.344544,0.077024,0.479687,0.347325
4.110000,0.109464,0.516433,0.335657,0.139157,0.467450,0.343937,0.078466,0.479457,0.347365
4.120000,0.110754,0.516307,0.335429,0.140884,0.467519,0.343463,0.079913,0.479283,0.347447
4.130000,0.112040,0.516217,0.335236,0.141933,0.467154,0.342674,0.081338,0.479097,0.347481
4.140000,0.113267,0.515978,0.334917,0.143694,0.467364,0.342179,0.082764,0.478932,0.347472
4.150000,0.114506,0.515908,0.334638,0.145051,0.467169,0.341460,0.084237,0.478696,0.347388
4.160000,0.115866,0.515780,0.334271,0.146431,0.467144,0.340763,0.085660,0.478633,0.347386
4.170000,0.117181,0.515677,0.333908,0.147816,0.467007,0.340009,0.087126,0.478494,0.347207
4.180000,0.118484,0.515572,0.333501,0.149156,0.466851,0.339265,0.088578,0.478369,0.347047
4.190000,0.119805,0.515452,0.333076,0.150510,0.466745,0.338530,0.089961,0.478381,0.346911
4.200000,0.121190,0.515391,0.332644,0.151852,0.466638,0.337768,0.091436,0.478285,0.346645
4.210000,0.122502,0.515280,0.332171,0.153193,0.466504,0.336991,0.092864,0.478313,0.346454
4.220000,0.123897,0.515206,0.331733,0.154549,0.466378,0.336140,0.094309,0.478208,0.346168
4.230000,0.125297,0.515117,0.331147,0.155904,0.466329,0.335317,0.095759,0.478180,0.345922
4.240000,0.126634,0.515067,0.330622,0.157293,0.466197,0.334410,0.097240,0.478232,0.345670
4.250000,0.128120,0.515011,0.330089,0.158719,0.466208,0.333459,0.098794,0.478152,0.345292
4.260000,0.129585,0.515017,0.329393,0.160163,0.466249,0.332428,0.100378,0.478249,0.344955
4.270000,0.131052,0.515048,0.328674,0.161663,0.466203,0.331304,0.102035,0.478285,0.344521
4.280000,0.132520,0.515121,0.327877,0.163191,0.466329,0.330143,0.103675,0.478356,0.344161
4.290000,0.133926,0.515171,0.327050,0.164702,0.466372,0.328845,0.105333,0.477883,0.343145
4.300000,0.135384,0.515207,0.326171,0.166250,0.466467,0.327557,0.107052,0.477851,0.342689
4.310000,0.136846,0.515228,0.325367,0.167834,0.466611,0.326221,0.108786,0.477970,0.342238
4.320000,0.138309,0.515311,0.324493,0.169455,0.466805,0.324833,0.110629,0.477974,0.341782
4.330000,0.139807,0.515361,0.323552,0.171074,0.466903,0.323366,0.112453,0.477970,0.341233
4.340000,0.141328,0.515443,0.322532,0.171279,0.466119,0.321097,0.114368,0.477956,0.340656
4.350000,0.142792,0.515573,0.321508,0.172911,0.466330,0.319519,0.116258,0.478132,0.340104
4.360000,0.144341,0.515767,0.320371,0.174508,0.466596,0.317900,0.118169,0.478201,0.339458
4.370000,0.145802,0.515835,0.319219,0.176145,0.466924,0.316236,0.120055,0.478280,0.338802
4.380000,0.147234,0.516034,0.318066,0.177649,0.467061,0.314516,0.121976,0.478408,0.338080
4.390000,0.148656,0.516168,0.316912,0.179197,0.467474,0.312840,0.123930,0.478510,0.337370
4.400000,0.150057,0.516239,0.315706,0.180638,0.467687,0.311103,0.125749,0.478608,0.336669
4.410000,0.151417,0.516322,0.314609,0.182171,0.468014,0.309419,0.127587,0.478611,0.335891
4.420000,0.152760,0.516428,0.313469,0.183459,0.468167,0.307708,0.129376,0.478753,0.335252
4.430000,0.153979,0.516543,0.312374,0.184870,0.468487,0.306066,0.131105,0.478697,0.334469
4.440000,0.155155,0.516640,0.311267,0.186020,0.468693,0.304433,0.132740,0.478776,0.333691
4.450000,0.156282,0.516741,0.310088,0.187395,0.468954,0.302878,0.133851,0.480236,0.334519
4.460000,0.157306,0.516898,0.309026,0.188595,0.469262,0.301195,0.135430,0.480162,0.333654
4.470000,0.158361,0.516986,0.307818,0.189589,0.469452,0.299546,0.137417,0.479857,0.332295
4.480000,0.159406,0.517154,0.306691,0.190661,0.469732,0.297871,0.138895,0.479905,0.331393
4.490000,0.160396,0.517298,0.305494,0.191650,0.469998,0.296173,0.140241,0.480162,0.330777
4.500000,0.161360,0.517399,0.304308,0.192573,0.470257,0.294536,0.141852,0.479975,0.329610
4.510000,0.162287,0.517553,0.303187,0.193503,0.470476,0.292924,0.143253,0.480036,0.328702
4.520000,0.163186,0.517700,0.302018,0.194462,0.470822,0.291342,0.144494,0.479398,0.326923
4.530000,0.164034,0.517736,0.300946,0.195226,0.470964,0.289732,0.145930,0.479860,0.326528
4.540000,0.164885,0.517836,0.299819,0.195983,0.471118,0.288165,0.147137,0.479907,0.325625
4.550000,0.165764,0.517917,0.298688,0.197058,0.471351,0.286465,0.148386,0.479891,0.324724
4.560000,0.166558,0.517959,0.297559,0.196493,0.470523,0.284729,0.149609,0.479948,0.323756
4.570000,0.167360,0.518094,0.296487,0.197225,0.470730,0.283163,0.150729,0.479945,0.322825
4.580000,0.168126,0.518137,0.295294,0.197758,0.470687,0.281636,0.151910,0.480005,0.321904
4.590000,0.168850,0.518252,0.294244,0.198408,0.470856,0.280121,0.153022,0.480100,0.320954
4.600000,0.169582,0.518301,0.293062,0.199005,0.470966,0.278569,0.154086,0.480113,0.320044
4.610000,0.170331,0.518390,0.291997,0.199412,0.470905,0.277066,0.155210,0.480074,0.318989
4.620000,0.170979,0.518473,0.290860,0.199948,0.471101,0.275593,0.156168,0.480190,0.318071
4.630000,0.171611,0.518582,0.289758,0.200382,0.471097,0.274089,0.157164,0.480254,0.317105
4.640000,0.172195,0.518633,0.288633,0.200797,0.471244,0.272674,0.158142,0.480405,0.316221
4.650000,0.172756,0.518756,0.287598,0.201264,0.471425,0.271260,0.159048,0.480373,0.315170
4.660000,0.173299,0.518864,0.286481,0.201534,0.471401,0.269872,0.159913,0.480473,0.314332
4.670000,0.173786,0.518962,0.285509,0.201952,0.471616,0.268501,0.160785,0.480539,0.313388
4.680000,0.174303,0.519083,0.284452,0.202253,0.471699,0.267163,0.161583,0.480691,0.312500
4.690000,0.174730,0.519197,0.283476,0.202519,0.471771,0.265861,0.162368,0.480723,0.311587
4.700000,0.175172,0.519348,0.282500,0.202890,0.471998,0.264565,0.163091,0.480834,0.310698
4.710000,0.175592,0.519425,0.281511,0.203084,0.471972,0.263345,0.163874,0.480927,0.309854
4.720000,0.176007,0.519542,0.280544,0.203419,0.472234,0.262097,0.164634,0.481081,0.309035
4.730000,0.176421,0.519625,0.279557,0.203682,0.472332,0.260885,0.165330,0.481201,0.308177
4.740000,0.176826,0.519745,0.278607,0.203931,0.472400,0.259684,0.166021,0.481237,0.307271
4.750000,0.177248,0.519812,0.277631,0.204164,0.472507,0.258454,0.166683,0.481328,0.306417
4.760000,0.177709,0.519938,0.276682,0.204497,0.472615,0.257243,0.167442,0.481413,0.305552
4.770000,0.178118,0.519986,0.275729,0.204622,0.472527,0.256039,0.168145,0.481556,0.304728
4.780000,0.178600,0.520060,0.274772,0.205004,0.472683,0.254822,0.168814,0.481644,0.303893
4.790000,0.179012,0.520102,0.273763,0.205147,0.472628,0.253637,0.169546,0.481658,0.302942
4.800000,0.179449,0.520185,0.272777,0.205536,0.472729,0.252429,0.170153,0.481743,0.302062
4.810000,0.179881,0.520189,0.271764,0.205625,0.472631,0.251258,0.170868,0.481788,0.301121
4.820000,0.180274,0.520238,0.270808,0.205970,0.472789,0.250013,0.171545,0.481954,0.300289
4.830000,0.180698,0.520293,0.269756,0.206038,0.472646,0.248845,0.172180,0.481997,0.299354
4.840000,0.181052,0.520365,0.268752,0.206325,0.472774,0.247608,0.172778,0.482038,0.298394
4.850000,0.181435,0.520426,0.267694,0.206556,0.472886,0.246417,0.173366,0.482163,0.297502
4.860000,0.181770,0.520505,0.266644,0.206617,0.472848,0.245154,0.173941,0.482256,0.296471
4.870000,0.182135,0.520594,0.265485,0.206861,0.473037,0.243914,0.174600,0.482386,0.295530
4.880000,0.182477,0.520674,0.264348,0.206993,0.473092,0.242589,0.175225,0.482552,0.294483
4.890000,0.182851,0.520761,0.263121,0.207104,0.473110,0.241277,0.175835,0.482695,0.293383
4.900000,0.183217,0.520885,0.261905,0.207341,0.473177,0.239872,0.176437,0.482871,0.292312
4.910000,0.183612,0.520944,0.260637,0.207494,0.473174,0.238513,0.177015,0.482982,0.291143
4.920000,0.183950,0.521015,0.259342,0.207712,0.473219,0.237118,0.177629,0.483121,0.289972
4.930000,0.184322,0.521115,0.258070,0.207805,0.473145,0.235743,0.178184,0.483260,0.288878
4.940000,0.184629,0.521137,0.256805,0.208041,0.473258,0.234376,0.179002,0.483348,0.287818
4.950000,0.184977,0.521214,0.255525,0.208101,0.473163,0.233055,0.179393,0.483544,0.286617
4.960000,0.185259,0.521279,0.254256,0.208347,0.473349,0.231704,0.180080,0.483618,0.285554
4.970000,0.185573,0.521335,0.253043,0.208276,0.473212,0.230388,0.180611,0.483785,0.284499
4.980000,0.185820,0.521438,0.251774,0.208409,0.473364,0.229044,0.181056,0.483903,0.283269
4.990000,0.186056,0.521508,0.250555,0.208493,0.473458,0.227783,0.181527,0.484088,0.282238
5.000000,0.186293,0.521593,0.249342,0.208630,0.473549,0.226468,0.181968,0.484148,0.281023
5.010000,0.186468,0.521719,0.248123,0.208587,0.473514,0.225245,0.182396,0.484404,0.279998
5.020000,0.186641,0.521833,0.246959,0.208569,0.473526,0.223935,0.182762,0.484484,0.278830
5.030000,0.186765,0.521918,0.245756,0.208626,0.473605,0.222719,0.183186,0.484708,0.277827
5.040000,0.186911,0.522036,0.244609,0.208554,0.473665,0.221474,0.183543,0.484820,0.276667
5.050000,0.187041,0.522160,0.243426,0.208512,0.473707,0.220242,0.183916,0.485063,0.275683
5.060000,0.187162,0.522279,0.242260,0.208502,0.473815,0.219024,0.184324,0.485192,0.274527
5.070000,0.187242,0.522381,0.241106,0.208429,0.473891,0.217742,0.184662,0.485347,0.273490
5.080000,0.187354,0.522479,0.239947,0.208327,0.473930,0.216556,0.185007,0.485522,0.272379
5.090000,0.187446,0.522587,0.238759,0.208323,0.474021,0.215275,0.185353,0.485703,0.271278
5.100000,0.187498,0.522668,0.237608,0.208102,0.473942,0.214074,0.185671,0.485836,0.270204
5.110000,0.187592,0.522795,0.236447,0.208112,0.474113,0.212791,0.185962,0.486031,0.269089
5.120000,0.187597,0.522935,0.235250,0.207985,0.474155,0.211586,0.186284,0.486193,0.268008
5.130000,0.187643,0.523034,0.234100,0.207821,0.474142,0.210358,0.186564,0.486321,0.266908
5.140000,0.187699,0.523125,0.232936,0.207736,0.474160,0.209117,0.186835,0.486474,0.265834
5.150000,0.187717,0.523180,0.231826,0.207609,0.474184,0.207985,0.187109,0.486637,0.264765
5.160000,0.187722,0.523267,0.230710,0.207439,0.474209,0.206741,0.187401,0.486746,0.263738
5.170000,0.187735,0.523362,0.229604,0.207300,0.474302,0.205649,0.187642,0.486920,0.262685
5.180000,0.187755,0.523412,0.228513,0.207128,0.474305,0.204480,0.187882,0.487010,0.261656
5.190000,0.187747,0.523475,0.227468,0.207094,0.474450,0.203364,0.188100,0.487131,0.260655
5.200000,0.187719,0.523574,0.226369,0.206946,0.474434,0.202265,0.188297,0.487209,0.259585
5.210000,0.187725,0.523632,0.225315,0.206950,0.474591,0.201165,0.188524,0.487365,0.258620
5.220000,0.187720,0.523669,0.224269,0.206767,0.474579,0.200038,0.188690,0.487473,0.257582
5.230000,0.187663,0.523748,0.223234,0.206602,0.474668,0.199006,0.188866,0.487570,0.256615
5.240000,0.187633,0.523796,0.222232,0.207259,0.475685,0.198450,0.188987,0.487665,0.255608
5.250000,0.187586,0.523811,0.221182,0.206289,0.474728,0.196883,0.189147,0.487771,0.254661
5.260000,0.187502,0.523916,0.220227,0.206071,0.474743,0.195892,0.189301,0.487898,0.253721
5.270000,0.187460,0.523978,0.219263,0.206770,0.475835,0.195397,0.189404,0.488022,0.252820
5.280000,0.187343,0.524076,0.218320,0.206823,0.476328,0.194873,0.189503,0.488144,0.251926
5.290000,0.187289,0.524095,0.217413,0.206485,0.475945,0.193498,0.189574,0.488224,0.251049
5.300000,0.187192,0.524173,0.216519,0.206353,0.476055,0.192620,0.189712,0.488385,0.250242
5.310000,0.187108,0.524236,0.215677,0.206155,0.476033,0.191724,0.189804,0.488457,0.249370
5.320000,0.187039,0.524271,0.214888,0.205994,0.476138,0.190892,0.189879,0.488549,0.248594
5.330000,0.186927,0.524333,0.214113,0.205808,0.476234,0.190108,0.189924,0.488681,0.247889
5.340000,0.186809,0.524402,0.213358,0.205659,0.476265,0.189284,0.189923,0.488720,0.247151
5.350000,0.186698,0.524480,0.212690,0.205450,0.476304,0.188584,0.189981,0.488802,0.246477
5.360000,0.186582,0.524553,0.212037,0.205315,0.476381,0.187932,0.190057,0.488956,0.245863
5.370000,0.186436,0.524589,0.211417,0.205150,0.476421,0.187293,0.190081,0.489084,0.245286
5.380000,0.186320,0.524624,0.210838,0.204976,0.476491,0.186666,0.190048,0.489147,0.244711
5.390000,0.186194,0.524715,0.210338,0.204860,0.476562,0.186090,0.190048,0.489208,0.244216
5.400000,0.186059,0.524794,0.209809,0.204712,0.476635,0.185602,0.190059,0.489257,0.243735
5.410000,0.185925,0.524843,0.209326,0.204540,0.476680,0.185100,0.190034,0.489311,0.243271
5.420000,0.185819,0.524891,0.208943,0.204433,0.476769,0.184655,0.190004,0.489469,0.242850
5.430000,0.185688,0.524958,0.208568,0.204259,0.476895,0.184273,0.189980,0.489551,0.242479
5.440000,0.185562,0.525042,0.208270,0.204170,0.476982,0.183956,0.189921,0.489618,0.242161
5.450000,0.185430,0.525097,0.208004,0.203998,0.477054,0.183692,0.189882,0.489706,0.241905
5.460000,0.185300,0.525173,0.207822,0.203847,0.477102,0.183456,0.189800,0.489768,0.241713
5.470000,0.185174,0.525234,0.207734,0.203756,0.477177,0.183301,0.189713,0.489779,0.241577
5.480000,0.185013,0.525310,0.207720,0.203657,0.477271,0.183212,0.189590,0.489789,0.241500
5.490000,0.184860,0.525362,0.207755,0.203552,0.477390,0.183171,0.189458,0.489790,0.241475
5.500000,0.184713,0.525411,0.207824,0.203438,0.477512,0.183168,0.189281,0.489759,0.241457
5.510000,0.184531,0.525473,0.207913,0.203328,0.477641,0.183179,0.189063,0.489751,0.241473
5.520000,0.184375,0.525544,0.207987,0.203209,0.477757,0.183179,0.188869,0.489750,0.241469
5.530000,0.184207,0.525606,0.208013,0.203069,0.477855,0.183172,0.188672,0.489785,0.241456
5.540000,0.184023,0.525678,0.207998,0.202939,0.477971,0.183124,0.188486,0.489844,0.241427
