Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.131476,0.023298,0.587270,0.160822,-0.025626,0.573474,0.116320,-0.028093,0.613154
2.680000,0.131524,0.023335,0.587235,0.160882,-0.025623,0.573389,0.116394,-0.028047,0.613109
2.690000,0.131621,0.022986,0.587272,0.160879,-0.025599,0.573339,0.116522,-0.026139,0.612818
2.700000,0.131480,0.023376,0.587207,0.160821,-0.025530,0.573344,0.116338,-0.027973,0.613041
2.710000,0.131409,0.023374,0.587227,0.160761,-0.025498,0.573367,0.116209,-0.027984,0.613031
2.720000,0.131279,0.023395,0.587223,0.160650,-0.025505,0.573426,0.116034,-0.027980,0.613057
2.730000,0.131049,0.023370,0.587245,0.160490,-0.025487,0.573536,0.115794,-0.027999,0.613080
2.740000,0.130861,0.023414,0.587429,0.160259,-0.025605,0.573680,0.115585,-0.026047,0.612830
2.750000,0.130648,0.023399,0.587536,0.160002,-0.025682,0.573772,0.115271,-0.026135,0.612900
2.760000,0.130421,0.023423,0.587676,0.159727,-0.025756,0.573934,0.114883,-0.026174,0.612864
2.770000,0.130071,0.023403,0.587793,0.159452,-0.025770,0.574165,0.114498,-0.026263,0.612915
2.780000,0.129571,0.023147,0.587837,0.159094,-0.025947,0.574430,0.114042,-0.026326,0.612992
2.790000,0.129269,0.023099,0.587970,0.158740,-0.026127,0.574715,0.113527,-0.028212,0.613507
2.800000,0.128947,0.022999,0.588117,0.158466,-0.026147,0.575071,0.112929,-0.028220,0.613569
2.810000,0.128635,0.023027,0.588259,0.158164,-0.026124,0.575431,0.112430,-0.026301,0.613355
2.820000,0.128405,0.022847,0.588452,0.157897,-0.026069,0.575718,0.111933,-0.026283,0.613369
2.830000,0.127928,0.023328,0.588454,0.157673,-0.025950,0.575949,0.111473,-0.026138,0.613319
2.840000,0.127596,0.023572,0.588454,0.157469,-0.025682,0.576189,0.111030,-0.025828,0.613295
2.850000,0.127264,0.023845,0.588475,0.157254,-0.025513,0.576431,0.110407,-0.027451,0.613423
2.860000,0.127090,0.024237,0.588467,0.157103,-0.025263,0.576650,0.109598,-0.026418,0.613451
2.870000,0.127052,0.024531,0.588458,0.157048,-0.024991,0.576713,0.109523,-0.025711,0.613052
2.880000,0.127098,0.024874,0.588404,0.157045,-0.024620,0.576652,0.109302,-0.025637,0.613223
2.890000,0.127347,0.024849,0.588433,0.156979,-0.024366,0.576558,0.109558,-0.024912,0.612940
2.900000,0.127449,0.025147,0.588368,0.156976,-0.024004,0.576518,0.109580,-0.024474,0.612959
2.910000,0.127561,0.025462,0.588465,0.156835,-0.023851,0.576545,0.109457,-0.024129,0.613021
2.920000,0.127486,0.025637,0.588649,0.156590,-0.023649,0.576753,0.109120,-0.023947,0.613105
2.930000,0.127328,0.025785,0.588921,0.156176,-0.023786,0.577085,0.108918,-0.023053,0.613088
2.940000,0.127004,0.025959,0.589288,0.155699,-0.023809,0.577532,0.108109,-0.022840,0.613160
2.950000,0.126560,0.025902,0.589516,0.155190,-0.023894,0.577955,0.107043,-0.023664,0.613387
2.960000,0.125741,0.026026,0.589516,0.154530,-0.024200,0.578336,0.106271,-0.023619,0.613705
2.970000,0.125290,0.025803,0.589716,0.153969,-0.024478,0.578683,0.105282,-0.023975,0.614062
2.980000,0.124811,0.025510,0.589994,0.153389,-0.024785,0.578958,0.105104,-0.023119,0.613731
2.990000,0.124391,0.025188,0.590224,0.152800,-0.025161,0.579195,0.103851,-0.024561,0.614252
3.000000,0.123974,0.024889,0.590473,0.152198,-0.025540,0.579380,0.103324,-0.024684,0.614087
3.010000,0.123528,0.024442,0.590681,0.151439,-0.026248,0.579584,0.102966,-0.024144,0.614087
3.020000,0.122917,0.023955,0.590762,0.150784,-0.026802,0.579783,0.102288,-0.024457,0.614245
3.030000,0.122562,0.023454,0.590957,0.150108,-0.027293,0.579944,0.101300,-0.025716,0.614568
3.040000,0.122235,0.022933,0.591100,0.149449,-0.027917,0.580074,0.100734,-0.026011,0.614735
3.050000,0.121983,0.022416,0.591337,0.148870,-0.028469,0.580111,0.100330,-0.026383,0.614910
3.060000,0.121828,0.022041,0.591420,0.147991,-0.029517,0.579834,0.100303,-0.026044,0.615000
3.070000,0.121719,0.021740,0.591614,0.147636,-0.030002,0.579699,0.100112,-0.026387,0.615040
3.080000,0.121643,0.021401,0.591502,0.147418,-0.030366,0.579479,0.100116,-0.026705,0.615103
3.090000,0.121663,0.021176,0.591423,0.147333,-0.030630,0.579154,0.100234,-0.027004,0.615045
3.100000,0.121751,0.021006,0.591312,0.147377,-0.030883,0.578748,0.100500,-0.027328,0.614922
3.110000,0.122072,0.020449,0.591137,0.147625,-0.030946,0.578270,0.100899,-0.027531,0.614757
3.120000,0.122346,0.020211,0.590883,0.148014,-0.030995,0.577810,0.101373,-0.029706,0.614796
3.130000,0.122752,0.019982,0.590591,0.148465,-0.031040,0.577289,0.102058,-0.029864,0.614566
3.140000,0.123109,0.020112,0.590230,0.148978,-0.031229,0.576752,0.102916,-0.028197,0.614092
3.150000,0.123714,0.020005,0.589887,0.149672,-0.031074,0.576222,0.103684,-0.028514,0.613534
3.160000,0.124585,0.020128,0.589765,0.150294,-0.031124,0.575695,0.104640,-0.030556,0.613746
3.170000,0.125207,0.020039,0.589390,0.151070,-0.031170,0.575280,0.105742,-0.028866,0.613419
3.180000,0.125921,0.019829,0.589142,0.151837,-0.031334,0.574922,0.106790,-0.028872,0.613385
3.190000,0.126722,0.019863,0.588916,0.152672,-0.031300,0.574577,0.107729,-0.029726,0.613604
3.200000,0.127815,0.020051,0.588933,0.153579,-0.031076,0.574370,0.109210,-0.028982,0.613594
3.210000,0.128717,0.019981,0.588781,0.154687,-0.031025,0.574188,0.110471,-0.030628,0.613970
3.220000,0.129798,0.019733,0.588642,0.155777,-0.030801,0.574027,0.112123,-0.028640,0.613929
3.230000,0.131070,0.020082,0.588602,0.156969,-0.030508,0.573778,0.113667,-0.029770,0.614234
3.240000,0.132130,0.020597,0.588200,0.158609,-0.030065,0.573540,0.115609,-0.030063,0.614492
3.250000,0.133923,0.020881,0.588278,0.160303,-0.029547,0.573210,0.117734,-0.029367,0.614293
3.260000,0.135238,0.021476,0.587713,0.162415,-0.028940,0.572897,0.120124,-0.028949,0.614390
3.270000,0.137158,0.022140,0.587463,0.164790,-0.028169,0.572625,0.122826,-0.029047,0.614598
3.280000,0.139062,0.022113,0.587180,0.167286,-0.027212,0.572348,0.125701,-0.026677,0.614308
3.290000,0.141155,0.022752,0.586951,0.170109,-0.026237,0.572180,0.128771,-0.026119,0.614292
3.300000,0.143406,0.023556,0.586722,0.173730,-0.024217,0.572187,0.131857,-0.027498,0.614521
3.310000,0.145809,0.024415,0.586572,0.176819,-0.023204,0.572076,0.135141,-0.026870,0.614428
3.320000,0.148253,0.025262,0.586426,0.180187,-0.021630,0.571946,0.138667,-0.024154,0.614145
3.330000,0.150704,0.026095,0.586122,0.183511,-0.020270,0.571861,0.142302,-0.023203,0.614206
3.340000,0.153721,0.027973,0.586269,0.186976,-0.018590,0.571640,0.146053,-0.023318,0.614410
3.350000,0.156442,0.029084,0.585976,0.190509,-0.016873,0.571556,0.149942,-0.022460,0.614623
3.360000,0.159229,0.030464,0.585729,0.194220,-0.014713,0.571564,0.153833,-0.020952,0.614764
3.370000,0.162082,0.031999,0.585542,0.197918,-0.012672,0.571554,0.157743,-0.019352,0.614847
3.380000,0.164966,0.033630,0.585371,0.201569,-0.010452,0.571709,0.161655,-0.017468,0.614998
3.390000,0.167683,0.035772,0.585211,0.205228,-0.008280,0.571728,0.165521,-0.015564,0.615146
3.400000,0.170434,0.037579,0.585181,0.208935,-0.005751,0.571940,0.169318,-0.013514,0.615226
3.410000,0.173233,0.039541,0.585179,0.212712,-0.002849,0.572259,0.173097,-0.011413,0.615404
3.420000,0.175977,0.041296,0.585407,0.216419,0.000137,0.572501,0.177147,-0.008049,0.615313
3.430000,0.178606,0.043528,0.585647,0.220230,0.003792,0.572910,0.180422,-0.006959,0.615732
3.440000,0.181070,0.045840,0.585905,0.223736,0.006854,0.573378,0.184041,-0.004054,0.615707
3.450000,0.183537,0.048363,0.586189,0.227268,0.010486,0.573868,0.187472,-0.002022,0.615964
3.460000,0.185944,0.050972,0.586448,0.230763,0.014393,0.574402,0.191188,0.001810,0.615929
3.470000,0.188072,0.054122,0.586697,0.233980,0.018270,0.574862,0.194256,0.003907,0.616082
3.480000,0.190346,0.056843,0.587028,0.237134,0.022418,0.575356,0.197474,0.006912,0.616207
3.490000,0.192278,0.059732,0.587304,0.240094,0.026898,0.575866,0.200580,0.010022,0.616268
3.500000,0.194176,0.062919,0.587461,0.242882,0.031390,0.576172,0.203627,0.013436,0.616409
3.510000,0.195923,0.066280,0.587626,0.245506,0.036031,0.576338,0.206567,0.017057,0.616386
3.520000,0.197576,0.069565,0.587648,0.247979,0.040817,0.576392,0.209489,0.020638,0.616269
3.530000,0.199189,0.073170,0.587550,0.250248,0.045765,0.576221,0.212262,0.024522,0.616106
3.540000,0.200715,0.076845,0.587402,0.252485,0.050760,0.575896,0.215181,0.027842,0.615397
3.550000,0.202203,0.080643,0.587058,0.254528,0.056041,0.575520,0.217975,0.032154,0.615006
3.560000,0.203561,0.084654,0.586705,0.256429,0.061360,0.574961,0.220746,0.036859,0.614495
3.570000,0.204805,0.088800,0.586228,0.258242,0.066931,0.574262,0.223165,0.041147,0.614075
3.580000,0.205911,0.093006,0.585664,0.259822,0.072654,0.573435,0.225674,0.045851,0.613485
3.590000,0.206886,0.097353,0.584992,0.261160,0.078415,0.572538,0.228066,0.050908,0.612863
3.600000,0.207709,0.101743,0.584329,0.262416,0.084235,0.571456,0.230299,0.056120,0.612215
3.610000,0.208399,0.106375,0.583686,0.263382,0.090219,0.570417,0.232450,0.061404,0.611516
3.620000,0.208868,0.110963,0.582937,0.264162,0.096435,0.569379,0.234307,0.066958,0.610840
3.630000,0.209208,0.115550,0.582192,0.264878,0.102699,0.568315,0.236095,0.072553,0.610071
3.640000,0.209462,0.120371,0.581424,0.265252,0.108859,0.567211,0.237657,0.078235,0.609375
3.650000,0.209509,0.125089,0.580771,0.265582,0.115169,0.566185,0.239104,0.083635,0.608503
3.660000,0.209486,0.129757,0.580105,0.265663,0.121252,0.565205,0.240338,0.089290,0.607688
3.670000,0.209330,0.134353,0.579429,0.265665,0.127698,0.564237,0.241339,0.094876,0.606872
3.680000,0.209074,0.139149,0.578727,0.265433,0.133902,0.563220,0.242277,0.100566,0.606149
3.690000,0.208748,0.143749,0.577990,0.264999,0.140044,0.562228,0.243057,0.106196,0.605256
3.700000,0.208218,0.148508,0.577285,0.264472,0.146330,0.561140,0.243687,0.111968,0.604396
3.710000,0.207598,0.153256,0.576535,0.263811,0.152414,0.559972,0.244199,0.117693,0.603459
3.720000,0.206927,0.157944,0.575637,0.263029,0.158719,0.558785,0.244555,0.123642,0.602495
3.730000,0.206064,0.162733,0.574685,0.262015,0.164769,0.557518,0.244769,0.130069,0.601912
3.740000,0.205147,0.167601,0.573679,0.260987,0.170991,0.556163,0.244851,0.136103,0.600943
3.750000,0.204219,0.172280,0.572679,0.259786,0.176950,0.554730,0.244851,0.142174,0.599971
3.760000,0.203180,0.177152,0.571580,0.258458,0.182695,0.553339,0.244744,0.148246,0.599029
3.770000,0.202049,0.181797,0.570526,0.257110,0.188574,0.551837,0.244419,0.154332,0.597973
3.780000,0.200667,0.186691,0.569304,0.255495,0.194332,0.550398,0.243844,0.160493,0.597054
3.790000,0.199269,0.191256,0.568242,0.253743,0.199908,0.548964,0.243123,0.166486,0.596129
3.800000,0.197629,0.195921,0.567188,0.251883,0.205391,0.547516,0.242187,0.172428,0.595206
3.810000,0.195989,0.200350,0.566106,0.249941,0.210773,0.546211,0.241083,0.178333,0.594326
3.820000,0.194181,0.204807,0.565098,0.247798,0.216085,0.544914,0.239881,0.184182,0.593459
3.830000,0.192260,0.209010,0.564098,0.245645,0.221169,0.543685,0.238484,0.189826,0.592606
3.840000,0.190260,0.213364,0.563118,0.243282,0.226238,0.542334,0.236978,0.195439,0.591721
3.850000,0.188206,0.217338,0.562061,0.240789,0.231383,0.541090,0.235304,0.201021,0.590898
3.860000,0.186021,0.221476,0.561099,0.238208,0.236235,0.539845,0.233528,0.206532,0.590054
3.870000,0.183721,0.225593,0.560126,0.235592,0.241227,0.538634,0.231591,0.212625,0.589671
3.880000,0.181421,0.229386,0.559112,0.232890,0.246007,0.537526,0.229523,0.217841,0.588812
3.890000,0.178934,0.233390,0.558281,0.229914,0.250513,0.536496,0.227420,0.223010,0.587953
3.900000,0.176472,0.237104,0.557266,0.227167,0.255282,0.535199,0.225151,0.228054,0.587049
3.910000,0.173985,0.240786,0.556371,0.224278,0.259741,0.534035,0.222845,0.232854,0.585964
3.920000,0.171369,0.244585,0.555337,0.221277,0.264067,0.532746,0.220399,0.238108,0.585179
3.930000,0.168799,0.248204,0.554210,0.218068,0.268200,0.531480,0.217919,0.243180,0.584160
3.940000,0.166149,0.251940,0.553038,0.215053,0.272490,0.530041,0.215327,0.248181,0.583097
3.950000,0.163481,0.255449,0.551797,0.211898,0.276511,0.528497,0.212564,0.253196,0.581944
3.960000,0.160692,0.258849,0.550361,0.208814,0.280516,0.526631,0.209715,0.258245,0.580771
3.970000,0.157877,0.262081,0.548785,0.205614,0.284375,0.524902,0.206652,0.263285,0.579470
3.980000,0.154912,0.265406,0.547192,0.202200,0.288014,0.523177,0.203502,0.268195,0.578074
3.990000,0.152005,0.268399,0.545528,0.198814,0.291553,0.521281,0.200275,0.272994,0.576609
4.000000,0.148944,0.271381,0.543818,0.195458,0.294953,0.519346,0.196961,0.277562,0.575053
4.010000,0.145880,0.274195,0.542166,0.192321,0.298352,0.517364,0.193595,0.281947,0.573599
4.020000,0.143305,0.276223,0.540442,0.188868,0.301365,0.515845,0.190160,0.286103,0.572288
4.030000,0.140318,0.278846,0.539102,0.185589,0.304469,0.514186,0.186749,0.290038,0.571025
4.040000,0.137279,0.281203,0.537826,0.182227,0.307384,0.512797,0.183302,0.293857,0.569910
4.050000,0.134212,0.283566,0.536706,0.178779,0.310176,0.511500,0.179851,0.297312,0.568795
4.060000,0.130633,0.286647,0.536068,0.175408,0.312855,0.510384,0.176319,0.300762,0.567853
4.070000,0.128039,0.287923,0.535012,0.171927,0.315326,0.509273,0.172772,0.304022,0.566913
4.080000,0.124918,0.290131,0.534163,0.168526,0.317640,0.508222,0.169162,0.307172,0.566001
4.090000,0.121795,0.291907,0.532933,0.165127,0.319797,0.507067,0.165427,0.310185,0.565078
4.100000,0.118648,0.293723,0.531761,0.161875,0.321745,0.505829,0.161676,0.313083,0.563987
4.110000,0.115484,0.295615,0.530542,0.158649,0.323625,0.504612,0.157832,0.315928,0.562865
4.120000,0.111535,0.298856,0.528457,0.155352,0.325325,0.503384,0.153889,0.318677,0.561834
4.130000,0.109510,0.299465,0.529417,0.152157,0.326955,0.502283,0.149937,0.321322,0.560748
4.140000,0.105519,0.300759,0.525982,0.149003,0.328628,0.501179,0.145960,0.323721,0.559754
4.150000,0.102157,0.302490,0.524890,0.145773,0.330099,0.500219,0.142019,0.326085,0.558871
4.160000,0.102118,0.299135,0.524275,0.142563,0.331697,0.499360,0.138150,0.328285,0.557985
4.170000,0.099193,0.300118,0.523367,0.139327,0.333104,0.498503,0.134344,0.330363,0.557177
4.180000,0.096372,0.301060,0.522555,0.136109,0.334684,0.497708,0.130560,0.332254,0.556373
4.190000,0.093551,0.301936,0.521682,0.132877,0.336132,0.496919,0.126860,0.334146,0.555654
4.200000,0.090681,0.303029,0.521050,0.129859,0.337832,0.496514,0.123314,0.335849,0.554937
4.210000,0.087859,0.303947,0.520352,0.126631,0.339285,0.495761,0.119678,0.337626,0.554571
4.220000,0.085092,0.304800,0.519621,0.123397,0.340251,0.494926,0.116291,0.339146,0.553866
4.230000,0.082469,0.305715,0.519012,0.120286,0.341703,0.494254,0.113121,0.340464,0.552903
4.240000,0.079824,0.306551,0.518316,0.117388,0.343261,0.493664,0.109726,0.342045,0.552463
4.250000,0.077381,0.307234,0.517652,0.114371,0.344468,0.492960,0.106538,0.343407,0.551714
4.260000,0.074962,0.307799,0.516908,0.111407,0.345690,0.492247,0.103300,0.344841,0.550991
4.270000,0.072571,0.308644,0.516197,0.108507,0.346959,0.491542,0.100220,0.346727,0.550959
4.280000,0.070306,0.309228,0.515386,0.105968,0.347867,0.490597,0.097223,0.347977,0.550101
4.290000,0.068053,0.309803,0.514629,0.103356,0.348799,0.489728,0.094260,0.349214,0.549315
4.300000,0.065810,0.310492,0.513790,0.100799,0.349851,0.488945,0.091371,0.350601,0.548760
4.310000,0.063572,0.311140,0.513078,0.098229,0.350720,0.488236,0.088455,0.351763,0.548153
4.320000,0.061399,0.311632,0.512495,0.095594,0.351633,0.487545,0.085555,0.352783,0.547487
4.330000,0.059188,0.312042,0.511955,0.092949,0.352467,0.486964,0.082710,0.353725,0.546922
4.340000,0.056974,0.312831,0.511437,0.090259,0.353430,0.486503,0.079961,0.354478,0.546281
4.350000,0.054880,0.313206,0.510953,0.087609,0.354452,0.485947,0.078097,0.353382,0.543987
4.360000,0.052833,0.313613,0.510352,0.085396,0.355051,0.485368,0.074357,0.355982,0.545107
4.370000,0.050719,0.314249,0.509770,0.083066,0.355789,0.484817,0.071623,0.356732,0.544430
4.380000,0.048583,0.314763,0.509098,0.080753,0.356573,0.484158,0.068936,0.357559,0.543733
4.390000,0.046512,0.315154,0.508445,0.078451,0.357300,0.483613,0.066454,0.357496,0.542350
4.400000,0.044488,0.315696,0.507870,0.076243,0.357862,0.482983,0.063824,0.358122,0.541590
4.410000,0.042485,0.316017,0.507204,0.074047,0.358402,0.482335,0.061388,0.358613,0.540662
4.420000,0.040607,0.316226,0.506651,0.071912,0.359008,0.481834,0.058633,0.359421,0.540314
4.430000,0.038829,0.316498,0.506060,0.069842,0.359531,0.481388,0.056170,0.359878,0.539706
4.440000,0.037389,0.316492,0.505503,0.067847,0.359917,0.480954,0.053994,0.360113,0.538899
4.450000,0.035687,0.316713,0.504975,0.065874,0.360314,0.480497,0.051702,0.360524,0.538404
4.460000,0.034048,0.316728,0.504577,0.063895,0.360726,0.480015,0.049528,0.360905,0.537900
4.470000,0.032382,0.316810,0.504038,0.061983,0.361012,0.479596,0.047429,0.361184,0.537395
4.480000,0.030735,0.317002,0.503609,0.060084,0.361273,0.479177,0.045148,0.361693,0.537135
4.490000,0.029166,0.316984,0.503103,0.058315,0.361422,0.478685,0.043139,0.361911,0.536608
4.500000,0.027605,0.317125,0.502610,0.056501,0.361700,0.478204,0.041299,0.361957,0.535846
4.510000,0.026119,0.317090,0.502066,0.054720,0.361946,0.477737,0.039329,0.362118,0.535330
4.520000,0.024605,0.317236,0.501680,0.052922,0.362168,0.477239,0.037490,0.362223,0.534777
4.530000,0.023190,0.317150,0.501164,0.051179,0.362229,0.476698,0.035676,0.362384,0.534181
4.540000,0.021769,0.317042,0.500771,0.049497,0.362391,0.476171,0.033928,0.362416,0.533635
4.550000,0.020473,0.316919,0.500290,0.047889,0.362349,0.475662,0.032292,0.362499,0.533081
4.560000,0.019079,0.316921,0.499874,0.046380,0.362392,0.475134,0.030612,0.362555,0.532546
4.570000,0.017904,0.316674,0.499446,0.044860,0.362450,0.474712,0.029046,0.362552,0.532055
4.580000,0.016542,0.316873,0.499078,0.043447,0.362530,0.474285,0.027485,0.362618,0.531651
4.590000,0.014772,0.317176,0.498901,0.042057,0.362640,0.473934,0.025984,0.362599,0.531235
4.600000,0.015065,0.316146,0.498557,0.040695,0.362736,0.473524,0.024546,0.362777,0.530844
4.610000,0.014035,0.315822,0.498186,0.039377,0.362750,0.473158,0.023067,0.362752,0.530443
4.620000,0.012784,0.316074,0.497738,0.038066,0.362676,0.472712,0.021692,0.362745,0.530004
4.630000,0.011902,0.315413,0.497531,0.036774,0.362643,0.472383,0.020252,0.362685,0.529568
4.640000,0.010732,0.315601,0.497051,0.035549,0.362534,0.471956,0.018892,0.362655,0.529104
4.650000,0.009763,0.315398,0.496740,0.034326,0.362583,0.471651,0.017562,0.362647,0.528709
4.660000,0.008880,0.315094,0.496419,0.033182,0.362534,0.471320,0.016320,0.362599,0.528329
4.670000,0.007819,0.315392,0.496076,0.032009,0.362628,0.470988,0.015119,0.362632,0.527985
4.680000,0.006955,0.315053,0.495869,0.030877,0.362677,0.470673,0.014030,0.362720,0.527641
4.690000,0.005975,0.315060,0.495578,0.029715,0.362754,0.470306,0.012896,0.362762,0.527276
4.700000,0.005068,0.315283,0.495212,0.028625,0.362867,0.469937,0.011846,0.362864,0.526903
4.710000,0.002317,0.316504,0.494952,0.027595,0.362850,0.469414,0.010808,0.362877,0.526429
4.720000,0.003443,0.314816,0.494558,0.026636,0.362810,0.468948,0.009768,0.362874,0.525939
4.730000,0.002537,0.315107,0.494045,0.025650,0.362701,0.468418,0.008744,0.362878,0.525406
4.740000,0.001875,0.314667,0.493649,0.024813,0.362608,0.467957,0.007807,0.362818,0.524836
4.750000,0.001116,0.314570,0.493244,0.024015,0.362498,0.467387,0.006844,0.362891,0.524290
4.760000,-0.001818,0.316494,0.492743,0.023288,0.362445,0.466854,0.005868,0.362852,0.523684
4.770000,-0.000185,0.314401,0.492240,0.022595,0.362443,0.466335,0.004977,0.362943,0.523101
4.780000,-0.000857,0.314479,0.491694,0.021960,0.362441,0.465776,0.004075,0.363099,0.522503
4.790000,-0.001465,0.314625,0.491179,0.021406,0.362423,0.465288,0.003247,0.363137,0.521929
4.800000,-0.001908,0.314579,0.490811,0.020887,0.362382,0.464880,0.002527,0.363228,0.521464
4.810000,-0.002335,0.314495,0.490508,0.020391,0.362401,0.464497,0.001879,0.363259,0.521036
4.820000,-0.002997,0.314731,0.490114,0.019956,0.362363,0.464189,0.001295,0.363252,0.520674
4.830000,-0.003338,0.314528,0.489904,0.019623,0.362243,0.463907,0.000789,0.363241,0.520349
4.840000,-0.003567,0.314370,0.489753,0.019335,0.362126,0.463633,0.000386,0.363197,0.520081
4.850000,-0.003771,0.314253,0.489572,0.019117,0.361932,0.463404,0.000079,0.363088,0.519856
4.860000,-0.003932,0.314196,0.489393,0.018958,0.361805,0.463223,-0.000140,0.362971,0.519659
4.870000,-0.004032,0.314266,0.489173,0.018886,0.361706,0.463063,-0.000283,0.362901,0.519474
4.880000,-0.004039,0.314166,0.488972,0.018896,0.361607,0.462914,-0.000303,0.362857,0.519299
4.890000,-0.004015,0.314121,0.488856,0.018926,0.361527,0.462740,-0.000194,0.362804,0.519106
4.900000,-0.003956,0.314039,0.488793,0.018987,0.361370,0.462531,-0.000006,0.362765,0.518931
4.910000,-0.003737,0.313761,0.488712,0.019075,0.361210,0.462327,0.000231,0.362702,0.518768
4.920000,-0.003547,0.313609,0.488686,0.019222,0.361052,0.462149,0.000478,0.362632,0.518661
4.930000,-0.003301,0.313457,0.488694,0.019470,0.360859,0.462021,0.000761,0.362579,0.518582
4.940000,-0.002969,0.313318,0.488736,0.019828,0.360705,0.461972,0.001140,0.362479,0.518522
4.950000,-0.002554,0.313113,0.488826,0.020243,0.360636,0.461966,0.001592,0.362394,0.518480
4.960000,-0.002164,0.313063,0.488860,0.020720,0.360590,0.461952,0.002151,0.362349,0.518450
4.970000,-0.001658,0.313089,0.488855,0.021319,0.360574,0.461916,0.002773,0.362408,0.518464
4.980000,-0.001010,0.313093,0.488929,0.021958,0.360526,0.461908,0.003483,0.362431,0.518454
4.990000,-0.000529,0.313282,0.488925,0.022594,0.360503,0.462004,0.004290,0.362410,0.518525
5.000000,0.000100,0.313194,0.489132,0.023348,0.360451,0.462179,0.005157,0.362438,0.518759
5.010000,0.000972,0.312906,0.489441,0.024133,0.360422,0.462349,0.006056,0.362348,0.518960
5.020000,0.001676,0.313098,0.489669,0.024948,0.360331,0.462551,0.007001,0.362292,0.519172
5.030000,0.002358,0.313213,0.489833,0.025885,0.360206,0.462775,0.008048,0.362228,0.519449
5.040000,0.003337,0.312964,0.490111,0.026882,0.360082,0.462970,0.009116,0.362182,0.519666
5.050000,0.004173,0.313066,0.490394,0.027921,0.359915,0.463109,0.010333,0.362132,0.519869
5.060000,0.005105,0.313143,0.490605,0.029112,0.359768,0.463307,0.011566,0.362049,0.520117
5.070000,0.006146,0.313024,0.490896,0.030243,0.359609,0.463513,0.012933,0.362028,0.520425
5.080000,0.007118,0.313125,0.491274,0.031407,0.359468,0.463757,0.014329,0.361919,0.520756
5.090000,0.008278,0.312847,0.491639,0.032650,0.359284,0.464088,0.015764,0.361884,0.521182
5.100000,0.009412,0.312774,0.492052,0.033912,0.359044,0.464508,0.017310,0.361635,0.521534
5.110000,0.010652,0.312558,0.492483,0.035305,0.358793,0.464874,0.018846,0.361456,0.522023
5.120000,0.011844,0.312591,0.492812,0.036748,0.358582,0.465241,0.020527,0.361208,0.522390
5.130000,0.011658,0.313570,0.493304,0.038289,0.358457,0.465592,0.022170,0.361136,0.522814
5.140000,0.014651,0.312347,0.493608,0.039885,0.358392,0.466090,0.024012,0.360968,0.523257
5.150000,0.015301,0.312960,0.493866,0.041559,0.358266,0.466559,0.025915,0.360849,0.523737
5.160000,0.016738,0.312941,0.494263,0.043331,0.357946,0.467093,0.027818,0.360746,0.524266
5.170000,0.018237,0.312775,0.494890,0.045102,0.357637,0.467612,0.029794,0.360465,0.524878
5.180000,0.019738,0.312713,0.495333,0.046886,0.357255,0.468108,0.031766,0.360158,0.525475
5.190000,0.021270,0.312526,0.496000,0.048703,0.356846,0.468638,0.033789,0.359890,0.526088
5.200000,0.022899,0.312400,0.496457,0.050528,0.356576,0.469225,0.035696,0.359833,0.526957
5.210000,0.024553,0.312357,0.497076,0.052442,0.356116,0.469779,0.037846,0.359488,0.527542
5.220000,0.026256,0.312362,0.497621,0.054449,0.356034,0.470418,0.040142,0.359189,0.528153
5.230000,0.027947,0.312351,0.498061,0.056632,0.355811,0.470978,0.042481,0.358986,0.528799
5.240000,0.029743,0.312351,0.498661,0.059027,0.355589,0.471477,0.044835,0.358686,0.529482
5.250000,0.031595,0.312228,0.499204,0.061417,0.355280,0.472031,0.047274,0.358442,0.530152
5.260000,0.033104,0.312146,0.499805,0.063722,0.354791,0.472662,0.049699,0.357885,0.530807
5.270000,0.035090,0.311941,0.500321,0.066139,0.354170,0.473233,0.052186,0.357491,0.531450
5.280000,0.037147,0.311843,0.500801,0.068639,0.353614,0.473776,0.054591,0.357319,0.532192
5.290000,0.039323,0.311569,0.501205,0.071214,0.353241,0.474411,0.057282,0.356653,0.532624
5.300000,0.041545,0.311316,0.501647,0.073850,0.352816,0.475186,0.060188,0.355996,0.533083
5.310000,0.043854,0.311293,0.502062,0.076692,0.352423,0.475842,0.063161,0.355517,0.533677
5.320000,0.046227,0.311157,0.502530,0.078903,0.353126,0.477100,0.066217,0.355050,0.534310
5.330000,0.048554,0.311013,0.503093,0.081831,0.352232,0.477789,0.069458,0.354321,0.534918
5.340000,0.050962,0.310558,0.503693,0.085387,0.349831,0.477650,0.072547,0.353531,0.535690
5.350000,0.053392,0.309874,0.504385,0.088498,0.348616,0.478334,0.076043,0.352172,0.535977
5.360000,0.055880,0.309506,0.505165,0.091571,0.347554,0.479217,0.079184,0.351104,0.536802
5.370000,0.058473,0.309063,0.505983,0.094747,0.346617,0.480072,0.082434,0.350145,0.537685
5.380000,0.061176,0.308519,0.506740,0.098009,0.345588,0.480981,0.085418,0.349524,0.538962
5.390000,0.064020,0.308097,0.507446,0.101343,0.344840,0.481979,0.088984,0.348532,0.540044
5.400000,0.066796,0.307824,0.508252,0.104660,0.344015,0.483088,0.092732,0.347411,0.541039
5.410000,0.069660,0.307254,0.509102,0.108285,0.342490,0.483967,0.096539,0.346090,0.542018
