Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.565245,0.063881,0.403188,0.532771,0.061297,0.354973,0.583684,0.032148,0.360113
2.780000,0.565240,0.064426,0.402684,0.532175,0.061152,0.354953,0.583174,0.032119,0.359830
2.790000,0.565198,0.064851,0.402185,0.531555,0.061004,0.354944,0.582694,0.032077,0.359571
2.800000,0.565153,0.065341,0.401763,0.530880,0.060800,0.354931,0.582186,0.032037,0.359301
2.810000,0.565207,0.065531,0.401024,0.530222,0.060540,0.354963,0.581560,0.032024,0.359058
2.820000,0.564930,0.066339,0.400841,0.529519,0.060418,0.355065,0.580969,0.032048,0.358860
2.830000,0.564758,0.066833,0.400420,0.528799,0.060301,0.355215,0.580380,0.032130,0.358647
2.840000,0.564586,0.067296,0.400020,0.528039,0.060112,0.355355,0.579774,0.032313,0.358487
2.850000,0.564539,0.067368,0.399358,0.527264,0.059872,0.355502,0.579141,0.032305,0.358345
2.860000,0.564353,0.067785,0.399008,0.526577,0.059709,0.355695,0.578546,0.032291,0.358240
2.870000,0.564174,0.068158,0.398681,0.525808,0.059772,0.356127,0.578013,0.032250,0.358209
2.880000,0.564058,0.068487,0.398370,0.525150,0.059569,0.356402,0.577393,0.032198,0.358215
2.890000,0.563905,0.068842,0.398125,0.524538,0.059491,0.356711,0.576882,0.032253,0.358274
2.900000,0.563753,0.069268,0.397959,0.523964,0.059405,0.357074,0.576334,0.032232,0.358363
2.910000,0.563575,0.069615,0.397844,0.523317,0.059399,0.357506,0.575787,0.032217,0.358550
2.920000,0.563388,0.070025,0.397809,0.522710,0.059376,0.357953,0.575234,0.032277,0.358760
2.930000,0.563220,0.070361,0.397794,0.522120,0.059329,0.358436,0.574721,0.032280,0.358992
2.940000,0.563032,0.070712,0.397794,0.521553,0.059304,0.358941,0.574234,0.032334,0.359285
2.950000,0.562870,0.071034,0.397841,0.521059,0.059292,0.359478,0.573771,0.032302,0.359571
2.960000,0.562803,0.071334,0.397883,0.520573,0.059234,0.360012,0.573292,0.032259,0.359911
2.970000,0.562702,0.071588,0.397935,0.520123,0.059248,0.360553,0.572911,0.032271,0.360305
2.980000,0.562609,0.071912,0.398030,0.519704,0.059260,0.361091,0.571840,0.031290,0.360668
2.990000,0.562357,0.072264,0.398174,0.519277,0.059243,0.361647,0.571431,0.031262,0.361028
3.000000,0.562250,0.072563,0.398229,0.518829,0.059308,0.362241,0.570951,0.031261,0.361416
3.010000,0.562099,0.072843,0.398301,0.518393,0.059443,0.362821,0.570475,0.031218,0.361797
3.020000,0.561932,0.073071,0.398392,0.517946,0.059646,0.363439,0.570027,0.031112,0.362186
3.030000,0.561766,0.073336,0.398442,0.517523,0.059820,0.364030,0.571435,0.034905,0.364841
3.040000,0.561593,0.073544,0.398459,0.517055,0.060003,0.364588,0.571017,0.034492,0.365011
3.050000,0.561370,0.073841,0.398464,0.516525,0.059759,0.365174,0.570637,0.034187,0.365293
3.060000,0.561184,0.074113,0.398394,0.515932,0.059150,0.365687,0.570278,0.034419,0.365725
3.070000,0.560927,0.074473,0.398288,0.515442,0.059099,0.366177,0.567724,0.031026,0.363931
3.080000,0.560747,0.074745,0.398176,0.514945,0.058967,0.366694,0.567282,0.030932,0.364215
3.090000,0.560516,0.075025,0.398018,0.514457,0.058909,0.367174,0.566878,0.030910,0.364485
3.100000,0.560368,0.075301,0.397881,0.514019,0.058805,0.367648,0.566467,0.030859,0.364743
3.110000,0.559943,0.075819,0.397827,0.513625,0.058719,0.368118,0.566047,0.030732,0.365067
3.120000,0.559818,0.076084,0.397737,0.513246,0.058647,0.368590,0.565719,0.030585,0.365417
3.130000,0.559898,0.076060,0.397575,0.512890,0.058585,0.369035,0.565167,0.030142,0.365819
3.140000,0.559716,0.076357,0.397475,0.512525,0.058461,0.369498,0.564857,0.029960,0.366146
3.150000,0.559333,0.076769,0.397546,0.512179,0.058378,0.369957,0.564547,0.029846,0.366483
3.160000,0.559158,0.076946,0.397562,0.511829,0.058318,0.370445,0.564192,0.029646,0.366812
3.170000,0.559059,0.077136,0.397604,0.511498,0.058199,0.370912,0.565352,0.027739,0.365386
3.180000,0.558883,0.077211,0.397610,0.511102,0.058084,0.371420,0.563450,0.028911,0.367589
3.190000,0.558653,0.077120,0.397699,0.510705,0.057858,0.371932,0.563105,0.028728,0.368038
3.200000,0.558440,0.077077,0.397757,0.510378,0.057738,0.372442,0.564230,0.026862,0.366707
3.210000,0.558279,0.076861,0.397895,0.510033,0.057498,0.372946,0.563875,0.026478,0.367162
3.220000,0.558053,0.076703,0.398064,0.509678,0.057254,0.373461,0.563571,0.026049,0.367627
3.230000,0.557851,0.076489,0.398287,0.509330,0.056873,0.373957,0.561430,0.027001,0.369996
3.240000,0.557647,0.076272,0.398569,0.509021,0.056581,0.374547,0.562640,0.025198,0.368826
3.250000,0.557471,0.076003,0.398879,0.508737,0.056239,0.375160,0.562365,0.024715,0.369357
3.260000,0.557270,0.075817,0.399234,0.508466,0.055911,0.375703,0.560298,0.025658,0.371810
3.270000,0.557067,0.075540,0.399600,0.508201,0.055573,0.376242,0.560023,0.025212,0.372353
3.280000,0.556900,0.075251,0.399947,0.507982,0.055272,0.376772,0.559754,0.024804,0.372899
3.290000,0.556786,0.074772,0.400319,0.507793,0.054892,0.377319,0.559569,0.024502,0.373459
3.300000,0.556652,0.074438,0.400661,0.507591,0.054510,0.377783,0.559049,0.023713,0.374086
3.310000,0.556546,0.073984,0.401108,0.507410,0.054120,0.378178,0.558858,0.023331,0.374577
3.320000,0.556416,0.073691,0.401496,0.507275,0.053808,0.378563,0.558729,0.022980,0.375045
3.330000,0.556346,0.073369,0.401905,0.507164,0.053447,0.378953,0.560622,0.020663,0.373479
3.340000,0.556259,0.073074,0.402335,0.507106,0.053168,0.379296,0.560586,0.020359,0.373886
3.350000,0.556091,0.073046,0.403109,0.507111,0.052888,0.379629,0.558748,0.021869,0.376346
3.360000,0.556206,0.072502,0.403205,0.507131,0.052728,0.379895,0.558762,0.021778,0.376712
3.370000,0.556176,0.072300,0.403558,0.507196,0.052665,0.380099,0.558823,0.021682,0.376991
3.380000,0.556186,0.072168,0.403947,0.507297,0.052642,0.380249,0.558926,0.021599,0.377202
3.390000,0.556271,0.072093,0.404317,0.507453,0.052672,0.380363,0.559054,0.021637,0.377384
3.400000,0.556360,0.072124,0.404634,0.507665,0.052733,0.380402,0.559238,0.021699,0.377532
3.410000,0.556494,0.072188,0.404926,0.507927,0.052878,0.380414,0.559484,0.021921,0.377631
3.420000,0.556720,0.072249,0.405215,0.508245,0.053061,0.380378,0.559766,0.022089,0.377701
3.430000,0.556987,0.072295,0.405546,0.508626,0.053330,0.380331,0.560074,0.022351,0.377745
3.440000,0.557232,0.072429,0.405840,0.509067,0.053733,0.380257,0.560441,0.022658,0.377762
3.450000,0.557546,0.072624,0.406155,0.509480,0.054171,0.380141,0.560906,0.023121,0.377751
3.460000,0.557834,0.072863,0.406413,0.509900,0.054487,0.379999,0.561734,0.024112,0.377603
3.470000,0.557936,0.073482,0.406944,0.510362,0.054967,0.379803,0.562174,0.024616,0.377500
3.480000,0.558321,0.073729,0.406759,0.510848,0.055495,0.379557,0.562704,0.025197,0.377335
3.490000,0.558606,0.074070,0.406954,0.511360,0.056008,0.379283,0.563161,0.025791,0.377159
3.500000,0.559043,0.074362,0.407153,0.511875,0.056497,0.378972,0.563692,0.026481,0.376942
3.510000,0.559600,0.074395,0.407235,0.512460,0.057233,0.378635,0.564186,0.027247,0.376708
3.520000,0.559928,0.074794,0.407449,0.513007,0.057939,0.378269,0.565023,0.028415,0.376360
3.530000,0.560062,0.075390,0.407738,0.513540,0.058763,0.377876,0.565528,0.029357,0.376046
3.540000,0.560660,0.075577,0.407821,0.514096,0.059647,0.377522,0.566042,0.030294,0.375708
3.550000,0.561126,0.075611,0.407759,0.514592,0.060463,0.377144,0.566639,0.031446,0.375291
3.560000,0.561153,0.076495,0.408184,0.515081,0.061277,0.376763,0.567103,0.032420,0.374859
3.570000,0.561377,0.076911,0.408308,0.515626,0.062222,0.376278,0.567558,0.033228,0.374439
3.580000,0.561662,0.077390,0.408404,0.516166,0.063034,0.375764,0.568178,0.034294,0.373949
3.590000,0.561960,0.077714,0.408553,0.517062,0.064739,0.375348,0.568702,0.035101,0.373497
3.600000,0.562301,0.078048,0.408775,0.517574,0.065174,0.374824,0.569245,0.035836,0.373067
3.610000,0.562593,0.078468,0.408972,0.518129,0.065747,0.374308,0.569856,0.036755,0.372630
3.620000,0.562922,0.078769,0.409122,0.518646,0.066280,0.373829,0.572937,0.044022,0.375848
3.630000,0.563166,0.079155,0.409235,0.519193,0.067020,0.373365,0.570931,0.038291,0.371825
3.640000,0.563393,0.079447,0.409344,0.519749,0.067874,0.372902,0.571464,0.039118,0.371379
3.650000,0.563587,0.079718,0.409425,0.520289,0.068834,0.372443,0.571913,0.039921,0.370918
3.660000,0.563781,0.079961,0.409439,0.520754,0.069688,0.371991,0.573002,0.042084,0.370417
3.670000,0.563921,0.080176,0.409445,0.521183,0.070516,0.371558,0.573330,0.042816,0.369888
3.680000,0.564015,0.080418,0.409467,0.521710,0.071261,0.370940,0.573728,0.043566,0.369368
3.690000,0.564105,0.080637,0.409489,0.522106,0.072041,0.370469,0.574064,0.044225,0.368884
3.700000,0.564188,0.080826,0.409499,0.522501,0.072813,0.370046,0.574387,0.044929,0.368408
3.710000,0.564252,0.080986,0.409497,0.522910,0.073562,0.369622,0.574741,0.045599,0.367923
3.720000,0.564325,0.081153,0.409473,0.523291,0.074246,0.369107,0.575133,0.046402,0.367448
3.730000,0.564408,0.081261,0.409402,0.523704,0.074842,0.368608,0.575461,0.046943,0.366975
3.740000,0.564484,0.081345,0.409317,0.524092,0.075432,0.368120,0.575804,0.047380,0.366499
3.750000,0.564551,0.081423,0.409190,0.524439,0.076001,0.367662,0.576185,0.047891,0.366025
3.760000,0.564657,0.081449,0.409028,0.524797,0.076546,0.367191,0.576524,0.048358,0.365572
3.770000,0.564777,0.081485,0.408876,0.525159,0.077100,0.366713,0.576846,0.048820,0.365155
3.780000,0.564841,0.081470,0.408754,0.525546,0.077684,0.366312,0.577203,0.049280,0.364690
3.790000,0.564910,0.081542,0.408664,0.525909,0.078188,0.365925,0.577535,0.049728,0.364276
3.800000,0.564966,0.081545,0.408600,0.526276,0.078717,0.365548,0.577852,0.050189,0.363906
3.810000,0.565010,0.081533,0.408561,0.526619,0.079293,0.365199,0.578178,0.050568,0.363588
3.820000,0.565075,0.081474,0.408500,0.526970,0.079821,0.364872,0.578560,0.051042,0.363248
3.830000,0.565132,0.081497,0.408468,0.527307,0.080223,0.364539,0.578984,0.051508,0.362957
3.840000,0.565160,0.081378,0.408376,0.527695,0.080576,0.364184,0.579293,0.051835,0.362645
3.850000,0.565209,0.081271,0.408263,0.528037,0.080900,0.363814,0.579623,0.052187,0.362369
3.860000,0.565250,0.081166,0.408142,0.528368,0.081197,0.363444,0.579990,0.052551,0.362067
3.870000,0.565300,0.081101,0.408071,0.528723,0.081528,0.363092,0.580390,0.052881,0.361780
3.880000,0.565352,0.081042,0.408009,0.529137,0.081937,0.362755,0.580745,0.053174,0.361532
3.890000,0.565441,0.081010,0.407990,0.529521,0.082295,0.362477,0.581132,0.053619,0.361352
3.900000,0.565550,0.080960,0.407960,0.529929,0.082667,0.362195,0.581579,0.054090,0.361157
3.910000,0.565651,0.080877,0.407888,0.530352,0.083061,0.361924,0.581980,0.054419,0.360956
3.920000,0.565770,0.080804,0.407835,0.530752,0.083381,0.361624,0.582380,0.054727,0.360750
3.930000,0.565814,0.081119,0.408005,0.531194,0.083698,0.361296,0.582811,0.055066,0.360558
3.940000,0.566027,0.080653,0.407612,0.531591,0.084013,0.361001,0.583247,0.055418,0.360375
3.950000,0.566118,0.080602,0.407537,0.531975,0.084281,0.360741,0.583651,0.055723,0.360181
3.960000,0.566188,0.080566,0.407465,0.532353,0.084517,0.360475,0.584031,0.055977,0.360007
3.970000,0.566227,0.080539,0.407437,0.532694,0.084832,0.360270,0.584374,0.056275,0.359877
3.980000,0.566258,0.080500,0.407453,0.533034,0.085201,0.360120,0.584702,0.056658,0.359777
3.990000,0.566284,0.080462,0.407502,0.533329,0.085500,0.359982,0.585051,0.057070,0.359756
4.000000,0.566314,0.080443,0.407563,0.533626,0.085809,0.359877,0.585434,0.057406,0.359727
4.010000,0.566375,0.080370,0.407642,0.533923,0.086114,0.359781,0.585816,0.057843,0.359727
4.020000,0.566455,0.080330,0.407723,0.534271,0.086399,0.359672,0.586198,0.058239,0.359729
4.030000,0.566563,0.080256,0.407776,0.534696,0.086704,0.359577,0.586609,0.058595,0.359770
4.040000,0.566689,0.080175,0.407861,0.535133,0.086975,0.359494,0.587019,0.058857,0.359801
4.050000,0.566819,0.080039,0.407959,0.535596,0.087173,0.359434,0.587423,0.059004,0.359861
4.060000,0.567002,0.079883,0.408099,0.536092,0.087419,0.359424,0.587844,0.059090,0.359968
4.070000,0.567037,0.080101,0.408578,0.536539,0.087642,0.359436,0.588299,0.059134,0.360117
4.080000,0.567137,0.079897,0.408784,0.536960,0.087904,0.359528,0.588672,0.059238,0.360287
4.090000,0.567211,0.079668,0.409015,0.537341,0.088050,0.359633,0.589000,0.059399,0.360486
4.100000,0.567255,0.079468,0.409229,0.537663,0.088213,0.359745,0.589345,0.059569,0.360695
4.110000,0.567370,0.078859,0.409166,0.537954,0.088353,0.359873,0.589629,0.059709,0.360887
4.120000,0.567400,0.078588,0.409399,0.538280,0.088472,0.359992,0.589879,0.059763,0.361073
4.130000,0.567417,0.078337,0.409622,0.538629,0.088562,0.360093,0.590175,0.059839,0.361303
4.140000,0.567503,0.077999,0.409861,0.538969,0.088652,0.360227,0.590523,0.059772,0.361557
4.150000,0.567576,0.077656,0.410094,0.539321,0.088704,0.360409,0.590840,0.059731,0.361803
4.160000,0.567644,0.077320,0.410336,0.539669,0.088728,0.360568,0.591107,0.059630,0.362035
4.170000,0.567703,0.076990,0.410565,0.540006,0.088734,0.360710,0.591356,0.059490,0.362279
4.180000,0.567760,0.076648,0.410826,0.540332,0.088741,0.360873,0.591602,0.059383,0.362556
4.190000,0.567790,0.076334,0.411046,0.540643,0.088648,0.361047,0.591811,0.059320,0.362814
4.200000,0.567820,0.076019,0.411260,0.540908,0.088615,0.361199,0.592546,0.060780,0.363498
4.210000,0.567830,0.075658,0.411513,0.541158,0.088568,0.361375,0.592731,0.060647,0.363736
4.220000,0.567866,0.075369,0.411735,0.541403,0.088504,0.361571,0.592958,0.060491,0.363968
4.230000,0.567908,0.075082,0.411985,0.541668,0.088504,0.361801,0.593167,0.060351,0.364226
4.240000,0.567968,0.074826,0.412246,0.541923,0.088462,0.361988,0.593330,0.060008,0.364523
4.250000,0.568046,0.074476,0.412481,0.542171,0.088445,0.362197,0.593515,0.059887,0.364819
4.260000,0.568101,0.074173,0.412731,0.542421,0.088408,0.362398,0.593701,0.059711,0.365063
4.270000,0.568147,0.073875,0.412968,0.542677,0.088287,0.362606,0.593856,0.059553,0.365332
4.280000,0.568181,0.073628,0.413211,0.542897,0.088198,0.362798,0.593998,0.059409,0.365610
4.290000,0.568195,0.073406,0.413438,0.543061,0.088089,0.362984,0.594158,0.059281,0.365894
4.300000,0.568204,0.073201,0.413659,0.543217,0.087964,0.363206,0.594281,0.059108,0.366136
4.310000,0.568217,0.073069,0.413916,0.543328,0.087890,0.363410,0.594370,0.058986,0.366340
4.320000,0.568247,0.072938,0.414108,0.543423,0.087822,0.363566,0.594457,0.058859,0.366589
4.330000,0.568313,0.072772,0.414300,0.543526,0.087772,0.363723,0.594077,0.057514,0.366376
4.340000,0.568366,0.072681,0.414480,0.543642,0.087708,0.363873,0.594168,0.057427,0.366573
4.350000,0.568460,0.072562,0.414649,0.543775,0.087690,0.364020,0.594279,0.057309,0.366757
4.360000,0.568536,0.072467,0.414828,0.543912,0.087626,0.364172,0.594880,0.058599,0.367436
4.370000,0.568667,0.072386,0.414974,0.544071,0.087527,0.364336,0.594984,0.058491,0.367595
4.380000,0.568775,0.072285,0.415113,0.544228,0.087424,0.364502,0.594533,0.056934,0.367244
4.390000,0.568894,0.072194,0.415246,0.544352,0.087349,0.364654,0.595140,0.058297,0.367916
4.400000,0.568969,0.072067,0.415370,0.544453,0.087224,0.364799,0.595227,0.058142,0.368062
4.410000,0.569042,0.072004,0.415526,0.544522,0.087117,0.364952,0.595298,0.058048,0.368224
4.420000,0.569096,0.071932,0.415657,0.544589,0.087024,0.365081,0.595346,0.057978,0.368395
4.430000,0.569129,0.071832,0.415792,0.544615,0.086926,0.365192,0.595371,0.057905,0.368526
4.440000,0.569149,0.071763,0.415929,0.544635,0.086781,0.365321,0.595633,0.058946,0.369640
4.450000,0.569166,0.071670,0.416085,0.544679,0.086675,0.365453,0.595664,0.058873,0.369797
4.460000,0.569158,0.071574,0.416244,0.544714,0.086574,0.365600,0.595699,0.058779,0.369976
4.470000,0.569060,0.071832,0.416703,0.544750,0.086459,0.365776,0.595743,0.058689,0.370150
4.480000,0.569107,0.071662,0.416866,0.544806,0.086368,0.365922,0.595776,0.058301,0.370289
4.490000,0.569121,0.071517,0.417055,0.544877,0.086250,0.366065,0.595815,0.058155,0.370473
4.500000,0.569142,0.071339,0.417241,0.544961,0.086155,0.366221,0.595856,0.058034,0.370668
4.510000,0.569187,0.071200,0.417400,0.545049,0.086053,0.366391,0.595889,0.057939,0.370879
4.520000,0.569318,0.070624,0.417297,0.545120,0.085940,0.366561,0.595918,0.057771,0.371040
4.530000,0.569353,0.070476,0.417476,0.545170,0.085841,0.366735,0.595974,0.057599,0.371174
4.540000,0.569366,0.070347,0.417652,0.545223,0.085742,0.366900,0.596037,0.057681,0.371488
4.550000,0.569375,0.070262,0.417830,0.545288,0.085638,0.367076,0.596064,0.057501,0.371610
4.560000,0.569386,0.070156,0.417970,0.545316,0.085618,0.367266,0.596098,0.057495,0.371792
4.570000,0.569384,0.070081,0.418102,0.545357,0.085568,0.367429,0.596119,0.057431,0.371910
4.580000,0.569409,0.070027,0.418237,0.545392,0.085519,0.367554,0.596151,0.057385,0.372045
4.590000,0.569426,0.069964,0.418347,0.545433,0.085477,0.367686,0.596179,0.057363,0.372193
4.600000,0.569440,0.069903,0.418464,0.545462,0.085456,0.367794,0.596208,0.057284,0.372282
4.610000,0.569464,0.069854,0.418572,0.545487,0.085428,0.367912,0.596253,0.057270,0.372432
4.620000,0.569477,0.069805,0.418667,0.545515,0.085405,0.367997,0.596271,0.057223,0.372521
4.630000,0.569494,0.069722,0.418772,0.545551,0.085375,0.368087,0.596297,0.057142,0.372619
4.640000,0.569497,0.069652,0.418860,0.545569,0.085351,0.368176,0.596300,0.057047,0.372714
4.650000,0.569496,0.069564,0.418940,0.545588,0.085305,0.368277,0.596334,0.056986,0.372826
4.660000,0.569467,0.069499,0.419031,0.545592,0.085276,0.368369,0.596324,0.056882,0.372884
4.670000,0.569448,0.069411,0.419130,0.545598,0.085217,0.368453,0.596324,0.056809,0.372955
4.680000,0.569405,0.069326,0.419207,0.545593,0.085181,0.368543,0.596316,0.056770,0.373068
4.690000,0.569288,0.069634,0.419575,0.545595,0.085128,0.368622,0.596301,0.056718,0.373135
4.700000,0.569257,0.069565,0.419657,0.545589,0.085082,0.368705,0.596296,0.056673,0.373209
4.710000,0.569342,0.069097,0.419480,0.545600,0.085024,0.368781,0.596293,0.056626,0.373291
4.720000,0.569317,0.069043,0.419540,0.545597,0.085002,0.368859,0.596285,0.056605,0.373379
4.730000,0.569199,0.069332,0.419885,0.545598,0.084936,0.368916,0.596273,0.056545,0.373448
4.740000,0.569180,0.069242,0.419947,0.545612,0.084891,0.368972,0.596264,0.056458,0.373488
4.750000,0.569163,0.069167,0.420007,0.545622,0.084846,0.369033,0.596270,0.056479,0.373614
4.760000,0.569145,0.069095,0.420064,0.545651,0.084802,0.369085,0.596290,0.056373,0.373670
4.770000,0.569244,0.068653,0.419839,0.545673,0.084769,0.369133,0.596312,0.056270,0.373799
4.780000,0.569228,0.068574,0.419886,0.545694,0.084754,0.369181,0.596340,0.056174,0.373842
4.790000,0.569222,0.068500,0.419932,0.545726,0.084714,0.369216,0.596321,0.055926,0.373809
4.800000,0.569219,0.068424,0.419990,0.545745,0.084694,0.369250,0.596368,0.056063,0.373948
4.810000,0.569206,0.068362,0.420030,0.545784,0.084640,0.369276,0.596358,0.055871,0.373929
4.820000,0.569087,0.068664,0.420335,0.545816,0.084608,0.369319,0.596365,0.055752,0.373917
4.830000,0.569077,0.068610,0.420373,0.545832,0.084605,0.369332,0.596381,0.055711,0.373960
4.840000,0.569181,0.068227,0.420121,0.545837,0.084585,0.369369,0.596372,0.055741,0.374010
4.850000,0.569166,0.068197,0.420141,0.545853,0.084600,0.369388,0.596384,0.055726,0.374035
4.860000,0.569045,0.068543,0.420424,0.545851,0.084589,0.369409,0.596380,0.055697,0.374039
4.870000,0.569036,0.068546,0.420436,0.545849,0.084631,0.369411,0.596382,0.055731,0.374058
4.880000,0.569123,0.068185,0.420165,0.545843,0.084639,0.369418,0.596354,0.055693,0.374014
4.890000,0.568985,0.068553,0.420436,0.545817,0.084656,0.369430,0.596340,0.055769,0.374057
4.900000,0.568968,0.068552,0.420431,0.545799,0.084675,0.369423,0.596328,0.055756,0.374033
4.910000,0.568938,0.068559,0.420404,0.545757,0.084730,0.369411,0.596285,0.055745,0.374011
4.920000,0.568917,0.068567,0.420390,0.545740,0.084759,0.369395,0.596277,0.055825,0.374030
4.930000,0.568896,0.068581,0.420383,0.545713,0.084754,0.369387,0.596237,0.055783,0.373998
4.940000,0.568850,0.068593,0.420361,0.545680,0.084763,0.369363,0.596218,0.055821,0.373991
4.950000,0.568821,0.068607,0.420330,0.545653,0.084769,0.369343,0.596186,0.055819,0.373959
4.960000,0.568789,0.068630,0.420299,0.545618,0.084759,0.369312,0.596148,0.055881,0.373956
4.970000,0.568759,0.068608,0.420274,0.545575,0.084749,0.369285,0.596112,0.055863,0.373907
4.980000,0.568840,0.068302,0.419974,0.545532,0.084717,0.369251,0.596017,0.055644,0.373713
4.990000,0.568809,0.068301,0.419946,0.545479,0.084707,0.369210,0.595976,0.055674,0.373680
5.000000,0.568753,0.068301,0.419916,0.545418,0.084693,0.369187,0.595887,0.055698,0.373685
5.010000,0.568719,0.068299,0.419886,0.545369,0.084667,0.369169,0.595839,0.055706,0.373656
5.020000,0.568670,0.068295,0.419867,0.545299,0.084650,0.369140,0.595785,0.055712,0.373631
5.030000,0.568619,0.068280,0.419833,0.545242,0.084633,0.369125,0.595733,0.055741,0.373634
5.040000,0.568577,0.068272,0.419812,0.545204,0.084593,0.369095,0.595678,0.055723,0.373635
5.050000,0.568537,0.068229,0.419792,0.545154,0.084557,0.369081,0.595639,0.055712,0.373608
5.060000,0.568492,0.068181,0.419764,0.545116,0.084529,0.369050,0.595602,0.055679,0.373597
5.070000,0.568461,0.068133,0.419737,0.545083,0.084473,0.369019,0.595563,0.055644,0.373608
5.080000,0.568431,0.068085,0.419732,0.545049,0.084415,0.369000,0.595527,0.055605,0.373603
5.090000,0.568388,0.068005,0.419717,0.545012,0.084357,0.368966,0.595491,0.055532,0.373586
5.100000,0.568353,0.067944,0.419705,0.544995,0.084272,0.368948,0.595459,0.055495,0.373584
5.110000,0.568317,0.067866,0.419679,0.544969,0.084211,0.368913,0.595433,0.055415,0.373564
5.120000,0.568283,0.067811,0.419651,0.544945,0.084113,0.368866,0.595408,0.055332,0.373555
5.130000,0.568246,0.067715,0.419611,0.544914,0.083996,0.368773,0.595379,0.055265,0.373545
5.140000,0.568208,0.067676,0.419586,0.544891,0.083916,0.368740,0.595370,0.055237,0.373578
5.150000,0.568071,0.067953,0.419837,0.544878,0.083843,0.368717,0.595351,0.055154,0.373553
5.160000,0.568045,0.067903,0.419821,0.544868,0.083780,0.368683,0.595320,0.055088,0.373582
5.170000,0.568020,0.067831,0.419813,0.544865,0.083699,0.368677,0.595306,0.054987,0.373561
5.180000,0.568124,0.067403,0.419522,0.544852,0.083608,0.368650,0.594459,0.052252,0.372072
5.190000,0.567964,0.067706,0.419801,0.544843,0.083542,0.368639,0.594432,0.052120,0.372089
5.200000,0.567948,0.067648,0.419818,0.544841,0.083415,0.368635,0.594410,0.052005,0.372109
5.210000,0.567920,0.067578,0.419831,0.544837,0.083307,0.368656,0.594387,0.051903,0.372137
5.220000,0.567890,0.067488,0.419862,0.544813,0.083222,0.368659,0.594355,0.051790,0.372168
5.230000,0.567836,0.067433,0.419887,0.544755,0.083140,0.368662,0.594312,0.051673,0.372190
5.240000,0.567794,0.067339,0.419916,0.544703,0.083010,0.368675,0.594265,0.051539,0.372232
5.250000,0.567741,0.067238,0.419941,0.544657,0.082891,0.368698,0.594216,0.051443,0.372249
5.260000,0.567698,0.067145,0.419954,0.544615,0.082775,0.368715,0.594162,0.051281,0.372286
5.270000,0.567640,0.067043,0.419990,0.544563,0.082661,0.368730,0.594106,0.051147,0.372317
5.280000,0.567591,0.066946,0.420013,0.544514,0.082575,0.368759,0.594066,0.051027,0.372350
5.290000,0.567514,0.066870,0.420061,0.544473,0.082511,0.368839,0.594008,0.050866,0.372385
5.300000,0.567463,0.066697,0.420072,0.544432,0.082390,0.368859,0.593963,0.050772,0.372427
5.310000,0.567435,0.066579,0.420096,0.544394,0.082239,0.368878,0.593933,0.050614,0.372462
5.320000,0.567387,0.066506,0.420132,0.544366,0.082105,0.368897,0.593883,0.050493,0.372493
5.330000,0.567365,0.066347,0.420139,0.544342,0.081961,0.368913,0.593860,0.050334,0.372519
