Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.399982,0.477212,0.620086,-0.390509,0.428773,0.590305,-0.381928,0.430533,0.648774
2.630000,-0.399961,0.477197,0.620046,-0.390478,0.428777,0.590291,-0.381908,0.430540,0.648754
2.640000,-0.399941,0.477189,0.620022,-0.390484,0.428749,0.590270,-0.381897,0.430528,0.648732
2.650000,-0.399924,0.477176,0.620004,-0.390461,0.428748,0.590264,-0.381879,0.430524,0.648717
2.660000,-0.399907,0.477173,0.619998,-0.390432,0.428747,0.590248,-0.381847,0.430531,0.648695
2.670000,-0.399880,0.477164,0.619991,-0.390411,0.428743,0.590245,-0.381825,0.430521,0.648701
2.680000,-0.399845,0.477169,0.619982,-0.390382,0.428738,0.590245,-0.381804,0.430510,0.648704
2.690000,-0.399821,0.477141,0.619993,-0.390361,0.428732,0.590245,-0.381771,0.430496,0.648706
2.700000,-0.399788,0.477143,0.620001,-0.390305,0.428734,0.590250,-0.381736,0.430487,0.648710
2.710000,-0.399732,0.477152,0.619993,-0.390273,0.428735,0.590252,-0.381702,0.430475,0.648702
2.720000,-0.399671,0.477156,0.619981,-0.390244,0.428725,0.590249,-0.381669,0.430468,0.648706
2.730000,-0.399945,0.476906,0.620152,-0.390216,0.428688,0.590233,-0.381635,0.430460,0.648700
2.740000,-0.399597,0.477071,0.619973,-0.390179,0.428689,0.590228,-0.381587,0.430458,0.648691
2.750000,-0.399542,0.477055,0.619977,-0.390023,0.428726,0.590222,-0.381551,0.430425,0.648685
2.760000,-0.399454,0.477053,0.619974,-0.389959,0.428710,0.590217,-0.381501,0.430397,0.648688
2.770000,-0.399386,0.477011,0.619968,-0.389890,0.428667,0.590202,-0.381439,0.430363,0.648671
2.780000,-0.399304,0.476952,0.619961,-0.389829,0.428606,0.590199,-0.381378,0.430315,0.648681
2.790000,-0.399184,0.476905,0.619947,-0.389774,0.428537,0.590184,-0.381301,0.430256,0.648665
2.800000,-0.399057,0.476831,0.619958,-0.389666,0.428470,0.590182,-0.381225,0.430160,0.648648
2.810000,-0.398899,0.476744,0.619957,-0.389560,0.428372,0.590174,-0.381109,0.430067,0.648639
2.820000,-0.398703,0.476647,0.619950,-0.389415,0.428243,0.590163,-0.380960,0.429895,0.648607
2.830000,-0.398488,0.476528,0.619954,-0.389290,0.428076,0.590144,-0.380808,0.429749,0.648590
2.840000,-0.398218,0.476373,0.619935,-0.389101,0.427917,0.590123,-0.380615,0.429524,0.648565
2.850000,-0.397886,0.476171,0.619906,-0.388932,0.427679,0.590086,-0.380367,0.429252,0.648542
2.860000,-0.397460,0.475936,0.619871,-0.388724,0.427383,0.590034,-0.379993,0.429012,0.648480
2.870000,-0.397043,0.475614,0.619830,-0.388433,0.427069,0.589976,-0.379644,0.428665,0.648447
2.880000,-0.396480,0.475253,0.619786,-0.388041,0.426733,0.589940,-0.379280,0.428272,0.648396
2.890000,-0.395894,0.474768,0.619745,-0.387450,0.426361,0.589905,-0.378891,0.427784,0.648357
2.900000,-0.395186,0.474277,0.619692,-0.387049,0.425725,0.589902,-0.378449,0.427064,0.648325
2.910000,-0.394338,0.473683,0.619667,-0.386676,0.425006,0.589869,-0.377879,0.426358,0.648257
2.920000,-0.393434,0.473037,0.619627,-0.385973,0.424389,0.589814,-0.377248,0.425633,0.648212
2.930000,-0.392426,0.472269,0.619544,-0.385150,0.423695,0.589756,-0.376588,0.424716,0.648150
2.940000,-0.391275,0.471374,0.619536,-0.384482,0.422752,0.589664,-0.375802,0.423761,0.648082
2.950000,-0.390019,0.470441,0.619451,-0.383692,0.421675,0.589550,-0.374941,0.422544,0.648035
2.960000,-0.388590,0.469363,0.619416,-0.382678,0.420682,0.589446,-0.374028,0.421427,0.647909
2.970000,-0.387043,0.468212,0.619297,-0.381784,0.419349,0.589351,-0.372961,0.420090,0.647858
2.980000,-0.385436,0.466913,0.619154,-0.380576,0.418088,0.589270,-0.371914,0.418693,0.647762
2.990000,-0.383680,0.465536,0.619071,-0.379482,0.416685,0.589129,-0.370712,0.417087,0.647655
3.000000,-0.381785,0.464020,0.618947,-0.378242,0.415112,0.589035,-0.369533,0.415355,0.647508
3.010000,-0.379825,0.462358,0.618824,-0.376912,0.413536,0.588843,-0.368201,0.413489,0.647399
3.020000,-0.377686,0.460594,0.618696,-0.375591,0.411690,0.588720,-0.366764,0.411640,0.647258
3.030000,-0.375433,0.458769,0.618549,-0.373916,0.410082,0.588554,-0.365255,0.409624,0.647135
3.040000,-0.373152,0.456755,0.618403,-0.372447,0.408029,0.588407,-0.363828,0.407390,0.646982
3.050000,-0.370758,0.454648,0.618201,-0.370947,0.405906,0.588204,-0.362309,0.405153,0.646772
3.060000,-0.368361,0.452437,0.618024,-0.369283,0.403900,0.588026,-0.360639,0.402875,0.646645
3.070000,-0.365870,0.450188,0.617851,-0.367656,0.401664,0.587876,-0.358994,0.400475,0.646476
3.080000,-0.363324,0.447838,0.617646,-0.367066,0.398451,0.587588,-0.357392,0.398013,0.646231
3.090000,-0.360810,0.445458,0.617448,-0.365448,0.396284,0.587489,-0.355673,0.395541,0.646065
3.100000,-0.358586,0.442739,0.617364,-0.363800,0.393959,0.587350,-0.353995,0.392974,0.645886
3.110000,-0.355693,0.440466,0.616930,-0.362205,0.391530,0.587134,-0.352344,0.390361,0.645655
3.120000,-0.353145,0.437867,0.616714,-0.360549,0.389120,0.586905,-0.350624,0.387768,0.645383
3.130000,-0.350539,0.435366,0.616487,-0.358920,0.386632,0.586697,-0.348871,0.385238,0.645212
3.140000,-0.348077,0.432695,0.616158,-0.357272,0.384087,0.586446,-0.347263,0.382529,0.644983
3.150000,-0.345601,0.429989,0.615889,-0.355644,0.381600,0.586150,-0.345609,0.379848,0.644740
3.160000,-0.343096,0.427380,0.615565,-0.354068,0.379075,0.585935,-0.343942,0.377190,0.644479
3.170000,-0.340670,0.424658,0.615208,-0.352510,0.376544,0.585681,-0.342333,0.374550,0.644245
3.180000,-0.338298,0.422018,0.614933,-0.351006,0.374032,0.585395,-0.340710,0.371887,0.643972
3.190000,-0.335923,0.419410,0.614547,-0.349461,0.371642,0.585132,-0.339134,0.369376,0.643708
3.200000,-0.333729,0.416826,0.614251,-0.347932,0.369300,0.584851,-0.337527,0.366928,0.643470
3.210000,-0.331539,0.414281,0.613900,-0.346455,0.366966,0.584502,-0.335946,0.364417,0.643187
3.220000,-0.329473,0.411881,0.613547,-0.345038,0.364566,0.584242,-0.334404,0.361944,0.642915
3.230000,-0.327221,0.409115,0.613127,-0.343613,0.362286,0.583993,-0.333210,0.359518,0.642443
3.240000,-0.325186,0.406557,0.612787,-0.342099,0.360127,0.583621,-0.332044,0.356848,0.642189
3.250000,-0.323627,0.404232,0.612821,-0.340665,0.357962,0.583259,-0.330628,0.354484,0.641891
3.260000,-0.321662,0.401851,0.612544,-0.339300,0.355773,0.583062,-0.329067,0.352352,0.641652
3.270000,-0.319282,0.399279,0.611747,-0.337975,0.353583,0.582797,-0.327657,0.350040,0.641452
3.280000,-0.317646,0.397331,0.611750,-0.336633,0.351459,0.582519,-0.326567,0.347583,0.641203
3.290000,-0.315815,0.395009,0.611574,-0.335234,0.349373,0.582250,-0.325113,0.345551,0.641010
3.300000,-0.314042,0.392741,0.611277,-0.334016,0.347443,0.582025,-0.323697,0.343538,0.640810
3.310000,-0.312482,0.390354,0.611214,-0.332806,0.345505,0.581807,-0.322706,0.341259,0.640626
3.320000,-0.310593,0.388352,0.610792,-0.332092,0.343186,0.581885,-0.321496,0.339171,0.640397
3.330000,-0.308974,0.386048,0.610623,-0.330336,0.341407,0.581361,-0.320382,0.337111,0.640231
3.340000,-0.307336,0.383886,0.610378,-0.329230,0.339349,0.581228,-0.319363,0.334866,0.640127
3.350000,-0.305825,0.381646,0.610199,-0.328226,0.337341,0.581107,-0.318242,0.332860,0.639977
3.360000,-0.304304,0.379510,0.609942,-0.327401,0.335526,0.581013,-0.317289,0.330858,0.639779
3.370000,-0.302856,0.377531,0.609793,-0.326444,0.333765,0.580861,-0.316400,0.328959,0.639635
3.380000,-0.301511,0.375649,0.609627,-0.324618,0.333034,0.580710,-0.315549,0.327187,0.639535
3.390000,-0.300254,0.374038,0.609457,-0.323678,0.331519,0.580593,-0.314483,0.325709,0.639421
3.400000,-0.299030,0.372470,0.609245,-0.323591,0.329465,0.580517,-0.313526,0.324296,0.639238
3.410000,-0.297880,0.371029,0.609070,-0.322673,0.328310,0.580503,-0.312767,0.322822,0.639084
3.420000,-0.296750,0.369642,0.608982,-0.321710,0.327182,0.580307,-0.311829,0.321522,0.638984
3.430000,-0.295756,0.368241,0.608830,-0.321463,0.325819,0.580532,-0.311341,0.320051,0.638826
3.440000,-0.294750,0.366953,0.608655,-0.320849,0.324515,0.580334,-0.310465,0.319011,0.638711
3.450000,-0.293883,0.365710,0.608467,-0.320161,0.323536,0.580310,-0.309850,0.317903,0.638617
3.460000,-0.293078,0.364697,0.608278,-0.319583,0.322680,0.580298,-0.309346,0.316825,0.638484
3.470000,-0.292248,0.363805,0.608194,-0.318607,0.322150,0.579783,-0.308648,0.316046,0.638407
3.480000,-0.291594,0.363080,0.608028,-0.317843,0.321554,0.579676,-0.308012,0.315410,0.638219
3.490000,-0.290951,0.362324,0.607875,-0.315604,0.322368,0.579089,-0.307418,0.314753,0.638122
3.500000,-0.290293,0.361635,0.607709,-0.317324,0.319987,0.579713,-0.307227,0.313806,0.637986
3.510000,-0.289736,0.361008,0.607496,-0.314810,0.321119,0.578818,-0.306834,0.313207,0.637849
3.520000,-0.289305,0.360371,0.607282,-0.314507,0.320527,0.578720,-0.306189,0.312821,0.637717
3.530000,-0.288870,0.359796,0.607082,-0.314372,0.319824,0.578634,-0.305681,0.312332,0.637652
3.540000,-0.288379,0.359214,0.606953,-0.314212,0.319236,0.578516,-0.305426,0.311783,0.637537
3.550000,-0.287997,0.358618,0.606850,-0.315526,0.317377,0.579145,-0.305186,0.311257,0.637399
3.560000,-0.287595,0.358077,0.606755,-0.313718,0.318228,0.578329,-0.304929,0.310782,0.637240
3.570000,-0.287230,0.357538,0.606692,-0.312648,0.318428,0.577483,-0.304770,0.310251,0.637134
3.580000,-0.286946,0.357106,0.606648,-0.312527,0.318042,0.577422,-0.304260,0.309915,0.637150
3.590000,-0.286682,0.356624,0.606614,-0.312218,0.317755,0.577943,-0.304149,0.309390,0.637082
3.600000,-0.286413,0.356170,0.606569,-0.313340,0.316290,0.578228,-0.304117,0.308835,0.637108
3.610000,-0.286192,0.355729,0.606542,-0.313745,0.315543,0.578464,-0.303973,0.308397,0.637109
3.620000,-0.285888,0.355229,0.606638,-0.313851,0.314731,0.578808,-0.303940,0.307926,0.637087
3.630000,-0.285677,0.354798,0.606612,-0.311420,0.316378,0.577947,-0.303950,0.307463,0.637078
3.640000,-0.285492,0.354385,0.606600,-0.311263,0.316095,0.577950,-0.303942,0.307029,0.637065
3.650000,-0.285323,0.353970,0.606630,-0.313148,0.314097,0.578493,-0.303564,0.306900,0.637210
3.660000,-0.285165,0.353634,0.606664,-0.313069,0.313844,0.578521,-0.303503,0.306496,0.637249
3.670000,-0.285031,0.353311,0.606661,-0.312967,0.313617,0.578528,-0.303450,0.306210,0.637245
3.680000,-0.284908,0.353070,0.606642,-0.312913,0.313374,0.578561,-0.303504,0.305846,0.637240
3.690000,-0.284799,0.352839,0.606622,-0.312863,0.313197,0.578566,-0.303505,0.305553,0.637213
3.700000,-0.284825,0.352641,0.606472,-0.312806,0.313035,0.578583,-0.303515,0.305314,0.637204
3.710000,-0.284743,0.352522,0.606497,-0.312730,0.312852,0.578607,-0.303513,0.305149,0.637209
3.720000,-0.284693,0.352412,0.606503,-0.312663,0.312743,0.578627,-0.303435,0.305075,0.637241
3.730000,-0.284620,0.352260,0.606555,-0.312619,0.312615,0.578647,-0.303422,0.304980,0.637253
3.740000,-0.284530,0.352152,0.606556,-0.312562,0.312526,0.578663,-0.303394,0.304858,0.637276
3.750000,-0.284487,0.352093,0.606581,-0.312506,0.312458,0.578670,-0.303377,0.304779,0.637305
3.760000,-0.284454,0.352026,0.606606,-0.312436,0.312401,0.578655,-0.303389,0.304713,0.637325
3.770000,-0.284421,0.352032,0.606624,-0.312406,0.312387,0.578653,-0.303364,0.304692,0.637340
3.780000,-0.284390,0.352052,0.606631,-0.312383,0.312399,0.578674,-0.303335,0.304723,0.637339
3.790000,-0.284368,0.352140,0.606666,-0.312347,0.312432,0.578687,-0.303294,0.304793,0.637348
3.800000,-0.284353,0.352249,0.606696,-0.312359,0.312507,0.578737,-0.303240,0.304913,0.637364
3.810000,-0.284333,0.352378,0.606736,-0.312329,0.312601,0.578754,-0.303164,0.305098,0.637408
3.820000,-0.284323,0.352544,0.606749,-0.312312,0.312721,0.578771,-0.303159,0.305247,0.637428
3.830000,-0.284332,0.352794,0.606770,-0.312314,0.312912,0.578781,-0.303095,0.305475,0.637443
3.840000,-0.284377,0.353076,0.606816,-0.312298,0.313120,0.578799,-0.303008,0.305787,0.637488
3.850000,-0.284298,0.353453,0.607033,-0.312282,0.313389,0.578806,-0.302878,0.306211,0.637551
3.860000,-0.284325,0.353917,0.607071,-0.311532,0.314339,0.578592,-0.302755,0.306772,0.637575
3.870000,-0.284404,0.354488,0.607131,-0.312086,0.314436,0.578873,-0.302583,0.307395,0.637675
3.880000,-0.284507,0.355282,0.607140,-0.312054,0.314937,0.578912,-0.302526,0.308107,0.637677
3.890000,-0.284614,0.356139,0.607181,-0.310043,0.317215,0.578433,-0.302614,0.308862,0.637602
3.900000,-0.284830,0.357233,0.607197,-0.309960,0.317991,0.578527,-0.302399,0.309905,0.637723
3.910000,-0.285024,0.358388,0.607255,-0.309999,0.318934,0.578636,-0.302280,0.310975,0.637789
3.920000,-0.285229,0.359674,0.607425,-0.311823,0.318474,0.579222,-0.302107,0.312293,0.637833
3.930000,-0.285583,0.361196,0.607455,-0.312253,0.319268,0.579642,-0.302143,0.313583,0.637893
3.940000,-0.285892,0.362724,0.607601,-0.312317,0.320506,0.579658,-0.301949,0.315157,0.637942
3.950000,-0.286333,0.364469,0.607675,-0.312396,0.321966,0.579776,-0.302004,0.316689,0.638046
3.960000,-0.286852,0.366309,0.607769,-0.312409,0.323475,0.579760,-0.302195,0.318289,0.638102
3.970000,-0.287317,0.368299,0.607927,-0.312492,0.325303,0.579948,-0.302197,0.320022,0.638204
3.980000,-0.287987,0.370419,0.608081,-0.312466,0.327079,0.579843,-0.302177,0.322187,0.638309
3.990000,-0.288658,0.372597,0.608266,-0.311591,0.329757,0.579617,-0.302340,0.324117,0.638434
4.000000,-0.289400,0.374885,0.608452,-0.312792,0.330901,0.579774,-0.302510,0.326367,0.638470
4.010000,-0.290218,0.377329,0.608658,-0.312855,0.332982,0.579792,-0.302751,0.328510,0.638554
4.020000,-0.291157,0.379852,0.608795,-0.313168,0.335242,0.579890,-0.302885,0.330916,0.638686
4.030000,-0.292195,0.382327,0.608985,-0.313540,0.337607,0.580001,-0.303322,0.333315,0.638778
4.040000,-0.293228,0.384879,0.609228,-0.314043,0.339879,0.580115,-0.303739,0.335585,0.638893
4.050000,-0.294425,0.387469,0.609417,-0.314473,0.342118,0.580200,-0.304189,0.338039,0.638953
4.060000,-0.295681,0.390052,0.609620,-0.315129,0.344554,0.580338,-0.304790,0.340489,0.639084
4.070000,-0.297018,0.392710,0.609851,-0.315852,0.347017,0.580463,-0.305491,0.342993,0.639158
4.080000,-0.298441,0.395413,0.610093,-0.316794,0.349479,0.580688,-0.306189,0.345540,0.639220
4.090000,-0.300157,0.397976,0.610552,-0.317626,0.351907,0.580882,-0.306986,0.348074,0.639328
4.100000,-0.301562,0.400910,0.610542,-0.318578,0.354412,0.581058,-0.307782,0.350670,0.639444
4.110000,-0.303086,0.403491,0.610672,-0.319629,0.356912,0.581171,-0.308717,0.353333,0.639529
4.120000,-0.305166,0.406272,0.611218,-0.320644,0.359454,0.581322,-0.309602,0.356064,0.639670
4.130000,-0.306844,0.408892,0.611334,-0.321750,0.362093,0.581490,-0.310719,0.358744,0.639806
4.140000,-0.308545,0.411890,0.611407,-0.322867,0.364728,0.581633,-0.311383,0.361696,0.640104
4.150000,-0.310567,0.414695,0.611636,-0.324089,0.367350,0.581772,-0.312593,0.364379,0.640197
4.160000,-0.312555,0.417477,0.611859,-0.325341,0.369925,0.581961,-0.313900,0.367047,0.640338
4.170000,-0.314697,0.420197,0.612137,-0.326663,0.372490,0.582081,-0.315303,0.369643,0.640441
4.180000,-0.316834,0.422825,0.612303,-0.328078,0.374988,0.582190,-0.316631,0.372255,0.640515
4.190000,-0.319006,0.425445,0.612475,-0.329525,0.377455,0.582301,-0.318086,0.374856,0.640616
4.200000,-0.321214,0.428040,0.612662,-0.330974,0.379926,0.582432,-0.319581,0.377411,0.640692
4.210000,-0.323505,0.430569,0.612905,-0.332524,0.382337,0.582542,-0.321063,0.379935,0.640786
4.220000,-0.325864,0.433003,0.613014,-0.334126,0.384734,0.582613,-0.322606,0.382462,0.640837
4.230000,-0.328218,0.435516,0.613159,-0.335799,0.387093,0.582687,-0.324203,0.384943,0.640877
4.240000,-0.330643,0.437898,0.613332,-0.337429,0.389472,0.582760,-0.325848,0.387460,0.640958
4.250000,-0.333006,0.440309,0.613456,-0.339175,0.391724,0.582839,-0.327505,0.389821,0.641034
4.260000,-0.335459,0.442557,0.613542,-0.340963,0.393959,0.582919,-0.329200,0.392093,0.641029
4.270000,-0.338008,0.444787,0.613712,-0.342717,0.396207,0.582965,-0.330959,0.394398,0.641066
4.280000,-0.340494,0.447015,0.613838,-0.344523,0.398403,0.583042,-0.332737,0.396686,0.641165
4.290000,-0.343034,0.449200,0.613953,-0.346341,0.400622,0.583087,-0.334541,0.398975,0.641240
4.300000,-0.345539,0.451429,0.614156,-0.348232,0.402700,0.583165,-0.336406,0.401185,0.641263
4.310000,-0.348128,0.453429,0.614246,-0.350112,0.404774,0.583257,-0.338208,0.403398,0.641260
4.320000,-0.350675,0.455401,0.614316,-0.352016,0.406765,0.583327,-0.340073,0.405487,0.641319
4.330000,-0.353263,0.457395,0.614456,-0.353526,0.409038,0.583185,-0.341984,0.407599,0.641399
4.340000,-0.355934,0.459351,0.614541,-0.355505,0.410976,0.583172,-0.343903,0.409776,0.641484
4.350000,-0.358557,0.461349,0.614621,-0.357493,0.412897,0.583161,-0.345852,0.411833,0.641521
4.360000,-0.361200,0.463307,0.614754,-0.359017,0.415367,0.583477,-0.347841,0.413911,0.641584
4.370000,-0.363855,0.465148,0.614842,-0.361019,0.417306,0.583498,-0.349773,0.415973,0.641569
4.380000,-0.366527,0.466827,0.614909,-0.363078,0.418983,0.583546,-0.351714,0.417889,0.641620
4.390000,-0.369120,0.468485,0.614967,-0.365204,0.420614,0.583593,-0.353733,0.419734,0.641645
4.400000,-0.371722,0.470073,0.615050,-0.367098,0.422291,0.583644,-0.355729,0.421495,0.641695
4.410000,-0.374265,0.471559,0.615118,-0.369089,0.423876,0.583727,-0.357712,0.423189,0.641756
4.420000,-0.376802,0.473050,0.615156,-0.371059,0.425453,0.583763,-0.359608,0.424862,0.641758
4.430000,-0.379293,0.474440,0.615253,-0.373194,0.426723,0.583822,-0.361514,0.426480,0.641806
4.440000,-0.381750,0.475762,0.615310,-0.375013,0.428251,0.583859,-0.363459,0.427971,0.641845
4.450000,-0.384100,0.476973,0.615379,-0.376873,0.429475,0.583920,-0.365268,0.429395,0.641896
4.460000,-0.386348,0.478124,0.615437,-0.378621,0.430777,0.583985,-0.367073,0.430608,0.641911
4.470000,-0.388491,0.479141,0.615485,-0.380507,0.431710,0.584054,-0.368849,0.431823,0.641921
4.480000,-0.390599,0.480104,0.615530,-0.382150,0.432721,0.584096,-0.370579,0.432950,0.641967
4.490000,-0.392627,0.481026,0.615571,-0.383800,0.433802,0.584078,-0.372126,0.434093,0.641983
4.500000,-0.394620,0.481845,0.615596,-0.385327,0.434706,0.584132,-0.373791,0.435089,0.642022
4.510000,-0.396473,0.482685,0.615588,-0.387048,0.435415,0.584154,-0.375290,0.435997,0.642047
4.520000,-0.398256,0.483395,0.615623,-0.388469,0.436310,0.584180,-0.376784,0.436904,0.642122
4.530000,-0.399985,0.484098,0.615631,-0.389853,0.437063,0.584234,-0.378223,0.437793,0.642147
4.540000,-0.401618,0.484742,0.615656,-0.391211,0.437721,0.584266,-0.379555,0.438545,0.642175
4.550000,-0.403147,0.485273,0.615671,-0.392333,0.438524,0.584252,-0.380890,0.439312,0.642216
4.560000,-0.404667,0.485826,0.615676,-0.393710,0.438939,0.584315,-0.382134,0.439936,0.642256
4.570000,-0.406059,0.486292,0.615705,-0.394985,0.439406,0.584317,-0.383384,0.440548,0.642265
4.580000,-0.407435,0.486821,0.615701,-0.396062,0.439932,0.584341,-0.384527,0.441060,0.642308
4.590000,-0.408705,0.487226,0.615713,-0.397175,0.440370,0.584384,-0.385611,0.441666,0.642288
4.600000,-0.409979,0.487634,0.615720,-0.398105,0.441000,0.584342,-0.386731,0.442203,0.642332
4.610000,-0.411118,0.487987,0.615701,-0.399015,0.441369,0.584395,-0.387775,0.442654,0.642329
4.620000,-0.412291,0.488326,0.615695,-0.400041,0.441634,0.584431,-0.388723,0.443107,0.642394
4.630000,-0.413311,0.488671,0.615681,-0.400977,0.441935,0.584422,-0.389668,0.443410,0.642426
4.640000,-0.414328,0.488960,0.615644,-0.401750,0.442304,0.584462,-0.390544,0.443891,0.642434
4.650000,-0.415315,0.489237,0.615621,-0.402412,0.442702,0.584483,-0.391365,0.444250,0.642433
4.660000,-0.416228,0.489501,0.615610,-0.403241,0.443045,0.584478,-0.392190,0.444624,0.642460
4.670000,-0.417108,0.489777,0.615573,-0.403898,0.443352,0.584482,-0.393006,0.444979,0.642461
4.680000,-0.417986,0.490016,0.615556,-0.404522,0.443681,0.584498,-0.393693,0.445324,0.642516
4.690000,-0.418709,0.490298,0.615537,-0.405240,0.443854,0.584505,-0.394364,0.445597,0.642513
4.700000,-0.419471,0.490502,0.615508,-0.405889,0.444091,0.584514,-0.395079,0.445806,0.642510
4.710000,-0.420176,0.490682,0.615459,-0.406521,0.444228,0.584518,-0.395712,0.446140,0.642500
4.720000,-0.420831,0.490855,0.615425,-0.406994,0.444459,0.584483,-0.396255,0.446405,0.642511
4.730000,-0.421434,0.491011,0.615371,-0.407436,0.444665,0.584439,-0.396738,0.446638,0.642457
4.740000,-0.422005,0.491137,0.615315,-0.407872,0.444831,0.584393,-0.397247,0.446787,0.642407
4.750000,-0.422562,0.491228,0.615224,-0.408255,0.445029,0.584358,-0.397824,0.446974,0.642411
4.760000,-0.423059,0.491355,0.615152,-0.408772,0.445079,0.584337,-0.398298,0.447140,0.642374
4.770000,-0.423529,0.491465,0.615065,-0.409162,0.445162,0.584303,-0.398676,0.447314,0.642354
4.780000,-0.423974,0.491559,0.614990,-0.409519,0.445273,0.584256,-0.399026,0.447439,0.642320
4.790000,-0.424400,0.491611,0.614914,-0.409827,0.445345,0.584191,-0.399381,0.447553,0.642258
4.800000,-0.424790,0.491680,0.614807,-0.410133,0.445408,0.584119,-0.399730,0.447626,0.642188
4.810000,-0.425141,0.491732,0.614725,-0.410417,0.445455,0.584046,-0.400083,0.447703,0.642126
4.820000,-0.425482,0.491763,0.614623,-0.410690,0.445520,0.583995,-0.400391,0.447807,0.642068
4.830000,-0.425787,0.491848,0.614533,-0.410936,0.445577,0.583944,-0.400685,0.447922,0.642005
4.840000,-0.426099,0.491905,0.614449,-0.411128,0.445658,0.583894,-0.401008,0.448047,0.641963
4.850000,-0.426379,0.491976,0.614364,-0.411334,0.445712,0.583826,-0.401261,0.448133,0.641919
4.860000,-0.426678,0.492011,0.614262,-0.411700,0.445666,0.583782,-0.401469,0.448233,0.641860
4.870000,-0.426957,0.492038,0.614169,-0.411909,0.445686,0.583708,-0.401676,0.448362,0.641778
4.880000,-0.427190,0.492079,0.614081,-0.412106,0.445753,0.583631,-0.401904,0.448393,0.641686
4.890000,-0.427384,0.492114,0.613995,-0.412315,0.445777,0.583555,-0.402126,0.448418,0.641617
4.900000,-0.427573,0.492140,0.613906,-0.412505,0.445771,0.583479,-0.402316,0.448434,0.641550
4.910000,-0.427754,0.492133,0.613818,-0.412662,0.445785,0.583416,-0.402501,0.448476,0.641487
4.920000,-0.427922,0.492163,0.613739,-0.412838,0.445786,0.583355,-0.402674,0.448473,0.641398
4.930000,-0.428114,0.492164,0.613662,-0.412973,0.445792,0.583290,-0.402833,0.448467,0.641340
4.940000,-0.428271,0.492175,0.613574,-0.413125,0.445785,0.583224,-0.402992,0.448523,0.641272
4.950000,-0.428465,0.492173,0.613480,-0.413265,0.445794,0.583154,-0.403138,0.448560,0.641164
4.960000,-0.428588,0.492224,0.613384,-0.413386,0.445817,0.583099,-0.403261,0.448623,0.641113
4.970000,-0.428747,0.492225,0.613289,-0.413503,0.445821,0.583019,-0.403393,0.448648,0.641054
4.980000,-0.428871,0.492227,0.613201,-0.413599,0.445819,0.582947,-0.403499,0.448675,0.640994
4.990000,-0.429030,0.492202,0.613103,-0.413639,0.445927,0.582862,-0.403603,0.448689,0.640942
5.000000,-0.429150,0.492205,0.613008,-0.413727,0.445927,0.582805,-0.403708,0.448695,0.640847
5.010000,-0.429244,0.492239,0.612918,-0.413825,0.445916,0.582738,-0.403794,0.448699,0.640800
5.020000,-0.429340,0.492236,0.612842,-0.413926,0.445878,0.582656,-0.403894,0.448739,0.640740
5.030000,-0.429420,0.492232,0.612769,-0.413997,0.445871,0.582616,-0.403963,0.448754,0.640685
5.040000,-0.429503,0.492224,0.612692,-0.414059,0.445856,0.582559,-0.404050,0.448747,0.640629
5.050000,-0.429563,0.492211,0.612633,-0.414123,0.445855,0.582495,-0.404100,0.448771,0.640585
5.060000,-0.429620,0.492194,0.612567,-0.414193,0.445842,0.582459,-0.404160,0.448765,0.640524
5.070000,-0.429663,0.492179,0.612501,-0.414241,0.445805,0.582408,-0.404203,0.448777,0.640495
5.080000,-0.429699,0.492161,0.612441,-0.414280,0.445762,0.582361,-0.404243,0.448748,0.640447
5.090000,-0.429727,0.492128,0.612397,-0.414307,0.445726,0.582323,-0.404267,0.448727,0.640405
5.100000,-0.429747,0.492093,0.612351,-0.414324,0.445694,0.582289,-0.404299,0.448708,0.640379
5.110000,-0.429752,0.492070,0.612305,-0.414350,0.445632,0.582261,-0.404317,0.448677,0.640346
5.120000,-0.429759,0.492042,0.612267,-0.414361,0.445608,0.582229,-0.404329,0.448652,0.640312
5.130000,-0.429762,0.491997,0.612234,-0.414366,0.445568,0.582202,-0.404322,0.448639,0.640296
5.140000,-0.429747,0.491965,0.612209,-0.414376,0.445510,0.582190,-0.404333,0.448594,0.640279
5.150000,-0.429724,0.491944,0.612187,-0.414360,0.445482,0.582174,-0.404323,0.448562,0.640272
5.160000,-0.429686,0.491917,0.612173,-0.414351,0.445428,0.582172,-0.404307,0.448527,0.640262
5.170000,-0.429655,0.491873,0.612154,-0.414325,0.445385,0.582166,-0.404298,0.448481,0.640262
5.180000,-0.429613,0.491840,0.612152,-0.414289,0.445348,0.582170,-0.404267,0.448445,0.640259
5.190000,-0.429567,0.491798,0.612139,-0.414256,0.445305,0.582169,-0.404258,0.448405,0.640242
5.200000,-0.429519,0.491780,0.612144,-0.414214,0.445261,0.582181,-0.404206,0.448364,0.640244
5.210000,-0.429469,0.491735,0.612144,-0.414176,0.445209,0.582191,-0.404172,0.448311,0.640251
5.220000,-0.429391,0.491688,0.612133,-0.414136,0.445160,0.582194,-0.404129,0.448234,0.640268
5.230000,-0.429326,0.491651,0.612143,-0.414105,0.445089,0.582203,-0.404095,0.448195,0.640270
5.240000,-0.429263,0.491614,0.612131,-0.414043,0.445072,0.582206,-0.404063,0.448164,0.640273
