Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,-0.207511,0.487579,0.570093,-0.206917,0.446537,0.532887,-0.209391,0.434574,0.591521
5.360000,-0.209283,0.489157,0.570101,-0.208418,0.447932,0.532978,-0.210836,0.435946,0.591679
5.370000,-0.211072,0.490512,0.570262,-0.209370,0.449903,0.532908,-0.212258,0.437260,0.591836
5.380000,-0.212873,0.491715,0.570495,-0.210785,0.451194,0.533135,-0.213696,0.438454,0.591981
5.390000,-0.214619,0.492928,0.570657,-0.212813,0.451616,0.533583,-0.214967,0.439666,0.592140
5.400000,-0.216322,0.494077,0.570827,-0.214209,0.452769,0.533714,-0.216376,0.440754,0.592306
5.410000,-0.217983,0.495215,0.571047,-0.215617,0.453883,0.533899,-0.217694,0.441912,0.592447
5.420000,-0.219674,0.496268,0.571227,-0.217160,0.454913,0.534067,-0.218983,0.442932,0.592624
5.430000,-0.221390,0.497385,0.571408,-0.218503,0.456020,0.534228,-0.220286,0.444051,0.592751
5.440000,-0.223087,0.498495,0.571591,-0.219918,0.457144,0.534394,-0.221694,0.445156,0.592857
5.450000,-0.224783,0.499644,0.571756,-0.221232,0.458393,0.534549,-0.222974,0.446245,0.593022
5.460000,-0.226487,0.500783,0.571905,-0.222711,0.459385,0.534723,-0.224286,0.447365,0.593157
5.470000,-0.228143,0.501871,0.572084,-0.224057,0.460458,0.534859,-0.225540,0.448564,0.593348
5.480000,-0.229785,0.502946,0.572289,-0.225325,0.461514,0.535001,-0.226804,0.449608,0.593487
5.490000,-0.231400,0.503900,0.572468,-0.226681,0.462549,0.535192,-0.227955,0.450658,0.593636
5.500000,-0.232969,0.504896,0.572697,-0.227343,0.464226,0.535801,-0.229229,0.451630,0.593772
5.510000,-0.234506,0.505835,0.572880,-0.228338,0.465528,0.536389,-0.230292,0.452612,0.593970
5.520000,-0.235916,0.506683,0.573049,-0.229484,0.466555,0.536545,-0.231443,0.453574,0.594167
5.530000,-0.237337,0.507532,0.573277,-0.230578,0.467468,0.536798,-0.232517,0.454484,0.594411
5.540000,-0.238604,0.508677,0.573762,-0.231652,0.468424,0.537084,-0.233566,0.455310,0.594692
5.550000,-0.239759,0.509497,0.573886,-0.232764,0.469178,0.537336,-0.234621,0.456097,0.594913
5.560000,-0.241070,0.510176,0.574227,-0.234032,0.469707,0.537275,-0.235599,0.456786,0.595195
5.570000,-0.242315,0.510890,0.574611,-0.235045,0.470393,0.537555,-0.236678,0.457429,0.595424
5.580000,-0.243583,0.511520,0.574928,-0.235789,0.471514,0.538235,-0.237570,0.458159,0.595755
5.590000,-0.244753,0.512196,0.575275,-0.236794,0.472242,0.538566,-0.238601,0.458792,0.596056
5.600000,-0.245987,0.512784,0.575624,-0.237717,0.472860,0.538851,-0.239491,0.459439,0.596355
5.610000,-0.247092,0.513388,0.575932,-0.238682,0.473558,0.539128,-0.240446,0.460003,0.596601
5.620000,-0.248306,0.513879,0.576216,-0.239651,0.474171,0.539419,-0.241408,0.460603,0.596816
5.630000,-0.249405,0.514476,0.576535,-0.240562,0.474761,0.539663,-0.242299,0.461127,0.597088
5.640000,-0.250584,0.514986,0.576806,-0.241550,0.475358,0.539907,-0.243237,0.461750,0.597290
5.650000,-0.251706,0.515558,0.577013,-0.242479,0.475935,0.540100,-0.244153,0.462273,0.597508
5.660000,-0.252861,0.516128,0.577233,-0.243424,0.476560,0.540317,-0.245046,0.462914,0.597741
5.670000,-0.253943,0.516661,0.577423,-0.244323,0.477109,0.540536,-0.245423,0.463993,0.598194
5.680000,-0.255049,0.517153,0.577666,-0.245210,0.477709,0.540723,-0.246387,0.464449,0.598398
5.690000,-0.256057,0.517655,0.577821,-0.246367,0.477892,0.540523,-0.247222,0.465033,0.598503
5.700000,-0.257050,0.518140,0.577946,-0.247173,0.478334,0.540677,-0.248042,0.465485,0.598703
5.710000,-0.258078,0.518539,0.578106,-0.247992,0.478857,0.540767,-0.248867,0.465969,0.598786
5.720000,-0.258972,0.518972,0.578261,-0.248778,0.479292,0.540897,-0.249614,0.466434,0.598868
5.730000,-0.259881,0.519352,0.578389,-0.249528,0.479625,0.541015,-0.250366,0.466741,0.599042
5.740000,-0.260687,0.519633,0.578460,-0.250206,0.480042,0.541113,-0.251116,0.467067,0.599135
5.750000,-0.261477,0.519929,0.578550,-0.250993,0.480262,0.541232,-0.251869,0.467384,0.599246
5.760000,-0.262246,0.520143,0.578631,-0.251630,0.480525,0.541314,-0.252467,0.467669,0.599306
5.770000,-0.263005,0.520389,0.578696,-0.252264,0.480745,0.541369,-0.253080,0.467917,0.599361
5.780000,-0.263645,0.520585,0.578765,-0.252901,0.480979,0.541395,-0.253771,0.468148,0.599464
5.790000,-0.264312,0.520802,0.578805,-0.253523,0.481218,0.541471,-0.254345,0.468394,0.599531
5.800000,-0.265019,0.520932,0.578876,-0.254059,0.481374,0.541504,-0.254845,0.468592,0.599598
5.810000,-0.265541,0.521113,0.578909,-0.254598,0.481540,0.541538,-0.255393,0.468744,0.599684
5.820000,-0.266028,0.521257,0.578946,-0.255064,0.481752,0.541578,-0.255894,0.468840,0.599584
5.830000,-0.266514,0.521409,0.579015,-0.255487,0.481935,0.541615,-0.256356,0.469029,0.599617
5.840000,-0.266957,0.521561,0.579057,-0.255984,0.482022,0.541666,-0.256734,0.469160,0.599650
5.850000,-0.267383,0.521619,0.579086,-0.256354,0.482105,0.541695,-0.257144,0.469176,0.599735
5.860000,-0.267728,0.521688,0.579139,-0.256672,0.482159,0.541731,-0.257468,0.469255,0.599778
5.870000,-0.268016,0.521714,0.579165,-0.256975,0.482184,0.541750,-0.257762,0.469309,0.599770
5.880000,-0.268274,0.521744,0.579188,-0.257256,0.482206,0.541766,-0.258028,0.469311,0.599770
5.890000,-0.268501,0.521745,0.579200,-0.257515,0.482219,0.541765,-0.258353,0.469266,0.599833
5.900000,-0.268703,0.521743,0.579218,-0.257740,0.482198,0.541777,-0.258543,0.469255,0.599824
5.910000,-0.268872,0.521747,0.579227,-0.257957,0.482194,0.541771,-0.258723,0.469233,0.599825
5.920000,-0.269041,0.521711,0.579236,-0.258137,0.482184,0.541769,-0.258906,0.469216,0.599849
5.930000,-0.269170,0.521676,0.579246,-0.258303,0.482143,0.541788,-0.259048,0.469194,0.599846
5.940000,-0.269289,0.521622,0.579252,-0.258442,0.482121,0.541783,-0.259171,0.469145,0.599840
5.950000,-0.269377,0.521554,0.579255,-0.258602,0.482057,0.541788,-0.259275,0.469080,0.599840
5.960000,-0.269452,0.521499,0.579255,-0.258724,0.481999,0.541784,-0.259374,0.469029,0.599831
5.970000,-0.269532,0.521436,0.579253,-0.258819,0.481955,0.541776,-0.259478,0.468955,0.599805
5.980000,-0.269597,0.521411,0.579254,-0.258920,0.481919,0.541758,-0.259559,0.468916,0.599785
5.990000,-0.269661,0.521382,0.579233,-0.259029,0.481871,0.541745,-0.259633,0.468886,0.599760
6.000000,-0.269734,0.521365,0.579205,-0.259114,0.481860,0.541715,-0.259708,0.468880,0.599728
6.010000,-0.269800,0.521373,0.579173,-0.259188,0.481873,0.541690,-0.259777,0.468895,0.599713
6.020000,-0.269869,0.521394,0.579145,-0.259288,0.481863,0.541647,-0.259824,0.468925,0.599681
6.030000,-0.269932,0.521411,0.579115,-0.259358,0.481895,0.541617,-0.259890,0.468950,0.599647
6.040000,-0.269989,0.521455,0.579090,-0.259435,0.481914,0.541602,-0.259938,0.468994,0.599624
6.050000,-0.270060,0.521494,0.579065,-0.259518,0.481943,0.541567,-0.259994,0.469053,0.599612
6.060000,-0.270111,0.521548,0.579044,-0.259577,0.482012,0.541541,-0.260048,0.469096,0.599593
6.070000,-0.270170,0.521593,0.579024,-0.259654,0.482037,0.541539,-0.260106,0.469146,0.599572
6.080000,-0.270224,0.521641,0.579013,-0.259709,0.482066,0.541519,-0.260224,0.469153,0.599609
6.090000,-0.270283,0.521677,0.579009,-0.259755,0.482085,0.541509,-0.260288,0.469194,0.599607
6.100000,-0.270337,0.521716,0.578994,-0.259810,0.482122,0.541514,-0.260341,0.469225,0.599598
6.110000,-0.270389,0.521744,0.578977,-0.259866,0.482139,0.541501,-0.260410,0.469272,0.599591
6.120000,-0.270447,0.521764,0.578978,-0.259903,0.482176,0.541509,-0.260465,0.469292,0.599587
6.130000,-0.270504,0.521797,0.578969,-0.259953,0.482205,0.541500,-0.260524,0.469316,0.599583
6.140000,-0.270585,0.521830,0.578986,-0.260003,0.482219,0.541504,-0.260587,0.469336,0.599587
6.150000,-0.270641,0.521845,0.578989,-0.260047,0.482248,0.541508,-0.260653,0.469355,0.599591
6.160000,-0.270681,0.521869,0.578999,-0.260084,0.482274,0.541524,-0.260713,0.469361,0.599600
6.170000,-0.270733,0.521901,0.579009,-0.260121,0.482284,0.541541,-0.260758,0.469410,0.599609
6.180000,-0.270804,0.521898,0.579016,-0.260163,0.482303,0.541557,-0.260811,0.469421,0.599621
6.190000,-0.270843,0.521915,0.579034,-0.260197,0.482312,0.541571,-0.260861,0.469419,0.599640
6.200000,-0.270878,0.521912,0.579048,-0.260230,0.482325,0.541588,-0.260898,0.469421,0.599644
6.210000,-0.270921,0.521909,0.579061,-0.260266,0.482320,0.541601,-0.260947,0.469422,0.599667
6.220000,-0.270950,0.521920,0.579075,-0.260301,0.482317,0.541605,-0.260987,0.469419,0.599673
6.230000,-0.270979,0.521930,0.579089,-0.260337,0.482319,0.541621,-0.261019,0.469428,0.599689
6.240000,-0.270999,0.521924,0.579105,-0.260363,0.482309,0.541651,-0.261060,0.469413,0.599710
6.250000,-0.271041,0.521916,0.579119,-0.260394,0.482319,0.541663,-0.261097,0.469426,0.599717
6.260000,-0.271067,0.521916,0.579136,-0.260432,0.482319,0.541678,-0.261133,0.469421,0.599735
6.270000,-0.271109,0.521913,0.579157,-0.260455,0.482320,0.541702,-0.261168,0.469414,0.599755
6.280000,-0.271131,0.521920,0.579193,-0.260482,0.482321,0.541716,-0.261194,0.469412,0.599774
6.290000,-0.271146,0.521908,0.579206,-0.260510,0.482323,0.541736,-0.261232,0.469396,0.599796
6.300000,-0.271183,0.521905,0.579228,-0.260536,0.482325,0.541759,-0.261252,0.469400,0.599818
6.310000,-0.271220,0.521886,0.579255,-0.260559,0.482312,0.541773,-0.261272,0.469395,0.599844
6.320000,-0.271242,0.521870,0.579280,-0.260568,0.482316,0.541794,-0.261301,0.469385,0.599848
6.330000,-0.271253,0.521882,0.579304,-0.260590,0.482316,0.541820,-0.261316,0.469392,0.599882
6.340000,-0.271258,0.521893,0.579331,-0.260595,0.482329,0.541848,-0.261327,0.469394,0.599909
6.350000,-0.271274,0.521913,0.579369,-0.260601,0.482338,0.541888,-0.261353,0.469380,0.599945
6.360000,-0.271285,0.521890,0.579419,-0.260588,0.482367,0.541921,-0.261362,0.469395,0.599971
6.370000,-0.271280,0.521891,0.579452,-0.260581,0.482370,0.541956,-0.261365,0.469386,0.600005
6.380000,-0.271264,0.521888,0.579486,-0.260565,0.482378,0.542002,-0.261372,0.469379,0.600036
6.390000,-0.271254,0.521890,0.579524,-0.260547,0.482381,0.542021,-0.261376,0.469362,0.600064
6.400000,-0.271246,0.521880,0.579549,-0.260531,0.482366,0.542068,-0.261363,0.469359,0.600091
6.410000,-0.271229,0.521879,0.579571,-0.260532,0.482361,0.542099,-0.261360,0.469351,0.600118
6.420000,-0.271222,0.521876,0.579608,-0.260512,0.482364,0.542139,-0.261361,0.469343,0.600147
6.430000,-0.271198,0.521881,0.579647,-0.260507,0.482342,0.542167,-0.261357,0.469338,0.600171
6.440000,-0.271186,0.521885,0.579678,-0.260488,0.482355,0.542201,-0.261352,0.469340,0.600206
6.450000,-0.271176,0.521884,0.579721,-0.260467,0.482357,0.542227,-0.261343,0.469335,0.600233
6.460000,-0.271161,0.521890,0.579757,-0.260461,0.482360,0.542255,-0.261342,0.469329,0.600272
6.470000,-0.271153,0.521888,0.579793,-0.260445,0.482365,0.542295,-0.261339,0.469314,0.600307
6.480000,-0.271130,0.521899,0.579841,-0.260431,0.482368,0.542321,-0.261421,0.469275,0.600420
6.490000,-0.271125,0.521887,0.579882,-0.260430,0.482363,0.542361,-0.261427,0.469258,0.600456
6.500000,-0.271105,0.521897,0.579925,-0.260419,0.482363,0.542398,-0.261418,0.469249,0.600487
6.510000,-0.271094,0.521899,0.579967,-0.260408,0.482368,0.542428,-0.261416,0.469240,0.600515
6.520000,-0.271085,0.521906,0.580011,-0.260405,0.482356,0.542471,-0.261421,0.469231,0.600552
6.530000,-0.271079,0.521886,0.580058,-0.260392,0.482377,0.542518,-0.261428,0.469222,0.600592
6.540000,-0.271082,0.521871,0.580102,-0.260390,0.482374,0.542553,-0.261417,0.469205,0.600624
6.550000,-0.271088,0.521826,0.580168,-0.260380,0.482363,0.542590,-0.261420,0.469212,0.600668
6.560000,-0.271077,0.521821,0.580219,-0.260380,0.482361,0.542635,-0.261426,0.469193,0.600706
6.570000,-0.271060,0.521817,0.580274,-0.260369,0.482352,0.542676,-0.261429,0.469172,0.600747
6.580000,-0.271047,0.521791,0.580328,-0.260358,0.482344,0.542726,-0.261417,0.469143,0.600789
6.590000,-0.271019,0.521770,0.580385,-0.260343,0.482323,0.542758,-0.261408,0.469129,0.600820
6.600000,-0.271006,0.521738,0.580430,-0.260356,0.482282,0.542813,-0.261409,0.469089,0.600858
6.610000,-0.270989,0.521724,0.580481,-0.260340,0.482249,0.542859,-0.261405,0.469065,0.600884
6.620000,-0.270973,0.521687,0.580527,-0.260331,0.482226,0.542882,-0.261416,0.469010,0.600915
6.630000,-0.270959,0.521659,0.580561,-0.260322,0.482206,0.542917,-0.261409,0.468982,0.600950
6.640000,-0.270934,0.521626,0.580601,-0.260317,0.482183,0.542940,-0.261423,0.468957,0.600972
6.650000,-0.270927,0.521622,0.580630,-0.260317,0.482174,0.542974,-0.261422,0.468938,0.601000
6.660000,-0.270919,0.521608,0.580659,-0.260312,0.482166,0.542994,-0.261438,0.468916,0.601011
6.670000,-0.270933,0.521584,0.580690,-0.260318,0.482150,0.543024,-0.261453,0.468901,0.601035
6.680000,-0.270924,0.521576,0.580706,-0.260331,0.482136,0.543046,-0.261455,0.468884,0.601052
6.690000,-0.270932,0.521551,0.580735,-0.260323,0.482133,0.543058,-0.261467,0.468870,0.601067
6.700000,-0.270934,0.521556,0.580759,-0.260329,0.482122,0.543074,-0.261475,0.468865,0.601084
6.710000,-0.270929,0.521548,0.580781,-0.260327,0.482125,0.543086,-0.261477,0.468856,0.601097
6.720000,-0.270938,0.521541,0.580797,-0.260319,0.482118,0.543109,-0.261479,0.468854,0.601104
6.730000,-0.270924,0.521532,0.580808,-0.260326,0.482104,0.543120,-0.261472,0.468848,0.601108
6.740000,-0.270913,0.521519,0.580808,-0.260319,0.482095,0.543124,-0.261477,0.468832,0.601115
6.750000,-0.270917,0.521498,0.580823,-0.260326,0.482087,0.543141,-0.261472,0.468827,0.601122
6.760000,-0.270897,0.521495,0.580839,-0.260315,0.482082,0.543151,-0.261461,0.468810,0.601131
6.770000,-0.270884,0.521489,0.580852,-0.260307,0.482060,0.543158,-0.261454,0.468796,0.601143
6.780000,-0.270880,0.521469,0.580871,-0.260302,0.482055,0.543173,-0.261442,0.468782,0.601155
6.790000,-0.270843,0.521474,0.580886,-0.260271,0.482043,0.543186,-0.261429,0.468763,0.601159
6.800000,-0.270828,0.521451,0.580910,-0.260253,0.482030,0.543204,-0.261412,0.468756,0.601177
6.810000,-0.270802,0.521442,0.580930,-0.260229,0.482021,0.543221,-0.261397,0.468741,0.601185
6.820000,-0.270772,0.521434,0.580949,-0.260197,0.482020,0.543236,-0.261364,0.468723,0.601202
6.830000,-0.270737,0.521408,0.580968,-0.260164,0.482009,0.543262,-0.261337,0.468701,0.601222
6.840000,-0.270696,0.521387,0.581006,-0.260117,0.481998,0.543284,-0.261308,0.468685,0.601239
6.850000,-0.270646,0.521364,0.581038,-0.260091,0.481982,0.543317,-0.261274,0.468654,0.601255
6.860000,-0.270591,0.521351,0.581069,-0.260049,0.481924,0.543353,-0.261591,0.468258,0.601089
6.870000,-0.270559,0.521302,0.581093,-0.260014,0.481890,0.543375,-0.261564,0.468222,0.601110
6.880000,-0.270520,0.521278,0.581137,-0.259969,0.481861,0.543396,-0.261513,0.468194,0.601127
6.890000,-0.270462,0.521236,0.581139,-0.259918,0.481845,0.543432,-0.261482,0.468128,0.601154
6.900000,-0.270411,0.521219,0.581159,-0.259858,0.481822,0.543450,-0.261440,0.468097,0.601173
6.910000,-0.270352,0.521180,0.581174,-0.259809,0.481802,0.543468,-0.261383,0.468078,0.601187
6.920000,-0.270294,0.521155,0.581187,-0.259745,0.481796,0.543482,-0.261337,0.468045,0.601212
6.930000,-0.270239,0.521119,0.581213,-0.259695,0.481766,0.543507,-0.261279,0.468017,0.601224
