Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.003507,0.113199,0.588084,0.039842,0.091872,0.628085,-0.000144,0.055948,0.599260
5.560000,0.003723,0.112182,0.587754,0.040154,0.090206,0.627254,-0.000103,0.054768,0.598389
5.570000,0.003979,0.111096,0.587397,0.040555,0.088387,0.626470,-0.000044,0.053670,0.597540
5.580000,0.004226,0.110097,0.587122,0.040876,0.086840,0.625730,-0.000024,0.052667,0.596805
5.590000,0.004475,0.108536,0.586567,0.041275,0.085169,0.624946,0.000020,0.051532,0.596025
5.600000,0.004723,0.107525,0.586302,0.041676,0.083627,0.624191,-0.000087,0.050749,0.595360
5.610000,0.004919,0.106580,0.586019,0.042032,0.082044,0.623354,-0.000069,0.049601,0.594611
5.620000,0.005080,0.105590,0.585723,0.042413,0.080478,0.622535,-0.000120,0.048588,0.593882
5.630000,0.005219,0.104451,0.585360,0.042712,0.078779,0.621664,-0.000171,0.047502,0.593111
5.640000,0.005380,0.103346,0.585015,0.043042,0.077141,0.620733,-0.000211,0.046272,0.592226
5.650000,0.005517,0.102080,0.584597,0.043139,0.074893,0.619612,-0.000307,0.045035,0.591312
5.660000,0.005605,0.100800,0.584119,0.043411,0.073230,0.618703,-0.000353,0.043754,0.590307
5.670000,0.005728,0.099516,0.583600,0.043793,0.071731,0.617636,-0.000420,0.042438,0.589227
5.680000,0.005859,0.098209,0.583003,0.044063,0.069983,0.616557,-0.000360,0.041090,0.588145
5.690000,0.006018,0.096989,0.582374,0.044292,0.068353,0.615448,-0.000313,0.039746,0.586991
5.700000,0.006269,0.095841,0.581771,0.044645,0.066750,0.614347,-0.000203,0.038653,0.585982
5.710000,0.006555,0.094793,0.581206,0.045026,0.065187,0.613257,-0.000056,0.037452,0.584913
5.720000,0.006869,0.093685,0.580694,0.045497,0.063784,0.612247,0.000089,0.036547,0.584040
5.730000,0.007253,0.092784,0.580290,0.046028,0.062333,0.611222,0.000275,0.035545,0.583137
5.740000,0.007672,0.091840,0.579892,0.046502,0.061004,0.610295,0.000504,0.034618,0.582359
5.750000,0.008126,0.090861,0.579494,0.047065,0.059593,0.609326,0.000778,0.033684,0.581572
5.760000,0.008604,0.089900,0.579102,0.047646,0.058307,0.608414,0.001066,0.032724,0.580798
5.770000,0.009070,0.088999,0.578680,0.048204,0.057008,0.607475,0.001345,0.031879,0.580067
5.780000,0.009602,0.088107,0.578241,0.048837,0.055758,0.606502,0.001689,0.030946,0.579279
5.790000,0.010157,0.087202,0.577818,0.049446,0.054500,0.605498,0.002044,0.030073,0.578519
5.800000,0.010682,0.086373,0.577398,0.050091,0.053276,0.604531,0.002385,0.029256,0.577811
5.810000,0.011176,0.085520,0.576979,0.050725,0.052115,0.603523,0.002726,0.028397,0.577037
5.820000,0.011655,0.084592,0.576482,0.051294,0.050876,0.602493,0.003006,0.027656,0.576296
5.830000,0.012125,0.083715,0.576009,0.051876,0.049708,0.601443,0.003278,0.026880,0.575537
5.840000,0.012587,0.082909,0.575538,0.052428,0.048572,0.600363,0.003547,0.026005,0.574701
5.850000,0.013060,0.082108,0.574971,0.053028,0.047421,0.599243,0.003829,0.025266,0.573889
5.860000,0.013547,0.081248,0.574402,0.053596,0.046345,0.598096,0.004128,0.024448,0.573036
5.870000,0.014025,0.080508,0.573892,0.054127,0.045300,0.596957,0.004437,0.023682,0.572230
5.880000,0.014470,0.079809,0.573419,0.054677,0.044192,0.595860,0.004711,0.022974,0.571432
5.890000,0.014947,0.079108,0.572951,0.055220,0.043280,0.594804,0.004965,0.022313,0.570680
5.900000,0.015390,0.078394,0.572516,0.055824,0.042333,0.593747,0.005216,0.021690,0.569988
5.910000,0.015849,0.077720,0.572064,0.056384,0.041452,0.592729,0.005464,0.021178,0.569376
5.920000,0.016287,0.077120,0.571668,0.056882,0.040599,0.591698,0.005702,0.020631,0.568769
5.930000,0.016709,0.076530,0.571254,0.057420,0.039793,0.590750,0.005985,0.019966,0.568163
5.940000,0.017066,0.076006,0.570887,0.057846,0.038965,0.589864,0.006214,0.019473,0.567628
5.950000,0.017390,0.075508,0.570598,0.058257,0.038299,0.589035,0.006467,0.018989,0.567105
5.960000,0.017688,0.075000,0.570297,0.058627,0.037706,0.588299,0.006637,0.018527,0.566620
5.970000,0.017929,0.074549,0.570032,0.058581,0.037393,0.587790,0.006771,0.018204,0.566208
5.980000,0.018150,0.074212,0.569777,0.059227,0.036693,0.587020,0.006939,0.017794,0.565779
5.990000,0.018363,0.073889,0.569519,0.059472,0.036296,0.586470,0.007089,0.017471,0.565392
6.000000,0.018528,0.073591,0.569264,0.059661,0.035897,0.585978,0.007238,0.017195,0.565033
6.010000,0.018717,0.073348,0.569069,0.059853,0.035544,0.585554,0.007402,0.016923,0.564681
6.020000,0.018898,0.073134,0.568911,0.060084,0.035291,0.585202,0.007627,0.016697,0.564419
6.030000,0.019135,0.072942,0.568802,0.060378,0.035088,0.584923,0.007838,0.016510,0.564217
6.040000,0.019405,0.072819,0.568763,0.060685,0.034867,0.584686,0.008131,0.016383,0.564133
6.050000,0.019687,0.072693,0.568755,0.061056,0.034752,0.584473,0.008445,0.016232,0.564099
6.060000,0.019989,0.072615,0.568765,0.061428,0.034658,0.584310,0.008751,0.016180,0.564142
6.070000,0.020334,0.072479,0.568758,0.061780,0.034597,0.584188,0.009062,0.016127,0.564183
6.080000,0.020621,0.072398,0.568753,0.062121,0.034526,0.584065,0.009364,0.016074,0.564237
6.090000,0.020938,0.072399,0.568785,0.062503,0.034489,0.584020,0.009634,0.016009,0.564300
6.100000,0.021164,0.072285,0.568824,0.062429,0.034594,0.584185,0.009920,0.015907,0.564331
6.110000,0.021371,0.072251,0.568873,0.063070,0.034410,0.583993,0.010157,0.015858,0.564367
6.120000,0.021562,0.072195,0.568904,0.063104,0.034130,0.584147,0.010379,0.015812,0.564388
6.130000,0.021796,0.072160,0.568955,0.063321,0.034130,0.584177,0.010620,0.015775,0.564413
6.140000,0.021942,0.072133,0.568997,0.063688,0.034387,0.584082,0.010852,0.015741,0.564460
6.150000,0.022139,0.072174,0.569080,0.063877,0.034432,0.584159,0.011047,0.015764,0.564512
6.160000,0.022289,0.072185,0.569118,0.064048,0.034469,0.584248,0.011289,0.015681,0.564615
6.170000,0.022452,0.072253,0.569127,0.064243,0.034601,0.584356,0.011496,0.015775,0.564751
6.180000,0.022609,0.072288,0.569093,0.064437,0.034777,0.584480,0.011718,0.015799,0.564919
6.190000,0.022771,0.072390,0.569058,0.064615,0.034958,0.584605,0.011916,0.015855,0.565106
6.200000,0.022893,0.072474,0.569044,0.064742,0.035129,0.584720,0.012088,0.015920,0.565282
6.210000,0.022957,0.072591,0.569075,0.064853,0.035308,0.584870,0.012176,0.016020,0.565463
6.220000,0.022962,0.072668,0.569199,0.064868,0.035430,0.585053,0.012200,0.016100,0.565630
6.230000,0.022896,0.072761,0.569373,0.064432,0.035691,0.585482,0.012172,0.016117,0.565804
6.240000,0.022797,0.072800,0.569520,0.064320,0.035823,0.585714,0.012074,0.016207,0.565946
6.250000,0.022616,0.072871,0.569630,0.064078,0.035934,0.585969,0.011917,0.016292,0.566088
6.260000,0.022405,0.072965,0.569720,0.063845,0.036087,0.586191,0.011738,0.016331,0.566192
6.270000,0.022155,0.072987,0.569805,0.063598,0.036184,0.586404,0.011509,0.016423,0.566328
6.280000,0.021922,0.073106,0.569925,0.063702,0.036139,0.586470,0.011300,0.016489,0.566459
6.290000,0.021684,0.073300,0.570074,0.063437,0.036316,0.586718,0.011083,0.016621,0.566630
6.300000,0.021410,0.073359,0.570200,0.063206,0.036472,0.586982,0.010901,0.016695,0.566799
6.310000,0.021204,0.073512,0.570364,0.062626,0.036726,0.587407,0.010667,0.016848,0.566979
6.320000,0.020943,0.073605,0.570508,0.062408,0.036891,0.587635,0.010420,0.017058,0.567204
6.330000,0.020721,0.073701,0.570648,0.062166,0.037073,0.587884,0.010179,0.017242,0.567382
6.340000,0.020511,0.073841,0.570792,0.061877,0.037259,0.588095,0.009919,0.017381,0.567556
6.350000,0.020316,0.073930,0.570902,0.061596,0.037352,0.588315,0.009675,0.017507,0.567712
6.360000,0.020122,0.074046,0.571025,0.061709,0.037258,0.588302,0.009429,0.017577,0.567857
6.370000,0.019921,0.074162,0.571154,0.061461,0.037292,0.588487,0.009173,0.017654,0.568001
6.380000,0.019749,0.074238,0.571259,0.061076,0.037023,0.588778,0.008931,0.017732,0.568126
6.390000,0.019584,0.074302,0.571350,0.060828,0.037002,0.588900,0.008710,0.017803,0.568250
6.400000,0.019419,0.074380,0.571438,0.060608,0.036987,0.589022,0.008511,0.017861,0.568311
6.410000,0.019254,0.074382,0.571514,0.060420,0.036985,0.589106,0.008323,0.017864,0.568369
6.420000,0.019109,0.074370,0.571570,0.060031,0.037387,0.589183,0.008170,0.017856,0.568392
6.430000,0.018970,0.074401,0.571587,0.059888,0.037367,0.589240,0.007995,0.017873,0.568398
6.440000,0.018856,0.074377,0.571627,0.059769,0.037351,0.589263,0.007872,0.017838,0.568429
6.450000,0.018777,0.074362,0.571658,0.059673,0.037306,0.589264,0.007739,0.017843,0.568442
6.460000,0.018709,0.074328,0.571687,0.059594,0.037239,0.589262,0.007644,0.017800,0.568451
6.470000,0.018673,0.074298,0.571730,0.059532,0.037151,0.589232,0.007556,0.017783,0.568481
6.480000,0.018658,0.074276,0.571747,0.059506,0.037040,0.589143,0.007480,0.017744,0.568483
6.490000,0.018664,0.074235,0.571753,0.059498,0.036932,0.589043,0.007384,0.017759,0.568505
6.500000,0.018690,0.074193,0.571760,0.059510,0.036810,0.588938,0.007315,0.017743,0.568506
6.510000,0.018703,0.074101,0.571747,0.059698,0.036275,0.588818,0.007271,0.017678,0.568477
6.520000,0.018697,0.074002,0.571723,0.059709,0.036107,0.588714,0.007255,0.017558,0.568424
6.530000,0.018727,0.073869,0.571702,0.059709,0.035941,0.588595,0.007224,0.017460,0.568343
6.540000,0.018748,0.073739,0.571636,0.059710,0.035747,0.588445,0.007170,0.017411,0.568237
6.550000,0.018795,0.073616,0.571590,0.059725,0.035565,0.588306,0.007148,0.017280,0.568111
6.560000,0.018825,0.073476,0.571539,0.059566,0.035799,0.588177,0.007164,0.017115,0.567995
6.570000,0.018870,0.073365,0.571482,0.059630,0.035622,0.587988,0.007174,0.016993,0.567872
6.580000,0.018957,0.073217,0.571414,0.059709,0.035463,0.587809,0.007211,0.016908,0.567779
6.590000,0.019079,0.073106,0.571352,0.060017,0.034875,0.587603,0.007307,0.016763,0.567677
6.600000,0.019223,0.072974,0.571289,0.060156,0.034623,0.587366,0.007382,0.016641,0.567562
6.610000,0.019414,0.072867,0.571233,0.060294,0.034423,0.587167,0.007481,0.016522,0.567459
6.620000,0.019573,0.072744,0.571167,0.060225,0.034621,0.586997,0.007599,0.016365,0.567353
6.630000,0.019720,0.072598,0.571095,0.060385,0.034427,0.586792,0.007682,0.016296,0.567230
6.640000,0.019873,0.072469,0.571027,0.060552,0.034262,0.586528,0.007787,0.016132,0.567095
6.650000,0.020007,0.072316,0.570934,0.060724,0.034049,0.586289,0.007871,0.016041,0.566955
6.660000,0.020129,0.072196,0.570850,0.060845,0.033856,0.586043,0.007945,0.015915,0.566829
6.670000,0.020235,0.072057,0.570724,0.060980,0.033631,0.585803,0.008002,0.015747,0.566684
6.680000,0.020343,0.071893,0.570608,0.061069,0.033393,0.585539,0.008063,0.015652,0.566520
6.690000,0.020428,0.071724,0.570495,0.061153,0.033188,0.585313,0.008112,0.015549,0.566351
6.700000,0.020503,0.071586,0.570384,0.061240,0.033024,0.585110,0.008172,0.015383,0.566163
6.710000,0.020563,0.071446,0.570263,0.061307,0.032839,0.584915,0.008226,0.015249,0.565984
6.720000,0.020642,0.071253,0.570158,0.061391,0.032710,0.584731,0.008260,0.015119,0.565839
6.730000,0.020718,0.071120,0.570066,0.061481,0.032546,0.584524,0.008312,0.014996,0.565713
6.740000,0.020796,0.071002,0.569998,0.061829,0.032630,0.584174,0.008386,0.014883,0.565613
6.750000,0.020882,0.070879,0.569932,0.061709,0.032319,0.584206,0.008435,0.014785,0.565545
6.760000,0.020969,0.070776,0.569890,0.061800,0.032206,0.584064,0.008481,0.014726,0.565491
6.770000,0.021072,0.070750,0.569880,0.061872,0.032092,0.583942,0.008548,0.014628,0.565461
6.780000,0.021152,0.070675,0.569853,0.061951,0.031964,0.583838,0.008572,0.014605,0.565432
6.790000,0.021235,0.070597,0.569858,0.062020,0.031878,0.583761,0.008620,0.014520,0.565410
6.800000,0.021295,0.070515,0.569858,0.062091,0.031765,0.583675,0.008684,0.014415,0.565390
6.810000,0.021357,0.070467,0.569848,0.062153,0.031664,0.583574,0.008692,0.014404,0.565375
6.820000,0.021401,0.070382,0.569834,0.062210,0.031589,0.583487,0.008738,0.014324,0.565346
6.830000,0.021448,0.070303,0.569828,0.062250,0.031485,0.583418,0.008753,0.014247,0.565342
6.840000,0.021464,0.070229,0.569831,0.062300,0.031370,0.583374,0.008780,0.014163,0.565308
6.850000,0.021499,0.070149,0.569818,0.062324,0.031263,0.583341,0.008800,0.014081,0.565279
6.860000,0.021528,0.070091,0.569806,0.062322,0.031134,0.583291,0.008852,0.013975,0.565253
6.870000,0.021575,0.070013,0.569784,0.062361,0.031072,0.583241,0.008849,0.013981,0.565248
6.880000,0.021634,0.069978,0.569752,0.062441,0.031016,0.583184,0.008919,0.013917,0.565264
6.890000,0.021712,0.069965,0.569711,0.062520,0.031016,0.583128,0.008974,0.013891,0.565319
6.900000,0.021826,0.070004,0.569675,0.062606,0.031000,0.583091,0.009038,0.013906,0.565380
6.910000,0.021986,0.070069,0.569641,0.062728,0.031041,0.583091,0.009109,0.013923,0.565436
6.920000,0.022000,0.069985,0.569553,0.062824,0.031126,0.583110,0.009150,0.013918,0.565497
6.930000,0.022070,0.070091,0.569599,0.062823,0.031106,0.583121,0.009142,0.013926,0.565522
6.940000,0.022040,0.070074,0.569638,0.062773,0.031095,0.583137,0.009090,0.013927,0.565536
6.950000,0.021971,0.070114,0.569665,0.062665,0.031056,0.583174,0.009003,0.013924,0.565550
6.960000,0.021831,0.070010,0.569618,0.062536,0.031024,0.583247,0.008905,0.013898,0.565556
6.970000,0.021654,0.069946,0.569604,0.062405,0.031056,0.583313,0.008759,0.013950,0.565573
6.980000,0.021547,0.069975,0.569593,0.062219,0.031027,0.583372,0.008633,0.013992,0.565580
6.990000,0.021410,0.070018,0.569595,0.062113,0.031151,0.583451,0.008496,0.014043,0.565607
7.000000,0.021274,0.070024,0.569596,0.061977,0.031228,0.583538,0.008376,0.014064,0.565622
7.010000,0.021166,0.070085,0.569624,0.061811,0.031249,0.583623,0.008216,0.014158,0.565652
7.020000,0.021038,0.070170,0.569640,0.061679,0.031345,0.583720,0.008095,0.014195,0.565674
7.030000,0.020918,0.070253,0.569672,0.061492,0.031319,0.583822,0.007960,0.014255,0.565720
7.040000,0.020799,0.070321,0.569694,0.061347,0.031406,0.583913,0.007763,0.014464,0.565770
7.050000,0.020668,0.070397,0.569731,0.061206,0.031459,0.584007,0.007650,0.014492,0.565813
7.060000,0.020546,0.070504,0.569781,0.061048,0.031534,0.584121,0.007494,0.014586,0.565860
7.070000,0.020425,0.070579,0.569834,0.060903,0.031613,0.584224,0.007360,0.014637,0.565906
7.080000,0.020293,0.070679,0.569873,0.060770,0.031714,0.584337,0.007231,0.014699,0.565958
7.090000,0.020175,0.070769,0.569924,0.060640,0.031770,0.584439,0.007146,0.014670,0.566020
7.100000,0.020063,0.070824,0.569972,0.060505,0.031855,0.584567,0.007033,0.014741,0.566077
7.110000,0.019961,0.070877,0.570022,0.060395,0.031924,0.584665,0.006923,0.014785,0.566112
7.120000,0.019866,0.070925,0.570061,0.060266,0.031982,0.584761,0.006830,0.014834,0.566164
7.130000,0.019826,0.071044,0.570164,0.060178,0.032043,0.584838,0.006748,0.014873,0.566215
7.140000,0.019739,0.071131,0.570236,0.060078,0.032133,0.584897,0.006679,0.014894,0.566262
7.150000,0.019682,0.071205,0.570294,0.059995,0.032173,0.584984,0.006598,0.014969,0.566320
7.160000,0.019627,0.071222,0.570339,0.059940,0.032220,0.585053,0.006554,0.014991,0.566379
7.170000,0.019581,0.071261,0.570385,0.059870,0.032264,0.585116,0.006497,0.015013,0.566426
