Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.280533,0.488163,0.703418,-0.244002,0.452289,0.676998,-0.244261,0.457701,0.735043
2.630000,-0.284430,0.488387,0.703795,-0.247266,0.453198,0.677241,-0.247479,0.458592,0.735296
2.640000,-0.288370,0.488530,0.704179,-0.250270,0.454527,0.677414,-0.250826,0.459366,0.735517
2.650000,-0.292241,0.488567,0.704527,-0.253585,0.455458,0.677723,-0.254204,0.460109,0.735822
2.660000,-0.296167,0.488548,0.704920,-0.256999,0.456162,0.677997,-0.257586,0.460741,0.736114
2.670000,-0.300077,0.488419,0.705345,-0.260380,0.456880,0.678297,-0.261051,0.461376,0.736349
2.680000,-0.303977,0.488289,0.705684,-0.263785,0.457508,0.678558,-0.264475,0.461901,0.736629
2.690000,-0.307957,0.488071,0.706040,-0.267332,0.458030,0.678856,-0.267843,0.462463,0.736928
2.700000,-0.311925,0.487823,0.706436,-0.270731,0.458520,0.679076,-0.271264,0.462972,0.737202
2.710000,-0.315745,0.487490,0.706823,-0.274197,0.459002,0.679462,-0.274704,0.463290,0.737519
2.720000,-0.319632,0.487116,0.707231,-0.277566,0.459358,0.679763,-0.278187,0.463534,0.737861
2.730000,-0.323441,0.486568,0.707634,-0.281005,0.459626,0.680050,-0.281454,0.463877,0.738161
2.740000,-0.327188,0.486093,0.708043,-0.284343,0.459924,0.680392,-0.284961,0.463968,0.738557
2.750000,-0.330834,0.485542,0.708404,-0.287734,0.460045,0.680699,-0.288203,0.464137,0.738883
2.760000,-0.334490,0.484867,0.708749,-0.290908,0.460216,0.680978,-0.291638,0.464044,0.739115
2.770000,-0.338074,0.484151,0.709083,-0.294224,0.460184,0.681230,-0.294924,0.464075,0.739388
2.780000,-0.341652,0.483416,0.709344,-0.297304,0.460310,0.681461,-0.298026,0.464147,0.739632
2.790000,-0.345174,0.482671,0.709560,-0.300538,0.460164,0.681685,-0.301228,0.463992,0.739837
2.800000,-0.348592,0.481879,0.709769,-0.303641,0.460124,0.681830,-0.304387,0.463945,0.740024
2.810000,-0.351937,0.481019,0.709962,-0.306666,0.460073,0.682064,-0.307488,0.463830,0.740222
2.820000,-0.355236,0.480112,0.710161,-0.309645,0.459873,0.682198,-0.310492,0.463718,0.740436
2.830000,-0.358419,0.479331,0.710392,-0.312526,0.459732,0.682416,-0.313339,0.463538,0.740663
2.840000,-0.361478,0.478476,0.710651,-0.315280,0.459548,0.682637,-0.316182,0.463264,0.740900
2.850000,-0.364355,0.477540,0.710877,-0.317997,0.459249,0.682892,-0.318982,0.462916,0.741096
2.860000,-0.367271,0.476641,0.711095,-0.320535,0.459019,0.683068,-0.321865,0.462386,0.741332
2.870000,-0.370028,0.475623,0.711271,-0.323055,0.458676,0.683323,-0.324262,0.462166,0.741575
2.880000,-0.372655,0.474753,0.711556,-0.325575,0.458350,0.683567,-0.326781,0.461685,0.741821
2.890000,-0.375242,0.473811,0.711795,-0.327961,0.457883,0.683779,-0.329328,0.461268,0.742113
2.900000,-0.377785,0.472873,0.712017,-0.330239,0.457596,0.683972,-0.331713,0.460740,0.742309
2.910000,-0.380230,0.471862,0.712238,-0.332582,0.457173,0.684174,-0.334013,0.460426,0.742606
2.920000,-0.382705,0.470982,0.712455,-0.334846,0.456822,0.684376,-0.336206,0.460057,0.742783
2.930000,-0.385135,0.469998,0.712641,-0.337082,0.456312,0.684568,-0.338613,0.459478,0.742963
2.940000,-0.387426,0.468944,0.712786,-0.339265,0.455896,0.684743,-0.341007,0.458817,0.743142
2.950000,-0.389776,0.467971,0.712954,-0.341488,0.455421,0.684958,-0.343163,0.458281,0.743232
2.960000,-0.392109,0.466996,0.713103,-0.343632,0.454932,0.685086,-0.345293,0.457788,0.743450
2.970000,-0.394398,0.465834,0.713220,-0.345800,0.454359,0.685131,-0.347506,0.457223,0.743589
2.980000,-0.396687,0.464767,0.713325,-0.347962,0.453794,0.685266,-0.349580,0.456701,0.743691
2.990000,-0.398954,0.463627,0.713380,-0.350093,0.453212,0.685296,-0.351692,0.456177,0.743730
3.000000,-0.401260,0.462528,0.713457,-0.352256,0.452615,0.685348,-0.353976,0.455381,0.743813
3.010000,-0.403522,0.461307,0.713429,-0.354323,0.451947,0.685393,-0.356387,0.454572,0.743860
3.020000,-0.405795,0.460034,0.713444,-0.356550,0.451191,0.685492,-0.358497,0.453976,0.743908
3.030000,-0.408045,0.458756,0.713520,-0.358651,0.450480,0.685563,-0.360703,0.453167,0.744038
3.040000,-0.410337,0.457552,0.713543,-0.360808,0.449728,0.685643,-0.362976,0.452425,0.744215
3.050000,-0.412682,0.456173,0.713671,-0.363017,0.448973,0.685824,-0.365243,0.451564,0.744299
3.060000,-0.415024,0.454787,0.713814,-0.365186,0.448216,0.685991,-0.367660,0.450608,0.744473
3.070000,-0.417281,0.453473,0.714010,-0.367415,0.447494,0.686166,-0.369951,0.449727,0.744728
3.080000,-0.419645,0.452117,0.714206,-0.369662,0.446692,0.686462,-0.372043,0.449060,0.744886
3.090000,-0.421998,0.450737,0.714339,-0.371814,0.446007,0.686643,-0.374454,0.448105,0.745221
3.100000,-0.424173,0.449371,0.714525,-0.373960,0.445231,0.686853,-0.376711,0.447195,0.745415
3.110000,-0.426301,0.448087,0.714752,-0.376110,0.444466,0.687062,-0.378319,0.446652,0.745804
3.120000,-0.428395,0.446757,0.714981,-0.378093,0.443768,0.687316,-0.381095,0.445385,0.745880
3.130000,-0.430428,0.445565,0.715226,-0.380060,0.443070,0.687595,-0.383065,0.444567,0.746163
3.140000,-0.432324,0.444462,0.715407,-0.381894,0.442450,0.687826,-0.384378,0.444074,0.746530
3.150000,-0.434100,0.443464,0.715668,-0.383780,0.441677,0.688067,-0.386170,0.443343,0.746799
3.160000,-0.435860,0.442361,0.715948,-0.385425,0.441106,0.688316,-0.388363,0.442432,0.746863
3.170000,-0.437501,0.441359,0.716058,-0.387042,0.440528,0.688453,-0.389470,0.441992,0.747184
3.180000,-0.439073,0.440396,0.716191,-0.388595,0.439939,0.688601,-0.391037,0.441337,0.747349
3.190000,-0.440487,0.439548,0.716306,-0.389946,0.439425,0.688741,-0.392477,0.440661,0.747565
3.200000,-0.441805,0.438816,0.716435,-0.391288,0.438944,0.688904,-0.393819,0.440157,0.747700
3.210000,-0.442984,0.438123,0.716537,-0.392426,0.438486,0.689035,-0.395128,0.439534,0.747837
3.220000,-0.444120,0.437506,0.716658,-0.393559,0.437989,0.689069,-0.396150,0.439083,0.747908
3.230000,-0.445094,0.436914,0.716679,-0.394609,0.437632,0.689170,-0.397250,0.438553,0.747945
3.240000,-0.446114,0.436334,0.716737,-0.395636,0.437126,0.689264,-0.398298,0.438057,0.748098
3.250000,-0.447028,0.435775,0.716828,-0.396573,0.436701,0.689300,-0.399209,0.437573,0.748147
3.260000,-0.447989,0.435142,0.716894,-0.397471,0.436267,0.689295,-0.400076,0.437126,0.748154
3.270000,-0.448894,0.434566,0.716917,-0.398416,0.435834,0.689383,-0.400947,0.436713,0.748192
3.280000,-0.449821,0.433861,0.716918,-0.399297,0.435422,0.689387,-0.401832,0.436262,0.748197
3.290000,-0.450650,0.433295,0.716951,-0.400157,0.435013,0.689358,-0.402676,0.435910,0.748234
3.300000,-0.451442,0.432757,0.716979,-0.400943,0.434641,0.689336,-0.403501,0.435474,0.748205
3.310000,-0.452271,0.432068,0.716971,-0.401864,0.434129,0.689348,-0.404347,0.434987,0.748178
3.320000,-0.452995,0.431461,0.716947,-0.402677,0.433697,0.689328,-0.405122,0.434521,0.748143
3.330000,-0.453631,0.431119,0.716739,-0.403411,0.433292,0.689276,-0.405927,0.434029,0.748069
3.340000,-0.454501,0.430443,0.716685,-0.404146,0.432892,0.689231,-0.406644,0.433668,0.748082
3.350000,-0.455184,0.429862,0.716682,-0.404823,0.432519,0.689189,-0.407271,0.433321,0.748079
3.360000,-0.456040,0.429147,0.716716,-0.405409,0.432220,0.689170,-0.407951,0.432967,0.748065
3.370000,-0.456555,0.428714,0.716737,-0.406049,0.431847,0.689210,-0.408580,0.432586,0.748074
3.380000,-0.457010,0.428362,0.716771,-0.406610,0.431578,0.689225,-0.409041,0.432351,0.748085
3.390000,-0.457358,0.428076,0.716795,-0.407058,0.431347,0.689243,-0.409429,0.432141,0.748103
3.400000,-0.457667,0.427845,0.716820,-0.407454,0.431135,0.689264,-0.409775,0.431920,0.748116
3.410000,-0.457899,0.427665,0.716831,-0.407762,0.431002,0.689300,-0.410108,0.431707,0.748121
3.420000,-0.458147,0.427483,0.716819,-0.408035,0.430829,0.689313,-0.410371,0.431536,0.748122
3.430000,-0.458328,0.427335,0.716842,-0.408239,0.430723,0.689323,-0.410562,0.431431,0.748140
3.440000,-0.458434,0.427269,0.716849,-0.408434,0.430599,0.689329,-0.410754,0.431357,0.748174
3.450000,-0.458532,0.427220,0.716891,-0.408543,0.430570,0.689324,-0.410831,0.431326,0.748195
3.460000,-0.458609,0.427207,0.716903,-0.408601,0.430557,0.689328,-0.410860,0.431312,0.748199
3.470000,-0.458604,0.427201,0.716913,-0.408609,0.430563,0.689324,-0.410850,0.431326,0.748189
3.480000,-0.458468,0.427243,0.716898,-0.408554,0.430581,0.689317,-0.410794,0.431361,0.748180
3.490000,-0.458369,0.427296,0.716902,-0.408435,0.430645,0.689302,-0.410689,0.431414,0.748154
3.500000,-0.458178,0.427423,0.716907,-0.408239,0.430717,0.689271,-0.410436,0.431497,0.748094
3.510000,-0.458005,0.427517,0.716894,-0.407974,0.430853,0.689242,-0.410219,0.431605,0.748098
3.520000,-0.457790,0.427648,0.716880,-0.407695,0.430935,0.689213,-0.409906,0.431754,0.748074
3.530000,-0.457548,0.427742,0.716843,-0.407335,0.431103,0.689185,-0.409584,0.431905,0.748067
3.540000,-0.457264,0.427909,0.716834,-0.407006,0.431233,0.689168,-0.409264,0.432029,0.748027
3.550000,-0.456882,0.428088,0.716791,-0.406548,0.431387,0.689132,-0.408891,0.432168,0.748011
3.560000,-0.456458,0.428319,0.716732,-0.406043,0.431589,0.689092,-0.408457,0.432330,0.747979
3.570000,-0.455970,0.428545,0.716624,-0.405449,0.431828,0.689029,-0.407841,0.432601,0.747916
3.580000,-0.455337,0.428917,0.716474,-0.404919,0.432003,0.688961,-0.407245,0.432826,0.747828
3.590000,-0.454653,0.429279,0.716350,-0.404305,0.432183,0.688879,-0.406624,0.433049,0.747717
3.600000,-0.454112,0.429498,0.716215,-0.403573,0.432435,0.688780,-0.406007,0.433286,0.747571
3.610000,-0.453491,0.429723,0.716079,-0.402823,0.432687,0.688637,-0.405283,0.433618,0.747452
3.620000,-0.452475,0.430241,0.715899,-0.402032,0.432989,0.688485,-0.404527,0.433917,0.747285
3.630000,-0.451551,0.430496,0.715955,-0.401153,0.433284,0.688307,-0.403694,0.434228,0.747096
3.640000,-0.450650,0.430948,0.715730,-0.400244,0.433558,0.688104,-0.402780,0.434622,0.746953
3.650000,-0.449665,0.431505,0.715499,-0.399214,0.433904,0.687861,-0.401865,0.434982,0.746768
3.660000,-0.448683,0.432061,0.715274,-0.398212,0.434246,0.687714,-0.400835,0.435438,0.746522
3.670000,-0.447552,0.432709,0.714953,-0.397045,0.434650,0.687471,-0.399728,0.435929,0.746250
3.680000,-0.446338,0.433325,0.714717,-0.395822,0.435095,0.687226,-0.398570,0.436478,0.746077
3.690000,-0.445069,0.434030,0.714444,-0.394521,0.435588,0.687006,-0.397354,0.437039,0.745812
3.700000,-0.443767,0.434751,0.714221,-0.393205,0.436117,0.686815,-0.395943,0.437611,0.745559
3.710000,-0.442315,0.435566,0.713992,-0.391698,0.436705,0.686677,-0.394524,0.438220,0.745446
3.720000,-0.440825,0.436466,0.713815,-0.390151,0.437320,0.686509,-0.393047,0.438830,0.745282
3.730000,-0.439277,0.437343,0.713620,-0.388550,0.437898,0.686365,-0.391477,0.439507,0.745144
3.740000,-0.437583,0.438270,0.713460,-0.386920,0.438500,0.686204,-0.389773,0.440185,0.744981
3.750000,-0.435899,0.439233,0.713388,-0.385217,0.439119,0.686073,-0.388048,0.440833,0.744844
3.760000,-0.433991,0.440325,0.713157,-0.383359,0.439803,0.685905,-0.386359,0.441432,0.744661
3.770000,-0.432189,0.441406,0.712997,-0.381561,0.440410,0.685768,-0.384485,0.442133,0.744539
3.780000,-0.430278,0.442395,0.712828,-0.379721,0.441046,0.685629,-0.382614,0.442856,0.744328
3.790000,-0.428390,0.443362,0.712668,-0.377711,0.441720,0.685418,-0.380624,0.443634,0.744150
3.800000,-0.426374,0.444386,0.712463,-0.375777,0.442413,0.685191,-0.379176,0.444087,0.743836
3.810000,-0.424358,0.445521,0.712221,-0.373712,0.443080,0.685016,-0.376580,0.445133,0.743754
3.820000,-0.422147,0.446676,0.711952,-0.371665,0.443702,0.684808,-0.374421,0.445918,0.743464
3.830000,-0.420017,0.447890,0.711723,-0.369485,0.444438,0.684539,-0.372794,0.446349,0.743124
3.840000,-0.417674,0.449027,0.711488,-0.367185,0.445089,0.684336,-0.370570,0.447143,0.742806
3.850000,-0.415412,0.450209,0.711288,-0.365004,0.445737,0.684109,-0.368331,0.447911,0.742592
3.860000,-0.413023,0.451427,0.710998,-0.362686,0.446405,0.683868,-0.366011,0.448629,0.742343
3.870000,-0.410625,0.452604,0.710729,-0.360307,0.447210,0.683650,-0.363441,0.449672,0.742118
3.880000,-0.408254,0.453703,0.710491,-0.357944,0.447845,0.683388,-0.360730,0.450541,0.742054
3.890000,-0.405662,0.455006,0.710277,-0.355524,0.448551,0.683158,-0.358599,0.451161,0.741567
3.900000,-0.403068,0.456327,0.710006,-0.352949,0.449240,0.682903,-0.356172,0.451855,0.741361
3.910000,-0.400415,0.457537,0.709753,-0.350474,0.449891,0.682678,-0.353530,0.452600,0.741139
3.920000,-0.397639,0.458880,0.709531,-0.347855,0.450556,0.682454,-0.351002,0.453260,0.740850
3.930000,-0.394914,0.460086,0.709249,-0.345170,0.451278,0.682177,-0.348234,0.454034,0.740615
3.940000,-0.392010,0.461465,0.709001,-0.342433,0.451876,0.681968,-0.345252,0.455000,0.740364
3.950000,-0.389107,0.462712,0.708767,-0.339657,0.452547,0.681651,-0.342606,0.455593,0.740101
3.960000,-0.386198,0.464082,0.708418,-0.336879,0.453254,0.681376,-0.339745,0.456229,0.739699
3.970000,-0.383195,0.465250,0.708127,-0.334030,0.453851,0.681064,-0.336891,0.456957,0.739440
3.980000,-0.380114,0.466655,0.707826,-0.331154,0.454446,0.680790,-0.333809,0.457720,0.739054
3.990000,-0.376947,0.467896,0.707524,-0.328202,0.455068,0.680379,-0.330887,0.458306,0.738725
4.000000,-0.373808,0.469168,0.707199,-0.325198,0.455642,0.680126,-0.327921,0.458963,0.738374
4.010000,-0.370535,0.470472,0.706923,-0.322185,0.456183,0.679802,-0.324730,0.459638,0.738137
4.020000,-0.367284,0.471695,0.706605,-0.319182,0.456725,0.679519,-0.321571,0.460292,0.737810
4.030000,-0.363993,0.472984,0.706326,-0.316119,0.457292,0.679230,-0.318547,0.460814,0.737528
4.040000,-0.360663,0.474126,0.706115,-0.313058,0.457757,0.679009,-0.315415,0.461338,0.737208
4.050000,-0.357352,0.475335,0.705889,-0.309952,0.458183,0.678697,-0.312398,0.461631,0.737020
4.060000,-0.354023,0.476392,0.705644,-0.306811,0.458654,0.678485,-0.309024,0.462221,0.736750
4.070000,-0.350541,0.477492,0.705385,-0.303691,0.459039,0.678248,-0.305944,0.462580,0.736484
4.080000,-0.347156,0.478553,0.705077,-0.300568,0.459365,0.678025,-0.302663,0.463034,0.736210
4.090000,-0.343659,0.479502,0.704727,-0.297279,0.459763,0.677691,-0.299504,0.463326,0.735926
4.100000,-0.340165,0.480414,0.704395,-0.294204,0.459878,0.677392,-0.296127,0.463679,0.735566
4.110000,-0.336723,0.481286,0.704017,-0.290942,0.460053,0.677070,-0.292973,0.463841,0.735261
4.120000,-0.333229,0.482207,0.703704,-0.287747,0.460182,0.676793,-0.289798,0.463931,0.734877
4.130000,-0.329696,0.482992,0.703416,-0.284621,0.460315,0.676535,-0.286647,0.464040,0.734640
4.140000,-0.326142,0.483811,0.703165,-0.281316,0.460553,0.676280,-0.283413,0.464182,0.734410
4.150000,-0.322601,0.484487,0.702919,-0.278153,0.460465,0.676110,-0.280210,0.464140,0.734230
4.160000,-0.319107,0.485054,0.702625,-0.274897,0.460407,0.675819,-0.277031,0.464123,0.733996
4.170000,-0.315513,0.485653,0.702373,-0.271717,0.460260,0.675628,-0.273838,0.463987,0.733780
4.180000,-0.311927,0.486178,0.702053,-0.268441,0.460069,0.675373,-0.270450,0.463940,0.733480
4.190000,-0.308284,0.486613,0.701744,-0.265137,0.459814,0.675166,-0.267309,0.463696,0.733242
4.200000,-0.304661,0.486984,0.701417,-0.261903,0.459447,0.674824,-0.264049,0.463360,0.732981
4.210000,-0.301087,0.487384,0.701041,-0.258611,0.459189,0.674583,-0.260864,0.463096,0.732746
4.220000,-0.297505,0.487643,0.700712,-0.255342,0.458828,0.674197,-0.257744,0.462687,0.732442
4.230000,-0.294046,0.487856,0.700312,-0.252365,0.458215,0.674002,-0.254752,0.462203,0.732132
4.240000,-0.290578,0.488018,0.699825,-0.249304,0.457720,0.673621,-0.251648,0.461832,0.731790
4.250000,-0.287128,0.488116,0.699285,-0.246255,0.457083,0.673267,-0.248579,0.461423,0.731420
4.260000,-0.283683,0.488164,0.698723,-0.243197,0.456506,0.672886,-0.245756,0.460828,0.731025
4.270000,-0.280390,0.488044,0.698198,-0.240217,0.455849,0.672516,-0.242830,0.460328,0.730622
4.280000,-0.277095,0.487941,0.697701,-0.237239,0.455114,0.672129,-0.239944,0.459862,0.730259
4.290000,-0.273845,0.487833,0.697154,-0.234308,0.454430,0.671828,-0.237209,0.459123,0.729894
4.300000,-0.270554,0.487702,0.696622,-0.231496,0.453651,0.671494,-0.234529,0.458428,0.729480
4.310000,-0.267490,0.487514,0.696152,-0.229082,0.452479,0.671194,-0.231727,0.457912,0.729103
4.320000,-0.264352,0.487345,0.695666,-0.225933,0.452275,0.670785,-0.229063,0.457278,0.728804
4.330000,-0.261353,0.487068,0.695268,-0.223702,0.451016,0.670628,-0.225544,0.457464,0.728579
4.340000,-0.258376,0.486860,0.694794,-0.221024,0.450344,0.670258,-0.223067,0.456579,0.728418
4.350000,-0.255485,0.486593,0.694365,-0.218489,0.449622,0.669888,-0.220534,0.455954,0.728063
4.360000,-0.252534,0.486332,0.693898,-0.215982,0.448846,0.669572,-0.218030,0.455296,0.727725
4.370000,-0.249639,0.486095,0.693345,-0.213551,0.448067,0.669159,-0.215552,0.454651,0.727321
4.380000,-0.246973,0.485608,0.692911,-0.211136,0.447313,0.668649,-0.213073,0.453981,0.726855
4.390000,-0.244179,0.485229,0.692356,-0.208802,0.446474,0.668249,-0.210695,0.453263,0.726471
4.400000,-0.241409,0.484915,0.691823,-0.206531,0.445601,0.667770,-0.208326,0.452527,0.725958
4.410000,-0.238724,0.484520,0.691230,-0.204283,0.444786,0.667242,-0.206055,0.451802,0.725424
4.420000,-0.236044,0.484032,0.690644,-0.202088,0.443876,0.666745,-0.203736,0.451107,0.724907
4.430000,-0.233436,0.483579,0.690072,-0.200019,0.442861,0.666248,-0.201486,0.450267,0.724437
4.440000,-0.230845,0.483068,0.689532,-0.197954,0.441924,0.665749,-0.199253,0.449464,0.723931
4.450000,-0.228312,0.482589,0.689044,-0.195935,0.441006,0.665335,-0.197051,0.448660,0.723535
4.460000,-0.225824,0.482088,0.688620,-0.193941,0.440021,0.664934,-0.194964,0.447754,0.723107
4.470000,-0.223393,0.481520,0.688247,-0.191977,0.439068,0.664567,-0.192893,0.446935,0.722724
4.480000,-0.220975,0.480967,0.687898,-0.190060,0.438187,0.664296,-0.190856,0.446036,0.722471
4.490000,-0.218625,0.480389,0.687614,-0.188293,0.437160,0.664055,-0.188875,0.445149,0.722200
4.500000,-0.216296,0.479809,0.687369,-0.186449,0.436166,0.663788,-0.186939,0.444263,0.721958
4.510000,-0.213997,0.479181,0.687107,-0.184623,0.435236,0.663544,-0.185064,0.443346,0.721768
4.520000,-0.211761,0.478561,0.686936,-0.182956,0.434196,0.663434,-0.183215,0.442399,0.721605
4.530000,-0.209580,0.477931,0.686777,-0.181141,0.433250,0.663186,-0.181423,0.441473,0.721485
4.540000,-0.207444,0.477272,0.686640,-0.179482,0.432297,0.663079,-0.179726,0.440524,0.721383
4.550000,-0.205414,0.476671,0.686574,-0.177953,0.431347,0.663057,-0.178079,0.439562,0.721312
4.560000,-0.203410,0.476063,0.686526,-0.176518,0.430440,0.663035,-0.176512,0.438653,0.721256
4.570000,-0.201511,0.475383,0.686516,-0.175101,0.429472,0.663044,-0.175055,0.437628,0.721271
4.580000,-0.199718,0.474744,0.686529,-0.173796,0.428550,0.663095,-0.173606,0.436752,0.721288
4.590000,-0.198030,0.474094,0.686525,-0.172487,0.427703,0.663063,-0.172290,0.435844,0.721297
4.600000,-0.196353,0.473390,0.686559,-0.171277,0.426728,0.663126,-0.170984,0.434952,0.721346
4.610000,-0.194732,0.472733,0.686571,-0.170123,0.425850,0.663137,-0.169764,0.434027,0.721382
4.620000,-0.193195,0.472037,0.686597,-0.169051,0.424859,0.663238,-0.168591,0.433070,0.721460
4.630000,-0.191657,0.471368,0.686645,-0.167986,0.423923,0.663269,-0.167495,0.432143,0.721533
4.640000,-0.190237,0.470673,0.686749,-0.167039,0.422997,0.663392,-0.166453,0.431233,0.721621
4.650000,-0.188912,0.469953,0.686892,-0.166165,0.422061,0.663552,-0.165515,0.430331,0.721782
4.660000,-0.187645,0.469284,0.687051,-0.165291,0.421269,0.663671,-0.164618,0.429432,0.721918
4.670000,-0.186505,0.468659,0.687223,-0.164524,0.420445,0.663809,-0.163787,0.428576,0.722111
4.680000,-0.185396,0.468006,0.687415,-0.163809,0.419640,0.664037,-0.163012,0.427741,0.722294
4.690000,-0.184353,0.467377,0.687615,-0.163098,0.418854,0.664196,-0.162314,0.426931,0.722475
4.700000,-0.183377,0.466674,0.687822,-0.162467,0.418045,0.664380,-0.161601,0.426057,0.722672
4.710000,-0.182364,0.466087,0.688051,-0.161895,0.417192,0.664608,-0.160993,0.425255,0.722889
4.720000,-0.181424,0.465454,0.688321,-0.161350,0.416424,0.664824,-0.160418,0.424460,0.723142
4.730000,-0.180561,0.464898,0.688612,-0.160893,0.415715,0.665102,-0.159922,0.423641,0.723411
4.740000,-0.179766,0.464356,0.688942,-0.160431,0.415054,0.665376,-0.159448,0.422921,0.723697
4.750000,-0.179126,0.463781,0.689274,-0.160031,0.414469,0.665643,-0.158989,0.422237,0.723964
4.760000,-0.178441,0.463375,0.689617,-0.159685,0.413937,0.665914,-0.158614,0.421613,0.724229
4.770000,-0.177877,0.462903,0.689900,-0.159394,0.413417,0.666161,-0.158280,0.420962,0.724516
4.780000,-0.177362,0.462382,0.690241,-0.159108,0.412927,0.666410,-0.157940,0.420361,0.724784
4.790000,-0.176827,0.462004,0.690585,-0.158850,0.412434,0.666670,-0.157632,0.419770,0.725032
4.800000,-0.176296,0.461659,0.690933,-0.158606,0.412001,0.666906,-0.157334,0.419229,0.725319
4.810000,-0.175799,0.461333,0.691293,-0.158396,0.411598,0.667148,-0.157045,0.418715,0.725576
4.820000,-0.175373,0.460969,0.691666,-0.158184,0.411248,0.667393,-0.156756,0.418243,0.725821
4.830000,-0.175005,0.460638,0.691985,-0.157973,0.410877,0.667645,-0.156454,0.417844,0.726065
4.840000,-0.174595,0.460356,0.692299,-0.157742,0.410541,0.667859,-0.156179,0.417431,0.726296
4.850000,-0.174196,0.460057,0.692594,-0.157551,0.410239,0.668054,-0.155937,0.416974,0.726528
4.860000,-0.173782,0.459749,0.692863,-0.157344,0.409913,0.668252,-0.155694,0.416541,0.726734
4.870000,-0.173391,0.459397,0.693143,-0.157141,0.409539,0.668442,-0.155439,0.416110,0.726939
4.880000,-0.172988,0.459018,0.693390,-0.156916,0.409133,0.668648,-0.155206,0.415620,0.727156
4.890000,-0.172579,0.458636,0.693624,-0.156712,0.408669,0.668879,-0.154974,0.415154,0.727368
4.900000,-0.172147,0.458322,0.693869,-0.156478,0.408305,0.669080,-0.154729,0.414732,0.727575
4.910000,-0.171723,0.458104,0.694146,-0.156266,0.408000,0.669288,-0.154456,0.414368,0.727800
4.920000,-0.171343,0.457856,0.694408,-0.156035,0.407729,0.669509,-0.154221,0.414046,0.728016
4.930000,-0.170999,0.457647,0.694649,-0.155822,0.407533,0.669731,-0.154005,0.413766,0.728230
4.940000,-0.170724,0.457463,0.694868,-0.155608,0.407372,0.669926,-0.153792,0.413545,0.728426
4.950000,-0.170444,0.457298,0.695129,-0.155412,0.407231,0.670115,-0.153577,0.413316,0.728637
4.960000,-0.170206,0.457158,0.695355,-0.155223,0.407044,0.670343,-0.153392,0.413166,0.728824
4.970000,-0.169978,0.457014,0.695538,-0.155015,0.406891,0.670550,-0.153177,0.413004,0.729002
4.980000,-0.169741,0.456914,0.695732,-0.154813,0.406763,0.670732,-0.152986,0.412875,0.729190
4.990000,-0.169475,0.456823,0.695924,-0.154605,0.406648,0.670907,-0.152813,0.412718,0.729393
5.000000,-0.169210,0.456698,0.696106,-0.154401,0.406540,0.671085,-0.152645,0.412571,0.729575
5.010000,-0.168992,0.456562,0.696269,-0.154234,0.406373,0.671276,-0.152464,0.412446,0.729773
5.020000,-0.168761,0.456420,0.696440,-0.154060,0.406246,0.671442,-0.152305,0.412321,0.729968
5.030000,-0.168551,0.456286,0.696619,-0.153855,0.406113,0.671585,-0.152156,0.412169,0.730123
5.040000,-0.168341,0.456167,0.696776,-0.153682,0.405987,0.671744,-0.152014,0.412032,0.730268
5.050000,-0.168113,0.456018,0.696920,-0.153524,0.405791,0.671911,-0.151883,0.411817,0.730417
5.060000,-0.167919,0.455902,0.697043,-0.153371,0.405657,0.672031,-0.151753,0.411662,0.730540
5.070000,-0.167739,0.455771,0.697135,-0.153234,0.405502,0.672158,-0.151632,0.411522,0.730650
5.080000,-0.167562,0.455639,0.697240,-0.153116,0.405336,0.672256,-0.151500,0.411356,0.730756
5.090000,-0.167386,0.455516,0.697316,-0.152996,0.405192,0.672359,-0.151394,0.411222,0.730856
5.100000,-0.167204,0.455408,0.697410,-0.152900,0.405060,0.672447,-0.151305,0.411075,0.730940
5.110000,-0.167046,0.455275,0.697502,-0.152803,0.404956,0.672534,-0.151226,0.410950,0.731028
5.120000,-0.166921,0.455190,0.697566,-0.152740,0.404859,0.672610,-0.151169,0.410846,0.731100
5.130000,-0.166832,0.455117,0.697633,-0.152690,0.404771,0.672681,-0.151137,0.410728,0.731191
5.140000,-0.166767,0.455043,0.697689,-0.152645,0.404700,0.672740,-0.151101,0.410666,0.731253
5.150000,-0.166705,0.454965,0.697749,-0.152625,0.404626,0.672788,-0.151085,0.410592,0.731296
5.160000,-0.166671,0.454904,0.697779,-0.152612,0.404547,0.672835,-0.151074,0.410512,0.731344
5.170000,-0.166637,0.454847,0.697799,-0.152613,0.404473,0.672867,-0.151072,0.410455,0.731381
5.180000,-0.166620,0.454787,0.697830,-0.152631,0.404392,0.672900,-0.151094,0.410382,0.731410
5.190000,-0.166610,0.454741,0.697847,-0.152655,0.404332,0.672928,-0.151110,0.410334,0.731445
5.200000,-0.166615,0.454704,0.697865,-0.152685,0.404288,0.672959,-0.151150,0.410293,0.731473
5.210000,-0.166642,0.454688,0.697883,-0.152729,0.404253,0.672979,-0.151198,0.410268,0.731495
5.220000,-0.166686,0.454675,0.697890,-0.152780,0.404258,0.672993,-0.151248,0.410275,0.731508
5.230000,-0.166771,0.454665,0.697894,-0.152841,0.404248,0.672999,-0.151310,0.410292,0.731515
5.240000,-0.166852,0.454679,0.697877,-0.152916,0.404262,0.672989,-0.151385,0.410301,0.731509
