Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.377011,0.508618,0.483444,-0.361185,0.461275,0.455909,-0.351011,0.470331,0.514055
2.630000,-0.375065,0.507951,0.483646,-0.359684,0.460459,0.456047,-0.349541,0.469417,0.514268
2.640000,-0.373187,0.507289,0.483877,-0.358150,0.459575,0.456275,-0.348035,0.468374,0.514505
2.650000,-0.371222,0.506524,0.484118,-0.356723,0.458709,0.456485,-0.346417,0.467433,0.514732
2.660000,-0.369250,0.505784,0.484370,-0.355241,0.457767,0.456722,-0.344945,0.466317,0.514965
2.670000,-0.367346,0.504984,0.484587,-0.353712,0.456793,0.456925,-0.343339,0.465247,0.515166
2.680000,-0.365369,0.504111,0.484785,-0.352202,0.455843,0.457083,-0.341776,0.464176,0.515390
2.690000,-0.363421,0.503274,0.484972,-0.350681,0.454869,0.457299,-0.340230,0.463000,0.515554
2.700000,-0.361777,0.502230,0.485242,-0.349178,0.453830,0.457479,-0.338533,0.461978,0.515756
2.710000,-0.359608,0.501428,0.485361,-0.347642,0.452835,0.457662,-0.336981,0.460725,0.515990
2.720000,-0.357751,0.500448,0.485583,-0.346171,0.451776,0.457827,-0.335481,0.459549,0.516164
2.730000,-0.355798,0.499468,0.485832,-0.344676,0.450686,0.458010,-0.333918,0.458291,0.516390
2.740000,-0.353813,0.498452,0.486042,-0.343158,0.449581,0.458167,-0.332323,0.457085,0.516533
2.750000,-0.351797,0.497402,0.486248,-0.341661,0.448470,0.458303,-0.330824,0.455747,0.516703
2.760000,-0.349763,0.496438,0.486436,-0.340169,0.447356,0.458438,-0.329209,0.454462,0.516850
2.770000,-0.347738,0.495346,0.486596,-0.338705,0.446188,0.458543,-0.327576,0.453085,0.516947
2.780000,-0.345712,0.494261,0.486727,-0.337227,0.445022,0.458645,-0.326117,0.451722,0.517032
2.790000,-0.343705,0.493128,0.486868,-0.335734,0.443872,0.458769,-0.324600,0.450327,0.517107
2.800000,-0.341699,0.492076,0.487043,-0.334327,0.442699,0.458826,-0.323048,0.448987,0.517185
2.810000,-0.339698,0.491016,0.487180,-0.332893,0.441583,0.458897,-0.321535,0.447584,0.517273
2.820000,-0.337695,0.489886,0.487337,-0.331400,0.440413,0.458936,-0.319954,0.446225,0.517335
2.830000,-0.335750,0.488805,0.487459,-0.329937,0.439275,0.458996,-0.318435,0.444858,0.517432
2.840000,-0.333770,0.487635,0.487660,-0.328515,0.438090,0.459071,-0.316897,0.443462,0.517465
2.850000,-0.331761,0.486471,0.487800,-0.327037,0.436891,0.459167,-0.315274,0.442062,0.517540
2.860000,-0.329699,0.485182,0.487980,-0.325548,0.435628,0.459265,-0.313721,0.440586,0.517652
2.870000,-0.327669,0.483904,0.488117,-0.324059,0.434261,0.459378,-0.312172,0.439026,0.517733
2.880000,-0.325566,0.482517,0.488346,-0.322531,0.432933,0.459415,-0.310544,0.437408,0.517805
2.890000,-0.323402,0.481148,0.488453,-0.321030,0.431498,0.459487,-0.309000,0.435732,0.517913
2.900000,-0.321299,0.479639,0.488630,-0.319529,0.430047,0.459581,-0.307397,0.434054,0.517957
2.910000,-0.319167,0.478161,0.488755,-0.318021,0.428554,0.459699,-0.305757,0.432360,0.518074
2.920000,-0.317052,0.476701,0.488947,-0.316500,0.426968,0.459793,-0.304205,0.430663,0.518208
2.930000,-0.314922,0.475136,0.489140,-0.314981,0.425467,0.459882,-0.302583,0.428886,0.518319
2.940000,-0.312763,0.473551,0.489309,-0.312481,0.424906,0.460231,-0.300951,0.427131,0.518435
2.950000,-0.310604,0.471855,0.489522,-0.310898,0.423251,0.460377,-0.299430,0.425286,0.518589
2.960000,-0.308398,0.470130,0.489739,-0.309222,0.421711,0.460547,-0.297804,0.423389,0.518748
2.970000,-0.306232,0.468300,0.489954,-0.307562,0.420045,0.460702,-0.296273,0.421349,0.518915
2.980000,-0.304056,0.466458,0.490179,-0.306027,0.418239,0.460861,-0.294759,0.419305,0.519077
2.990000,-0.301865,0.464563,0.490351,-0.305983,0.415247,0.460877,-0.293236,0.417242,0.519254
3.000000,-0.299710,0.462660,0.490525,-0.304487,0.413398,0.461021,-0.291782,0.415141,0.519384
3.010000,-0.297581,0.460685,0.490758,-0.303000,0.411553,0.461147,-0.290303,0.413115,0.519582
3.020000,-0.295472,0.458753,0.490985,-0.301508,0.409772,0.461287,-0.288801,0.411071,0.519733
3.030000,-0.293423,0.456877,0.491188,-0.300048,0.407938,0.461452,-0.287361,0.409033,0.519933
3.040000,-0.291395,0.455007,0.491428,-0.298558,0.406211,0.461624,-0.285899,0.407112,0.520141
3.050000,-0.289402,0.453065,0.491647,-0.297104,0.404447,0.461794,-0.284814,0.404909,0.520408
3.060000,-0.287405,0.451210,0.491838,-0.295662,0.402740,0.461933,-0.283421,0.402954,0.520590
3.070000,-0.285500,0.449338,0.492056,-0.294229,0.401055,0.462066,-0.282156,0.400986,0.520723
3.080000,-0.283639,0.447534,0.492229,-0.292221,0.400306,0.462311,-0.280811,0.399121,0.520884
3.090000,-0.281795,0.445765,0.492362,-0.290747,0.398790,0.462386,-0.279595,0.397250,0.521033
3.100000,-0.280008,0.444077,0.492496,-0.289230,0.397413,0.462437,-0.278239,0.395621,0.521159
3.110000,-0.278300,0.442410,0.492609,-0.287787,0.396120,0.462472,-0.277117,0.393884,0.521308
3.120000,-0.276670,0.440832,0.492749,-0.286268,0.394861,0.462539,-0.275793,0.392335,0.521416
3.130000,-0.275028,0.439204,0.492829,-0.287058,0.390989,0.462896,-0.274708,0.390644,0.521506
3.140000,-0.273469,0.437648,0.492879,-0.285893,0.389475,0.462972,-0.273497,0.389055,0.521530
3.150000,-0.271906,0.435992,0.492914,-0.284769,0.388015,0.462980,-0.272455,0.387386,0.521596
3.160000,-0.270393,0.434472,0.492883,-0.283715,0.386555,0.462991,-0.271329,0.385880,0.521616
3.170000,-0.268924,0.432883,0.492904,-0.282642,0.385049,0.463071,-0.270340,0.384313,0.521718
3.180000,-0.267638,0.431589,0.492985,-0.281614,0.383668,0.463085,-0.269273,0.382828,0.521720
3.190000,-0.266184,0.429910,0.492958,-0.280672,0.382260,0.463108,-0.268336,0.381276,0.521790
3.200000,-0.264887,0.428423,0.492982,-0.279737,0.380792,0.463147,-0.267375,0.379866,0.521797
3.210000,-0.263666,0.427092,0.492964,-0.278832,0.379466,0.463151,-0.266516,0.378307,0.521788
3.220000,-0.262320,0.425474,0.492910,-0.277949,0.378085,0.463131,-0.265617,0.376910,0.521815
3.230000,-0.261090,0.423903,0.492938,-0.277110,0.376598,0.463163,-0.264784,0.375359,0.521848
3.240000,-0.259996,0.422595,0.493002,-0.276318,0.375207,0.463171,-0.263989,0.373878,0.521891
3.250000,-0.258823,0.421004,0.493001,-0.275573,0.373775,0.463222,-0.263259,0.372358,0.521916
3.260000,-0.257607,0.419304,0.492968,-0.274850,0.372348,0.463252,-0.262553,0.370861,0.521958
3.270000,-0.256521,0.417716,0.492945,-0.274204,0.370957,0.463273,-0.261937,0.369399,0.521940
3.280000,-0.255571,0.416442,0.492992,-0.273559,0.369531,0.463281,-0.261252,0.367885,0.521935
3.290000,-0.254601,0.414983,0.492942,-0.272957,0.368244,0.463286,-0.260741,0.366415,0.521956
3.300000,-0.253650,0.413563,0.492986,-0.272339,0.366896,0.463283,-0.260193,0.365033,0.521952
3.310000,-0.252705,0.412177,0.492934,-0.271804,0.365628,0.463246,-0.259595,0.363674,0.521992
3.320000,-0.251820,0.410797,0.492920,-0.271247,0.364362,0.463238,-0.259056,0.362469,0.521986
3.330000,-0.250957,0.409545,0.492846,-0.270805,0.363255,0.463188,-0.258548,0.361177,0.522010
3.340000,-0.250084,0.408073,0.492818,-0.270335,0.362076,0.463175,-0.258056,0.360030,0.521958
3.350000,-0.249500,0.407138,0.492783,-0.269935,0.361094,0.463120,-0.257623,0.358966,0.521872
3.360000,-0.248704,0.405914,0.492623,-0.269580,0.360191,0.463013,-0.257196,0.357910,0.521768
3.370000,-0.248099,0.404949,0.492540,-0.269253,0.359251,0.462945,-0.256815,0.357050,0.521666
3.380000,-0.247611,0.404048,0.492415,-0.268940,0.358487,0.462812,-0.256431,0.356277,0.521594
3.390000,-0.247170,0.403362,0.492283,-0.268681,0.357854,0.462698,-0.256055,0.355598,0.521461
3.400000,-0.246742,0.402711,0.492137,-0.268416,0.357200,0.462565,-0.255737,0.355058,0.521365
3.410000,-0.246354,0.402200,0.492034,-0.268197,0.356686,0.462461,-0.255457,0.354582,0.521251
3.420000,-0.246053,0.401712,0.491941,-0.268004,0.356276,0.462363,-0.255235,0.354133,0.521163
3.430000,-0.245800,0.401337,0.491856,-0.267866,0.355959,0.462259,-0.255053,0.353781,0.521112
3.440000,-0.245601,0.401041,0.491752,-0.267743,0.355735,0.462160,-0.254920,0.353524,0.521034
3.450000,-0.245487,0.400886,0.491669,-0.267651,0.355583,0.462071,-0.254790,0.353347,0.520939
3.460000,-0.245644,0.400466,0.491645,-0.267602,0.355510,0.461979,-0.254729,0.353253,0.520830
3.470000,-0.245619,0.400476,0.491542,-0.267570,0.355490,0.461893,-0.254693,0.353252,0.520728
3.480000,-0.245388,0.400901,0.491354,-0.267586,0.355539,0.461817,-0.254659,0.353341,0.520606
3.490000,-0.245440,0.401030,0.491248,-0.267614,0.355645,0.461728,-0.254690,0.353512,0.520481
3.500000,-0.245556,0.401204,0.491131,-0.267697,0.355783,0.461646,-0.254732,0.353710,0.520385
3.510000,-0.245698,0.401453,0.490999,-0.267809,0.355988,0.461545,-0.254815,0.353910,0.520276
3.520000,-0.245890,0.401730,0.490898,-0.267966,0.356208,0.461444,-0.254892,0.354180,0.520163
3.530000,-0.246094,0.402005,0.490796,-0.268133,0.356503,0.461338,-0.255047,0.354475,0.520038
3.540000,-0.246342,0.402343,0.490681,-0.268337,0.356860,0.461220,-0.255257,0.354790,0.519912
3.550000,-0.246653,0.402771,0.490575,-0.268567,0.357234,0.461105,-0.255442,0.355161,0.519820
3.560000,-0.246969,0.403246,0.490401,-0.268819,0.357619,0.461026,-0.255665,0.355566,0.519689
3.570000,-0.247312,0.403769,0.490260,-0.269089,0.358056,0.460928,-0.255899,0.356121,0.519560
3.580000,-0.247746,0.404357,0.490160,-0.269366,0.358590,0.460817,-0.256156,0.356644,0.519437
3.590000,-0.248237,0.405046,0.490051,-0.269663,0.359275,0.460637,-0.256465,0.357260,0.519315
3.600000,-0.248692,0.405811,0.489875,-0.269975,0.359914,0.460539,-0.256797,0.357891,0.519139
3.610000,-0.249185,0.406636,0.489726,-0.270307,0.360588,0.460440,-0.257148,0.358702,0.519019
3.620000,-0.249768,0.407474,0.489519,-0.270667,0.361388,0.460279,-0.257470,0.359526,0.518852
3.630000,-0.250315,0.408354,0.489336,-0.271043,0.362257,0.460143,-0.257810,0.360383,0.518733
3.640000,-0.250944,0.409380,0.489187,-0.271407,0.363073,0.460058,-0.258120,0.361360,0.518601
3.650000,-0.251581,0.410364,0.489010,-0.271813,0.364052,0.459889,-0.258512,0.362445,0.518454
3.660000,-0.252386,0.411645,0.488909,-0.272246,0.365012,0.459772,-0.258948,0.363423,0.518348
3.670000,-0.253121,0.412917,0.488767,-0.272671,0.366045,0.459674,-0.259389,0.364557,0.518245
3.680000,-0.253783,0.413923,0.488619,-0.273118,0.367286,0.459505,-0.259750,0.365827,0.518091
3.690000,-0.254702,0.415509,0.488491,-0.273538,0.368404,0.459458,-0.260182,0.367150,0.517979
3.700000,-0.255484,0.416656,0.488341,-0.274070,0.369673,0.459285,-0.260635,0.368527,0.517845
3.710000,-0.256470,0.418275,0.488213,-0.274542,0.370920,0.459212,-0.261165,0.369913,0.517751
3.720000,-0.257408,0.419729,0.488076,-0.275106,0.372256,0.459109,-0.261657,0.371301,0.517602
3.730000,-0.258259,0.420963,0.487927,-0.275673,0.373479,0.459014,-0.262178,0.372828,0.517521
3.740000,-0.259349,0.422622,0.487882,-0.276269,0.374880,0.458949,-0.262769,0.374274,0.517417
3.750000,-0.260289,0.424026,0.487647,-0.276850,0.376273,0.458842,-0.263315,0.375983,0.517340
3.760000,-0.261376,0.425671,0.487519,-0.277506,0.377774,0.458750,-0.263965,0.377574,0.517237
3.770000,-0.262557,0.427406,0.487347,-0.278178,0.379365,0.458633,-0.264589,0.379383,0.517098
3.780000,-0.263895,0.429330,0.487229,-0.278864,0.380952,0.458526,-0.265339,0.381105,0.516961
3.790000,-0.265029,0.430906,0.487021,-0.279599,0.382585,0.458376,-0.266073,0.382954,0.516813
3.800000,-0.266373,0.432674,0.486918,-0.280379,0.384250,0.458239,-0.266915,0.384697,0.516683
3.810000,-0.267718,0.434437,0.486732,-0.281204,0.385790,0.458114,-0.267718,0.386567,0.516511
3.820000,-0.269105,0.436210,0.486546,-0.282091,0.387421,0.457941,-0.268625,0.388355,0.516391
3.830000,-0.270539,0.437950,0.486333,-0.283005,0.389007,0.457809,-0.269498,0.390170,0.516247
3.840000,-0.271977,0.439704,0.486103,-0.283971,0.390522,0.457715,-0.270412,0.392050,0.516039
3.850000,-0.273521,0.441500,0.485836,-0.285211,0.392181,0.457801,-0.271431,0.393841,0.515898
3.860000,-0.275084,0.443257,0.485590,-0.286328,0.393738,0.457666,-0.272429,0.395787,0.515693
3.870000,-0.276721,0.445128,0.485283,-0.287070,0.395488,0.457188,-0.273504,0.397636,0.515490
3.880000,-0.278417,0.446899,0.484990,-0.288171,0.397109,0.456977,-0.274568,0.399601,0.515256
3.890000,-0.280098,0.448755,0.484677,-0.289312,0.398798,0.456725,-0.275673,0.401550,0.515037
3.900000,-0.281898,0.450581,0.484316,-0.289924,0.401051,0.456170,-0.276852,0.403537,0.514725
3.910000,-0.283662,0.452440,0.483943,-0.291166,0.402691,0.455932,-0.278039,0.405525,0.514461
3.920000,-0.285492,0.454190,0.483542,-0.292476,0.404311,0.455667,-0.279299,0.407456,0.514144
3.930000,-0.287340,0.456045,0.483184,-0.293757,0.406000,0.455396,-0.280155,0.409737,0.513890
3.940000,-0.289278,0.457879,0.482750,-0.295078,0.407694,0.455159,-0.281594,0.411682,0.513579
3.950000,-0.291241,0.459733,0.482383,-0.296475,0.409415,0.454883,-0.282935,0.413732,0.513244
3.960000,-0.293278,0.461600,0.481970,-0.297866,0.411187,0.454592,-0.284420,0.415744,0.512914
3.970000,-0.295378,0.463439,0.481589,-0.299328,0.412926,0.454317,-0.285868,0.417742,0.512576
3.980000,-0.297444,0.465324,0.481195,-0.300794,0.414697,0.454006,-0.287311,0.419742,0.512228
3.990000,-0.299429,0.467118,0.480753,-0.302307,0.416386,0.453701,-0.288821,0.421548,0.511717
4.000000,-0.301535,0.468922,0.480367,-0.303843,0.418124,0.453376,-0.290469,0.423389,0.511332
4.010000,-0.303852,0.470596,0.480002,-0.305404,0.419801,0.453057,-0.291876,0.425597,0.511136
4.020000,-0.306036,0.472308,0.479615,-0.306785,0.421369,0.452619,-0.293456,0.427535,0.510775
4.030000,-0.308278,0.474011,0.479272,-0.308576,0.423141,0.452454,-0.295031,0.429420,0.510421
4.040000,-0.310478,0.475715,0.478893,-0.309994,0.424712,0.452017,-0.296702,0.431337,0.510075
4.050000,-0.312714,0.477320,0.478583,-0.311578,0.426356,0.451712,-0.298358,0.433156,0.509756
4.060000,-0.314923,0.478917,0.478234,-0.313179,0.427991,0.451393,-0.299941,0.434977,0.509428
4.070000,-0.317129,0.480436,0.477893,-0.314799,0.429583,0.451104,-0.301625,0.436701,0.509133
4.080000,-0.319289,0.481928,0.477579,-0.316391,0.431085,0.450807,-0.303260,0.438429,0.508832
4.090000,-0.321484,0.483363,0.477227,-0.318024,0.432576,0.450574,-0.304876,0.440131,0.508553
4.100000,-0.323731,0.484836,0.476901,-0.319661,0.434038,0.450278,-0.306590,0.441853,0.508248
4.110000,-0.325963,0.486287,0.476596,-0.321282,0.435562,0.450010,-0.308274,0.443576,0.507947
4.120000,-0.328234,0.487695,0.476249,-0.322934,0.436987,0.449721,-0.309932,0.445235,0.507635
4.130000,-0.330471,0.488997,0.475917,-0.324578,0.438435,0.449437,-0.311655,0.446756,0.507353
4.140000,-0.332595,0.490318,0.475663,-0.326233,0.439787,0.449154,-0.313343,0.448348,0.507048
4.150000,-0.334742,0.491538,0.475351,-0.327818,0.441094,0.448900,-0.314960,0.449845,0.506765
4.160000,-0.336901,0.492794,0.475036,-0.329479,0.442405,0.448647,-0.316654,0.451377,0.506524
4.170000,-0.339117,0.493963,0.474764,-0.331116,0.443642,0.448409,-0.318358,0.452907,0.506289
4.180000,-0.341360,0.495213,0.474449,-0.332784,0.444974,0.448152,-0.320109,0.454418,0.506016
4.190000,-0.343637,0.496402,0.474147,-0.334417,0.446362,0.447940,-0.321818,0.456017,0.505778
4.200000,-0.345910,0.497574,0.473896,-0.336106,0.447659,0.447686,-0.323554,0.457505,0.505481
4.210000,-0.348159,0.498791,0.473561,-0.337778,0.448949,0.447446,-0.325332,0.458977,0.505207
4.220000,-0.350403,0.499931,0.473259,-0.339458,0.450218,0.447172,-0.327115,0.460397,0.504954
4.230000,-0.352687,0.501025,0.472960,-0.341107,0.451465,0.446945,-0.328865,0.461912,0.504672
4.240000,-0.355003,0.502106,0.472632,-0.342806,0.452714,0.446690,-0.330682,0.463439,0.504417
4.250000,-0.357375,0.503255,0.472241,-0.344508,0.453974,0.446427,-0.332574,0.464901,0.504113
4.260000,-0.359771,0.504245,0.471838,-0.346246,0.455156,0.446117,-0.334427,0.466469,0.503798
4.270000,-0.362191,0.505307,0.471374,-0.347959,0.456402,0.445797,-0.336289,0.467960,0.503440
4.280000,-0.364603,0.506285,0.470916,-0.349730,0.457549,0.445398,-0.337941,0.469845,0.503229
4.290000,-0.366679,0.507380,0.470316,-0.351481,0.458694,0.445027,-0.339904,0.471205,0.502839
4.300000,-0.368993,0.508346,0.469963,-0.353209,0.459822,0.444637,-0.341865,0.472467,0.502386
4.310000,-0.371288,0.509209,0.469433,-0.354973,0.460748,0.444282,-0.343757,0.473702,0.501969
4.320000,-0.373564,0.509937,0.468925,-0.356722,0.461674,0.443913,-0.345636,0.474823,0.501489
4.330000,-0.375893,0.510744,0.468402,-0.358422,0.462682,0.443559,-0.347479,0.476032,0.500989
4.340000,-0.378291,0.511510,0.467957,-0.360207,0.463636,0.443149,-0.349490,0.477218,0.500522
4.350000,-0.380696,0.512311,0.467516,-0.361987,0.464706,0.442769,-0.351466,0.478450,0.500047
4.360000,-0.383056,0.513003,0.467055,-0.363817,0.465702,0.442362,-0.353422,0.479592,0.499539
4.370000,-0.385414,0.513657,0.466608,-0.365557,0.466673,0.441979,-0.355352,0.480631,0.499124
4.380000,-0.387681,0.514241,0.466136,-0.367280,0.467513,0.441599,-0.357228,0.481718,0.498694
4.390000,-0.389848,0.514793,0.465692,-0.368986,0.468270,0.441239,-0.359041,0.482682,0.498228
4.400000,-0.391980,0.515348,0.465260,-0.370696,0.469000,0.440866,-0.360846,0.483525,0.497818
4.410000,-0.394044,0.515806,0.464863,-0.372278,0.469708,0.440525,-0.362539,0.484370,0.497392
4.420000,-0.396035,0.516266,0.464503,-0.373920,0.470400,0.440114,-0.364269,0.485178,0.497024
4.430000,-0.398074,0.516767,0.464156,-0.375426,0.471129,0.439777,-0.365961,0.486004,0.496641
4.440000,-0.400095,0.517173,0.463892,-0.376182,0.472696,0.439647,-0.367683,0.486738,0.496316
4.450000,-0.402109,0.517538,0.463589,-0.377581,0.473440,0.439635,-0.369347,0.487503,0.495938
4.460000,-0.404008,0.517842,0.463275,-0.379196,0.473990,0.439325,-0.370929,0.488198,0.495625
4.470000,-0.405861,0.518224,0.462958,-0.380490,0.474711,0.439079,-0.372548,0.488817,0.495311
4.480000,-0.407682,0.518567,0.462725,-0.382252,0.475012,0.438795,-0.374128,0.489450,0.494973
4.490000,-0.409383,0.518837,0.462476,-0.383609,0.475588,0.438568,-0.375545,0.490066,0.494691
4.500000,-0.411215,0.519160,0.462272,-0.385036,0.476135,0.438313,-0.377069,0.490634,0.494422
4.510000,-0.412926,0.519402,0.462079,-0.386485,0.476665,0.438086,-0.378500,0.491254,0.494181
4.520000,-0.415244,0.519351,0.461726,-0.387724,0.477333,0.437835,-0.379957,0.491930,0.493965
4.530000,-0.416325,0.519995,0.461751,-0.389084,0.477854,0.437683,-0.381377,0.492413,0.493759
4.540000,-0.418014,0.520204,0.461661,-0.390424,0.478322,0.437472,-0.382767,0.492974,0.493596
4.550000,-0.419583,0.520481,0.461531,-0.391611,0.478895,0.437313,-0.384074,0.493469,0.493393
4.560000,-0.421094,0.520694,0.461446,-0.393047,0.479155,0.437179,-0.385456,0.493984,0.493249
4.570000,-0.422594,0.520937,0.461323,-0.394340,0.479557,0.437041,-0.386200,0.494939,0.493402
4.580000,-0.424056,0.521073,0.461276,-0.395460,0.479918,0.436946,-0.387539,0.495363,0.493324
4.590000,-0.425419,0.521292,0.461226,-0.396561,0.480393,0.436831,-0.388674,0.495801,0.493220
4.600000,-0.426852,0.521407,0.461224,-0.397581,0.480745,0.436760,-0.389831,0.496240,0.493155
4.610000,-0.428099,0.521478,0.461182,-0.398655,0.481128,0.436754,-0.390980,0.496618,0.493100
4.620000,-0.429415,0.521707,0.461181,-0.399698,0.481443,0.436736,-0.392049,0.496927,0.493056
4.630000,-0.430595,0.521729,0.461208,-0.400911,0.481569,0.436769,-0.393095,0.497262,0.492995
4.640000,-0.431748,0.521854,0.461204,-0.401775,0.481903,0.436718,-0.394179,0.497476,0.492986
4.650000,-0.432889,0.522014,0.461242,-0.402688,0.482188,0.436720,-0.395079,0.497862,0.493034
4.660000,-0.433940,0.522134,0.461258,-0.403493,0.482494,0.436673,-0.395936,0.498239,0.493019
4.670000,-0.434884,0.522178,0.461259,-0.404319,0.482700,0.436668,-0.396907,0.498409,0.493014
4.680000,-0.435931,0.522255,0.461294,-0.405071,0.482982,0.436690,-0.397726,0.498650,0.493071
4.690000,-0.436762,0.522351,0.461350,-0.405709,0.483218,0.436718,-0.398538,0.498817,0.493057
4.700000,-0.437575,0.522377,0.461386,-0.406496,0.483336,0.436717,-0.399233,0.499044,0.493109
4.710000,-0.438372,0.522434,0.461459,-0.407388,0.483305,0.436821,-0.399950,0.499210,0.493175
4.720000,-0.439049,0.522476,0.461552,-0.407935,0.483462,0.436846,-0.400520,0.499336,0.493238
4.730000,-0.439662,0.522558,0.461626,-0.408369,0.483661,0.436905,-0.401145,0.499432,0.493263
4.740000,-0.440194,0.522565,0.461712,-0.408898,0.483762,0.437030,-0.401627,0.499554,0.493306
4.750000,-0.440088,0.522891,0.462042,-0.409372,0.483859,0.437089,-0.402160,0.499612,0.493415
4.760000,-0.441132,0.522621,0.461882,-0.409663,0.484058,0.437174,-0.402608,0.499730,0.493550
4.770000,-0.441585,0.522670,0.462009,-0.410069,0.484103,0.437281,-0.402969,0.499759,0.493629
4.780000,-0.442002,0.522730,0.462125,-0.410358,0.484172,0.437366,-0.403346,0.499807,0.493713
4.790000,-0.442345,0.522718,0.462245,-0.410624,0.484234,0.437455,-0.403686,0.499866,0.493861
4.800000,-0.442654,0.522723,0.462357,-0.410931,0.484262,0.437564,-0.403862,0.500008,0.494033
4.810000,-0.442942,0.522717,0.462478,-0.411133,0.484337,0.437677,-0.404106,0.500023,0.494136
4.820000,-0.443156,0.522784,0.462632,-0.411629,0.484163,0.437826,-0.404296,0.500087,0.494292
4.830000,-0.443335,0.522798,0.462779,-0.411808,0.484185,0.437945,-0.404574,0.500081,0.494455
4.840000,-0.443462,0.522842,0.462931,-0.411940,0.484241,0.438047,-0.404699,0.500107,0.494581
4.850000,-0.443601,0.522858,0.463091,-0.412061,0.484267,0.438169,-0.404853,0.500124,0.494720
4.860000,-0.443688,0.522887,0.463257,-0.412245,0.484247,0.438293,-0.404952,0.500148,0.494862
4.870000,-0.443787,0.522927,0.463435,-0.412257,0.484347,0.438425,-0.405008,0.500157,0.494988
4.880000,-0.443867,0.522926,0.463590,-0.412149,0.484539,0.438613,-0.405051,0.500155,0.495098
4.890000,-0.443884,0.522966,0.463749,-0.412105,0.484702,0.438802,-0.405066,0.500158,0.495223
4.900000,-0.443893,0.522969,0.463913,-0.412136,0.484699,0.438929,-0.405078,0.500159,0.495356
4.910000,-0.443876,0.522995,0.464069,-0.412077,0.484726,0.439055,-0.405050,0.500155,0.495469
4.920000,-0.443841,0.522995,0.464207,-0.412057,0.484722,0.439167,-0.405007,0.500114,0.495589
4.930000,-0.443768,0.523002,0.464344,-0.411967,0.484753,0.439281,-0.404913,0.500114,0.495733
4.940000,-0.443671,0.523011,0.464476,-0.411868,0.484759,0.439401,-0.404799,0.500072,0.495855
4.950000,-0.443541,0.523000,0.464595,-0.411729,0.484767,0.439529,-0.404689,0.500048,0.495970
4.960000,-0.443381,0.522951,0.464743,-0.411559,0.484784,0.439637,-0.404550,0.500035,0.496111
4.970000,-0.443220,0.522943,0.464868,-0.411472,0.484743,0.439729,-0.404416,0.500008,0.496235
4.980000,-0.443034,0.522955,0.464981,-0.411324,0.484730,0.439814,-0.404256,0.499940,0.496348
4.990000,-0.442833,0.522964,0.465103,-0.411148,0.484741,0.439914,-0.404090,0.499888,0.496453
5.000000,-0.442618,0.522979,0.465197,-0.410981,0.484720,0.439998,-0.403873,0.499838,0.496587
5.010000,-0.442367,0.522992,0.465277,-0.410790,0.484707,0.440073,-0.403648,0.499829,0.496702
5.020000,-0.442110,0.522980,0.465404,-0.410635,0.484668,0.440157,-0.403426,0.499770,0.496814
5.030000,-0.441902,0.522939,0.465486,-0.410443,0.484650,0.440240,-0.403200,0.499762,0.496902
5.040000,-0.441668,0.522906,0.465574,-0.410293,0.484532,0.440349,-0.402952,0.499724,0.496972
5.050000,-0.441428,0.522889,0.465654,-0.410127,0.484477,0.440415,-0.402767,0.499641,0.497036
5.060000,-0.441220,0.522892,0.465727,-0.409810,0.484513,0.440474,-0.402591,0.499569,0.497120
5.070000,-0.441019,0.522867,0.465808,-0.409610,0.484477,0.440547,-0.402427,0.499498,0.497195
5.080000,-0.440776,0.522892,0.465916,-0.409437,0.484435,0.440623,-0.402232,0.499473,0.497288
5.090000,-0.440535,0.522930,0.466016,-0.409249,0.484432,0.440699,-0.402027,0.499419,0.497376
5.100000,-0.440295,0.522914,0.466119,-0.409096,0.484358,0.440781,-0.401835,0.499340,0.497445
5.110000,-0.440031,0.522954,0.466221,-0.408855,0.484382,0.440862,-0.401646,0.499292,0.497534
5.120000,-0.439807,0.522953,0.466303,-0.408545,0.484478,0.441004,-0.401413,0.499192,0.497656
5.130000,-0.439570,0.522987,0.466401,-0.408353,0.484451,0.441094,-0.401194,0.499160,0.497748
5.140000,-0.439360,0.522946,0.466492,-0.408132,0.484407,0.441184,-0.400963,0.499154,0.497862
5.150000,-0.439118,0.522940,0.466588,-0.407937,0.484402,0.441278,-0.400772,0.499129,0.497952
5.160000,-0.438909,0.522918,0.466679,-0.407740,0.484389,0.441379,-0.400611,0.499096,0.498055
5.170000,-0.438681,0.522930,0.466793,-0.407589,0.484322,0.441486,-0.400433,0.498976,0.498138
5.180000,-0.438482,0.522923,0.466896,-0.407392,0.484312,0.441589,-0.400258,0.498931,0.498258
5.190000,-0.438275,0.522942,0.466999,-0.407186,0.484338,0.441703,-0.400122,0.498879,0.498365
5.200000,-0.438099,0.522893,0.467099,-0.407097,0.484242,0.441817,-0.399973,0.498850,0.498484
5.210000,-0.437923,0.522900,0.467207,-0.406928,0.484232,0.441928,-0.399853,0.498770,0.498604
5.220000,-0.437742,0.522941,0.467329,-0.406839,0.484183,0.442019,-0.399757,0.498655,0.498721
5.230000,-0.437599,0.522954,0.467429,-0.406642,0.484222,0.442178,-0.399668,0.498617,0.498830
5.240000,-0.437478,0.522922,0.467557,-0.406543,0.484199,0.442291,-0.399578,0.498584,0.498937
