Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.036943,0.433776,0.681907,0.069514,0.410936,0.639197,0.046533,0.387441,0.692223
2.780000,0.035816,0.432360,0.684254,0.068585,0.410189,0.641406,0.045503,0.385995,0.694091
2.790000,0.034574,0.430864,0.686582,0.067675,0.409424,0.643596,0.044484,0.384504,0.695925
2.800000,0.033432,0.429480,0.688870,0.066731,0.408700,0.645767,0.043476,0.382997,0.697681
2.810000,0.032241,0.428001,0.691158,0.065762,0.407914,0.647920,0.042434,0.381533,0.699525
2.820000,0.031008,0.426451,0.693433,0.064836,0.407118,0.650107,0.041460,0.379869,0.701253
2.830000,0.029869,0.424909,0.695690,0.063827,0.406263,0.652226,0.040461,0.378325,0.703029
2.840000,0.028689,0.423288,0.697957,0.062889,0.405378,0.654366,0.039467,0.376801,0.704758
2.850000,0.027496,0.421642,0.700256,0.061940,0.404483,0.656573,0.038486,0.375082,0.706507
2.860000,0.026301,0.419891,0.702548,0.060937,0.403496,0.658800,0.037472,0.373218,0.708223
2.870000,0.025095,0.418057,0.704880,0.059977,0.402500,0.661013,0.036462,0.371508,0.709979
2.880000,0.023898,0.416206,0.707192,0.059011,0.401469,0.663227,0.035502,0.369689,0.711694
2.890000,0.022705,0.414326,0.709484,0.058048,0.400449,0.665433,0.034529,0.367829,0.713395
2.900000,0.021527,0.412397,0.711736,0.057125,0.399306,0.667579,0.033554,0.365980,0.715086
2.910000,0.020436,0.410502,0.713861,0.056223,0.398113,0.669722,0.032651,0.364069,0.716678
2.920000,0.019326,0.408602,0.716051,0.055327,0.397058,0.671878,0.031699,0.362248,0.718287
2.930000,0.018283,0.406687,0.718103,0.054486,0.395863,0.673869,0.030898,0.360511,0.719834
2.940000,0.017233,0.404718,0.720177,0.053649,0.394746,0.675901,0.030207,0.358869,0.721332
2.950000,0.016302,0.403087,0.721960,0.052819,0.393613,0.677813,0.031511,0.359899,0.724424
2.960000,0.015308,0.401167,0.723908,0.052060,0.392486,0.679666,0.029768,0.357541,0.725268
2.970000,0.014408,0.399512,0.725677,0.051346,0.391459,0.681462,0.029092,0.355963,0.726614
2.980000,0.013617,0.398117,0.727172,0.050620,0.390440,0.683153,0.028299,0.354255,0.727761
2.990000,0.012801,0.396543,0.728801,0.050047,0.389404,0.684724,0.027689,0.353081,0.729093
3.000000,0.012079,0.395224,0.730175,0.049409,0.388537,0.686206,0.027185,0.351887,0.730303
3.010000,0.011482,0.394071,0.731504,0.048871,0.387652,0.687586,0.026314,0.350198,0.731147
3.020000,0.010799,0.392849,0.732723,0.048380,0.386768,0.688867,0.025914,0.349465,0.732306
3.030000,0.010234,0.391657,0.733906,0.047923,0.385987,0.690110,0.025437,0.348376,0.733274
3.040000,0.009744,0.390640,0.734975,0.047537,0.385146,0.691209,0.025161,0.347637,0.734337
3.050000,0.009278,0.389668,0.736012,0.047168,0.384404,0.692333,0.024432,0.346183,0.734946
3.060000,0.008860,0.388708,0.737023,0.046824,0.383704,0.693332,0.024130,0.345488,0.735841
3.070000,0.008508,0.387815,0.737921,0.046535,0.383015,0.694296,0.024022,0.345056,0.736784
3.080000,0.008189,0.386946,0.738801,0.046296,0.382350,0.695182,0.023475,0.343913,0.737334
3.090000,0.007893,0.386215,0.739579,0.046062,0.381768,0.696058,0.023397,0.343482,0.738148
3.100000,0.007628,0.385512,0.740308,0.045838,0.381155,0.696866,0.022967,0.342332,0.738620
3.110000,0.007429,0.384781,0.741061,0.045672,0.380662,0.697544,0.022792,0.341772,0.739256
3.120000,0.007254,0.384143,0.741728,0.045496,0.380129,0.698280,0.022408,0.340876,0.739673
3.130000,0.007106,0.383516,0.742394,0.045386,0.379688,0.698920,0.022590,0.340912,0.740444
3.140000,0.006963,0.383026,0.742957,0.045281,0.379313,0.699494,0.022259,0.340102,0.740783
3.150000,0.006830,0.382631,0.743452,0.045194,0.378944,0.700019,0.022232,0.339691,0.741220
3.160000,0.006747,0.382176,0.744005,0.045105,0.378667,0.700506,0.022203,0.339343,0.741610
3.170000,0.006684,0.381917,0.744378,0.045064,0.378425,0.700939,0.022150,0.339031,0.742007
3.180000,0.006643,0.381696,0.744722,0.045034,0.378287,0.701263,0.022092,0.338789,0.742337
3.190000,0.006634,0.381547,0.745026,0.045016,0.378184,0.701536,0.022111,0.338662,0.742593
3.200000,0.006640,0.381468,0.745268,0.045021,0.378128,0.701752,0.022151,0.338634,0.742804
3.210000,0.006668,0.381474,0.745466,0.045042,0.378142,0.701943,0.022222,0.338647,0.742995
3.220000,0.006741,0.381578,0.745632,0.045081,0.378227,0.702055,0.022370,0.338820,0.743185
3.230000,0.006838,0.381723,0.745724,0.045118,0.378384,0.702117,0.022453,0.338910,0.743258
3.240000,0.006958,0.381925,0.745767,0.045187,0.378591,0.702105,0.022601,0.339114,0.743324
3.250000,0.007096,0.382172,0.745764,0.045263,0.378858,0.702054,0.022756,0.339362,0.743324
3.260000,0.007268,0.382466,0.745709,0.045360,0.379133,0.701955,0.022928,0.339592,0.743276
3.270000,0.007467,0.382805,0.745618,0.045508,0.379443,0.701812,0.023100,0.339853,0.743183
3.280000,0.007712,0.383215,0.745448,0.045670,0.379771,0.701611,0.023509,0.340492,0.743194
3.290000,0.007993,0.383662,0.745258,0.045865,0.380142,0.701359,0.023722,0.340742,0.742952
3.300000,0.008265,0.384223,0.744929,0.046087,0.380541,0.701037,0.023898,0.341035,0.742692
3.310000,0.008593,0.384727,0.744654,0.046329,0.380950,0.700665,0.024234,0.341632,0.742492
3.320000,0.008960,0.385309,0.744325,0.046592,0.381431,0.700257,0.024735,0.342428,0.742308
3.330000,0.009389,0.385969,0.743936,0.046886,0.381925,0.699785,0.025098,0.343013,0.742031
3.340000,0.009816,0.386821,0.743403,0.047254,0.382537,0.699187,0.025506,0.343821,0.741698
3.350000,0.010316,0.387638,0.742847,0.047630,0.383156,0.698543,0.025889,0.344569,0.741126
3.360000,0.010867,0.388653,0.742088,0.048037,0.383949,0.697784,0.026370,0.345585,0.740700
3.370000,0.011463,0.389755,0.741350,0.048491,0.384764,0.696902,0.026794,0.346472,0.740018
3.380000,0.012107,0.391069,0.740408,0.049007,0.385714,0.695912,0.027537,0.347855,0.739351
3.390000,0.012826,0.392579,0.739360,0.049545,0.386795,0.694752,0.028220,0.349244,0.738676
3.400000,0.013670,0.394329,0.738118,0.050151,0.387974,0.693462,0.028761,0.350688,0.737624
3.410000,0.014413,0.396001,0.736805,0.050754,0.389271,0.692000,0.029756,0.352782,0.736815
3.420000,0.015232,0.397886,0.735301,0.051407,0.390638,0.690376,0.030463,0.354290,0.735599
3.430000,0.016198,0.400014,0.733578,0.052086,0.392126,0.688625,0.029848,0.353974,0.733112
3.440000,0.017137,0.402137,0.731795,0.052787,0.393665,0.686722,0.033080,0.359061,0.733567
3.450000,0.018130,0.404286,0.729968,0.053546,0.395296,0.684692,0.033970,0.361171,0.732047
3.460000,0.019165,0.406589,0.727891,0.054279,0.396974,0.682535,0.033069,0.361108,0.729002
3.470000,0.020287,0.409047,0.725603,0.055110,0.398578,0.680195,0.033987,0.363167,0.727321
3.480000,0.021421,0.411533,0.723252,0.055888,0.400302,0.677769,0.035108,0.365665,0.725578
3.490000,0.022638,0.414085,0.720746,0.056753,0.402053,0.675210,0.036275,0.368085,0.723740
3.500000,0.023867,0.416640,0.718100,0.057649,0.403666,0.672549,0.037438,0.370702,0.721766
3.510000,0.025160,0.419248,0.715350,0.058530,0.405376,0.669777,0.040453,0.375831,0.720992
3.520000,0.026402,0.421907,0.712407,0.059416,0.407017,0.666860,0.041537,0.378288,0.718723
3.530000,0.027717,0.424535,0.709392,0.060343,0.408701,0.663849,0.042723,0.380881,0.716356
3.540000,0.029040,0.427140,0.706242,0.061203,0.410320,0.660727,0.043955,0.383526,0.713907
3.550000,0.030353,0.429703,0.702999,0.062132,0.411907,0.657607,0.045151,0.386049,0.711363
3.560000,0.031701,0.432260,0.699665,0.063084,0.413399,0.654313,0.046876,0.388896,0.708941
3.570000,0.033055,0.434725,0.696246,0.063978,0.414887,0.651002,0.046435,0.389453,0.705438
3.580000,0.034317,0.437134,0.692725,0.064875,0.416277,0.647611,0.047729,0.391943,0.702706
3.590000,0.035651,0.439462,0.689206,0.065752,0.417556,0.644228,0.049025,0.394520,0.699882
3.600000,0.036979,0.441749,0.685526,0.066610,0.418878,0.640758,0.050299,0.396898,0.697050
3.610000,0.038409,0.443995,0.681756,0.067446,0.419923,0.637365,0.051524,0.399215,0.694100
3.620000,0.039708,0.446190,0.678031,0.068391,0.421208,0.633822,0.052760,0.401506,0.691174
3.630000,0.040944,0.448173,0.674320,0.069212,0.422223,0.630375,0.053938,0.403637,0.688197
3.640000,0.042190,0.450162,0.670592,0.069964,0.423095,0.626961,0.055142,0.406153,0.685744
3.650000,0.043333,0.451873,0.666859,0.070707,0.423850,0.623622,0.056298,0.408130,0.682761
3.660000,0.044536,0.453608,0.663189,0.071453,0.424481,0.620299,0.057391,0.409982,0.679677
3.670000,0.045529,0.454834,0.659573,0.072156,0.424969,0.616997,0.058518,0.411680,0.676650
3.680000,0.046702,0.456490,0.655840,0.072813,0.425473,0.613717,0.059592,0.413351,0.673654
3.690000,0.047665,0.457564,0.652277,0.073503,0.426056,0.610409,0.060517,0.414799,0.670707
3.700000,0.048681,0.458837,0.648670,0.074169,0.426383,0.607179,0.061501,0.416287,0.667711
3.710000,0.049700,0.460252,0.644967,0.074740,0.426678,0.604073,0.062435,0.417691,0.664790
3.720000,0.050540,0.461095,0.641552,0.075261,0.426889,0.601029,0.063287,0.418957,0.661909
3.730000,0.051504,0.462352,0.637875,0.075791,0.427049,0.598039,0.064042,0.420219,0.659199
3.740000,0.052292,0.463114,0.634473,0.076335,0.427164,0.595058,0.064926,0.421403,0.656241
3.750000,0.053006,0.463687,0.631276,0.076779,0.427195,0.592178,0.065609,0.422508,0.653664
3.760000,0.053857,0.464524,0.628040,0.077245,0.427194,0.589400,0.066386,0.423506,0.650955
3.770000,0.054591,0.465084,0.624844,0.077678,0.427139,0.586645,0.067097,0.424457,0.648323
3.780000,0.055296,0.465677,0.621564,0.078102,0.427012,0.583964,0.067915,0.425330,0.645544
3.790000,0.055855,0.465959,0.618783,0.078527,0.426835,0.581305,0.068604,0.426105,0.642969
3.800000,0.056559,0.466411,0.615570,0.078881,0.426666,0.578742,0.069209,0.426905,0.640467
3.810000,0.057193,0.466735,0.612597,0.079281,0.426485,0.576243,0.069877,0.427586,0.637942
3.820000,0.057715,0.466982,0.609818,0.079615,0.426251,0.573740,0.070478,0.428216,0.635470
3.830000,0.058363,0.467418,0.606557,0.079942,0.426001,0.571276,0.071086,0.428808,0.633000
3.840000,0.058882,0.467681,0.603817,0.080284,0.425709,0.568851,0.071684,0.429395,0.630561
3.850000,0.059410,0.467768,0.601090,0.080567,0.425376,0.566452,0.072209,0.429973,0.628188
3.860000,0.059897,0.467926,0.598221,0.080871,0.425085,0.564110,0.072784,0.430494,0.625802
3.870000,0.060341,0.468228,0.595348,0.081117,0.424753,0.561843,0.073258,0.430982,0.623496
3.880000,0.060813,0.468306,0.592708,0.081379,0.424401,0.559634,0.073719,0.431422,0.621214
3.890000,0.061208,0.468346,0.590120,0.081623,0.424080,0.557483,0.074186,0.431825,0.619020
3.900000,0.061573,0.468369,0.587648,0.081854,0.423685,0.555384,0.074656,0.432201,0.616877
3.910000,0.061957,0.468360,0.585187,0.082049,0.423282,0.553338,0.075079,0.432541,0.614767
3.920000,0.062504,0.468296,0.582713,0.082251,0.422859,0.551340,0.075506,0.432808,0.612710
3.930000,0.062904,0.468260,0.580343,0.082477,0.422426,0.549397,0.075943,0.433024,0.610703
3.940000,0.063273,0.468124,0.578086,0.082665,0.422003,0.547520,0.076369,0.433257,0.608713
3.950000,0.063679,0.468096,0.575876,0.082922,0.421790,0.545549,0.076751,0.433435,0.606890
3.960000,0.064004,0.467904,0.573742,0.083102,0.421385,0.543860,0.077146,0.433586,0.605042
3.970000,0.064340,0.467751,0.571784,0.083292,0.420902,0.542258,0.077497,0.433684,0.603338
3.980000,0.064646,0.467592,0.569870,0.083449,0.420520,0.540667,0.077856,0.433797,0.601718
3.990000,0.064965,0.467397,0.568159,0.083640,0.420119,0.539221,0.078195,0.433845,0.600185
4.000000,0.065279,0.467240,0.566450,0.083780,0.419739,0.537905,0.078464,0.433914,0.598754
4.010000,0.065529,0.467046,0.564972,0.083919,0.419393,0.536587,0.078794,0.433913,0.597408
4.020000,0.065818,0.466853,0.563523,0.084109,0.419074,0.535415,0.079076,0.433923,0.596141
4.030000,0.066011,0.466736,0.562200,0.084223,0.418727,0.534276,0.079329,0.433983,0.595005
4.040000,0.066255,0.466568,0.561011,0.084344,0.418549,0.533241,0.079557,0.433905,0.593887
4.050000,0.066468,0.466468,0.559908,0.084439,0.418226,0.532300,0.079815,0.433904,0.592921
4.060000,0.066677,0.466282,0.558887,0.084327,0.417390,0.531961,0.080033,0.433890,0.591996
4.070000,0.066844,0.466190,0.558044,0.084458,0.417187,0.531172,0.080222,0.433859,0.591176
4.080000,0.067019,0.466075,0.557245,0.084532,0.417034,0.530442,0.080439,0.433840,0.590500
4.090000,0.067206,0.465993,0.556513,0.084628,0.416873,0.529827,0.080627,0.433749,0.589774
4.100000,0.067359,0.465933,0.555904,0.084710,0.416724,0.529202,0.080791,0.433681,0.589126
4.110000,0.067518,0.465829,0.555287,0.084753,0.416610,0.528565,0.080948,0.433690,0.588559
4.120000,0.067598,0.465698,0.554719,0.084820,0.416521,0.528080,0.081088,0.433680,0.588021
4.130000,0.067671,0.465644,0.554202,0.084863,0.416439,0.527624,0.081225,0.433601,0.587509
4.140000,0.067768,0.465642,0.553793,0.084904,0.416383,0.527173,0.081344,0.433567,0.587084
4.150000,0.067854,0.465613,0.553386,0.084956,0.416371,0.526723,0.081450,0.433562,0.586664
4.160000,0.067928,0.465633,0.553010,0.084990,0.416383,0.526348,0.081567,0.433580,0.586321
4.170000,0.067973,0.465637,0.552704,0.085007,0.416420,0.526034,0.081661,0.433591,0.586008
4.180000,0.068020,0.465678,0.552455,0.085046,0.416465,0.525751,0.081747,0.433562,0.585679
4.190000,0.068064,0.465720,0.552170,0.085071,0.416500,0.525488,0.081828,0.433576,0.585396
4.200000,0.068086,0.465738,0.551952,0.085095,0.416514,0.525224,0.081888,0.433576,0.585137
4.210000,0.068105,0.465751,0.551779,0.085122,0.416538,0.524963,0.081953,0.433581,0.584913
4.220000,0.068120,0.465756,0.551588,0.085150,0.416542,0.524737,0.081999,0.433594,0.584717
4.230000,0.068143,0.465770,0.551437,0.085183,0.416561,0.524532,0.082038,0.433644,0.584539
4.240000,0.068175,0.465768,0.551276,0.085206,0.416618,0.524348,0.082092,0.433654,0.584379
4.250000,0.068215,0.465783,0.551163,0.085263,0.416674,0.524190,0.082134,0.433640,0.584242
4.260000,0.068258,0.465800,0.551069,0.085303,0.416709,0.524052,0.082173,0.433654,0.584135
4.270000,0.068301,0.465824,0.550978,0.085360,0.416777,0.523948,0.082213,0.433669,0.584041
4.280000,0.068356,0.465855,0.550910,0.085419,0.416828,0.523849,0.082261,0.433651,0.583939
4.290000,0.068419,0.465898,0.550844,0.085486,0.416869,0.523762,0.082303,0.433646,0.583868
4.300000,0.068492,0.465909,0.550797,0.085548,0.416910,0.523691,0.082352,0.433641,0.583799
4.310000,0.068565,0.465923,0.550753,0.085608,0.416923,0.523625,0.082419,0.433596,0.583727
4.320000,0.068634,0.465911,0.550711,0.085667,0.416935,0.523561,0.082482,0.433556,0.583671
4.330000,0.068706,0.465900,0.550671,0.085733,0.416927,0.523495,0.082552,0.433491,0.583600
4.340000,0.068780,0.465868,0.550641,0.085802,0.416904,0.523435,0.082623,0.433438,0.583549
4.350000,0.068853,0.465838,0.550593,0.085874,0.416894,0.523383,0.082680,0.433392,0.583507
4.360000,0.068937,0.465829,0.550584,0.085965,0.416876,0.523333,0.082735,0.433344,0.583479
4.370000,0.069020,0.465796,0.550570,0.086034,0.416847,0.523296,0.082800,0.433289,0.583447
4.380000,0.069110,0.465732,0.550568,0.086120,0.416840,0.523250,0.082864,0.433242,0.583421
4.390000,0.069201,0.465719,0.550569,0.086207,0.416830,0.523216,0.082933,0.433181,0.583400
4.400000,0.069279,0.465706,0.550551,0.086286,0.416815,0.523179,0.082984,0.433156,0.583371
4.410000,0.069357,0.465704,0.550522,0.086368,0.416797,0.523138,0.083029,0.433123,0.583333
4.420000,0.069431,0.465692,0.550491,0.086440,0.416800,0.523087,0.083068,0.433074,0.583267
4.430000,0.069492,0.465674,0.550455,0.086495,0.416796,0.523035,0.083105,0.433040,0.583213
4.440000,0.069544,0.465667,0.550409,0.086539,0.416781,0.522982,0.083149,0.433032,0.583163
4.450000,0.069593,0.465664,0.550363,0.086591,0.416764,0.522927,0.083180,0.432997,0.583099
4.460000,0.069640,0.465634,0.550293,0.086635,0.416777,0.522860,0.083227,0.432969,0.583041
4.470000,0.069690,0.465640,0.550240,0.086673,0.416778,0.522793,0.083254,0.432963,0.582993
4.480000,0.069709,0.465684,0.550186,0.086706,0.416812,0.522728,0.083272,0.432953,0.582935
4.490000,0.069734,0.465682,0.550139,0.086720,0.416823,0.522650,0.083302,0.432932,0.582876
4.500000,0.069749,0.465709,0.550111,0.086742,0.416848,0.522594,0.083307,0.432945,0.582832
4.510000,0.069757,0.465733,0.550079,0.086747,0.416906,0.522528,0.083305,0.432953,0.582781
4.520000,0.069746,0.465756,0.550058,0.086744,0.416962,0.522482,0.083311,0.432976,0.582735
4.530000,0.069727,0.465789,0.550039,0.086755,0.417010,0.522449,0.083297,0.433006,0.582703
4.540000,0.069715,0.465817,0.550017,0.086749,0.417055,0.522409,0.083283,0.433011,0.582663
4.550000,0.069688,0.465863,0.549997,0.086735,0.417098,0.522364,0.083269,0.433039,0.582631
4.560000,0.069640,0.465904,0.549969,0.086737,0.417165,0.522307,0.083242,0.433058,0.582596
4.570000,0.069610,0.465956,0.549959,0.086729,0.417214,0.522270,0.083226,0.433082,0.582574
4.580000,0.069585,0.465976,0.549956,0.086711,0.417262,0.522248,0.083206,0.433098,0.582545
4.590000,0.069562,0.466020,0.549969,0.086699,0.417329,0.522220,0.083180,0.433139,0.582545
4.600000,0.069552,0.466053,0.549988,0.086690,0.417388,0.522210,0.083167,0.433165,0.582541
4.610000,0.069531,0.466093,0.550012,0.086688,0.417482,0.522194,0.083150,0.433183,0.582549
4.620000,0.069517,0.466141,0.550049,0.086665,0.417550,0.522186,0.083135,0.433203,0.582556
4.630000,0.069496,0.466171,0.550091,0.086659,0.417611,0.522183,0.083119,0.433203,0.582564
4.640000,0.069481,0.466196,0.550121,0.086640,0.417659,0.522184,0.083109,0.433208,0.582582
4.650000,0.069448,0.466233,0.550167,0.086623,0.417699,0.522178,0.083073,0.433198,0.582585
4.660000,0.069430,0.466243,0.550196,0.086581,0.417734,0.522175,0.083043,0.433205,0.582586
4.670000,0.069382,0.466261,0.550222,0.086548,0.417768,0.522166,0.082991,0.433200,0.582601
4.680000,0.069345,0.466284,0.550257,0.086505,0.417790,0.522168,0.082960,0.433188,0.582599
4.690000,0.069308,0.466297,0.550295,0.086441,0.417809,0.522178,0.082908,0.433176,0.582610
4.700000,0.069263,0.466321,0.550357,0.086392,0.417846,0.522190,0.082856,0.433164,0.582624
4.710000,0.069196,0.466348,0.550379,0.086322,0.417893,0.522189,0.082794,0.433149,0.582636
4.720000,0.069127,0.466341,0.550422,0.086270,0.417941,0.522194,0.082730,0.433149,0.582638
4.730000,0.069058,0.466366,0.550458,0.086465,0.418547,0.521770,0.082679,0.433142,0.582661
4.740000,0.068959,0.466380,0.550494,0.086126,0.418059,0.522221,0.082596,0.433186,0.582671
4.750000,0.068864,0.466415,0.550543,0.086312,0.418662,0.521798,0.082531,0.433175,0.582704
4.760000,0.068785,0.466425,0.550606,0.086214,0.418703,0.521827,0.082462,0.433183,0.582744
4.770000,0.068708,0.466444,0.550686,0.086136,0.418765,0.521863,0.082393,0.433172,0.582789
4.780000,0.068627,0.466469,0.550779,0.086057,0.418825,0.521921,0.082329,0.433174,0.582853
4.790000,0.068545,0.466491,0.550902,0.085988,0.418888,0.521967,0.082257,0.433154,0.582928
4.800000,0.068478,0.466560,0.551048,0.085911,0.418942,0.522032,0.082186,0.433149,0.583017
4.810000,0.068393,0.466581,0.551202,0.085849,0.419011,0.522103,0.082120,0.433146,0.583113
4.820000,0.068317,0.466586,0.551338,0.085792,0.419080,0.522181,0.082066,0.433145,0.583220
4.830000,0.068236,0.466643,0.551512,0.085740,0.419146,0.522263,0.082017,0.433136,0.583305
4.840000,0.068165,0.466660,0.551642,0.085688,0.419244,0.522350,0.081974,0.433149,0.583431
4.850000,0.068108,0.466665,0.551814,0.085655,0.419312,0.522434,0.081935,0.433138,0.583532
4.860000,0.068061,0.466670,0.551968,0.085620,0.419398,0.522517,0.081911,0.433098,0.583637
4.870000,0.068037,0.466688,0.552106,0.085601,0.419455,0.522607,0.081892,0.433074,0.583752
4.880000,0.068029,0.466694,0.552253,0.085588,0.419508,0.522689,0.081882,0.433049,0.583860
4.890000,0.068018,0.466732,0.552433,0.085577,0.419567,0.522765,0.081875,0.433016,0.583947
4.900000,0.068022,0.466734,0.552570,0.085572,0.419614,0.522837,0.081874,0.433007,0.584053
4.910000,0.068039,0.466766,0.552700,0.085580,0.419655,0.522910,0.081882,0.432933,0.584152
4.920000,0.068066,0.466801,0.552852,0.085593,0.419693,0.522979,0.081908,0.432920,0.584254
4.930000,0.068079,0.466810,0.552955,0.085620,0.419738,0.523056,0.081921,0.432903,0.584343
4.940000,0.068113,0.466821,0.553052,0.085644,0.419776,0.523108,0.081940,0.432865,0.584411
4.950000,0.068144,0.466820,0.553128,0.085684,0.419800,0.523158,0.081963,0.432836,0.584474
4.960000,0.068197,0.466821,0.553201,0.085738,0.419791,0.523206,0.082000,0.432824,0.584518
4.970000,0.068249,0.466814,0.553252,0.085782,0.419784,0.523239,0.082044,0.432776,0.584557
4.980000,0.068314,0.466808,0.553282,0.085832,0.419777,0.523256,0.082087,0.432732,0.584575
4.990000,0.068377,0.466773,0.553292,0.085876,0.419747,0.523265,0.082130,0.432682,0.584573
5.000000,0.068432,0.466739,0.553286,0.085924,0.419725,0.523252,0.082175,0.432644,0.584563
5.010000,0.068489,0.466705,0.553261,0.085964,0.419674,0.523218,0.082230,0.432592,0.584538
5.020000,0.068540,0.466662,0.553207,0.086004,0.419633,0.523174,0.082273,0.432561,0.584472
5.030000,0.068588,0.466624,0.553145,0.086028,0.419583,0.523120,0.082321,0.432552,0.584425
5.040000,0.068632,0.466576,0.553060,0.086061,0.419522,0.523032,0.082367,0.432507,0.584350
5.050000,0.068669,0.466540,0.552959,0.086079,0.419464,0.522948,0.082397,0.432492,0.584253
5.060000,0.068698,0.466504,0.552846,0.086094,0.419405,0.522855,0.082438,0.432470,0.584158
5.070000,0.068722,0.466475,0.552738,0.086100,0.419376,0.522754,0.082451,0.432445,0.584035
5.080000,0.068737,0.466430,0.552587,0.086091,0.419320,0.522639,0.082467,0.432429,0.583904
5.090000,0.068740,0.466413,0.552440,0.086074,0.419282,0.522508,0.082484,0.432444,0.583778
5.100000,0.068713,0.466399,0.552264,0.086052,0.419273,0.522381,0.082484,0.432448,0.583640
5.110000,0.068705,0.466379,0.552107,0.086013,0.419245,0.522246,0.082484,0.432483,0.583489
5.120000,0.068680,0.466362,0.551933,0.085991,0.419225,0.522099,0.082468,0.432475,0.583311
