Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.491210,0.114112,0.469948,0.450393,0.122785,0.430732,0.505145,0.107732,0.416612
5.560000,0.491210,0.114109,0.469914,0.450386,0.122774,0.430697,0.505165,0.107721,0.416565
5.570000,0.491233,0.114056,0.469847,0.450402,0.122766,0.430650,0.505180,0.107717,0.416535
5.580000,0.491251,0.114054,0.469818,0.450440,0.122738,0.430613,0.505208,0.107748,0.416501
5.590000,0.491281,0.114034,0.469786,0.450452,0.122740,0.430574,0.505249,0.107743,0.416466
5.600000,0.491317,0.114019,0.469745,0.450488,0.122750,0.430547,0.505257,0.107731,0.416428
5.610000,0.491335,0.114043,0.469715,0.450493,0.122753,0.430511,0.505280,0.107759,0.416401
5.620000,0.491345,0.114052,0.469683,0.450502,0.122765,0.430503,0.505289,0.107791,0.416372
5.630000,0.491357,0.114066,0.469670,0.450512,0.122765,0.430475,0.505301,0.107804,0.416352
5.640000,0.491373,0.114102,0.469657,0.450525,0.122803,0.430476,0.505316,0.107838,0.416347
5.650000,0.491409,0.114118,0.469649,0.450551,0.122820,0.430471,0.505341,0.107875,0.416328
5.660000,0.491433,0.114146,0.469640,0.450579,0.122849,0.430462,0.505369,0.107876,0.416319
5.670000,0.491474,0.114150,0.469636,0.450623,0.122856,0.430456,0.505411,0.107918,0.416327
5.680000,0.491497,0.114166,0.469630,0.450652,0.122882,0.430458,0.505420,0.107932,0.416314
5.690000,0.491524,0.114175,0.469622,0.450676,0.122909,0.430459,0.505445,0.107933,0.416305
5.700000,0.491523,0.114196,0.469626,0.450679,0.122924,0.430457,0.505462,0.107993,0.416315
5.710000,0.491522,0.114217,0.469642,0.450675,0.122959,0.430469,0.505459,0.108022,0.416326
5.720000,0.491513,0.114238,0.469669,0.450678,0.122985,0.430499,0.505471,0.108083,0.416351
5.730000,0.491512,0.114250,0.469690,0.450684,0.122997,0.430519,0.505497,0.108143,0.416388
5.740000,0.491536,0.114291,0.469724,0.450709,0.123031,0.430546,0.505522,0.108208,0.416422
5.750000,0.491558,0.114328,0.469759,0.450742,0.123063,0.430556,0.505553,0.108249,0.416453
5.760000,0.491591,0.114326,0.469773,0.450783,0.123109,0.430566,0.505604,0.108281,0.416485
5.770000,0.491619,0.114356,0.469790,0.450824,0.123137,0.430568,0.505652,0.108331,0.416496
5.780000,0.491649,0.114417,0.469818,0.450861,0.123177,0.430580,0.505692,0.108375,0.416528
5.790000,0.491674,0.114454,0.469841,0.450890,0.123263,0.430631,0.505726,0.108471,0.416558
5.800000,0.491681,0.114510,0.469873,0.450906,0.123325,0.430656,0.505749,0.108537,0.416584
5.810000,0.491697,0.114561,0.469905,0.450915,0.123389,0.430682,0.505774,0.108654,0.416625
5.820000,0.491701,0.114620,0.469929,0.450929,0.123433,0.430697,0.505788,0.108726,0.416646
5.830000,0.491714,0.114710,0.469949,0.450938,0.123497,0.430713,0.505796,0.108804,0.416668
5.840000,0.491726,0.114754,0.469963,0.450953,0.123576,0.430722,0.505810,0.108888,0.416672
5.850000,0.491724,0.114796,0.469974,0.450953,0.123635,0.430729,0.505817,0.108955,0.416691
5.860000,0.491729,0.114830,0.469986,0.450947,0.123681,0.430742,0.505813,0.108990,0.416702
5.870000,0.491736,0.114907,0.470004,0.450950,0.123733,0.430753,0.505811,0.109049,0.416716
5.880000,0.491715,0.114948,0.470038,0.450943,0.123777,0.430778,0.505814,0.109119,0.416723
5.890000,0.491707,0.114981,0.470050,0.450933,0.123833,0.430790,0.505799,0.109144,0.416727
5.900000,0.491678,0.114994,0.470052,0.450920,0.123834,0.430797,0.505782,0.109187,0.416734
5.910000,0.491659,0.115001,0.470055,0.450902,0.123851,0.430791,0.505778,0.109213,0.416732
5.920000,0.491643,0.114991,0.470051,0.450887,0.123856,0.430790,0.505759,0.109222,0.416726
5.930000,0.491615,0.114937,0.470040,0.450884,0.123857,0.430777,0.505740,0.109223,0.416715
5.940000,0.491609,0.114933,0.470042,0.450866,0.123851,0.430771,0.505723,0.109198,0.416706
5.950000,0.491579,0.114855,0.470021,0.450849,0.123833,0.430756,0.505719,0.109149,0.416697
5.960000,0.491561,0.114832,0.470004,0.450829,0.123799,0.430749,0.505694,0.109113,0.416674
5.970000,0.491536,0.114784,0.469990,0.450801,0.123766,0.430737,0.505672,0.109088,0.416661
5.980000,0.491499,0.114729,0.469982,0.450777,0.123735,0.430719,0.505649,0.109055,0.416642
5.990000,0.491466,0.114698,0.469972,0.450749,0.123688,0.430700,0.505604,0.108993,0.416623
6.000000,0.491432,0.114607,0.469938,0.450726,0.123656,0.430694,0.505587,0.108961,0.416603
6.010000,0.491397,0.114544,0.469921,0.450696,0.123595,0.430677,0.505557,0.108882,0.416590
6.020000,0.491370,0.114468,0.469899,0.450673,0.123538,0.430661,0.505523,0.108838,0.416561
6.030000,0.491344,0.114426,0.469889,0.450649,0.123492,0.430642,0.505507,0.108764,0.416545
6.040000,0.491330,0.114352,0.469873,0.450639,0.123427,0.430625,0.505482,0.108676,0.416527
6.050000,0.491330,0.114284,0.469829,0.450634,0.123329,0.430579,0.505487,0.108595,0.416497
6.060000,0.491320,0.114232,0.469790,0.450623,0.123288,0.430550,0.505458,0.108510,0.416461
6.070000,0.491319,0.114162,0.469765,0.450605,0.123230,0.430519,0.505449,0.108434,0.416424
6.080000,0.491294,0.114115,0.469737,0.450585,0.123172,0.430501,0.505412,0.108359,0.416395
6.090000,0.491278,0.114059,0.469704,0.450565,0.123114,0.430474,0.505398,0.108313,0.416376
6.100000,0.491266,0.114018,0.469681,0.450548,0.123058,0.430450,0.505372,0.108210,0.416339
6.110000,0.491263,0.113963,0.469653,0.450529,0.122991,0.430430,0.505360,0.108149,0.416314
6.120000,0.491255,0.113932,0.469634,0.450514,0.122942,0.430418,0.505336,0.108084,0.416297
6.130000,0.491247,0.113882,0.469626,0.450507,0.122884,0.430403,0.505338,0.108028,0.416282
6.140000,0.491245,0.113839,0.469618,0.450498,0.122825,0.430394,0.505322,0.107968,0.416277
6.150000,0.491245,0.113786,0.469607,0.450492,0.122772,0.430388,0.505314,0.107883,0.416267
6.160000,0.491236,0.113753,0.469611,0.450482,0.122688,0.430389,0.505304,0.107842,0.416266
6.170000,0.491223,0.113688,0.469614,0.450482,0.122636,0.430391,0.505304,0.107784,0.416275
6.180000,0.491217,0.113636,0.469623,0.450482,0.122588,0.430393,0.505299,0.107718,0.416279
6.190000,0.491208,0.113588,0.469638,0.450485,0.122536,0.430400,0.505290,0.107654,0.416299
6.200000,0.491206,0.113523,0.469662,0.450487,0.122462,0.430415,0.505301,0.107605,0.416315
6.210000,0.491211,0.113477,0.469691,0.450494,0.122402,0.430427,0.505299,0.107543,0.416340
6.220000,0.491213,0.113390,0.469689,0.450501,0.122360,0.430455,0.505301,0.107485,0.416367
6.230000,0.491211,0.113377,0.469740,0.450517,0.122321,0.430477,0.505322,0.107436,0.416400
6.240000,0.491206,0.113278,0.469758,0.450522,0.122242,0.430492,0.505301,0.107324,0.416429
6.250000,0.491208,0.113239,0.469792,0.450520,0.122192,0.430523,0.505311,0.107266,0.416463
6.260000,0.491200,0.113192,0.469815,0.450522,0.122139,0.430536,0.505308,0.107215,0.416488
6.270000,0.491188,0.113153,0.469838,0.450511,0.122123,0.430564,0.505300,0.107163,0.416514
6.280000,0.491180,0.113124,0.469862,0.450515,0.122072,0.430577,0.505298,0.107134,0.416540
6.290000,0.491179,0.113103,0.469920,0.450504,0.122035,0.430607,0.505303,0.107111,0.416584
6.300000,0.491160,0.113042,0.469938,0.450500,0.121994,0.430634,0.505308,0.107089,0.416612
6.310000,0.491156,0.113032,0.469963,0.450498,0.121996,0.430647,0.505295,0.107056,0.416641
6.320000,0.491155,0.113026,0.469982,0.450502,0.121986,0.430666,0.505307,0.107062,0.416667
6.330000,0.491144,0.113026,0.469998,0.450504,0.121952,0.430666,0.505310,0.107040,0.416679
6.340000,0.491145,0.113024,0.470001,0.450519,0.121960,0.430680,0.505314,0.107020,0.416698
6.350000,0.491179,0.113037,0.470036,0.450527,0.121948,0.430691,0.505328,0.107029,0.416707
6.360000,0.491175,0.113019,0.470032,0.450535,0.121950,0.430706,0.505325,0.106992,0.416729
6.370000,0.491177,0.113010,0.470042,0.450535,0.121946,0.430723,0.505332,0.107001,0.416738
6.380000,0.491170,0.113023,0.470057,0.450531,0.121964,0.430737,0.505327,0.107023,0.416750
6.390000,0.491164,0.113071,0.470092,0.450502,0.121944,0.430755,0.505313,0.107028,0.416759
6.400000,0.491149,0.113041,0.470059,0.450493,0.121945,0.430750,0.505299,0.107043,0.416761
6.410000,0.491127,0.113032,0.470067,0.450474,0.121946,0.430748,0.505292,0.107043,0.416756
6.420000,0.491114,0.113060,0.470072,0.450467,0.121968,0.430746,0.505282,0.107037,0.416750
6.430000,0.491123,0.113082,0.470082,0.450462,0.121952,0.430749,0.505275,0.107035,0.416751
6.440000,0.491119,0.113083,0.470079,0.450462,0.121969,0.430745,0.505262,0.107021,0.416749
6.450000,0.491128,0.113081,0.470081,0.450454,0.121958,0.430746,0.505267,0.107012,0.416749
6.460000,0.491103,0.113031,0.470061,0.450454,0.121961,0.430740,0.505263,0.107023,0.416734
6.470000,0.491078,0.113019,0.470046,0.450431,0.121960,0.430729,0.505228,0.107018,0.416724
6.480000,0.491054,0.113019,0.470014,0.450391,0.121943,0.430712,0.505207,0.107010,0.416703
6.490000,0.491013,0.113005,0.469991,0.450370,0.121934,0.430680,0.505180,0.107024,0.416667
6.500000,0.490987,0.112980,0.469960,0.450336,0.121927,0.430652,0.505147,0.106994,0.416641
6.510000,0.490963,0.112969,0.469932,0.450304,0.121925,0.430619,0.505130,0.106981,0.416610
6.520000,0.490930,0.112948,0.469901,0.450275,0.121916,0.430585,0.505112,0.106984,0.416584
