Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.124342,0.510600,0.593475,-0.124164,0.460342,0.562326,-0.092608,0.480053,0.613199
2.630000,-0.125733,0.510624,0.592129,-0.125870,0.460367,0.560988,-0.093577,0.480225,0.611321
2.640000,-0.127179,0.510655,0.590716,-0.127626,0.460371,0.559682,-0.094597,0.480440,0.609394
2.650000,-0.128599,0.510731,0.589332,-0.129382,0.460460,0.558305,-0.095454,0.480683,0.607516
2.660000,-0.130021,0.510799,0.587976,-0.131157,0.460464,0.557041,-0.096671,0.480817,0.605693
2.670000,-0.131555,0.510810,0.586617,-0.132922,0.460484,0.555734,-0.097603,0.481080,0.603770
2.680000,-0.133031,0.510865,0.585276,-0.134695,0.460537,0.554512,-0.098746,0.481205,0.601968
2.690000,-0.134483,0.510948,0.583954,-0.136476,0.460519,0.553245,-0.099881,0.481441,0.600159
2.700000,-0.136066,0.510936,0.582633,-0.138238,0.460584,0.552020,-0.101045,0.481625,0.598360
2.710000,-0.137556,0.510991,0.581316,-0.140056,0.460637,0.550756,-0.102245,0.481781,0.596570
2.720000,-0.139059,0.511004,0.580024,-0.141821,0.460591,0.549537,-0.103409,0.481967,0.594824
2.730000,-0.140546,0.511022,0.578754,-0.143575,0.460562,0.548374,-0.104607,0.482140,0.593051
2.740000,-0.142057,0.510978,0.577484,-0.145371,0.460584,0.547120,-0.105817,0.482215,0.591311
2.750000,-0.143523,0.510973,0.576205,-0.147127,0.460479,0.546008,-0.106996,0.482343,0.589571
2.760000,-0.145043,0.510908,0.574931,-0.148894,0.460424,0.544768,-0.108217,0.482424,0.587830
2.770000,-0.146470,0.510856,0.573646,-0.150684,0.460302,0.543653,-0.109451,0.482434,0.586082
2.780000,-0.147987,0.510699,0.572361,-0.152464,0.460145,0.542474,-0.110707,0.482475,0.584337
2.790000,-0.149480,0.510613,0.571111,-0.154271,0.460069,0.541357,-0.111970,0.482512,0.582598
2.800000,-0.150952,0.510509,0.569859,-0.156107,0.459884,0.540248,-0.113247,0.482475,0.580885
2.810000,-0.152492,0.510412,0.568637,-0.157913,0.459706,0.539183,-0.114573,0.482505,0.579192
2.820000,-0.154020,0.510239,0.567404,-0.159795,0.459625,0.538087,-0.115899,0.482440,0.577480
2.830000,-0.155657,0.510149,0.566221,-0.161689,0.459483,0.537024,-0.117251,0.482446,0.575762
2.840000,-0.157194,0.510052,0.565050,-0.163608,0.459310,0.535979,-0.118685,0.482425,0.574141
2.850000,-0.158765,0.509919,0.563920,-0.165533,0.459138,0.534992,-0.120112,0.482397,0.572439
2.860000,-0.160349,0.509831,0.562783,-0.167441,0.458988,0.533986,-0.121519,0.482351,0.570808
2.870000,-0.161996,0.509556,0.561769,-0.169288,0.458901,0.533074,-0.122873,0.482326,0.569254
2.880000,-0.163485,0.509384,0.560793,-0.171081,0.458722,0.532172,-0.124196,0.482258,0.567709
2.890000,-0.164909,0.509224,0.559783,-0.172828,0.458584,0.531330,-0.125528,0.482168,0.566244
2.900000,-0.166387,0.509072,0.558814,-0.174583,0.458499,0.530491,-0.126798,0.482139,0.564794
2.910000,-0.167728,0.508865,0.557826,-0.176206,0.458258,0.529618,-0.128090,0.482028,0.563388
2.920000,-0.169164,0.508684,0.556856,-0.177823,0.458098,0.528830,-0.129333,0.481884,0.561981
2.930000,-0.170514,0.508430,0.555922,-0.179402,0.457893,0.528026,-0.130537,0.481820,0.560640
2.940000,-0.171743,0.508240,0.555029,-0.180690,0.456937,0.527716,-0.131705,0.481690,0.559365
2.950000,-0.173014,0.507956,0.554098,-0.182097,0.456784,0.526996,-0.132813,0.481521,0.558112
2.960000,-0.174132,0.507739,0.553242,-0.183444,0.456459,0.526293,-0.133930,0.481412,0.556925
2.970000,-0.175355,0.507504,0.552399,-0.184770,0.456211,0.525601,-0.135026,0.481208,0.555777
2.980000,-0.176530,0.507228,0.551568,-0.186095,0.455973,0.524898,-0.136097,0.481091,0.554584
2.990000,-0.177647,0.506979,0.550744,-0.187341,0.455650,0.524263,-0.137144,0.480945,0.553484
3.000000,-0.178783,0.506723,0.549936,-0.188591,0.455426,0.523634,-0.138141,0.480744,0.552423
3.010000,-0.179783,0.506498,0.549173,-0.189752,0.455123,0.523035,-0.139142,0.480644,0.551402
3.020000,-0.180876,0.506279,0.548465,-0.190932,0.454866,0.522472,-0.140138,0.480449,0.550436
3.030000,-0.181884,0.505962,0.547756,-0.192097,0.454641,0.521942,-0.141087,0.480280,0.549426
3.040000,-0.182915,0.505749,0.547094,-0.193226,0.454411,0.521363,-0.142060,0.480122,0.548488
3.050000,-0.183884,0.505554,0.546433,-0.194391,0.454168,0.520891,-0.143015,0.480025,0.547591
3.060000,-0.184885,0.505321,0.545830,-0.195508,0.453959,0.520431,-0.143959,0.479815,0.546699
3.070000,-0.185899,0.505062,0.545270,-0.196603,0.453715,0.519963,-0.144881,0.479656,0.545882
3.080000,-0.186822,0.504880,0.544737,-0.197701,0.453562,0.519533,-0.145814,0.479509,0.545058
3.090000,-0.187804,0.504612,0.544232,-0.198724,0.453238,0.519193,-0.146700,0.479398,0.544301
3.100000,-0.188670,0.504479,0.543721,-0.199736,0.453067,0.518828,-0.147624,0.479219,0.543579
3.110000,-0.189579,0.504258,0.543298,-0.200771,0.452931,0.518458,-0.148451,0.479114,0.542887
3.120000,-0.190493,0.504070,0.542854,-0.201746,0.452690,0.518132,-0.149319,0.478986,0.542201
3.130000,-0.191356,0.503865,0.542447,-0.202713,0.452490,0.517868,-0.150136,0.478860,0.541538
3.140000,-0.192249,0.503738,0.542054,-0.203730,0.452421,0.517542,-0.150983,0.478763,0.540887
3.150000,-0.193123,0.503586,0.541682,-0.204675,0.452233,0.517276,-0.151801,0.478730,0.540296
3.160000,-0.193976,0.503464,0.541364,-0.205599,0.452098,0.517008,-0.152611,0.478714,0.539733
3.170000,-0.194831,0.503374,0.541096,-0.206587,0.452124,0.516766,-0.153708,0.478129,0.539338
3.180000,-0.195659,0.503353,0.540912,-0.207493,0.452197,0.516568,-0.154494,0.478239,0.538844
3.190000,-0.196518,0.503409,0.540744,-0.208403,0.452135,0.516447,-0.155369,0.478215,0.538383
3.200000,-0.197373,0.503314,0.540586,-0.209365,0.452261,0.516257,-0.156188,0.478333,0.537961
3.210000,-0.198196,0.503354,0.540439,-0.210252,0.452244,0.516101,-0.156979,0.478309,0.537551
3.220000,-0.198985,0.503302,0.540210,-0.211078,0.452175,0.515961,-0.157789,0.478241,0.537123
3.230000,-0.199710,0.503189,0.539980,-0.211887,0.452191,0.515744,-0.158416,0.478284,0.536713
3.240000,-0.200328,0.503096,0.539755,-0.212594,0.452046,0.515528,-0.159092,0.478266,0.536287
3.250000,-0.200985,0.502948,0.539489,-0.213300,0.451890,0.515362,-0.159784,0.478111,0.535845
3.260000,-0.201681,0.502805,0.539241,-0.213952,0.452186,0.514498,-0.160392,0.478036,0.535442
3.270000,-0.202274,0.502738,0.538993,-0.214674,0.452136,0.514272,-0.160954,0.477972,0.535076
3.280000,-0.202871,0.502581,0.538700,-0.215283,0.451962,0.514111,-0.161602,0.477855,0.534712
3.290000,-0.203471,0.502430,0.538425,-0.215813,0.451890,0.513890,-0.162128,0.477775,0.534350
3.300000,-0.203979,0.502326,0.538157,-0.216341,0.451685,0.513714,-0.162641,0.477717,0.533996
3.310000,-0.204461,0.502208,0.537897,-0.216881,0.451450,0.513539,-0.163115,0.477689,0.533658
3.320000,-0.204957,0.502062,0.537624,-0.217361,0.451382,0.513251,-0.163623,0.477563,0.533300
3.330000,-0.205470,0.501920,0.537378,-0.217832,0.451391,0.513017,-0.164036,0.477474,0.533000
3.340000,-0.205925,0.501823,0.537148,-0.218269,0.451218,0.512853,-0.164454,0.477360,0.532706
3.350000,-0.206328,0.501751,0.536892,-0.218707,0.451036,0.512697,-0.164843,0.477321,0.532418
3.360000,-0.206707,0.501627,0.536667,-0.219065,0.450918,0.512539,-0.165291,0.477188,0.532150
3.370000,-0.207052,0.501542,0.536457,-0.219392,0.450854,0.512343,-0.165631,0.477126,0.531925
3.380000,-0.207386,0.501417,0.536261,-0.219684,0.450726,0.512202,-0.165937,0.477095,0.531718
3.390000,-0.207747,0.501310,0.536068,-0.219972,0.450579,0.512085,-0.166234,0.477064,0.531506
3.400000,-0.207989,0.501256,0.535889,-0.220207,0.450433,0.511974,-0.166470,0.476998,0.531316
3.410000,-0.208197,0.501198,0.535690,-0.220402,0.450325,0.511806,-0.166676,0.476938,0.531151
3.420000,-0.208383,0.501092,0.535517,-0.220579,0.450253,0.511689,-0.166848,0.476855,0.531015
3.430000,-0.208515,0.501041,0.535379,-0.220701,0.450172,0.511588,-0.167006,0.476788,0.530887
3.440000,-0.208656,0.500981,0.535258,-0.220822,0.450130,0.511443,-0.167137,0.476743,0.530795
3.450000,-0.208797,0.500929,0.535145,-0.220919,0.450097,0.511354,-0.167273,0.476706,0.530717
3.460000,-0.208919,0.500902,0.535066,-0.220978,0.450038,0.511291,-0.167367,0.476701,0.530682
3.470000,-0.208984,0.500898,0.535035,-0.221019,0.450029,0.511246,-0.167426,0.476717,0.530668
3.480000,-0.209030,0.500910,0.535007,-0.221043,0.450022,0.511212,-0.167463,0.476747,0.530662
3.490000,-0.209090,0.500903,0.534976,-0.221067,0.450032,0.511176,-0.167506,0.476768,0.530656
3.500000,-0.209139,0.500906,0.534940,-0.221102,0.450015,0.511140,-0.167552,0.476773,0.530644
3.510000,-0.209203,0.500909,0.534901,-0.221132,0.450007,0.511114,-0.167601,0.476802,0.530636
3.520000,-0.209250,0.500900,0.534869,-0.221135,0.450008,0.511096,-0.167637,0.476812,0.530628
3.530000,-0.209268,0.500906,0.534841,-0.221134,0.449987,0.511071,-0.167649,0.476821,0.530621
3.540000,-0.209275,0.500925,0.534815,-0.221113,0.449990,0.511061,-0.167646,0.476840,0.530625
3.550000,-0.209264,0.500930,0.534820,-0.221091,0.450019,0.511023,-0.167633,0.476869,0.530629
3.560000,-0.209243,0.500948,0.534823,-0.221069,0.450008,0.511034,-0.167608,0.476884,0.530645
3.570000,-0.209196,0.500980,0.534834,-0.220996,0.450056,0.511025,-0.167561,0.476909,0.530677
3.580000,-0.209110,0.501024,0.534855,-0.220916,0.450091,0.511027,-0.167486,0.476932,0.530711
3.590000,-0.209005,0.501054,0.534876,-0.220775,0.450151,0.511035,-0.167369,0.476970,0.530771
3.600000,-0.208847,0.501102,0.534917,-0.220590,0.450186,0.511064,-0.167190,0.477011,0.530852
3.610000,-0.208661,0.501116,0.534955,-0.220411,0.450240,0.511077,-0.166993,0.477058,0.530930
3.620000,-0.208491,0.501141,0.534984,-0.220201,0.450235,0.511128,-0.166786,0.477095,0.531008
3.630000,-0.208337,0.501155,0.535029,-0.220000,0.450249,0.511182,-0.166622,0.477131,0.531087
3.640000,-0.208176,0.501175,0.535078,-0.219814,0.450272,0.511200,-0.166446,0.477152,0.531180
3.650000,-0.207952,0.501256,0.535142,-0.219591,0.450355,0.511204,-0.166254,0.477192,0.531286
3.660000,-0.207701,0.501325,0.535215,-0.219353,0.450440,0.511237,-0.166051,0.477228,0.531421
3.670000,-0.207424,0.501366,0.535298,-0.219078,0.450519,0.511264,-0.165782,0.477276,0.531570
3.680000,-0.207076,0.501456,0.535396,-0.218744,0.450623,0.511313,-0.165453,0.477324,0.531731
3.690000,-0.206679,0.501572,0.535511,-0.218325,0.450726,0.511365,-0.165009,0.477398,0.531931
3.700000,-0.206160,0.501688,0.535618,-0.217719,0.450813,0.511513,-0.164491,0.477542,0.532175
3.710000,-0.205585,0.501841,0.535760,-0.217080,0.450890,0.511651,-0.163955,0.477632,0.532454
3.720000,-0.205036,0.501967,0.535930,-0.216495,0.451005,0.511724,-0.163407,0.477737,0.532738
3.730000,-0.204347,0.502111,0.536152,-0.215788,0.451217,0.511750,-0.162744,0.477893,0.533090
3.740000,-0.203713,0.502302,0.536363,-0.215047,0.451388,0.511879,-0.162092,0.477983,0.533467
3.750000,-0.203066,0.502452,0.536584,-0.214286,0.451439,0.512031,-0.161434,0.478046,0.533873
3.760000,-0.202248,0.502643,0.536862,-0.213476,0.451661,0.512182,-0.160648,0.478224,0.534298
3.770000,-0.201499,0.502853,0.537145,-0.212651,0.451501,0.513028,-0.159910,0.478375,0.534711
3.780000,-0.200658,0.503005,0.537468,-0.211760,0.451817,0.513201,-0.159068,0.478554,0.535176
3.790000,-0.199731,0.503264,0.537794,-0.210772,0.451931,0.513454,-0.158240,0.478722,0.535666
3.800000,-0.198909,0.503444,0.538099,-0.209830,0.452203,0.513634,-0.157341,0.478840,0.536167
3.810000,-0.197902,0.503637,0.538461,-0.208887,0.452393,0.513846,-0.156461,0.478995,0.536697
3.820000,-0.197118,0.503708,0.538783,-0.207970,0.452504,0.514087,-0.155642,0.479037,0.537229
3.830000,-0.196292,0.503858,0.539156,-0.207083,0.452674,0.514308,-0.154551,0.479671,0.537561
3.840000,-0.195489,0.504033,0.539502,-0.206254,0.452762,0.514590,-0.153849,0.479715,0.538061
3.850000,-0.194701,0.504138,0.539893,-0.205383,0.452990,0.514849,-0.153049,0.479789,0.538545
3.860000,-0.193828,0.504271,0.540267,-0.204472,0.453020,0.515147,-0.152245,0.479857,0.539061
3.870000,-0.192950,0.504414,0.540667,-0.203587,0.453268,0.515406,-0.151433,0.479916,0.539571
3.880000,-0.192035,0.504587,0.541073,-0.202675,0.453466,0.515706,-0.150558,0.479994,0.540140
3.890000,-0.191150,0.504712,0.541441,-0.201749,0.453524,0.516001,-0.149732,0.480004,0.540655
3.900000,-0.190273,0.504797,0.541840,-0.200866,0.453694,0.516328,-0.148912,0.480063,0.541174
3.910000,-0.189463,0.504948,0.542216,-0.200053,0.453838,0.516656,-0.148127,0.480120,0.541682
3.920000,-0.188629,0.505050,0.542660,-0.199220,0.454000,0.516987,-0.147346,0.480150,0.542190
3.930000,-0.187819,0.505212,0.543099,-0.198351,0.454034,0.517360,-0.146518,0.480188,0.542798
3.940000,-0.186934,0.505358,0.543585,-0.197498,0.454256,0.517693,-0.145735,0.480269,0.543354
3.950000,-0.186063,0.505509,0.544056,-0.196623,0.454515,0.518125,-0.144878,0.480409,0.543967
3.960000,-0.185073,0.505702,0.544557,-0.195674,0.454670,0.518500,-0.144027,0.480481,0.544578
3.970000,-0.184143,0.505901,0.545083,-0.194706,0.454871,0.518884,-0.143101,0.480576,0.545227
3.980000,-0.183164,0.506098,0.545613,-0.193719,0.455156,0.519264,-0.142166,0.480635,0.545909
3.990000,-0.182115,0.506294,0.546175,-0.192613,0.455323,0.519744,-0.141176,0.480749,0.546577
4.000000,-0.180947,0.506488,0.546734,-0.191453,0.455556,0.520157,-0.140129,0.480840,0.547345
4.010000,-0.179751,0.506690,0.547318,-0.190201,0.455804,0.520532,-0.138965,0.480979,0.548179
4.020000,-0.178413,0.506922,0.547913,-0.188776,0.456017,0.521023,-0.137730,0.480974,0.549029
4.030000,-0.176870,0.507155,0.548509,-0.187234,0.456279,0.521499,-0.136345,0.481073,0.549928
4.040000,-0.175271,0.507341,0.549162,-0.185509,0.456512,0.521968,-0.134816,0.481123,0.550973
4.050000,-0.173454,0.507577,0.549865,-0.183598,0.456706,0.522531,-0.133186,0.481128,0.552043
4.060000,-0.171553,0.507781,0.550597,-0.181595,0.456992,0.523045,-0.131450,0.481140,0.553198
4.070000,-0.169558,0.507966,0.551334,-0.179545,0.457780,0.523183,-0.129584,0.481184,0.554529
4.080000,-0.167447,0.508149,0.552192,-0.177193,0.457983,0.523832,-0.127667,0.481199,0.555891
4.090000,-0.165156,0.508494,0.553046,-0.174740,0.458196,0.524511,-0.125653,0.481170,0.557412
4.100000,-0.162992,0.508654,0.554007,-0.172168,0.458357,0.525281,-0.123594,0.481196,0.558996
4.110000,-0.160697,0.508724,0.555008,-0.169522,0.458506,0.526103,-0.121535,0.481221,0.560718
4.120000,-0.158316,0.508891,0.556106,-0.166766,0.458607,0.526949,-0.119398,0.481124,0.562516
4.130000,-0.155975,0.508998,0.557257,-0.163929,0.458706,0.527899,-0.117264,0.481106,0.564361
4.140000,-0.153589,0.509127,0.558392,-0.161082,0.458830,0.528893,-0.115133,0.481117,0.566357
4.150000,-0.151188,0.509262,0.559614,-0.158165,0.458874,0.530005,-0.113006,0.481080,0.568386
4.160000,-0.148818,0.509332,0.560868,-0.155217,0.458978,0.531059,-0.110925,0.481015,0.570497
4.170000,-0.146500,0.509370,0.562195,-0.152300,0.459016,0.532247,-0.108889,0.480973,0.572619
4.180000,-0.144179,0.509429,0.563527,-0.149348,0.459023,0.533480,-0.106867,0.480894,0.574841
4.190000,-0.141875,0.509413,0.564866,-0.146426,0.458949,0.534778,-0.104968,0.480830,0.577093
4.200000,-0.139662,0.509385,0.566279,-0.143564,0.458957,0.536063,-0.103110,0.480762,0.579386
4.210000,-0.137474,0.509416,0.567648,-0.140704,0.458920,0.537437,-0.101335,0.480678,0.581690
4.220000,-0.135386,0.509422,0.569109,-0.137943,0.458911,0.538851,-0.099595,0.480645,0.584043
4.230000,-0.133295,0.509462,0.570597,-0.135224,0.458888,0.540326,-0.097987,0.480598,0.586404
4.240000,-0.131378,0.509470,0.572140,-0.132563,0.458837,0.541828,-0.096439,0.480606,0.588806
4.250000,-0.129381,0.509496,0.573734,-0.129932,0.458871,0.543399,-0.094961,0.480514,0.591257
4.260000,-0.127590,0.509463,0.575285,-0.127353,0.458865,0.545015,-0.093581,0.480485,0.593687
4.270000,-0.125713,0.509503,0.576915,-0.124886,0.458798,0.546647,-0.092318,0.480436,0.596120
4.280000,-0.123956,0.509514,0.578549,-0.122480,0.458810,0.548280,-0.091041,0.480385,0.598565
4.290000,-0.122308,0.509441,0.580188,-0.120023,0.460062,0.547922,-0.089857,0.480363,0.601035
4.300000,-0.120591,0.509424,0.581852,-0.117683,0.459994,0.549784,-0.088933,0.480184,0.603537
4.310000,-0.118975,0.509473,0.583612,-0.115346,0.459956,0.551543,-0.087912,0.480100,0.606027
4.320000,-0.117455,0.509487,0.585379,-0.113375,0.458786,0.555356,-0.086975,0.480018,0.608492
4.330000,-0.115976,0.509435,0.587143,-0.111263,0.458774,0.557185,-0.086103,0.479972,0.610936
4.340000,-0.114570,0.509474,0.588948,-0.109234,0.458833,0.559080,-0.085288,0.479967,0.613402
4.350000,-0.113161,0.509482,0.590750,-0.107290,0.458876,0.560969,-0.084586,0.479911,0.615862
4.360000,-0.111864,0.509491,0.592578,-0.105375,0.458867,0.562908,-0.083916,0.479801,0.618293
4.370000,-0.110611,0.509541,0.594347,-0.102071,0.461083,0.564759,-0.083292,0.479732,0.620687
4.380000,-0.109424,0.509489,0.596146,-0.101737,0.459285,0.566440,-0.082747,0.479699,0.623044
4.390000,-0.108318,0.509434,0.597885,-0.100056,0.459240,0.568341,-0.082283,0.479585,0.625325
4.400000,-0.107296,0.509413,0.599613,-0.098470,0.459092,0.570306,-0.081861,0.479472,0.627592
4.410000,-0.106279,0.509411,0.601328,-0.096996,0.459081,0.572151,-0.081505,0.479471,0.629828
4.420000,-0.105449,0.509353,0.602977,-0.095595,0.458984,0.574030,-0.081218,0.479372,0.631941
4.430000,-0.104558,0.509378,0.604617,-0.094278,0.458905,0.575883,-0.080966,0.479298,0.633999
4.440000,-0.103811,0.509354,0.606191,-0.093057,0.458906,0.577621,-0.080809,0.479220,0.635990
4.450000,-0.103087,0.509401,0.607747,-0.091912,0.458796,0.579378,-0.080617,0.479158,0.637895
4.460000,-0.102414,0.509358,0.609210,-0.090810,0.458799,0.581051,-0.080503,0.479173,0.639762
4.470000,-0.101862,0.509362,0.610635,-0.089846,0.458731,0.582667,-0.080436,0.479123,0.641509
4.480000,-0.101360,0.509394,0.611960,-0.088939,0.458731,0.584188,-0.080400,0.479081,0.643144
4.490000,-0.100890,0.509368,0.613249,-0.088130,0.458712,0.585672,-0.080397,0.479064,0.644696
4.500000,-0.100530,0.509380,0.614503,-0.087385,0.458729,0.587066,-0.080400,0.479109,0.646229
4.510000,-0.100131,0.509433,0.615690,-0.086667,0.458771,0.588393,-0.080441,0.479099,0.647629
4.520000,-0.099800,0.509495,0.616810,-0.086069,0.458789,0.589672,-0.080447,0.479130,0.648914
4.530000,-0.099516,0.509605,0.617867,-0.085504,0.458836,0.590828,-0.080509,0.479107,0.650200
4.540000,-0.099259,0.509555,0.618907,-0.085002,0.458900,0.591956,-0.080586,0.479149,0.651380
4.550000,-0.099078,0.509592,0.619868,-0.084534,0.458884,0.593055,-0.080636,0.479086,0.652471
4.560000,-0.098857,0.509608,0.620832,-0.084121,0.458924,0.594030,-0.080689,0.479083,0.653490
4.570000,-0.098725,0.509697,0.621721,-0.083784,0.459024,0.594948,-0.080764,0.479095,0.654522
4.580000,-0.098530,0.509739,0.622613,-0.083465,0.459062,0.595870,-0.080846,0.479026,0.655403
4.590000,-0.098373,0.509809,0.623443,-0.083163,0.459092,0.596690,-0.080881,0.479035,0.656355
4.600000,-0.098263,0.509781,0.624205,-0.082863,0.459134,0.597444,-0.080932,0.478996,0.657148
4.610000,-0.098129,0.509769,0.624944,-0.082660,0.459129,0.598216,-0.081007,0.478862,0.657875
4.620000,-0.098032,0.509759,0.625639,-0.082464,0.459166,0.598917,-0.081011,0.478834,0.658636
4.630000,-0.097935,0.509744,0.626325,-0.082275,0.459218,0.599503,-0.081048,0.478804,0.659345
4.640000,-0.097857,0.509732,0.626961,-0.082118,0.459252,0.600088,-0.081084,0.478739,0.659916
4.650000,-0.097804,0.509740,0.627519,-0.081997,0.459313,0.600646,-0.081128,0.478632,0.660479
4.660000,-0.097721,0.509769,0.628046,-0.081913,0.459335,0.601133,-0.081151,0.478587,0.661044
4.670000,-0.097615,0.509789,0.628603,-0.081840,0.459366,0.601588,-0.081176,0.478508,0.661550
4.680000,-0.097565,0.509799,0.629049,-0.081777,0.459413,0.602008,-0.081195,0.478428,0.661983
4.690000,-0.097544,0.509813,0.629452,-0.081744,0.459424,0.602385,-0.081229,0.478385,0.662374
4.700000,-0.097570,0.509795,0.629835,-0.081723,0.459474,0.602708,-0.081255,0.478330,0.662718
4.710000,-0.097574,0.509782,0.630174,-0.081717,0.459537,0.602986,-0.081276,0.478283,0.663039
4.720000,-0.097589,0.509801,0.630493,-0.081744,0.459584,0.603245,-0.081307,0.478262,0.663333
4.730000,-0.097632,0.509824,0.630784,-0.081774,0.459609,0.603465,-0.081367,0.478275,0.663583
4.740000,-0.097690,0.509864,0.631038,-0.081836,0.459655,0.603694,-0.081398,0.478313,0.663827
4.750000,-0.097748,0.509873,0.631245,-0.081886,0.459681,0.603876,-0.081450,0.478303,0.664013
4.760000,-0.097808,0.509906,0.631435,-0.081942,0.459739,0.604024,-0.081501,0.478297,0.664169
4.770000,-0.097876,0.509954,0.631621,-0.082008,0.459809,0.604166,-0.081559,0.478312,0.664321
4.780000,-0.097936,0.510004,0.631795,-0.082067,0.459872,0.604280,-0.081616,0.478339,0.664471
4.790000,-0.098014,0.510055,0.631943,-0.081968,0.460637,0.603904,-0.081674,0.478352,0.664597
4.800000,-0.098068,0.510087,0.632102,-0.082037,0.460676,0.604026,-0.081741,0.478389,0.664730
4.810000,-0.098125,0.510086,0.632247,-0.082096,0.460742,0.604123,-0.081786,0.478413,0.664834
4.820000,-0.098178,0.510118,0.632399,-0.082149,0.460784,0.604233,-0.081835,0.478437,0.664959
4.830000,-0.098233,0.510131,0.632537,-0.082212,0.460824,0.604343,-0.081891,0.478415,0.665077
4.840000,-0.098289,0.510146,0.632674,-0.082252,0.460845,0.604456,-0.081933,0.478410,0.665186
4.850000,-0.098335,0.510125,0.632805,-0.082481,0.460178,0.605084,-0.081952,0.478396,0.665308
4.860000,-0.098357,0.510120,0.632936,-0.082508,0.460198,0.605187,-0.081978,0.478385,0.665421
4.870000,-0.098379,0.510126,0.633055,-0.082526,0.460202,0.605279,-0.081991,0.478365,0.665536
4.880000,-0.098387,0.510122,0.633165,-0.082539,0.460223,0.605374,-0.082005,0.478330,0.665647
4.890000,-0.098382,0.510154,0.633300,-0.082538,0.460223,0.605466,-0.082002,0.478285,0.665745
4.900000,-0.098380,0.510136,0.633417,-0.082532,0.460239,0.605563,-0.081997,0.478274,0.665843
4.910000,-0.098359,0.510145,0.633513,-0.082517,0.460225,0.605647,-0.081988,0.478257,0.665937
4.920000,-0.098344,0.510137,0.633606,-0.082494,0.460231,0.605729,-0.081993,0.478261,0.666038
4.930000,-0.098312,0.510134,0.633681,-0.082471,0.460230,0.605811,-0.081970,0.478236,0.666113
4.940000,-0.098281,0.510118,0.633754,-0.082443,0.460213,0.605896,-0.081965,0.478233,0.666196
4.950000,-0.098258,0.510108,0.633828,-0.082419,0.460181,0.605964,-0.081960,0.478239,0.666300
4.960000,-0.098207,0.510071,0.633914,-0.082229,0.460853,0.605528,-0.081946,0.478207,0.666365
4.970000,-0.098172,0.510044,0.633971,-0.082204,0.460852,0.605592,-0.081934,0.478191,0.666429
4.980000,-0.098146,0.510017,0.634039,-0.082172,0.460824,0.605648,-0.081918,0.478161,0.666495
4.990000,-0.098105,0.509987,0.634093,-0.082148,0.460789,0.605717,-0.081901,0.478140,0.666550
5.000000,-0.098052,0.509983,0.634154,-0.082091,0.460761,0.605779,-0.081875,0.478111,0.666608
5.010000,-0.098009,0.509975,0.634196,-0.082059,0.460761,0.605833,-0.081854,0.478099,0.666660
5.020000,-0.097973,0.509965,0.634237,-0.082017,0.460755,0.605877,-0.081828,0.478086,0.666704
5.030000,-0.097911,0.509951,0.634282,-0.081967,0.460735,0.605932,-0.081798,0.478068,0.666752
5.040000,-0.097863,0.509912,0.634320,-0.081923,0.460672,0.605990,-0.081764,0.478049,0.666784
5.050000,-0.097819,0.509892,0.634348,-0.081878,0.460632,0.606029,-0.081741,0.478043,0.666824
5.060000,-0.097785,0.509844,0.634372,-0.081846,0.460598,0.606053,-0.081700,0.477975,0.666845
5.070000,-0.097729,0.509800,0.634395,-0.081805,0.460547,0.606077,-0.081667,0.477927,0.666875
5.080000,-0.097673,0.509737,0.634410,-0.081762,0.460459,0.606113,-0.081630,0.477875,0.666886
5.090000,-0.097614,0.509703,0.634417,-0.081722,0.460401,0.606123,-0.081600,0.477834,0.666899
5.100000,-0.097557,0.509652,0.634429,-0.081678,0.460354,0.606129,-0.081559,0.477799,0.666915
5.110000,-0.097500,0.509627,0.634429,-0.081637,0.460310,0.606137,-0.081514,0.477767,0.666917
5.120000,-0.097444,0.509597,0.634439,-0.081580,0.460292,0.606138,-0.081470,0.477732,0.666930
5.130000,-0.097373,0.509586,0.634437,-0.081540,0.460269,0.606147,-0.081421,0.477706,0.666941
5.140000,-0.097308,0.509564,0.634435,-0.081483,0.460250,0.606147,-0.081365,0.477692,0.666948
5.150000,-0.097238,0.509567,0.634430,-0.081419,0.460244,0.606146,-0.081313,0.477681,0.666940
5.160000,-0.097176,0.509566,0.634413,-0.081379,0.460233,0.606130,-0.081269,0.477666,0.666928
5.170000,-0.097118,0.509556,0.634387,-0.081339,0.460209,0.606106,-0.081228,0.477646,0.666909
5.180000,-0.097067,0.509556,0.634358,-0.081318,0.460201,0.606082,-0.081189,0.477632,0.666881
5.190000,-0.097012,0.509544,0.634320,-0.081290,0.460167,0.606047,-0.081164,0.477624,0.666849
5.200000,-0.096974,0.509531,0.634274,-0.081262,0.460142,0.606016,-0.081144,0.477604,0.666817
5.210000,-0.096950,0.509512,0.634242,-0.081252,0.460118,0.605981,-0.081133,0.477575,0.666786
5.220000,-0.096935,0.509502,0.634208,-0.081229,0.460119,0.605950,-0.081121,0.477573,0.666754
5.230000,-0.096921,0.509502,0.634180,-0.081219,0.460109,0.605922,-0.081125,0.477568,0.666731
5.240000,-0.096928,0.509516,0.634152,-0.081190,0.460122,0.605889,-0.081137,0.477579,0.666716
