Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.555913,0.074697,0.405598,0.512030,0.061614,0.370315,0.567787,0.060609,0.351621
2.780000,0.555279,0.074904,0.404442,0.510842,0.061107,0.370512,0.566332,0.060321,0.350877
2.790000,0.554450,0.075363,0.403684,0.509864,0.060884,0.370743,0.564879,0.060010,0.350127
2.800000,0.553750,0.075715,0.402910,0.508753,0.060685,0.370960,0.563365,0.059888,0.349407
2.810000,0.552847,0.076405,0.402020,0.507801,0.060510,0.371329,0.561876,0.059805,0.348661
2.820000,0.552742,0.075895,0.402148,0.506613,0.059765,0.371488,0.560364,0.059741,0.347919
2.830000,0.552131,0.076444,0.401309,0.505495,0.059511,0.371623,0.558915,0.059939,0.347147
2.840000,0.550271,0.078628,0.399852,0.504566,0.059313,0.371763,0.557547,0.060075,0.346267
2.850000,0.549880,0.079212,0.399013,0.503725,0.059352,0.371822,0.556034,0.060490,0.345501
2.860000,0.549513,0.079708,0.397972,0.502988,0.059399,0.371812,0.554901,0.060772,0.344629
2.870000,0.549156,0.080353,0.396950,0.502260,0.059451,0.371713,0.553835,0.061021,0.343766
2.880000,0.548792,0.081115,0.395974,0.501645,0.059624,0.371597,0.552820,0.061454,0.342896
2.890000,0.548379,0.081949,0.394926,0.501065,0.060082,0.371449,0.551828,0.061759,0.342013
2.900000,0.547788,0.083093,0.393935,0.500661,0.059886,0.371480,0.550788,0.062201,0.341241
2.910000,0.547352,0.083899,0.392857,0.500105,0.060278,0.371406,0.549750,0.062655,0.340442
2.920000,0.546709,0.084987,0.391884,0.499470,0.060677,0.371388,0.548724,0.063227,0.339657
2.930000,0.546321,0.085705,0.390859,0.498955,0.060889,0.371389,0.547680,0.063705,0.338938
2.940000,0.545637,0.086828,0.389971,0.498477,0.061174,0.371364,0.546729,0.064116,0.338242
2.950000,0.546389,0.086213,0.389865,0.497917,0.061617,0.371348,0.545732,0.064637,0.337572
2.960000,0.546004,0.087089,0.388988,0.497375,0.062020,0.371336,0.544889,0.065062,0.336938
2.970000,0.545616,0.087788,0.388222,0.496959,0.062374,0.371358,0.543949,0.065431,0.336388
2.980000,0.545159,0.088533,0.387408,0.496552,0.062589,0.371396,0.543099,0.065710,0.335879
2.990000,0.544739,0.088939,0.386724,0.496141,0.062782,0.371484,0.542221,0.066077,0.335439
3.000000,0.544223,0.089539,0.386118,0.495509,0.063006,0.371575,0.541360,0.066249,0.334989
3.010000,0.543721,0.090166,0.385588,0.495072,0.063162,0.371669,0.540581,0.066439,0.334655
3.020000,0.543301,0.090580,0.385101,0.494688,0.063357,0.371740,0.539757,0.066634,0.334398
3.030000,0.542858,0.090965,0.384663,0.494346,0.063657,0.371821,0.539022,0.066691,0.334161
3.040000,0.542459,0.091236,0.384298,0.493982,0.064036,0.371897,0.538361,0.066695,0.333980
3.050000,0.542039,0.091595,0.383922,0.493697,0.064383,0.372009,0.537694,0.066712,0.333848
3.060000,0.541724,0.091737,0.383600,0.493175,0.063814,0.372586,0.537079,0.066602,0.333779
3.070000,0.541399,0.091776,0.383433,0.492866,0.063752,0.372924,0.536532,0.066466,0.333802
3.080000,0.541047,0.091922,0.383317,0.492574,0.063662,0.373250,0.536021,0.066335,0.333873
3.090000,0.540750,0.091944,0.383261,0.492334,0.063516,0.373558,0.535531,0.066109,0.334017
3.100000,0.540450,0.091983,0.383285,0.493676,0.069059,0.373583,0.535090,0.065836,0.334212
3.110000,0.540198,0.091943,0.383340,0.491813,0.063147,0.374294,0.534724,0.065554,0.334425
3.120000,0.539980,0.091820,0.383459,0.491569,0.062982,0.374704,0.534365,0.065239,0.334671
3.130000,0.539754,0.091624,0.383648,0.491337,0.062765,0.375161,0.534018,0.064938,0.334960
3.140000,0.539556,0.091451,0.383810,0.491155,0.062561,0.375589,0.533729,0.064619,0.335272
3.150000,0.539317,0.091178,0.384059,0.490951,0.062328,0.375987,0.533453,0.064310,0.335613
3.160000,0.539166,0.090907,0.384297,0.490742,0.062079,0.376397,0.533260,0.064038,0.335951
3.170000,0.539047,0.090687,0.384529,0.490582,0.061875,0.376741,0.533104,0.063798,0.336296
3.180000,0.538921,0.090515,0.384778,0.490445,0.061733,0.377070,0.532934,0.063485,0.336651
3.190000,0.538786,0.090144,0.385119,0.490341,0.061602,0.377387,0.532834,0.063152,0.337001
3.200000,0.538703,0.089916,0.385431,0.490235,0.061302,0.377762,0.532763,0.062842,0.337365
3.210000,0.538589,0.089825,0.385780,0.490173,0.061142,0.378087,0.532689,0.062610,0.337664
3.220000,0.538477,0.089744,0.385997,0.490086,0.060971,0.378436,0.532630,0.062438,0.337925
3.230000,0.538460,0.089592,0.386178,0.490015,0.060824,0.378699,0.532595,0.062245,0.338160
3.240000,0.538397,0.089508,0.386351,0.489979,0.060699,0.378902,0.532563,0.062069,0.338366
3.250000,0.538412,0.089387,0.386477,0.489959,0.060611,0.379053,0.532549,0.061914,0.338538
3.260000,0.538388,0.089321,0.386581,0.489944,0.060514,0.379207,0.532552,0.061797,0.338668
3.270000,0.538381,0.089201,0.386685,0.489926,0.060430,0.379300,0.532550,0.061681,0.338773
3.280000,0.538405,0.089128,0.386737,0.489932,0.060377,0.379375,0.532543,0.061601,0.338851
3.290000,0.538393,0.089119,0.386775,0.489935,0.060306,0.379426,0.532549,0.061545,0.338907
3.300000,0.538389,0.089071,0.386798,0.489931,0.060277,0.379443,0.532562,0.061509,0.338933
3.310000,0.538420,0.088998,0.386808,0.489961,0.060252,0.379428,0.532594,0.061469,0.338928
3.320000,0.538475,0.088961,0.386784,0.489978,0.060241,0.379371,0.532660,0.061450,0.338892
3.330000,0.538534,0.088926,0.386757,0.490035,0.060274,0.379284,0.532737,0.061442,0.338845
3.340000,0.538596,0.088899,0.386710,0.490074,0.060256,0.379162,0.532825,0.061428,0.338770
3.350000,0.538639,0.088891,0.386667,0.490166,0.060262,0.379011,0.532905,0.061438,0.338680
3.360000,0.538775,0.088800,0.386586,0.490207,0.060240,0.378856,0.532998,0.061437,0.338575
3.370000,0.538851,0.088749,0.386529,0.490271,0.060252,0.378671,0.533086,0.061462,0.338466
3.380000,0.538889,0.088712,0.386475,0.490318,0.060231,0.378452,0.533186,0.061484,0.338342
3.390000,0.538954,0.088657,0.386401,0.490363,0.060189,0.378224,0.533301,0.061506,0.338210
3.400000,0.539055,0.088552,0.386367,0.490414,0.060194,0.377972,0.533465,0.061486,0.338071
3.410000,0.539142,0.088483,0.386324,0.490477,0.060220,0.377715,0.533640,0.061506,0.337921
3.420000,0.539254,0.088382,0.386279,0.490577,0.060269,0.377426,0.533849,0.061523,0.337798
3.430000,0.539415,0.088247,0.386236,0.490679,0.060288,0.377131,0.534132,0.061528,0.337673
3.440000,0.539558,0.088143,0.386243,0.492683,0.066014,0.376404,0.534469,0.061557,0.337525
3.450000,0.539802,0.087888,0.386168,0.491007,0.060281,0.376376,0.534895,0.061573,0.337397
3.460000,0.540092,0.087676,0.386251,0.491210,0.060367,0.375977,0.535410,0.061682,0.337326
3.470000,0.540410,0.087481,0.386524,0.491440,0.060434,0.375541,0.535903,0.061799,0.337278
3.480000,0.540684,0.087296,0.386721,0.491796,0.060990,0.374882,0.536525,0.061929,0.337231
3.490000,0.540989,0.087168,0.387007,0.492023,0.060729,0.374600,0.537156,0.062081,0.337191
3.500000,0.541379,0.086861,0.387377,0.492288,0.060683,0.374244,0.537845,0.062318,0.337209
3.510000,0.541697,0.086620,0.387692,0.492679,0.060840,0.373738,0.538595,0.062633,0.337211
3.520000,0.542066,0.086325,0.388019,0.493074,0.061038,0.373189,0.539456,0.062875,0.337201
3.530000,0.542491,0.086234,0.388447,0.493512,0.061287,0.372517,0.540347,0.063202,0.337184
3.540000,0.541361,0.088087,0.387946,0.494003,0.061745,0.371809,0.541298,0.063471,0.337200
3.550000,0.542136,0.087377,0.388312,0.494448,0.062098,0.371163,0.542290,0.063845,0.337197
3.560000,0.542764,0.086771,0.388689,0.494934,0.062428,0.370435,0.543260,0.064222,0.337227
3.570000,0.543089,0.086674,0.389107,0.495410,0.062796,0.369768,0.544183,0.064599,0.337304
3.580000,0.543548,0.086293,0.389561,0.495904,0.063100,0.369212,0.545158,0.065140,0.337417
3.590000,0.544132,0.085790,0.389998,0.496344,0.064129,0.368474,0.546070,0.065722,0.337521
3.600000,0.544458,0.085586,0.390475,0.496850,0.064293,0.367843,0.547150,0.066147,0.337615
3.610000,0.545055,0.085137,0.390852,0.497478,0.064754,0.367069,0.548283,0.066701,0.337738
3.620000,0.545462,0.084961,0.391127,0.498194,0.065152,0.366225,0.549473,0.067071,0.337763
3.630000,0.546063,0.084619,0.391385,0.499015,0.065902,0.365333,0.550682,0.067501,0.337702
3.640000,0.546698,0.084277,0.391508,0.499782,0.066394,0.364324,0.551917,0.067924,0.337571
3.650000,0.547478,0.083794,0.391919,0.500506,0.066827,0.363502,0.553108,0.068408,0.337462
3.660000,0.547896,0.083680,0.392015,0.501400,0.067722,0.362515,0.554285,0.068987,0.337416
3.670000,0.548407,0.083505,0.392193,0.502100,0.068016,0.361723,0.555495,0.069655,0.337430
3.680000,0.548867,0.083349,0.392287,0.502872,0.068505,0.360928,0.556610,0.070371,0.337438
3.690000,0.549296,0.083334,0.392390,0.503659,0.069243,0.360175,0.557844,0.071097,0.337472
3.700000,0.549856,0.083443,0.392491,0.504666,0.069939,0.359345,0.559014,0.071832,0.337442
3.710000,0.550355,0.083465,0.392458,0.505441,0.070529,0.358308,0.560351,0.072526,0.337386
3.720000,0.551018,0.083917,0.392134,0.506421,0.071372,0.357436,0.561804,0.072907,0.337334
3.730000,0.551586,0.083697,0.392113,0.507612,0.072017,0.356354,0.563249,0.073465,0.337196
3.740000,0.552163,0.083678,0.392022,0.508660,0.072850,0.355416,0.564625,0.074019,0.337114
3.750000,0.552738,0.083667,0.391958,0.509805,0.073682,0.354513,0.566048,0.074639,0.337112
3.760000,0.553664,0.083140,0.391977,0.510848,0.074383,0.353759,0.567403,0.075210,0.337257
3.770000,0.554227,0.083215,0.392119,0.512002,0.075204,0.353066,0.568694,0.075970,0.337459
3.780000,0.554692,0.083250,0.392314,0.512956,0.075960,0.352489,0.569965,0.076629,0.337703
3.790000,0.555253,0.083085,0.392531,0.514040,0.076851,0.352001,0.571191,0.077408,0.337998
3.800000,0.555802,0.083045,0.392725,0.515272,0.077838,0.351544,0.572555,0.077987,0.338254
3.810000,0.556295,0.083427,0.392665,0.516619,0.078708,0.351117,0.573856,0.078646,0.338606
3.820000,0.556921,0.083418,0.392816,0.517642,0.079390,0.350555,0.575304,0.079235,0.338942
3.830000,0.556874,0.084427,0.392381,0.518893,0.080265,0.350141,0.576677,0.079769,0.339340
3.840000,0.557968,0.083881,0.393045,0.520211,0.081238,0.349880,0.578058,0.080207,0.339829
3.850000,0.558723,0.083775,0.393459,0.521272,0.081930,0.349532,0.579346,0.080813,0.340367
3.860000,0.559241,0.083703,0.393823,0.522594,0.082702,0.349472,0.580603,0.081315,0.340980
3.870000,0.559720,0.083692,0.394318,0.523478,0.083385,0.349299,0.581821,0.081803,0.341621
3.880000,0.560315,0.083697,0.394770,0.524625,0.084070,0.349211,0.582996,0.082409,0.342300
3.890000,0.560820,0.083663,0.395151,0.525864,0.084843,0.349288,0.584227,0.082796,0.342941
3.900000,0.561368,0.083436,0.395559,0.526866,0.085613,0.349193,0.585362,0.083190,0.343608
3.910000,0.562011,0.083448,0.395974,0.527989,0.086293,0.349172,0.586627,0.083719,0.344302
3.920000,0.562508,0.083506,0.396475,0.529050,0.087141,0.349198,0.587755,0.084078,0.344967
3.930000,0.563100,0.083534,0.396909,0.530213,0.087670,0.349253,0.588886,0.084449,0.345725
3.940000,0.563581,0.083590,0.397370,0.531431,0.088450,0.349546,0.590037,0.084834,0.346471
3.950000,0.564158,0.083572,0.397833,0.532388,0.088961,0.349569,0.591073,0.085193,0.347200
3.960000,0.564672,0.083577,0.398331,0.533426,0.089539,0.349770,0.592156,0.085541,0.347969
3.970000,0.565153,0.083711,0.398838,0.534616,0.090113,0.350125,0.593158,0.085947,0.348726
3.980000,0.565695,0.083763,0.399357,0.535505,0.090783,0.350232,0.594224,0.086209,0.349475
3.990000,0.566270,0.083719,0.399795,0.536679,0.091281,0.350596,0.595227,0.086562,0.350277
4.000000,0.566836,0.083893,0.400290,0.537680,0.091716,0.350832,0.596252,0.086919,0.351029
4.010000,0.567358,0.083923,0.400847,0.538738,0.092346,0.351153,0.597235,0.087282,0.351828
4.020000,0.567897,0.084016,0.401306,0.539657,0.092831,0.351449,0.598137,0.087498,0.352612
4.030000,0.568391,0.084118,0.401779,0.540605,0.093319,0.351832,0.599084,0.087837,0.353456
4.040000,0.568956,0.084294,0.402477,0.541595,0.093737,0.352254,0.599921,0.088240,0.354245
4.050000,0.569477,0.084314,0.403089,0.542452,0.094081,0.352627,0.600723,0.088526,0.355067
4.060000,0.569968,0.084360,0.403658,0.543217,0.094582,0.352945,0.601518,0.088862,0.355968
4.070000,0.570454,0.084384,0.404183,0.544134,0.094914,0.353397,0.602587,0.088727,0.356596
4.080000,0.570925,0.084477,0.404685,0.545151,0.095177,0.353947,0.603605,0.089068,0.357372
4.090000,0.571466,0.084401,0.405230,0.546007,0.095528,0.354311,0.604399,0.089331,0.358173
4.100000,0.571940,0.084428,0.405722,0.546703,0.095856,0.354531,0.605165,0.089360,0.358887
4.110000,0.572326,0.084376,0.406238,0.547657,0.096103,0.354997,0.605963,0.089403,0.359592
4.120000,0.572677,0.084361,0.406673,0.548340,0.096377,0.355385,0.606603,0.089578,0.360245
4.130000,0.573038,0.084244,0.407140,0.548861,0.096674,0.355635,0.607321,0.089672,0.361051
4.140000,0.573320,0.084168,0.407629,0.549712,0.096756,0.356120,0.607970,0.089649,0.361748
4.150000,0.573668,0.084099,0.408081,0.550320,0.096896,0.356510,0.608664,0.090174,0.362432
4.160000,0.573996,0.084042,0.408528,0.550969,0.097173,0.356882,0.609238,0.090144,0.363088
4.170000,0.574292,0.083981,0.408973,0.551575,0.097292,0.357204,0.609647,0.089724,0.363647
4.180000,0.574550,0.083900,0.409287,0.552016,0.097423,0.357437,0.609727,0.088330,0.363752
4.190000,0.574818,0.083780,0.409714,0.552531,0.097614,0.357732,0.610843,0.090138,0.364883
4.200000,0.575096,0.083615,0.410061,0.553203,0.097835,0.358158,0.611307,0.090094,0.365401
4.210000,0.575379,0.083500,0.410408,0.553715,0.097976,0.358487,0.611755,0.090167,0.365939
4.220000,0.575598,0.083522,0.410738,0.554005,0.098051,0.358635,0.612116,0.090206,0.366410
4.230000,0.575769,0.083513,0.411046,0.554359,0.098196,0.358924,0.611867,0.088380,0.366253
4.240000,0.575942,0.083454,0.411318,0.554683,0.098311,0.359170,0.612151,0.088366,0.366628
4.250000,0.576125,0.083433,0.411545,0.555154,0.098509,0.359555,0.612466,0.088364,0.367038
4.260000,0.576294,0.083460,0.411759,0.555433,0.098627,0.359725,0.612767,0.088328,0.367345
4.270000,0.576446,0.083462,0.411953,0.555765,0.098586,0.359926,0.613009,0.088336,0.367572
4.280000,0.576642,0.083430,0.412133,0.556023,0.098600,0.360065,0.613246,0.088289,0.367731
4.290000,0.576811,0.083400,0.412254,0.556238,0.098634,0.360170,0.614064,0.090399,0.368605
4.300000,0.576930,0.083450,0.412374,0.556421,0.098676,0.360255,0.614233,0.090418,0.368748
4.310000,0.577037,0.083460,0.412447,0.556611,0.098796,0.360360,0.614410,0.090516,0.368885
4.320000,0.577120,0.083466,0.412514,0.556582,0.098790,0.360298,0.614521,0.090548,0.368983
4.330000,0.577196,0.083479,0.412576,0.556694,0.098803,0.360332,0.614590,0.090621,0.369099
4.340000,0.577262,0.083468,0.412604,0.556780,0.098788,0.360352,0.614701,0.090603,0.369133
4.350000,0.577313,0.083483,0.412611,0.556854,0.098767,0.360339,0.614235,0.088653,0.368455
4.360000,0.577380,0.083458,0.412613,0.556941,0.098732,0.360317,0.614313,0.088613,0.368461
4.370000,0.577439,0.083442,0.412598,0.557023,0.098704,0.360266,0.614390,0.088554,0.368433
4.380000,0.577478,0.083417,0.412562,0.557107,0.098687,0.360233,0.614460,0.088508,0.368412
4.390000,0.577514,0.083381,0.412528,0.557151,0.098588,0.360187,0.615059,0.090358,0.369050
4.400000,0.577538,0.083322,0.412504,0.557171,0.098518,0.360155,0.614535,0.088380,0.368383
4.410000,0.577531,0.083241,0.412495,0.557168,0.098428,0.360132,0.615090,0.090169,0.369008
4.420000,0.577506,0.083159,0.412478,0.557173,0.098333,0.360114,0.614506,0.088069,0.368323
4.430000,0.577474,0.083051,0.412451,0.557143,0.098201,0.360090,0.614486,0.087945,0.368338
4.440000,0.577439,0.082914,0.412427,0.557116,0.098065,0.360059,0.614465,0.087758,0.368338
4.450000,0.577396,0.082761,0.412413,0.557096,0.097942,0.360033,0.614999,0.089523,0.368973
4.460000,0.577367,0.082527,0.412411,0.557045,0.097788,0.359993,0.614956,0.089345,0.368971
4.470000,0.577309,0.082390,0.412378,0.556996,0.097655,0.359979,0.614322,0.087113,0.368226
4.480000,0.577279,0.082220,0.412304,0.557112,0.097490,0.360041,0.614275,0.086975,0.368213
4.490000,0.577220,0.081998,0.412245,0.557079,0.097388,0.359976,0.614241,0.086829,0.368189
4.500000,0.577173,0.081882,0.412198,0.557058,0.097304,0.359943,0.614210,0.086720,0.368178
4.510000,0.577109,0.081747,0.412150,0.557007,0.097195,0.359907,0.614156,0.086402,0.368073
4.520000,0.577064,0.081660,0.412114,0.556978,0.097127,0.359867,0.614092,0.086353,0.368075
4.530000,0.577015,0.081569,0.412102,0.556957,0.097077,0.359840,0.614055,0.086265,0.368043
4.540000,0.576982,0.081505,0.412062,0.556923,0.097042,0.359809,0.614053,0.086148,0.367980
4.550000,0.576939,0.081406,0.412004,0.556923,0.097002,0.359761,0.614018,0.086139,0.367952
4.560000,0.576917,0.081385,0.411944,0.556900,0.097036,0.359680,0.614020,0.086124,0.367904
4.570000,0.576922,0.081331,0.411845,0.556891,0.097023,0.359584,0.613967,0.086100,0.367785
4.580000,0.576924,0.081352,0.411750,0.556893,0.097044,0.359496,0.613961,0.086129,0.367704
4.590000,0.576927,0.081340,0.411652,0.556906,0.097039,0.359419,0.613968,0.086149,0.367625
4.600000,0.576907,0.081419,0.411539,0.556900,0.097021,0.359334,0.613951,0.086192,0.367549
4.610000,0.576906,0.081432,0.411462,0.556900,0.097050,0.359243,0.613950,0.086223,0.367462
4.620000,0.576868,0.081518,0.411386,0.556900,0.097069,0.359179,0.613931,0.086315,0.367386
4.630000,0.576848,0.081581,0.411303,0.556889,0.097152,0.359081,0.613922,0.086386,0.367315
4.640000,0.576869,0.081686,0.411264,0.556899,0.097212,0.359030,0.613932,0.086485,0.367247
4.650000,0.576883,0.081795,0.411213,0.556901,0.097269,0.358978,0.613958,0.086619,0.367193
4.660000,0.576923,0.081822,0.411165,0.556939,0.097340,0.358916,0.613994,0.086720,0.367152
4.670000,0.576940,0.081899,0.411129,0.556942,0.097399,0.358873,0.614003,0.086762,0.367073
4.680000,0.576952,0.082076,0.411098,0.556961,0.097468,0.358842,0.614010,0.086875,0.367053
4.690000,0.576963,0.082132,0.411055,0.556964,0.097537,0.358810,0.614018,0.086947,0.367005
4.700000,0.576977,0.082221,0.411054,0.556975,0.097583,0.358786,0.614042,0.087016,0.366973
4.710000,0.577003,0.082254,0.411014,0.556994,0.097657,0.358762,0.614060,0.087160,0.366995
4.720000,0.577041,0.082304,0.410988,0.557018,0.097718,0.358748,0.614704,0.089323,0.367695
4.730000,0.577055,0.082350,0.410971,0.557048,0.097812,0.358750,0.614721,0.089395,0.367675
4.740000,0.577063,0.082419,0.410985,0.557047,0.097904,0.358720,0.614124,0.087444,0.367000
4.750000,0.577067,0.082457,0.410961,0.557073,0.097959,0.358724,0.614143,0.087470,0.366996
4.760000,0.577072,0.082484,0.410966,0.557088,0.098000,0.358724,0.614797,0.089590,0.367676
4.770000,0.577073,0.082526,0.410998,0.557132,0.098091,0.358736,0.614838,0.089639,0.367710
4.780000,0.577098,0.082543,0.411005,0.557028,0.098143,0.358624,0.614710,0.089250,0.367699
4.790000,0.577116,0.082558,0.411009,0.557059,0.098169,0.358636,0.614896,0.089680,0.367749
4.800000,0.577160,0.082532,0.411047,0.557085,0.098189,0.358653,0.614766,0.089303,0.367753
4.810000,0.577166,0.082522,0.411057,0.557099,0.098198,0.358666,0.614926,0.089750,0.367847
4.820000,0.577141,0.082539,0.411061,0.557111,0.098226,0.358700,0.614945,0.089746,0.367871
4.830000,0.577144,0.082542,0.411127,0.557118,0.098244,0.358721,0.614935,0.089738,0.367914
4.840000,0.577131,0.082555,0.411124,0.557127,0.098244,0.358747,0.614954,0.089740,0.367942
4.850000,0.577158,0.082533,0.411174,0.557139,0.098251,0.358770,0.614960,0.089725,0.367978
4.860000,0.577183,0.082491,0.411177,0.557178,0.098210,0.358814,0.614359,0.087621,0.367298
4.870000,0.577183,0.082489,0.411208,0.557188,0.098212,0.358831,0.615001,0.089697,0.368030
4.880000,0.577184,0.082476,0.411218,0.557206,0.098201,0.358854,0.614382,0.087603,0.367344
4.890000,0.577177,0.082437,0.411212,0.557194,0.098194,0.358839,0.615001,0.089660,0.368045
4.900000,0.577160,0.082398,0.411195,0.557186,0.098178,0.358830,0.614989,0.089644,0.368051
4.910000,0.577132,0.082402,0.411194,0.557174,0.098161,0.358820,0.614985,0.089615,0.368048
4.920000,0.577110,0.082347,0.411168,0.557173,0.098137,0.358810,0.614973,0.089596,0.368051
4.930000,0.577091,0.082317,0.411173,0.557155,0.098114,0.358799,0.614957,0.089567,0.368053
4.940000,0.577081,0.082292,0.411158,0.557152,0.098095,0.358794,0.614951,0.089542,0.368053
4.950000,0.577073,0.082251,0.411156,0.557149,0.098085,0.358793,0.614923,0.089508,0.368066
4.960000,0.577042,0.082220,0.411134,0.557147,0.098097,0.358792,0.614918,0.089474,0.368068
4.970000,0.577049,0.082184,0.411137,0.557141,0.098060,0.358784,0.614915,0.089436,0.368049
4.980000,0.577015,0.082166,0.411094,0.557128,0.098069,0.358768,0.614897,0.089417,0.368033
4.990000,0.576984,0.082153,0.411067,0.557124,0.098060,0.358744,0.614885,0.089426,0.368017
5.000000,0.576979,0.082065,0.411002,0.557113,0.098071,0.358718,0.614862,0.089375,0.367967
5.010000,0.576962,0.082035,0.410974,0.557117,0.098066,0.358693,0.614841,0.089357,0.367935
5.020000,0.576933,0.081946,0.410936,0.557091,0.098111,0.358655,0.614835,0.089314,0.367908
5.030000,0.576902,0.081916,0.410903,0.557103,0.098064,0.358640,0.614826,0.089282,0.367875
5.040000,0.576871,0.081808,0.410810,0.557064,0.098098,0.358597,0.614183,0.087181,0.367137
5.050000,0.576833,0.081712,0.410734,0.557197,0.098103,0.358678,0.614167,0.087146,0.367092
5.060000,0.576812,0.081648,0.410691,0.557164,0.098130,0.358626,0.614115,0.086978,0.366972
5.070000,0.576749,0.081557,0.410619,0.557122,0.098136,0.358597,0.614072,0.086935,0.366928
5.080000,0.576679,0.081517,0.410581,0.557068,0.098089,0.358555,0.614032,0.086908,0.366896
5.090000,0.576626,0.081418,0.410514,0.557014,0.098025,0.358498,0.613978,0.086872,0.366856
5.100000,0.576570,0.081348,0.410466,0.556767,0.097981,0.358302,0.613913,0.086832,0.366825
5.110000,0.576482,0.081261,0.410387,0.556693,0.097944,0.358291,0.613851,0.086759,0.366765
5.120000,0.576398,0.081121,0.410326,0.556752,0.097971,0.358353,0.613753,0.086707,0.366732
5.130000,0.576308,0.081070,0.410231,0.556688,0.097937,0.358317,0.613663,0.086592,0.366666
5.140000,0.576245,0.080978,0.410174,0.556613,0.097880,0.358250,0.613594,0.086542,0.366601
5.150000,0.576169,0.080856,0.410094,0.556508,0.097844,0.358197,0.613510,0.086453,0.366525
5.160000,0.576096,0.080776,0.410023,0.556426,0.097818,0.358152,0.613416,0.086404,0.366459
5.170000,0.576015,0.080702,0.409942,0.556333,0.097774,0.358084,0.613298,0.086346,0.366395
5.180000,0.575894,0.080583,0.409875,0.556192,0.097725,0.358020,0.613185,0.086270,0.366301
5.190000,0.575765,0.080503,0.409795,0.556061,0.097690,0.357943,0.613060,0.086182,0.366208
5.200000,0.575666,0.080415,0.409699,0.555757,0.097579,0.357728,0.612895,0.085932,0.365962
5.210000,0.575536,0.080318,0.409612,0.555624,0.097475,0.357653,0.612719,0.085908,0.365886
5.220000,0.575454,0.080225,0.409534,0.555457,0.097428,0.357582,0.612599,0.085794,0.365775
5.230000,0.575343,0.080114,0.409459,0.555282,0.097347,0.357513,0.613119,0.087637,0.366234
5.240000,0.575246,0.080036,0.409389,0.555164,0.097183,0.357457,0.612993,0.087557,0.366140
5.250000,0.575092,0.079979,0.409297,0.555042,0.097076,0.357356,0.612857,0.087405,0.366008
5.260000,0.574970,0.079836,0.409172,0.554918,0.096971,0.357278,0.612739,0.087304,0.365886
5.270000,0.574871,0.079739,0.409083,0.554812,0.096862,0.357171,0.611950,0.085192,0.365158
5.280000,0.574743,0.079634,0.408976,0.554667,0.096686,0.357059,0.611844,0.085160,0.365100
5.290000,0.574644,0.079573,0.408886,0.554559,0.096590,0.356955,0.611718,0.084992,0.364993
5.300000,0.574556,0.079481,0.408788,0.554615,0.096536,0.356987,0.611611,0.084964,0.364935
5.310000,0.574456,0.079339,0.408662,0.554360,0.096421,0.356792,0.611512,0.084821,0.364807
5.320000,0.574381,0.079298,0.408576,0.554270,0.096352,0.356717,0.611437,0.084770,0.364746
5.330000,0.574330,0.079226,0.408489,0.554354,0.096294,0.356768,0.611356,0.084734,0.364679
5.340000,0.574277,0.079181,0.408433,0.554296,0.096255,0.356710,0.611285,0.084555,0.364562
5.350000,0.574234,0.079151,0.408355,0.554252,0.096192,0.356652,0.611238,0.084515,0.364513
5.360000,0.574213,0.079107,0.408313,0.554217,0.096165,0.356613,0.611208,0.084470,0.364446
5.370000,0.574167,0.079031,0.408266,0.554185,0.096108,0.356546,0.611174,0.084429,0.364398
5.380000,0.574148,0.079024,0.408243,0.554136,0.096079,0.356530,0.611135,0.084404,0.364367
5.390000,0.574119,0.078990,0.408225,0.554092,0.096041,0.356508,0.611082,0.084385,0.364342
5.400000,0.574081,0.078981,0.408209,0.554060,0.096021,0.356505,0.611050,0.084352,0.364316
5.410000,0.574048,0.078986,0.408208,0.554022,0.096002,0.356494,0.610999,0.084330,0.364270
5.420000,0.574023,0.078983,0.408210,0.553999,0.096001,0.356484,0.610965,0.084277,0.364242
5.430000,0.573992,0.078991,0.408208,0.553974,0.095990,0.356480,0.610954,0.084300,0.364244
5.440000,0.573975,0.078989,0.408199,0.553947,0.095950,0.356473,0.610930,0.084294,0.364246
5.450000,0.573957,0.079019,0.408205,0.553929,0.095958,0.356475,0.610923,0.084287,0.364239
5.460000,0.573960,0.079020,0.408212,0.553918,0.095994,0.356488,0.610904,0.084294,0.364236
5.470000,0.573955,0.079026,0.408228,0.553893,0.095963,0.356484,0.610896,0.084301,0.364254
