Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.112273,0.406714,0.470115,-0.089134,0.455509,0.452367,-0.101137,0.444643,0.510084
5.320000,-0.111947,0.406557,0.471122,-0.089425,0.456708,0.454095,-0.100879,0.444455,0.511336
5.330000,-0.113112,0.406564,0.472034,-0.088418,0.455715,0.454956,-0.100599,0.444226,0.512604
5.340000,-0.112663,0.406358,0.473031,-0.088025,0.455940,0.456282,-0.100292,0.443947,0.513853
5.350000,-0.110967,0.407009,0.473883,-0.087591,0.456096,0.457657,-0.100040,0.443625,0.515360
5.360000,-0.110527,0.407222,0.474901,-0.087102,0.456196,0.459106,-0.099734,0.443358,0.516626
5.370000,-0.111503,0.406906,0.475986,-0.086571,0.456344,0.460535,-0.099392,0.443138,0.518043
5.380000,-0.109591,0.407333,0.476903,-0.086084,0.456580,0.461990,-0.099004,0.442828,0.519396
5.390000,-0.109034,0.407259,0.478002,-0.085508,0.456661,0.463511,-0.098626,0.442581,0.520831
5.400000,-0.108500,0.407437,0.479068,-0.084889,0.456745,0.465068,-0.098066,0.442499,0.521781
5.410000,-0.108107,0.407679,0.480102,-0.084279,0.456765,0.466620,-0.097594,0.442220,0.523219
5.420000,-0.107477,0.407603,0.481306,-0.083740,0.456897,0.468238,-0.097028,0.441736,0.524692
5.430000,-0.106845,0.407459,0.482556,-0.083715,0.457878,0.470285,-0.096511,0.441349,0.526180
5.440000,-0.106325,0.407437,0.483809,-0.082414,0.456875,0.471624,-0.096071,0.440796,0.527993
5.450000,-0.105836,0.407547,0.485073,-0.081817,0.456848,0.473356,-0.095536,0.440319,0.529564
5.460000,-0.105250,0.407259,0.486450,-0.081244,0.456833,0.475150,-0.095000,0.439899,0.531246
5.470000,-0.104822,0.407247,0.487800,-0.080698,0.456769,0.476961,-0.094459,0.439279,0.532915
5.480000,-0.104285,0.407063,0.489170,-0.080240,0.456737,0.478714,-0.094031,0.438896,0.534571
5.490000,-0.103757,0.406750,0.490557,-0.079747,0.456677,0.480489,-0.093513,0.438258,0.536126
5.500000,-0.103392,0.406821,0.491736,-0.079219,0.456597,0.482180,-0.093102,0.437765,0.537644
5.510000,-0.103066,0.406952,0.492819,-0.078657,0.456528,0.483849,-0.092708,0.437253,0.539091
5.520000,-0.102606,0.406845,0.493980,-0.078134,0.456390,0.485471,-0.092328,0.436683,0.540565
5.530000,-0.102238,0.406716,0.495040,-0.077648,0.456412,0.487071,-0.091971,0.436152,0.541927
5.540000,-0.101833,0.406581,0.496253,-0.077167,0.456294,0.488732,-0.091587,0.435522,0.543359
5.550000,-0.101443,0.406268,0.497442,-0.076690,0.456003,0.490429,-0.091217,0.434956,0.544783
5.560000,-0.101020,0.406062,0.498647,-0.076209,0.455758,0.492126,-0.090282,0.433527,0.545804
5.570000,-0.100574,0.405683,0.499831,-0.075741,0.455473,0.493772,-0.089901,0.433120,0.547044
5.580000,-0.100250,0.405688,0.500897,-0.075292,0.455336,0.495397,-0.089526,0.432530,0.548477
5.590000,-0.099803,0.405365,0.501999,-0.074701,0.455000,0.496965,-0.089149,0.431855,0.549935
5.600000,-0.099416,0.405222,0.503097,-0.074237,0.454769,0.498582,-0.088752,0.431093,0.551278
5.610000,-0.098900,0.404891,0.504190,-0.073660,0.454435,0.500146,-0.088315,0.430322,0.552648
5.620000,-0.098476,0.404671,0.505241,-0.073448,0.454686,0.501443,-0.087850,0.429520,0.554017
5.630000,-0.097947,0.404333,0.506421,-0.072908,0.454354,0.503018,-0.087393,0.428723,0.555392
5.640000,-0.097446,0.403662,0.507614,-0.072620,0.454104,0.504640,-0.086930,0.427830,0.556763
5.650000,-0.096954,0.403180,0.508746,-0.072071,0.453761,0.506274,-0.086505,0.427014,0.558201
5.660000,-0.096484,0.402805,0.509835,-0.071479,0.453228,0.507851,-0.086117,0.426118,0.559629
5.670000,-0.095981,0.402361,0.510916,-0.070892,0.452720,0.509555,-0.085755,0.425198,0.560996
5.680000,-0.095483,0.402009,0.511933,-0.070291,0.452329,0.511111,-0.085257,0.424409,0.562019
5.690000,-0.095047,0.401494,0.512871,-0.069759,0.451782,0.512735,-0.084855,0.423318,0.563237
5.700000,-0.094580,0.401031,0.513893,-0.069220,0.451372,0.514269,-0.084520,0.422427,0.564483
5.710000,-0.094247,0.400659,0.514828,-0.068632,0.450706,0.515761,-0.084248,0.421520,0.565698
5.720000,-0.093781,0.400052,0.515738,-0.068165,0.450128,0.517298,-0.083952,0.420463,0.566835
5.730000,-0.093322,0.399438,0.516657,-0.067645,0.449524,0.518641,-0.083728,0.419578,0.567946
5.740000,-0.092925,0.398942,0.517476,-0.067189,0.448937,0.520135,-0.083488,0.418513,0.569000
5.750000,-0.092598,0.398446,0.518306,-0.066702,0.448374,0.521417,-0.083259,0.417522,0.570011
5.760000,-0.092226,0.397888,0.519108,-0.066164,0.447740,0.522787,-0.083061,0.416669,0.570995
5.770000,-0.091966,0.397545,0.519869,-0.065653,0.447129,0.524097,-0.082831,0.415680,0.571981
5.780000,-0.091518,0.396834,0.520716,-0.065180,0.446553,0.525399,-0.082642,0.414853,0.572943
5.790000,-0.091101,0.396210,0.521485,-0.065017,0.445878,0.526879,-0.082325,0.413763,0.573874
5.800000,-0.090695,0.395472,0.522284,-0.064297,0.445517,0.527787,-0.082042,0.412933,0.574835
5.810000,-0.090239,0.394935,0.523138,-0.063773,0.444755,0.529146,-0.081684,0.412017,0.575775
5.820000,-0.089874,0.394496,0.523927,-0.063280,0.444190,0.530397,-0.081306,0.411155,0.576774
5.830000,-0.089531,0.394202,0.524713,-0.062748,0.443448,0.531755,-0.080862,0.410217,0.577733
5.840000,-0.089014,0.393586,0.525561,-0.062140,0.442911,0.533024,-0.080647,0.409008,0.578744
5.850000,-0.088599,0.393109,0.526324,-0.061644,0.442162,0.534368,-0.080192,0.407935,0.579651
5.860000,-0.088072,0.392433,0.527154,-0.061362,0.441423,0.535764,-0.079828,0.407001,0.580629
5.870000,-0.087531,0.391599,0.528062,-0.060448,0.440803,0.536971,-0.079384,0.406068,0.581577
5.880000,-0.086959,0.390897,0.528942,-0.059850,0.440132,0.538363,-0.078891,0.405043,0.582633
5.890000,-0.086419,0.390303,0.529912,-0.059206,0.439486,0.539653,-0.078365,0.404109,0.583665
5.900000,-0.085981,0.389970,0.530422,-0.058818,0.438593,0.541149,-0.077770,0.403018,0.584799
5.910000,-0.085724,0.389167,0.531326,-0.057893,0.438052,0.542359,-0.077106,0.401905,0.585785
5.920000,-0.085129,0.388659,0.532350,-0.057206,0.437295,0.543774,-0.076528,0.400892,0.586914
5.930000,-0.084481,0.387985,0.533274,-0.056472,0.436494,0.545112,-0.075857,0.399839,0.587944
5.940000,-0.083820,0.387384,0.534325,-0.055719,0.435734,0.546538,-0.075183,0.398843,0.589030
5.950000,-0.083164,0.386792,0.535372,-0.054993,0.434863,0.547961,-0.074492,0.397559,0.590164
5.960000,-0.082473,0.386009,0.536432,-0.054275,0.434077,0.549431,-0.073817,0.396424,0.591342
5.970000,-0.081779,0.385139,0.537619,-0.053884,0.432951,0.551003,-0.073087,0.395181,0.592618
5.980000,-0.081102,0.384402,0.538756,-0.052995,0.432098,0.552437,-0.072299,0.393601,0.593773
5.990000,-0.080368,0.383492,0.539903,-0.052583,0.430890,0.554066,-0.071520,0.392385,0.595024
6.000000,-0.079683,0.382805,0.540992,-0.051877,0.429959,0.555568,-0.070782,0.391078,0.596245
6.010000,-0.078923,0.381946,0.542122,-0.051149,0.428965,0.557058,-0.070054,0.389560,0.597386
6.020000,-0.078328,0.381203,0.543161,-0.050474,0.427881,0.558566,-0.069438,0.388309,0.598559
6.030000,-0.077618,0.380291,0.544299,-0.049796,0.426780,0.560057,-0.068796,0.386920,0.599640
6.040000,-0.077002,0.379547,0.545292,-0.049065,0.425841,0.561526,-0.068187,0.385505,0.600834
6.050000,-0.076396,0.377764,0.546963,-0.048436,0.424690,0.563050,-0.067595,0.384155,0.601892
6.060000,-0.075864,0.376971,0.547962,-0.047771,0.423561,0.564531,-0.067035,0.382763,0.603025
6.070000,-0.075226,0.375963,0.549041,-0.046790,0.422712,0.565891,-0.066471,0.381249,0.604050
6.080000,-0.074694,0.375194,0.550014,-0.045714,0.422588,0.566881,-0.066030,0.380029,0.605094
6.090000,-0.074060,0.374190,0.550974,-0.045682,0.420273,0.568807,-0.065544,0.378626,0.606028
6.100000,-0.073541,0.373254,0.551867,-0.044291,0.420263,0.569741,-0.065010,0.377174,0.607016
6.110000,-0.072968,0.372387,0.552875,-0.043552,0.419418,0.570894,-0.064541,0.375792,0.608021
6.120000,-0.072447,0.371392,0.553887,-0.042900,0.418102,0.572524,-0.064068,0.374274,0.608964
6.130000,-0.073154,0.371258,0.552890,-0.042289,0.416716,0.574040,-0.063621,0.372692,0.610028
6.140000,-0.072587,0.370140,0.553914,-0.041653,0.415390,0.575603,-0.063154,0.371214,0.610963
6.150000,-0.072160,0.369327,0.554971,-0.041748,0.413122,0.577447,-0.062690,0.369578,0.611924
6.160000,-0.071525,0.368348,0.555954,-0.041040,0.411842,0.578930,-0.062151,0.367906,0.612870
6.170000,-0.070923,0.367313,0.556942,-0.040656,0.410105,0.580342,-0.061641,0.366324,0.613684
6.180000,-0.070339,0.366321,0.557955,-0.039863,0.408732,0.581780,-0.061191,0.364807,0.614647
6.190000,-0.069732,0.365308,0.559051,-0.038059,0.408819,0.582626,-0.060621,0.362976,0.615615
6.200000,-0.069150,0.364202,0.559993,-0.038392,0.405770,0.584587,-0.060051,0.361298,0.616543
6.210000,-0.068457,0.362869,0.561005,-0.036838,0.404608,0.585951,-0.059423,0.359520,0.617498
6.220000,-0.067574,0.361815,0.562454,-0.036047,0.402942,0.587454,-0.058788,0.357565,0.618448
6.230000,-0.066792,0.360346,0.563514,-0.035229,0.401302,0.588882,-0.058149,0.355596,0.619438
6.240000,-0.065673,0.358672,0.565067,-0.033997,0.400595,0.589974,-0.057510,0.353783,0.620364
6.250000,-0.065378,0.357615,0.565604,-0.033186,0.398815,0.591416,-0.056761,0.351708,0.621268
6.260000,-0.064283,0.355808,0.567178,-0.032431,0.396996,0.592961,-0.056142,0.349704,0.622197
6.270000,-0.063644,0.354234,0.568200,-0.032029,0.394588,0.594563,-0.055537,0.347572,0.623081
6.280000,-0.063032,0.352853,0.569150,-0.030878,0.393321,0.595904,-0.054976,0.345592,0.623913
6.290000,-0.062421,0.351387,0.570141,-0.030502,0.390872,0.597512,-0.054282,0.343337,0.624754
6.300000,-0.061692,0.349819,0.571168,-0.029396,0.389648,0.598718,-0.053625,0.341157,0.625607
6.310000,-0.061186,0.348801,0.571849,-0.028572,0.387924,0.600121,-0.053030,0.339012,0.626485
6.320000,-0.060419,0.346966,0.573134,-0.027824,0.386144,0.601524,-0.052509,0.337145,0.627260
6.330000,-0.059869,0.346021,0.573775,-0.026940,0.384303,0.602872,-0.051837,0.334916,0.628039
6.340000,-0.059243,0.344712,0.574649,-0.026123,0.382414,0.604266,-0.051204,0.332733,0.628757
6.350000,-0.058590,0.343150,0.575580,-0.025284,0.380368,0.605633,-0.050662,0.330524,0.629450
6.360000,-0.058039,0.341565,0.576458,-0.024481,0.378323,0.606982,-0.050212,0.328440,0.630215
6.370000,-0.057314,0.340014,0.577406,-0.023698,0.376266,0.608354,-0.049589,0.326004,0.630964
6.380000,-0.056681,0.338305,0.578329,-0.022872,0.374170,0.609680,-0.048938,0.323535,0.631716
6.390000,-0.056068,0.336652,0.579242,-0.021984,0.372049,0.610937,-0.048268,0.321148,0.632432
6.400000,-0.055380,0.335038,0.580135,-0.021086,0.369838,0.612147,-0.047719,0.318897,0.633027
6.410000,-0.054637,0.333203,0.581003,-0.020263,0.367585,0.613403,-0.051470,0.325250,0.631077
6.420000,-0.054025,0.331638,0.581858,-0.019473,0.365223,0.614714,-0.050714,0.322736,0.632091
6.430000,-0.053277,0.329879,0.582730,-0.018645,0.362840,0.616058,-0.049909,0.320210,0.632998
6.440000,-0.052602,0.328109,0.583584,-0.017759,0.360493,0.617326,-0.045272,0.308996,0.635401
6.450000,-0.051934,0.326494,0.584290,-0.016837,0.358256,0.618461,-0.044670,0.306413,0.635908
6.460000,-0.051183,0.324810,0.584878,-0.015904,0.355901,0.619653,-0.045016,0.305792,0.635880
6.470000,-0.050432,0.323072,0.585649,-0.015231,0.352857,0.621075,-0.043889,0.302588,0.636921
6.480000,-0.049719,0.321509,0.586330,-0.014210,0.350454,0.622143,-0.043029,0.299699,0.637351
6.490000,-0.048975,0.319637,0.587198,-0.013067,0.348334,0.623193,-0.042360,0.297051,0.637859
6.500000,-0.048184,0.317842,0.587879,-0.012088,0.345735,0.624265,-0.041453,0.294153,0.638103
6.510000,-0.047434,0.316325,0.588577,-0.010860,0.343668,0.625132,-0.040636,0.291310,0.638494
6.520000,-0.046622,0.314484,0.589273,-0.009868,0.341139,0.625968,-0.039799,0.288587,0.638814
6.530000,-0.045758,0.312781,0.589920,-0.009010,0.338315,0.627075,-0.039027,0.285991,0.639036
6.540000,-0.044950,0.311086,0.590578,-0.007975,0.335896,0.627987,-0.038326,0.283585,0.639378
6.550000,-0.044072,0.309193,0.591283,-0.006921,0.333443,0.628787,-0.037457,0.281078,0.639582
6.560000,-0.043151,0.307374,0.591861,-0.005811,0.330972,0.629637,-0.036681,0.278537,0.639879
6.570000,-0.042201,0.305514,0.592423,-0.004737,0.328544,0.630479,-0.035902,0.276335,0.640187
6.580000,-0.041312,0.303764,0.593035,-0.003658,0.326146,0.631223,-0.034925,0.273588,0.640369
6.590000,-0.040411,0.302034,0.593647,-0.002567,0.323889,0.631990,-0.034206,0.271294,0.640702
6.600000,-0.039464,0.300245,0.594203,-0.001517,0.321564,0.632714,-0.033389,0.269081,0.640838
6.610000,-0.038588,0.298514,0.594771,-0.000492,0.319232,0.633444,-0.032646,0.266745,0.641167
6.620000,-0.037749,0.296763,0.595249,0.000518,0.316959,0.634139,-0.031960,0.264797,0.641435
6.630000,-0.036838,0.295051,0.595730,0.001447,0.314637,0.634784,-0.031302,0.262624,0.641793
6.640000,-0.035975,0.293513,0.596220,0.002422,0.312391,0.635442,-0.030548,0.259894,0.642313
6.650000,-0.035194,0.291962,0.596686,0.003544,0.310118,0.635944,-0.029896,0.258482,0.642176
6.660000,-0.034380,0.290379,0.597195,0.004501,0.307982,0.636474,-0.029911,0.258314,0.642338
6.670000,-0.033581,0.288962,0.597625,0.005444,0.305917,0.636950,-0.029212,0.256433,0.642525
6.680000,-0.032813,0.287823,0.597911,0.006441,0.303928,0.637461,-0.028527,0.254516,0.642708
6.690000,-0.032055,0.286350,0.598381,0.007407,0.301926,0.637893,-0.027906,0.252876,0.642802
6.700000,-0.031303,0.285039,0.598764,0.008268,0.299963,0.638395,-0.027223,0.250975,0.643046
6.710000,-0.030550,0.283571,0.599225,0.009204,0.298161,0.638861,-0.026757,0.249543,0.643186
6.720000,-0.029778,0.282293,0.599609,0.010102,0.296262,0.639301,-0.026162,0.247781,0.643312
6.730000,-0.029093,0.281103,0.599984,0.010909,0.294570,0.639738,-0.025563,0.246229,0.643403
6.740000,-0.028373,0.279769,0.600320,0.011710,0.292913,0.640038,-0.024965,0.244784,0.643472
6.750000,-0.027683,0.278703,0.600587,0.012573,0.291225,0.640323,-0.024343,0.243129,0.643520
6.760000,-0.027002,0.277503,0.600912,0.013409,0.289543,0.640667,-0.023728,0.241571,0.643564
6.770000,-0.026413,0.276341,0.601232,0.014128,0.288009,0.640985,-0.023294,0.240350,0.643629
6.780000,-0.025790,0.275305,0.601453,0.014878,0.286369,0.641256,-0.022745,0.238941,0.643675
6.790000,-0.025093,0.274179,0.601718,0.015753,0.284768,0.641474,-0.022123,0.237395,0.643655
6.800000,-0.024416,0.273098,0.601955,0.016424,0.283343,0.641727,-0.021557,0.236202,0.643616
6.810000,-0.023773,0.272117,0.602140,0.017212,0.281773,0.641882,-0.020954,0.234929,0.643549
6.820000,-0.023147,0.271128,0.602313,0.018069,0.280242,0.642018,-0.020355,0.233654,0.643474
6.830000,-0.022456,0.270158,0.602515,0.018789,0.278868,0.642150,-0.019729,0.232171,0.643418
6.840000,-0.021833,0.269117,0.602738,0.019650,0.277350,0.642320,-0.019163,0.230867,0.643330
6.850000,-0.021212,0.268176,0.602863,0.020306,0.275996,0.642367,-0.018725,0.229715,0.643194
6.860000,-0.020608,0.267233,0.602930,0.021022,0.274479,0.642495,-0.018211,0.228384,0.643050
6.870000,-0.020051,0.266249,0.603020,0.021632,0.273075,0.642571,-0.017706,0.227073,0.642920
6.880000,-0.019494,0.265154,0.603127,0.022282,0.271575,0.642606,-0.017182,0.225673,0.642711
6.890000,-0.018997,0.264134,0.603232,0.022979,0.270188,0.642647,-0.016644,0.224331,0.642439
6.900000,-0.018335,0.263175,0.603225,0.023683,0.268763,0.642658,-0.016130,0.223050,0.642229
6.910000,-0.017800,0.262189,0.603337,0.024396,0.267214,0.642565,-0.015637,0.221823,0.641930
6.920000,-0.017295,0.261219,0.603327,0.025023,0.265868,0.642565,-0.015200,0.220645,0.641715
6.930000,-0.016841,0.260216,0.603354,0.025588,0.264337,0.642519,-0.014751,0.219390,0.641481
6.940000,-0.016239,0.259128,0.603288,0.026144,0.262923,0.642510,-0.014277,0.217861,0.641163
6.950000,-0.015808,0.258172,0.603289,0.026707,0.261358,0.642440,-0.013931,0.216594,0.640880
6.960000,-0.015297,0.257166,0.603248,0.027340,0.259840,0.642333,-0.013591,0.215373,0.640556
6.970000,-0.014847,0.256252,0.603234,0.027993,0.258244,0.642194,-0.013256,0.214133,0.640222
6.980000,-0.014245,0.255144,0.603178,0.028593,0.256821,0.642056,-0.012868,0.211680,0.639505
6.990000,-0.013795,0.254196,0.603152,0.029250,0.255248,0.641874,-0.012483,0.210429,0.639131
7.000000,-0.013173,0.253290,0.602959,0.029769,0.253812,0.641674,-0.012042,0.209091,0.638728
7.010000,-0.012724,0.252304,0.602786,0.030319,0.252075,0.641388,-0.011708,0.207773,0.638325
7.020000,-0.012443,0.251147,0.602720,0.030805,0.250621,0.641202,-0.011231,0.206337,0.637776
7.030000,-0.011868,0.250080,0.602474,0.031263,0.248984,0.641033,-0.011026,0.205144,0.637351
7.040000,-0.011496,0.248880,0.602305,0.031729,0.247308,0.640707,-0.010810,0.203581,0.636759
7.050000,-0.011135,0.247844,0.602077,0.032192,0.245609,0.640390,-0.010621,0.202305,0.636258
7.060000,-0.010700,0.246649,0.601835,0.032644,0.243928,0.640056,-0.010283,0.200850,0.635597
7.070000,-0.010258,0.245519,0.601519,0.033078,0.242059,0.639667,-0.010030,0.199556,0.634980
7.080000,-0.009848,0.244423,0.601236,0.033572,0.240376,0.639197,-0.009686,0.198141,0.634335
7.090000,-0.009406,0.243356,0.600992,0.034099,0.238654,0.638858,-0.009459,0.196792,0.633741
7.100000,-0.009039,0.242059,0.600807,0.034599,0.236817,0.638423,-0.009120,0.195343,0.633114
7.110000,-0.008640,0.240808,0.600493,0.034926,0.234673,0.638189,-0.008939,0.193958,0.632463
7.120000,-0.008243,0.239530,0.600169,0.035462,0.232983,0.637525,-0.008941,0.192514,0.631920
7.130000,-0.007935,0.238258,0.599894,0.035872,0.231026,0.637134,-0.008819,0.191091,0.631271
7.140000,-0.007507,0.236953,0.599591,0.036178,0.228795,0.636735,-0.008542,0.189484,0.630566
7.150000,-0.007229,0.235505,0.599269,0.036628,0.227043,0.636153,-0.008385,0.187963,0.629910
7.160000,-0.006956,0.234038,0.598958,0.037018,0.224982,0.635654,-0.008403,0.186201,0.629207
7.170000,-0.006637,0.232577,0.598756,0.037142,0.222557,0.635384,-0.008314,0.184478,0.628558
7.180000,-0.006421,0.231156,0.598514,0.037554,0.220665,0.634745,-0.008185,0.182681,0.627843
7.190000,-0.006122,0.229578,0.598236,0.037733,0.218195,0.634518,-0.008340,0.180956,0.627208
7.200000,-0.005850,0.228042,0.598006,0.037947,0.215906,0.634033,-0.008338,0.179135,0.626490
7.210000,-0.005697,0.226639,0.597842,0.038360,0.214029,0.633348,-0.008536,0.177345,0.625792
7.220000,-0.005425,0.225081,0.597597,0.038552,0.211406,0.632968,-0.008490,0.175508,0.625057
7.230000,-0.005222,0.223417,0.597183,0.038764,0.209079,0.632364,-0.008514,0.173696,0.624320
7.240000,-0.004975,0.221904,0.596903,0.038977,0.206752,0.631799,-0.008639,0.171765,0.623529
7.250000,-0.004741,0.220391,0.596630,0.039480,0.205051,0.631062,-0.008845,0.170049,0.622800
7.260000,-0.004530,0.218709,0.596284,0.039356,0.201877,0.630410,-0.009134,0.168147,0.621969
7.270000,-0.004331,0.217054,0.595887,0.039507,0.199189,0.629617,-0.009360,0.166238,0.621087
7.280000,-0.004006,0.215399,0.595317,0.039703,0.196607,0.628665,-0.009499,0.164300,0.620053
7.290000,-0.003667,0.213733,0.594783,0.039977,0.193901,0.627636,-0.009637,0.162407,0.618892
7.300000,-0.003279,0.211919,0.594248,0.040307,0.191318,0.626542,-0.009698,0.160346,0.617706
7.310000,-0.002895,0.210025,0.593527,0.040721,0.188534,0.625424,-0.009619,0.158210,0.616480
7.320000,-0.002583,0.208237,0.592930,0.041080,0.185864,0.624258,-0.009563,0.155955,0.615192
7.330000,-0.002204,0.206353,0.592153,0.041532,0.183589,0.623171,-0.009588,0.153779,0.613864
7.340000,-0.002063,0.204422,0.591257,0.041488,0.180370,0.621777,-0.009651,0.151585,0.612371
7.350000,-0.001798,0.202332,0.590262,0.041666,0.177620,0.620389,-0.010082,0.149838,0.610932
7.360000,-0.001408,0.200157,0.589125,0.041938,0.174832,0.619015,-0.010300,0.147807,0.609400
7.370000,-0.001101,0.198170,0.588157,0.042222,0.172221,0.617504,-0.010019,0.145664,0.607755
7.380000,-0.000734,0.196257,0.587212,0.042551,0.169394,0.616028,-0.011161,0.147851,0.608741
7.390000,-0.000304,0.194230,0.586275,0.042939,0.166638,0.614389,-0.011287,0.145861,0.607316
7.400000,0.000040,0.192245,0.585364,0.043225,0.163778,0.612908,-0.010134,0.139236,0.603070
7.410000,0.000514,0.190403,0.584441,0.043524,0.161065,0.611303,-0.010087,0.137108,0.601500
7.420000,0.000850,0.188532,0.583434,0.043803,0.158388,0.609768,-0.010061,0.134962,0.599881
7.430000,0.001256,0.186584,0.582437,0.044090,0.155667,0.608131,-0.011182,0.134977,0.598807
7.440000,0.001734,0.184809,0.581508,0.044375,0.153058,0.606468,-0.011072,0.132863,0.597173
7.450000,0.002240,0.182826,0.580492,0.044672,0.150281,0.604796,-0.011016,0.130962,0.595620
7.460000,0.002817,0.181036,0.579700,0.045052,0.147645,0.603168,-0.010788,0.128922,0.594120
7.470000,0.003346,0.179276,0.578862,0.045556,0.145089,0.601563,-0.010673,0.127073,0.592774
7.480000,0.004083,0.177493,0.578074,0.046102,0.142550,0.600050,-0.010532,0.125300,0.591537
7.490000,0.004788,0.175751,0.577378,0.046617,0.140156,0.598522,-0.010111,0.123120,0.590226
7.500000,0.005541,0.173865,0.576626,0.047229,0.137418,0.596995,-0.009874,0.121339,0.589083
7.510000,0.006342,0.172060,0.575968,0.047765,0.134958,0.595551,-0.009412,0.119293,0.587921
7.520000,0.007188,0.170114,0.575383,0.048447,0.132380,0.594218,-0.009102,0.117371,0.586799
7.530000,0.008053,0.168165,0.574866,0.049109,0.129735,0.592985,-0.008581,0.115390,0.585745
7.540000,0.008895,0.166196,0.574400,0.049705,0.127258,0.591639,-0.008041,0.113098,0.584791
7.550000,0.009961,0.164260,0.573871,0.050496,0.124524,0.590390,-0.007454,0.111215,0.583910
7.560000,0.011006,0.162321,0.573473,0.051409,0.122052,0.589177,-0.006862,0.109253,0.583016
7.570000,0.012139,0.160420,0.572969,0.052212,0.119419,0.587950,-0.006145,0.107379,0.582198
7.580000,0.013269,0.158360,0.572429,0.053073,0.116680,0.586554,-0.005237,0.105109,0.581219
7.590000,0.014602,0.156669,0.571916,0.054128,0.114385,0.585300,-0.004431,0.103345,0.580459
7.600000,0.015460,0.154193,0.570774,0.055073,0.112108,0.583911,-0.003531,0.101298,0.579422
7.610000,0.016749,0.153159,0.570620,0.055816,0.109796,0.582475,-0.002881,0.099898,0.578591
7.620000,0.017504,0.150891,0.569379,0.056610,0.107914,0.581134,-0.002201,0.098238,0.577526
7.630000,0.018268,0.149539,0.568808,0.057242,0.106272,0.579852,-0.001696,0.096794,0.576585
7.640000,0.018908,0.148154,0.568143,0.057662,0.104330,0.578492,-0.001225,0.095292,0.575556
7.650000,0.019583,0.146906,0.567497,0.058074,0.102800,0.577267,-0.000853,0.094185,0.574596
7.660000,0.020232,0.145768,0.566857,0.058920,0.101765,0.576070,-0.000497,0.092914,0.573584
7.670000,0.020736,0.144537,0.566201,0.059368,0.100408,0.574816,-0.000120,0.091781,0.572723
7.680000,0.021328,0.143506,0.565629,0.059361,0.098626,0.573681,0.000215,0.090833,0.571864
7.690000,0.021813,0.142420,0.565052,0.059713,0.097286,0.572566,0.000450,0.089795,0.571012
7.700000,0.022170,0.141372,0.564418,0.060240,0.096396,0.571337,0.000705,0.088734,0.570221
7.710000,0.022472,0.140466,0.563886,0.060439,0.095379,0.570272,0.000848,0.087825,0.569436
7.720000,0.022679,0.139587,0.563356,0.060466,0.094293,0.569248,0.000923,0.086959,0.568609
7.730000,0.022842,0.138651,0.562787,0.060523,0.093436,0.568309,0.000908,0.086239,0.567815
7.740000,0.022878,0.137832,0.562252,0.060446,0.092540,0.567408,0.000776,0.085500,0.567038
7.750000,0.022907,0.137173,0.561826,0.060337,0.091537,0.566561,0.000636,0.084881,0.566393
7.760000,0.022803,0.136510,0.561397,0.060184,0.090730,0.565747,0.000478,0.084166,0.565672
7.770000,0.022709,0.135852,0.560943,0.059912,0.089917,0.564959,0.000241,0.083584,0.565076
7.780000,0.022546,0.135315,0.560581,0.059677,0.089384,0.564251,-0.000093,0.083120,0.564550
7.790000,0.022349,0.134880,0.560261,0.059371,0.088775,0.563610,-0.000436,0.082670,0.563951
7.800000,0.022064,0.134459,0.559923,0.058895,0.088109,0.562881,-0.000862,0.082312,0.563462
7.810000,0.021781,0.134101,0.559644,0.058449,0.087703,0.562324,-0.001284,0.081973,0.562995
7.820000,0.021449,0.133794,0.559410,0.057961,0.087281,0.561793,-0.001814,0.081688,0.562445
7.830000,0.020990,0.133414,0.559110,0.057462,0.086882,0.561238,-0.002351,0.081517,0.561954
7.840000,0.020589,0.133207,0.558906,0.056814,0.086432,0.560664,-0.002874,0.081216,0.561536
7.850000,0.020131,0.132975,0.558665,0.056360,0.086091,0.560159,-0.003467,0.081004,0.561118
7.860000,0.019698,0.132724,0.558377,0.055854,0.085804,0.559630,-0.003996,0.080750,0.560656
7.870000,0.019268,0.132475,0.558125,0.055302,0.085488,0.559103,-0.004563,0.080590,0.560244
7.880000,0.018826,0.132233,0.557872,0.054674,0.085036,0.558622,-0.005069,0.080331,0.559774
7.890000,0.018415,0.131905,0.557620,0.054230,0.084741,0.558097,-0.005582,0.079946,0.559204
7.900000,0.018027,0.131594,0.557386,0.053782,0.084421,0.557632,-0.006062,0.079674,0.558822
7.910000,0.017671,0.131335,0.557202,0.053290,0.084113,0.557157,-0.006602,0.079489,0.558439
7.920000,0.017361,0.131075,0.557017,0.052928,0.083760,0.556744,-0.007054,0.079437,0.558048
7.930000,0.017124,0.130886,0.556853,0.052458,0.083306,0.556232,-0.007428,0.079137,0.557658
7.940000,0.016894,0.130617,0.556706,0.052140,0.082948,0.555778,-0.007738,0.078915,0.557340
7.950000,0.016640,0.130358,0.556579,0.051826,0.082669,0.555361,-0.008028,0.078680,0.557068
7.960000,0.016417,0.130129,0.556461,0.051472,0.082329,0.555009,-0.008352,0.078486,0.556831
7.970000,0.016146,0.129825,0.556345,0.051138,0.082076,0.554675,-0.008721,0.078295,0.556651
