Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230244,0.478994,0.393662,-0.244692,0.431641,0.363723,-0.196226,0.434613,0.400132
2.630000,-0.231544,0.479259,0.392401,-0.246483,0.431998,0.362500,-0.197380,0.434824,0.398086
2.640000,-0.232849,0.479423,0.391071,-0.248197,0.432204,0.361348,-0.198580,0.435025,0.396064
2.650000,-0.234241,0.479644,0.389800,-0.249873,0.432488,0.360153,-0.199730,0.435200,0.394111
2.660000,-0.235558,0.479731,0.388526,-0.251600,0.432760,0.359056,-0.200920,0.435469,0.392224
2.670000,-0.236898,0.479957,0.387317,-0.253171,0.432855,0.357959,-0.202357,0.435373,0.390315
2.680000,-0.238195,0.479985,0.386174,-0.254801,0.433061,0.356939,-0.203514,0.435621,0.388572
2.690000,-0.239386,0.480172,0.385039,-0.256373,0.433216,0.355931,-0.204397,0.435988,0.386947
2.700000,-0.240655,0.480220,0.383929,-0.257938,0.433296,0.355004,-0.205534,0.436179,0.385284
2.710000,-0.241918,0.480310,0.382885,-0.259503,0.433431,0.354044,-0.206991,0.436029,0.383616
2.720000,-0.243135,0.480375,0.381807,-0.260977,0.433478,0.353152,-0.208091,0.436160,0.382039
2.730000,-0.244336,0.480463,0.380796,-0.262469,0.433632,0.352262,-0.209373,0.436101,0.380706
2.740000,-0.245440,0.480465,0.379849,-0.263870,0.433652,0.351404,-0.210764,0.435707,0.379336
2.750000,-0.246638,0.480486,0.378814,-0.265279,0.433728,0.350599,-0.211832,0.435832,0.377932
2.760000,-0.247708,0.480494,0.377864,-0.266586,0.433720,0.349760,-0.212847,0.435899,0.376587
2.770000,-0.248777,0.480441,0.376944,-0.267879,0.433653,0.349028,-0.213872,0.435920,0.375325
2.780000,-0.249786,0.480374,0.376018,-0.269029,0.433592,0.348279,-0.214814,0.435935,0.374082
2.790000,-0.250682,0.480251,0.375119,-0.270162,0.433533,0.347491,-0.215748,0.435811,0.372897
2.800000,-0.251530,0.480186,0.374181,-0.271147,0.433371,0.346785,-0.216586,0.435709,0.371778
2.810000,-0.252250,0.480099,0.373335,-0.272014,0.433223,0.346133,-0.217291,0.435656,0.370696
2.820000,-0.252853,0.479874,0.372454,-0.272845,0.433067,0.345378,-0.217914,0.435510,0.369736
2.830000,-0.253469,0.479698,0.371588,-0.273465,0.432863,0.344700,-0.218429,0.435390,0.368812
2.840000,-0.254005,0.479566,0.370794,-0.274110,0.432562,0.344070,-0.218946,0.435178,0.367908
2.850000,-0.254579,0.479381,0.369959,-0.274656,0.432259,0.343477,-0.219426,0.435060,0.367132
2.860000,-0.254982,0.479281,0.369261,-0.275110,0.432105,0.342882,-0.219812,0.435036,0.366425
2.870000,-0.255327,0.479140,0.368656,-0.275434,0.431871,0.342413,-0.220131,0.434898,0.365814
2.880000,-0.255491,0.479015,0.368144,-0.275619,0.431679,0.341950,-0.220309,0.434759,0.365319
2.890000,-0.255515,0.478845,0.367668,-0.275664,0.431546,0.341535,-0.220326,0.434643,0.364932
2.900000,-0.255438,0.478698,0.367278,-0.275608,0.431441,0.341204,-0.218835,0.436164,0.364814
2.910000,-0.255321,0.478571,0.366942,-0.275513,0.431293,0.340945,-0.218761,0.435968,0.364535
2.920000,-0.255191,0.478429,0.366622,-0.275416,0.431088,0.340709,-0.220147,0.434053,0.364153
2.930000,-0.255077,0.478294,0.366352,-0.275274,0.430911,0.340476,-0.220033,0.433880,0.363945
2.940000,-0.254931,0.478179,0.366129,-0.275110,0.430777,0.340279,-0.219896,0.433715,0.363813
2.950000,-0.254705,0.478081,0.365980,-0.274892,0.430698,0.340138,-0.219711,0.433593,0.363709
2.960000,-0.254382,0.478024,0.365907,-0.274616,0.430644,0.340063,-0.219447,0.433514,0.363703
2.970000,-0.254028,0.477933,0.365868,-0.274248,0.430574,0.340021,-0.219122,0.433425,0.363748
2.980000,-0.253671,0.477814,0.365805,-0.273816,0.430494,0.339988,-0.218675,0.433401,0.363827
2.990000,-0.253251,0.477719,0.365755,-0.273365,0.430276,0.339976,-0.218323,0.433237,0.363907
3.000000,-0.252864,0.477632,0.365713,-0.272956,0.430093,0.339937,-0.217996,0.433059,0.364031
3.010000,-0.252549,0.477501,0.365668,-0.272572,0.429973,0.339902,-0.217663,0.432899,0.364140
3.020000,-0.252212,0.477375,0.365660,-0.272196,0.429890,0.339876,-0.217353,0.432799,0.364272
3.030000,-0.251820,0.477321,0.365698,-0.271797,0.429832,0.339868,-0.217019,0.432660,0.364444
3.040000,-0.251430,0.477300,0.365735,-0.271364,0.429721,0.339907,-0.216698,0.432600,0.364611
3.050000,-0.251149,0.477208,0.365810,-0.270955,0.429626,0.339971,-0.216275,0.432662,0.364820
3.060000,-0.250864,0.477150,0.365895,-0.270564,0.429435,0.340059,-0.215959,0.432613,0.365030
3.070000,-0.250589,0.477123,0.365983,-0.270195,0.429356,0.340148,-0.215721,0.432526,0.365235
3.080000,-0.250311,0.477093,0.366066,-0.269858,0.429333,0.340229,-0.215420,0.432491,0.365453
3.090000,-0.250102,0.477047,0.366148,-0.269545,0.429293,0.340317,-0.215197,0.432432,0.365686
3.100000,-0.249928,0.477027,0.366255,-0.269272,0.429261,0.340404,-0.214982,0.432435,0.365919
3.110000,-0.249744,0.477069,0.366421,-0.268993,0.429225,0.340532,-0.214795,0.432487,0.366201
3.120000,-0.249606,0.477112,0.366590,-0.268707,0.429231,0.340677,-0.214547,0.432601,0.366527
3.130000,-0.249393,0.477151,0.366831,-0.268385,0.429212,0.340853,-0.214347,0.432685,0.366887
3.140000,-0.249170,0.477258,0.367103,-0.268036,0.429202,0.341043,-0.214137,0.432728,0.367283
3.150000,-0.248907,0.477271,0.367388,-0.267597,0.429261,0.341264,-0.213828,0.432851,0.367734
3.160000,-0.248630,0.477308,0.367656,-0.267166,0.429317,0.341480,-0.213526,0.432919,0.368191
3.170000,-0.248302,0.477345,0.367955,-0.266697,0.429324,0.341728,-0.213180,0.432974,0.368688
3.180000,-0.247928,0.477373,0.368269,-0.266215,0.429328,0.342016,-0.212802,0.433034,0.369207
3.190000,-0.247566,0.477382,0.368535,-0.265688,0.429296,0.342271,-0.211943,0.433733,0.369505
3.200000,-0.247162,0.477397,0.368849,-0.265118,0.429266,0.342509,-0.211533,0.433761,0.370055
3.210000,-0.246777,0.477369,0.369184,-0.264491,0.429236,0.342788,-0.211092,0.433794,0.370665
3.220000,-0.246339,0.477392,0.369524,-0.263864,0.429197,0.343062,-0.210630,0.433787,0.371284
3.230000,-0.245842,0.477381,0.369894,-0.263147,0.429171,0.343339,-0.210102,0.433876,0.371949
3.240000,-0.245230,0.477415,0.370318,-0.262335,0.429091,0.343682,-0.209541,0.433858,0.372614
3.250000,-0.244568,0.477409,0.370766,-0.261477,0.429063,0.344058,-0.208920,0.433781,0.373387
3.260000,-0.243846,0.477309,0.371217,-0.260515,0.428953,0.344454,-0.208229,0.433726,0.374211
3.270000,-0.243018,0.477256,0.371654,-0.259525,0.428871,0.344827,-0.207434,0.433654,0.375058
3.280000,-0.242240,0.477128,0.372105,-0.258495,0.428719,0.345231,-0.206684,0.433586,0.375954
3.290000,-0.241486,0.477050,0.372567,-0.257403,0.428566,0.345636,-0.205960,0.433506,0.376857
3.300000,-0.240608,0.477003,0.373116,-0.256353,0.428505,0.346061,-0.205226,0.433441,0.377770
3.310000,-0.239846,0.476962,0.373648,-0.255216,0.428346,0.346539,-0.204420,0.433372,0.378767
3.320000,-0.239019,0.476841,0.374202,-0.254103,0.428256,0.347010,-0.203622,0.433391,0.379784
3.330000,-0.238065,0.476727,0.374771,-0.252850,0.428121,0.347493,-0.202761,0.433305,0.380807
3.340000,-0.237123,0.476627,0.375336,-0.251572,0.427863,0.348054,-0.201829,0.433166,0.381967
3.350000,-0.236052,0.476411,0.375905,-0.250087,0.427623,0.348617,-0.200882,0.433036,0.383139
3.360000,-0.234826,0.476242,0.376560,-0.248524,0.427400,0.349216,-0.199794,0.432827,0.384451
3.370000,-0.233550,0.476030,0.377202,-0.246805,0.426942,0.349922,-0.198651,0.432733,0.385851
3.380000,-0.232217,0.475900,0.378027,-0.245008,0.426711,0.350660,-0.197441,0.432596,0.387379
3.390000,-0.230838,0.475706,0.378897,-0.243116,0.426515,0.351448,-0.196072,0.432695,0.389046
3.400000,-0.229297,0.475708,0.379791,-0.241176,0.426138,0.352323,-0.194808,0.432616,0.390780
3.410000,-0.227850,0.475507,0.380768,-0.239139,0.425876,0.353292,-0.193539,0.432503,0.392589
3.420000,-0.226318,0.475256,0.381836,-0.237073,0.425619,0.354257,-0.192221,0.432345,0.394539
3.430000,-0.224748,0.474946,0.382904,-0.234924,0.425344,0.355346,-0.190897,0.432186,0.396543
3.440000,-0.223080,0.474740,0.384032,-0.232667,0.425242,0.356154,-0.189761,0.431988,0.398691
3.450000,-0.221484,0.474608,0.385325,-0.230466,0.424925,0.357487,-0.188535,0.431850,0.400816
3.460000,-0.219901,0.474460,0.386692,-0.228273,0.424697,0.358792,-0.187300,0.431809,0.403060
3.470000,-0.218342,0.474396,0.388134,-0.226096,0.424507,0.360306,-0.186153,0.431795,0.405321
3.480000,-0.216919,0.474319,0.389546,-0.223960,0.424338,0.361715,-0.185225,0.431565,0.407557
3.490000,-0.215420,0.474125,0.391021,-0.221913,0.424078,0.363310,-0.184182,0.431529,0.409892
3.500000,-0.214014,0.473999,0.392470,-0.219849,0.423731,0.364816,-0.183217,0.431411,0.412191
3.510000,-0.212587,0.473775,0.393922,-0.217811,0.423430,0.366411,-0.182264,0.431366,0.414547
3.520000,-0.211195,0.473622,0.395384,-0.215847,0.423182,0.368068,-0.181394,0.431253,0.416900
3.530000,-0.209904,0.473463,0.396868,-0.213920,0.422971,0.369664,-0.180533,0.431257,0.419235
3.540000,-0.208593,0.473390,0.398447,-0.212070,0.422790,0.371359,-0.179756,0.431285,0.421620
3.550000,-0.207447,0.473327,0.400041,-0.210223,0.422619,0.373027,-0.179098,0.431339,0.423949
3.560000,-0.206365,0.473278,0.401582,-0.208517,0.422518,0.374802,-0.178451,0.431431,0.426257
3.570000,-0.205303,0.473178,0.403155,-0.206840,0.422428,0.376457,-0.177943,0.431447,0.428567
3.580000,-0.204278,0.473146,0.404694,-0.205211,0.422209,0.378207,-0.177439,0.431485,0.430850
3.590000,-0.203312,0.472972,0.406203,-0.203664,0.421940,0.380026,-0.176974,0.431526,0.433058
3.600000,-0.202347,0.472890,0.407696,-0.202171,0.421780,0.381676,-0.176608,0.431489,0.435278
3.610000,-0.201452,0.472846,0.409202,-0.200710,0.421609,0.383496,-0.176248,0.431570,0.437441
3.620000,-0.200642,0.472829,0.410739,-0.199337,0.421488,0.385182,-0.175959,0.431692,0.439597
3.630000,-0.199946,0.472856,0.412256,-0.198041,0.421511,0.386892,-0.175772,0.431825,0.441714
3.640000,-0.199261,0.472936,0.413776,-0.196835,0.421396,0.388593,-0.175579,0.432034,0.443744
3.650000,-0.198648,0.472853,0.415158,-0.195714,0.421351,0.390219,-0.175510,0.432107,0.445724
3.660000,-0.198072,0.472881,0.416544,-0.194620,0.421223,0.391879,-0.175427,0.432188,0.447565
3.670000,-0.197525,0.472815,0.417803,-0.193482,0.421569,0.393657,-0.175383,0.432219,0.449416
3.680000,-0.196970,0.472680,0.419100,-0.192666,0.420874,0.395052,-0.175343,0.432284,0.451188
3.690000,-0.196429,0.472645,0.420379,-0.191776,0.420674,0.396498,-0.175346,0.432310,0.452942
3.700000,-0.195974,0.472577,0.421587,-0.190823,0.420919,0.398289,-0.175403,0.432365,0.454597
3.710000,-0.195540,0.472474,0.422753,-0.190021,0.420734,0.399698,-0.175472,0.432414,0.456236
3.720000,-0.195174,0.472148,0.423737,-0.189264,0.420637,0.401163,-0.175573,0.432474,0.457808
3.730000,-0.194824,0.472019,0.424826,-0.188557,0.420382,0.402547,-0.175716,0.432456,0.459328
3.740000,-0.194502,0.471960,0.425861,-0.187890,0.420227,0.403897,-0.175811,0.432469,0.460758
3.750000,-0.194174,0.471809,0.426867,-0.187288,0.419961,0.405167,-0.175991,0.432484,0.462132
3.760000,-0.193898,0.471699,0.427808,-0.186740,0.419742,0.406405,-0.176151,0.432516,0.463456
3.770000,-0.193647,0.471629,0.428726,-0.186233,0.419620,0.407548,-0.176351,0.432557,0.464715
3.780000,-0.193456,0.471579,0.429616,-0.185722,0.419551,0.408760,-0.176532,0.432594,0.465913
3.790000,-0.193279,0.471539,0.430484,-0.185351,0.419364,0.409790,-0.176760,0.432704,0.467046
3.800000,-0.193142,0.471501,0.431307,-0.184985,0.419305,0.410847,-0.176993,0.432716,0.468124
3.810000,-0.193013,0.471498,0.432076,-0.184745,0.418804,0.411580,-0.177216,0.432759,0.469147
3.820000,-0.192938,0.471467,0.432811,-0.184186,0.418656,0.412385,-0.177446,0.432857,0.470105
3.830000,-0.192897,0.471458,0.433518,-0.183971,0.418616,0.413270,-0.177673,0.432943,0.470976
3.840000,-0.192846,0.471500,0.434176,-0.183748,0.418647,0.414075,-0.177925,0.433036,0.471797
3.850000,-0.192847,0.471546,0.434732,-0.183596,0.418635,0.414792,-0.178172,0.433089,0.472565
3.860000,-0.192854,0.471605,0.435303,-0.183494,0.418629,0.415443,-0.178372,0.433195,0.473240
3.870000,-0.192907,0.471658,0.435878,-0.183389,0.418701,0.416158,-0.178600,0.433260,0.473869
3.880000,-0.192958,0.471737,0.436389,-0.183357,0.418747,0.416710,-0.178822,0.433315,0.474450
3.890000,-0.193042,0.471761,0.436849,-0.183338,0.418791,0.417180,-0.178996,0.433392,0.475009
3.900000,-0.193116,0.471838,0.437333,-0.183297,0.418861,0.417699,-0.179216,0.433421,0.475476
3.910000,-0.193184,0.471889,0.437731,-0.183322,0.418928,0.418114,-0.179382,0.433473,0.475902
3.920000,-0.193288,0.471965,0.438144,-0.183361,0.419045,0.418504,-0.179555,0.433491,0.476284
3.930000,-0.193380,0.472048,0.438484,-0.183433,0.419151,0.418825,-0.179852,0.433275,0.476489
3.940000,-0.193492,0.472170,0.438821,-0.183512,0.419254,0.419074,-0.179862,0.433608,0.476954
3.950000,-0.193597,0.472276,0.439117,-0.183573,0.419371,0.419380,-0.179987,0.433663,0.477227
3.960000,-0.193719,0.472353,0.439386,-0.183660,0.419497,0.419587,-0.180110,0.433692,0.477450
3.970000,-0.193853,0.472439,0.439654,-0.183757,0.419602,0.419783,-0.180218,0.433747,0.477668
3.980000,-0.193954,0.472549,0.439877,-0.183873,0.419690,0.419966,-0.180315,0.433791,0.477851
3.990000,-0.194058,0.472654,0.440090,-0.183983,0.419795,0.420115,-0.180401,0.433828,0.478025
4.000000,-0.194158,0.472725,0.440293,-0.184097,0.419894,0.420267,-0.180603,0.433611,0.478054
4.010000,-0.194240,0.472814,0.440482,-0.184201,0.420033,0.420368,-0.180520,0.433881,0.478303
4.020000,-0.194323,0.472885,0.440663,-0.184296,0.420098,0.420471,-0.180584,0.433885,0.478417
4.030000,-0.194390,0.472952,0.440835,-0.184386,0.420156,0.420553,-0.180626,0.433894,0.478518
4.040000,-0.194439,0.472994,0.440972,-0.184462,0.420208,0.420631,-0.180664,0.433881,0.478622
4.050000,-0.194484,0.473062,0.441133,-0.184536,0.420231,0.420697,-0.180695,0.433866,0.478701
4.060000,-0.194524,0.473098,0.441260,-0.184602,0.420260,0.420758,-0.180723,0.433867,0.478795
4.070000,-0.194551,0.473110,0.441379,-0.184639,0.420316,0.420819,-0.180743,0.433839,0.478881
4.080000,-0.194576,0.473118,0.441486,-0.184675,0.420325,0.420899,-0.180745,0.433830,0.478957
4.090000,-0.194556,0.473139,0.441623,-0.184695,0.420359,0.420965,-0.180754,0.433803,0.479043
4.100000,-0.194566,0.473129,0.441746,-0.184709,0.420371,0.421040,-0.180739,0.433775,0.479135
4.110000,-0.194540,0.473149,0.441871,-0.184696,0.420370,0.421114,-0.180874,0.433564,0.479154
4.120000,-0.194502,0.473143,0.441988,-0.184677,0.420383,0.421184,-0.180853,0.433509,0.479232
4.130000,-0.194468,0.473085,0.442104,-0.184632,0.420416,0.421322,-0.180831,0.433463,0.479316
4.140000,-0.194434,0.473072,0.442208,-0.184616,0.420415,0.421381,-0.180798,0.433426,0.479397
4.150000,-0.194536,0.472818,0.442337,-0.184579,0.420410,0.421451,-0.180757,0.433362,0.479458
4.160000,-0.194494,0.472822,0.442420,-0.184553,0.420401,0.421520,-0.180735,0.433318,0.479530
4.170000,-0.194458,0.472800,0.442496,-0.184519,0.420392,0.421579,-0.180709,0.433284,0.479602
4.180000,-0.194426,0.472784,0.442578,-0.184489,0.420376,0.421643,-0.180689,0.433243,0.479664
4.190000,-0.194397,0.472733,0.442653,-0.184457,0.420368,0.421686,-0.180666,0.433209,0.479722
4.200000,-0.194366,0.472742,0.442712,-0.184434,0.420366,0.421735,-0.180663,0.433180,0.479782
4.210000,-0.194334,0.472758,0.442777,-0.184416,0.420347,0.421765,-0.180640,0.433164,0.479815
4.220000,-0.194310,0.472745,0.442824,-0.184401,0.420350,0.421808,-0.180637,0.433145,0.479852
4.230000,-0.194309,0.472744,0.442861,-0.184380,0.420348,0.421833,-0.180627,0.433127,0.479884
4.240000,-0.194297,0.472746,0.442898,-0.184367,0.420362,0.421865,-0.180631,0.433116,0.479910
4.250000,-0.194290,0.472757,0.442922,-0.184360,0.420377,0.421888,-0.180471,0.433372,0.480048
4.260000,-0.194284,0.472750,0.442943,-0.184351,0.420373,0.421903,-0.180462,0.433352,0.480065
4.270000,-0.194292,0.472764,0.442957,-0.184346,0.420396,0.421912,-0.180475,0.433362,0.480082
4.280000,-0.194291,0.472772,0.442977,-0.184346,0.420425,0.421924,-0.180472,0.433377,0.480091
4.290000,-0.194301,0.472785,0.442986,-0.184363,0.420427,0.421921,-0.180491,0.433369,0.480094
4.300000,-0.194334,0.472766,0.442998,-0.184372,0.420442,0.421928,-0.180498,0.433370,0.480093
4.310000,-0.194352,0.472769,0.443007,-0.184396,0.420463,0.421919,-0.180516,0.433389,0.480098
4.320000,-0.194376,0.472793,0.443005,-0.184417,0.420477,0.421906,-0.180549,0.433396,0.480093
4.330000,-0.194400,0.472817,0.443022,-0.184433,0.420491,0.421917,-0.180568,0.433385,0.480096
4.340000,-0.194409,0.472823,0.443030,-0.184454,0.420530,0.421914,-0.180592,0.433395,0.480103
4.350000,-0.194446,0.472808,0.443038,-0.184478,0.420527,0.421917,-0.180628,0.433367,0.480091
4.360000,-0.194473,0.472817,0.443045,-0.184499,0.420527,0.421917,-0.180655,0.433365,0.480100
4.370000,-0.194496,0.472823,0.443055,-0.184520,0.420539,0.421922,-0.180676,0.433366,0.480109
4.380000,-0.194508,0.472836,0.443070,-0.184537,0.420549,0.421925,-0.180699,0.433368,0.480116
4.390000,-0.194544,0.472820,0.443060,-0.184565,0.420529,0.421926,-0.180740,0.433354,0.480115
4.400000,-0.194559,0.472834,0.443080,-0.184582,0.420560,0.421937,-0.180769,0.433359,0.480121
4.410000,-0.194602,0.472818,0.443074,-0.184607,0.420561,0.421959,-0.180805,0.433367,0.480124
4.420000,-0.194633,0.472844,0.443086,-0.184623,0.420576,0.421970,-0.180823,0.433373,0.480141
4.430000,-0.194649,0.472852,0.443097,-0.184650,0.420579,0.421974,-0.180861,0.433372,0.480140
4.440000,-0.194690,0.472890,0.443113,-0.184664,0.420603,0.421987,-0.180890,0.433387,0.480148
4.450000,-0.194725,0.472896,0.443121,-0.184689,0.420614,0.421991,-0.180915,0.433409,0.480160
4.460000,-0.194744,0.472917,0.443137,-0.184698,0.420624,0.422013,-0.180938,0.433427,0.480184
4.470000,-0.194773,0.472917,0.443155,-0.184726,0.420635,0.422045,-0.180962,0.433431,0.480199
4.480000,-0.194802,0.472949,0.443191,-0.184739,0.420674,0.422054,-0.180995,0.433449,0.480238
4.490000,-0.194809,0.472958,0.443228,-0.184769,0.420693,0.422092,-0.181020,0.433436,0.480271
4.500000,-0.194828,0.472957,0.443267,-0.184775,0.420712,0.422129,-0.181031,0.433450,0.480305
4.510000,-0.194837,0.472975,0.443308,-0.184786,0.420731,0.422166,-0.181042,0.433452,0.480342
4.520000,-0.194851,0.472988,0.443376,-0.184791,0.420724,0.422227,-0.181049,0.433454,0.480383
4.530000,-0.194854,0.472982,0.443440,-0.184804,0.420721,0.422276,-0.181066,0.433445,0.480435
4.540000,-0.194861,0.472991,0.443501,-0.184812,0.420721,0.422323,-0.181072,0.433453,0.480491
4.550000,-0.194850,0.472987,0.443575,-0.184808,0.420718,0.422369,-0.181075,0.433438,0.480535
4.560000,-0.194846,0.472978,0.443637,-0.184801,0.420717,0.422420,-0.181070,0.433433,0.480591
4.570000,-0.194832,0.472965,0.443703,-0.184803,0.420714,0.422476,-0.181076,0.433415,0.480652
4.580000,-0.194809,0.472976,0.443781,-0.184780,0.420652,0.422540,-0.181059,0.433400,0.480720
4.590000,-0.194809,0.472932,0.443853,-0.184777,0.420636,0.422602,-0.181054,0.433365,0.480797
4.600000,-0.194755,0.472929,0.443939,-0.184746,0.420629,0.422666,-0.181055,0.433322,0.480869
4.610000,-0.194731,0.472892,0.444048,-0.184720,0.420623,0.422732,-0.181037,0.433301,0.480951
4.620000,-0.194699,0.472878,0.444131,-0.184706,0.420599,0.422801,-0.181021,0.433283,0.481023
4.630000,-0.194682,0.472866,0.444209,-0.184688,0.420600,0.422866,-0.181009,0.433265,0.481106
4.640000,-0.194657,0.472864,0.444299,-0.184657,0.420586,0.422935,-0.180996,0.433235,0.481191
4.650000,-0.194639,0.472838,0.444378,-0.184601,0.420614,0.423057,-0.181003,0.433198,0.481265
4.660000,-0.194617,0.472851,0.444461,-0.184569,0.420608,0.423117,-0.181001,0.433158,0.481341
4.670000,-0.194579,0.472843,0.444540,-0.184541,0.420608,0.423183,-0.180995,0.433137,0.481421
4.680000,-0.194558,0.472853,0.444626,-0.184509,0.420592,0.423237,-0.180984,0.433119,0.481508
4.690000,-0.194541,0.472839,0.444695,-0.184492,0.420603,0.423295,-0.180971,0.433091,0.481587
4.700000,-0.194534,0.472839,0.444767,-0.184488,0.420570,0.423389,-0.180958,0.433094,0.481653
4.710000,-0.194495,0.472838,0.444829,-0.184429,0.420564,0.423455,-0.180944,0.433065,0.481734
4.720000,-0.194481,0.472831,0.444897,-0.184443,0.420500,0.423539,-0.180936,0.433056,0.481791
4.730000,-0.194443,0.472832,0.444968,-0.184418,0.420489,0.423594,-0.180909,0.433068,0.481862
4.740000,-0.194415,0.472831,0.445014,-0.184379,0.420499,0.423652,-0.180896,0.433049,0.481917
4.750000,-0.194390,0.472806,0.445079,-0.184362,0.420469,0.423708,-0.180879,0.433041,0.481972
4.760000,-0.194363,0.472783,0.445129,-0.184314,0.420477,0.423750,-0.180873,0.433005,0.482023
4.770000,-0.194318,0.472771,0.445179,-0.184275,0.420451,0.423810,-0.180856,0.432980,0.482071
4.780000,-0.194276,0.472738,0.445220,-0.184245,0.420432,0.423876,-0.180825,0.432972,0.482122
4.790000,-0.194245,0.472691,0.445283,-0.184215,0.420406,0.423917,-0.180809,0.432934,0.482161
4.800000,-0.194191,0.472681,0.445327,-0.184175,0.420370,0.423956,-0.180784,0.432896,0.482200
4.810000,-0.194150,0.472647,0.445362,-0.184156,0.420333,0.423999,-0.180765,0.432855,0.482244
4.820000,-0.194102,0.472610,0.445394,-0.184112,0.420312,0.424030,-0.180738,0.432831,0.482276
4.830000,-0.194056,0.472599,0.445419,-0.184078,0.420281,0.424060,-0.180715,0.432800,0.482316
4.840000,-0.194022,0.472556,0.445456,-0.184062,0.420256,0.424091,-0.180698,0.432782,0.482358
4.850000,-0.193995,0.472515,0.445477,-0.184038,0.420230,0.424114,-0.180667,0.432774,0.482398
4.860000,-0.193962,0.472519,0.445501,-0.184019,0.420216,0.424139,-0.180661,0.432763,0.482415
4.870000,-0.193939,0.472500,0.445532,-0.184009,0.420221,0.424161,-0.180654,0.432753,0.482437
4.880000,-0.193938,0.472460,0.445547,-0.183984,0.420214,0.424185,-0.180645,0.432746,0.482462
4.890000,-0.193930,0.472461,0.445574,-0.183970,0.420205,0.424210,-0.180645,0.432736,0.482481
4.900000,-0.193927,0.472452,0.445591,-0.183958,0.420203,0.424227,-0.180637,0.432740,0.482502
4.910000,-0.193910,0.472459,0.445614,-0.183941,0.420199,0.424256,-0.180633,0.432730,0.482534
4.920000,-0.193906,0.472441,0.445644,-0.183929,0.420198,0.424281,-0.180619,0.432739,0.482564
4.930000,-0.193885,0.472447,0.445679,-0.183921,0.420174,0.424322,-0.180611,0.432737,0.482600
4.940000,-0.193887,0.472433,0.445712,-0.183901,0.420189,0.424357,-0.180609,0.432727,0.482641
4.950000,-0.193866,0.472450,0.445760,-0.183901,0.420180,0.424398,-0.180602,0.432723,0.482685
4.960000,-0.193863,0.472449,0.445806,-0.183889,0.420185,0.424451,-0.180604,0.432720,0.482734
4.970000,-0.193848,0.472444,0.445857,-0.183877,0.420204,0.424503,-0.180596,0.432726,0.482785
4.980000,-0.193840,0.472433,0.445913,-0.183848,0.420224,0.424592,-0.180612,0.432722,0.482831
4.990000,-0.193834,0.472433,0.445970,-0.183868,0.420198,0.424651,-0.180627,0.432701,0.482886
5.000000,-0.193810,0.472462,0.446054,-0.183863,0.420216,0.424684,-0.180642,0.432687,0.482957
5.010000,-0.193832,0.472442,0.446109,-0.183864,0.420213,0.424739,-0.180660,0.432686,0.483013
5.020000,-0.193830,0.472444,0.446162,-0.183870,0.420201,0.424800,-0.180676,0.432676,0.483068
5.030000,-0.193847,0.472428,0.446228,-0.183880,0.420207,0.424860,-0.180719,0.432654,0.483145
5.040000,-0.193858,0.472447,0.446280,-0.183886,0.420224,0.424941,-0.180729,0.432655,0.483209
5.050000,-0.193878,0.472458,0.446359,-0.183884,0.420244,0.425018,-0.180778,0.432789,0.483377
5.060000,-0.193919,0.472467,0.446409,-0.183912,0.420237,0.425078,-0.180817,0.432776,0.483432
5.070000,-0.193947,0.472491,0.446481,-0.183920,0.420276,0.425143,-0.180870,0.432773,0.483498
5.080000,-0.193963,0.472520,0.446556,-0.183936,0.420290,0.425200,-0.180925,0.432762,0.483556
5.090000,-0.194030,0.472512,0.446624,-0.183961,0.420302,0.425255,-0.180975,0.432759,0.483602
5.100000,-0.194059,0.472528,0.446683,-0.183979,0.420336,0.425312,-0.181016,0.432770,0.483654
5.110000,-0.194075,0.472579,0.446762,-0.183976,0.420357,0.425360,-0.181032,0.432707,0.483648
5.120000,-0.194110,0.472569,0.446798,-0.184004,0.420364,0.425415,-0.181077,0.432702,0.483703
5.130000,-0.194127,0.472601,0.446848,-0.184015,0.420387,0.425461,-0.181116,0.432706,0.483747
5.140000,-0.194151,0.472630,0.446898,-0.184016,0.420413,0.425507,-0.181145,0.432719,0.483799
5.150000,-0.194188,0.472631,0.446936,-0.184022,0.420431,0.425556,-0.181183,0.432726,0.483830
5.160000,-0.194201,0.472638,0.446984,-0.184028,0.420441,0.425582,-0.181204,0.432750,0.483876
5.170000,-0.194234,0.472655,0.447011,-0.184044,0.420457,0.425619,-0.181234,0.432754,0.483915
5.180000,-0.194241,0.472657,0.447050,-0.184050,0.420467,0.425641,-0.181248,0.432778,0.483940
5.190000,-0.194242,0.472673,0.447075,-0.184048,0.420469,0.425678,-0.181265,0.432759,0.483967
5.200000,-0.194250,0.472666,0.447097,-0.184044,0.420484,0.425687,-0.181272,0.432765,0.484002
5.210000,-0.194256,0.472666,0.447130,-0.184044,0.420474,0.425711,-0.181291,0.432773,0.484018
5.220000,-0.194245,0.472665,0.447137,-0.184041,0.420479,0.425731,-0.181290,0.432770,0.484039
5.230000,-0.194244,0.472656,0.447149,-0.184034,0.420482,0.425744,-0.181296,0.432755,0.484048
5.240000,-0.194234,0.472651,0.447159,-0.184021,0.420474,0.425758,-0.181292,0.432743,0.484060
