Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,-0.580069,0.465336,0.574823,-0.569897,0.417313,0.541800,-0.579909,0.428791,0.600832
5.380000,-0.580089,0.465209,0.575514,-0.569907,0.417286,0.542336,-0.579901,0.428680,0.601432
5.390000,-0.580055,0.465133,0.576173,-0.569847,0.417308,0.542828,-0.579927,0.428488,0.601944
5.400000,-0.580029,0.465088,0.576755,-0.569891,0.417319,0.543287,-0.579965,0.428324,0.602421
5.410000,-0.580031,0.465009,0.577264,-0.569961,0.417245,0.543715,-0.579961,0.428222,0.602858
5.420000,-0.580034,0.464931,0.577752,-0.570056,0.417180,0.544108,-0.580005,0.428070,0.603268
5.430000,-0.580028,0.464887,0.578200,-0.570013,0.417227,0.544474,-0.579998,0.427968,0.603645
5.440000,-0.580065,0.464861,0.578632,-0.569969,0.417288,0.544791,-0.580100,0.427890,0.603999
5.450000,-0.580097,0.464797,0.578998,-0.569949,0.417320,0.545085,-0.580085,0.427865,0.604323
5.460000,-0.580110,0.464813,0.579332,-0.569959,0.417337,0.545323,-0.580095,0.427830,0.604603
5.470000,-0.580147,0.464787,0.579596,-0.569900,0.417430,0.545541,-0.580122,0.427804,0.604831
5.480000,-0.580204,0.464754,0.579852,-0.569998,0.417382,0.545744,-0.580167,0.427795,0.605058
5.490000,-0.580253,0.464749,0.580028,-0.570016,0.417434,0.545919,-0.580186,0.427804,0.605237
5.500000,-0.580288,0.464777,0.580191,-0.570033,0.417440,0.546079,-0.580217,0.427791,0.605378
5.510000,-0.580340,0.464777,0.580293,-0.570051,0.417492,0.546180,-0.580246,0.427803,0.605493
5.520000,-0.580380,0.464808,0.580379,-0.570075,0.417523,0.546265,-0.580279,0.427805,0.605587
5.530000,-0.580339,0.464878,0.580456,-0.570116,0.417552,0.546316,-0.580304,0.427848,0.605636
5.540000,-0.580363,0.464923,0.580498,-0.570165,0.417568,0.546348,-0.580337,0.427863,0.605663
5.550000,-0.580414,0.464948,0.580490,-0.570187,0.417593,0.546358,-0.580347,0.427908,0.605681
5.560000,-0.580469,0.464962,0.580473,-0.570263,0.417606,0.546359,-0.580380,0.427920,0.605659
5.570000,-0.580511,0.465019,0.580444,-0.570336,0.417612,0.546340,-0.580396,0.427976,0.605634
5.580000,-0.580553,0.465040,0.580405,-0.570386,0.417637,0.546314,-0.580429,0.428004,0.605608
5.590000,-0.580596,0.465066,0.580365,-0.570396,0.417725,0.546258,-0.580446,0.428051,0.605578
5.600000,-0.580628,0.465127,0.580311,-0.570424,0.417780,0.546204,-0.580485,0.428083,0.605535
5.610000,-0.580664,0.465169,0.580266,-0.570461,0.417811,0.546161,-0.580498,0.428136,0.605488
5.620000,-0.580713,0.465194,0.580204,-0.570513,0.417833,0.546104,-0.580541,0.428147,0.605436
5.630000,-0.580753,0.465229,0.580151,-0.570567,0.417834,0.546042,-0.580566,0.428197,0.605379
5.640000,-0.580783,0.465298,0.580088,-0.570625,0.417853,0.545979,-0.580591,0.428217,0.605312
5.650000,-0.580829,0.465315,0.580014,-0.570648,0.417885,0.545913,-0.580621,0.428239,0.605239
5.660000,-0.580864,0.465352,0.579943,-0.570699,0.417895,0.545842,-0.580655,0.428285,0.605182
5.670000,-0.580918,0.465378,0.579854,-0.570716,0.417951,0.545774,-0.580685,0.428306,0.605106
5.680000,-0.580949,0.465454,0.579742,-0.570796,0.417927,0.545674,-0.580710,0.428339,0.605025
5.690000,-0.580985,0.465490,0.579640,-0.570837,0.417955,0.545601,-0.580744,0.428358,0.604922
5.700000,-0.581007,0.465514,0.579546,-0.570888,0.417964,0.545506,-0.580776,0.428426,0.604841
5.710000,-0.581056,0.465545,0.579421,-0.570810,0.418095,0.545401,-0.580786,0.428465,0.604749
5.720000,-0.581089,0.465575,0.579311,-0.570829,0.418116,0.545311,-0.580778,0.428523,0.604630
5.730000,-0.581145,0.465600,0.579211,-0.570875,0.418133,0.545207,-0.580783,0.428565,0.604540
5.740000,-0.581152,0.465638,0.579074,-0.570887,0.418145,0.545107,-0.580806,0.428576,0.604448
5.750000,-0.581138,0.465674,0.578959,-0.570910,0.418158,0.545000,-0.580825,0.428615,0.604347
5.760000,-0.581177,0.465686,0.578841,-0.570945,0.418157,0.544897,-0.580833,0.428651,0.604246
5.770000,-0.581189,0.465725,0.578711,-0.570981,0.418154,0.544813,-0.580818,0.428697,0.604133
5.780000,-0.581228,0.465716,0.578560,-0.570963,0.418170,0.544708,-0.580831,0.428717,0.603994
5.790000,-0.581219,0.465737,0.578443,-0.570986,0.418150,0.544606,-0.580833,0.428730,0.603868
5.800000,-0.581221,0.465738,0.578317,-0.570982,0.418115,0.544491,-0.580842,0.428739,0.603748
5.810000,-0.581217,0.465725,0.578196,-0.570985,0.418120,0.544392,-0.580831,0.428764,0.603632
5.820000,-0.581207,0.465708,0.578071,-0.570977,0.418095,0.544301,-0.580818,0.428786,0.603527
5.830000,-0.581178,0.465713,0.577950,-0.570936,0.418080,0.544203,-0.580793,0.428795,0.603443
5.840000,-0.581167,0.465709,0.577840,-0.570948,0.418038,0.544103,-0.580775,0.428788,0.603328
5.850000,-0.581115,0.465696,0.577734,-0.570918,0.418014,0.543989,-0.580736,0.428806,0.603248
5.860000,-0.581075,0.465683,0.577621,-0.570872,0.417994,0.543921,-0.580651,0.428851,0.603156
5.870000,-0.581047,0.465655,0.577533,-0.570894,0.417923,0.543830,-0.580606,0.428840,0.603067
5.880000,-0.580993,0.465651,0.577418,-0.570845,0.417901,0.543758,-0.580482,0.428846,0.602957
5.890000,-0.580968,0.465628,0.577325,-0.570823,0.417861,0.543679,-0.580440,0.428868,0.602884
5.900000,-0.580904,0.465619,0.577205,-0.570756,0.417838,0.543608,-0.580411,0.428847,0.602811
5.910000,-0.580812,0.465617,0.577136,-0.570549,0.417946,0.543517,-0.580382,0.428833,0.602740
5.920000,-0.580780,0.465559,0.577037,-0.570533,0.417883,0.543462,-0.580321,0.428824,0.602684
5.930000,-0.580735,0.465534,0.576961,-0.570467,0.417847,0.543409,-0.580280,0.428794,0.602617
5.940000,-0.580632,0.465486,0.576886,-0.570439,0.417769,0.543350,-0.580209,0.428784,0.602567
5.950000,-0.580573,0.465461,0.576851,-0.570394,0.417709,0.543323,-0.580187,0.428727,0.602510
5.960000,-0.580531,0.465418,0.576809,-0.570347,0.417669,0.543299,-0.580154,0.428702,0.602491
5.970000,-0.580469,0.465384,0.576791,-0.570328,0.417599,0.543291,-0.580134,0.428630,0.602472
5.980000,-0.580492,0.465308,0.576765,-0.570290,0.417568,0.543272,-0.580087,0.428625,0.602474
5.990000,-0.580455,0.465265,0.576749,-0.570235,0.417531,0.543278,-0.580069,0.428562,0.602473
6.000000,-0.580406,0.465245,0.576761,-0.570164,0.417520,0.543295,-0.580046,0.428537,0.602483
6.010000,-0.580383,0.465214,0.576774,-0.570143,0.417477,0.543318,-0.580036,0.428515,0.602488
6.020000,-0.580348,0.465193,0.576800,-0.570091,0.417449,0.543339,-0.580019,0.428499,0.602506
6.030000,-0.580313,0.465196,0.576823,-0.570056,0.417413,0.543370,-0.580007,0.428480,0.602542
6.040000,-0.580299,0.465180,0.576851,-0.570007,0.417421,0.543400,-0.580000,0.428470,0.602573
6.050000,-0.580282,0.465167,0.576873,-0.569959,0.417415,0.543443,-0.579992,0.428489,0.602620
6.060000,-0.580253,0.465189,0.576899,-0.569916,0.417412,0.543489,-0.579986,0.428485,0.602644
6.070000,-0.580241,0.465179,0.576933,-0.569863,0.417434,0.543530,-0.579989,0.428498,0.602671
6.080000,-0.580249,0.465166,0.576944,-0.569837,0.417421,0.543568,-0.580002,0.428496,0.602706
6.090000,-0.580238,0.465166,0.576973,-0.569809,0.417421,0.543607,-0.579992,0.428501,0.602730
6.100000,-0.580237,0.465167,0.576971,-0.569793,0.417414,0.543643,-0.580010,0.428504,0.602748
6.110000,-0.580232,0.465170,0.577008,-0.569760,0.417416,0.543670,-0.580005,0.428508,0.602780
6.120000,-0.580229,0.465154,0.577008,-0.569858,0.417295,0.543713,-0.580017,0.428499,0.602788
6.130000,-0.580214,0.465151,0.577009,-0.569708,0.417397,0.543710,-0.580014,0.428510,0.602798
6.140000,-0.580212,0.465144,0.577000,-0.569811,0.417282,0.543727,-0.580012,0.428535,0.602798
6.150000,-0.580209,0.465143,0.577004,-0.569680,0.417372,0.543721,-0.580023,0.428503,0.602791
6.160000,-0.580186,0.465141,0.576986,-0.569697,0.417330,0.543720,-0.580034,0.428489,0.602790
6.170000,-0.580188,0.465117,0.576961,-0.569674,0.417311,0.543712,-0.580025,0.428493,0.602784
6.180000,-0.580188,0.465081,0.576949,-0.569785,0.417204,0.543725,-0.580029,0.428466,0.602771
6.190000,-0.580162,0.465072,0.576951,-0.569782,0.417171,0.543723,-0.580028,0.428450,0.602763
6.200000,-0.580166,0.465040,0.576930,-0.569696,0.417236,0.543691,-0.580032,0.428423,0.602760
6.210000,-0.580156,0.465028,0.576923,-0.569639,0.417238,0.543700,-0.580026,0.428400,0.602745
6.220000,-0.580158,0.464996,0.576905,-0.569780,0.417099,0.543706,-0.580045,0.428393,0.602748
6.230000,-0.580150,0.464989,0.576914,-0.569807,0.417045,0.543696,-0.580041,0.428362,0.602739
6.240000,-0.580148,0.464972,0.576907,-0.569792,0.417042,0.543691,-0.580048,0.428348,0.602730
6.250000,-0.580164,0.464935,0.576896,-0.569664,0.417144,0.543671,-0.580041,0.428349,0.602736
6.260000,-0.580151,0.464942,0.576894,-0.569758,0.417044,0.543695,-0.580050,0.428353,0.602730
6.270000,-0.580139,0.464956,0.576886,-0.569767,0.417045,0.543697,-0.580046,0.428351,0.602726
6.280000,-0.580139,0.464963,0.576882,-0.569635,0.417155,0.543687,-0.580049,0.428350,0.602731
6.290000,-0.580148,0.464958,0.576868,-0.569747,0.417026,0.543687,-0.580057,0.428356,0.602714
6.300000,-0.580126,0.464978,0.576848,-0.569606,0.417142,0.543674,-0.580054,0.428365,0.602705
6.310000,-0.580119,0.464982,0.576827,-0.569610,0.417121,0.543654,-0.580041,0.428385,0.602693
6.320000,-0.580122,0.464980,0.576781,-0.569596,0.417119,0.543645,-0.580037,0.428397,0.602671
6.330000,-0.580111,0.464991,0.576735,-0.569575,0.417119,0.543611,-0.580029,0.428427,0.602645
6.340000,-0.580105,0.464993,0.576679,-0.569555,0.417105,0.543573,-0.580025,0.428430,0.602589
6.350000,-0.580104,0.464994,0.576614,-0.569415,0.417176,0.543519,-0.580017,0.428440,0.602531
6.360000,-0.580094,0.465009,0.576548,-0.569403,0.417160,0.543482,-0.580007,0.428475,0.602477
6.370000,-0.580077,0.465022,0.576461,-0.569365,0.417168,0.543428,-0.579989,0.428506,0.602425
6.380000,-0.580065,0.465040,0.576356,-0.569402,0.417139,0.543356,-0.579952,0.428561,0.602325
6.390000,-0.580045,0.465045,0.576247,-0.569400,0.417113,0.543286,-0.579919,0.428604,0.602261
6.400000,-0.580016,0.465062,0.576130,-0.569354,0.417124,0.543203,-0.579888,0.428661,0.602170
6.410000,-0.579988,0.465080,0.576026,-0.569374,0.417069,0.543111,-0.579856,0.428684,0.602086
6.420000,-0.579959,0.465091,0.575907,-0.569357,0.417045,0.543030,-0.579814,0.428690,0.602004
6.430000,-0.579959,0.465086,0.575769,-0.569341,0.417024,0.542923,-0.579777,0.428741,0.601915
6.440000,-0.579934,0.465082,0.575642,-0.569350,0.416975,0.542848,-0.579732,0.428759,0.601843
6.450000,-0.579897,0.465085,0.575539,-0.569332,0.416961,0.542765,-0.579684,0.428751,0.601755
6.460000,-0.579840,0.465077,0.575426,-0.569323,0.416928,0.542686,-0.579636,0.428746,0.601687
6.470000,-0.579808,0.465042,0.575337,-0.569305,0.416914,0.542628,-0.579603,0.428756,0.601617
6.480000,-0.579775,0.465029,0.575263,-0.569299,0.416871,0.542563,-0.579540,0.428755,0.601558
6.490000,-0.579730,0.465017,0.575201,-0.569311,0.416812,0.542511,-0.579505,0.428744,0.601507
6.500000,-0.579708,0.464995,0.575147,-0.569281,0.416796,0.542469,-0.579470,0.428736,0.601456
6.510000,-0.579674,0.464969,0.575112,-0.569241,0.416745,0.542450,-0.579450,0.428705,0.601423
6.520000,-0.579610,0.464988,0.575098,-0.569235,0.416735,0.542419,-0.579420,0.428688,0.601381
6.530000,-0.579573,0.464959,0.575073,-0.569215,0.416701,0.542410,-0.579391,0.428668,0.601368
6.540000,-0.579526,0.464938,0.575070,-0.569175,0.416685,0.542407,-0.579335,0.428663,0.601376
6.550000,-0.579330,0.465022,0.575128,-0.569126,0.416669,0.542411,-0.579286,0.428669,0.601372
6.560000,-0.579298,0.465016,0.575129,-0.569143,0.416615,0.542415,-0.579241,0.428675,0.601404
6.570000,-0.579245,0.464991,0.575117,-0.569101,0.416595,0.542430,-0.579226,0.428662,0.601396
6.580000,-0.579230,0.464958,0.575118,-0.569079,0.416583,0.542436,-0.579187,0.428663,0.601418
6.590000,-0.579197,0.464960,0.575127,-0.569034,0.416587,0.542458,-0.579158,0.428673,0.601445
6.600000,-0.579159,0.464970,0.575136,-0.569009,0.416564,0.542479,-0.579126,0.428659,0.601434
6.610000,-0.579136,0.464948,0.575134,-0.568990,0.416543,0.542488,-0.579124,0.428633,0.601453
6.620000,-0.579117,0.464952,0.575139,-0.568961,0.416523,0.542493,-0.579076,0.428663,0.601463
6.630000,-0.579094,0.464937,0.575138,-0.568924,0.416538,0.542513,-0.579055,0.428658,0.601463
6.640000,-0.579068,0.464924,0.575125,-0.568915,0.416512,0.542516,-0.579042,0.428654,0.601461
6.650000,-0.579057,0.464922,0.575104,-0.568877,0.416499,0.542505,-0.579003,0.428674,0.601460
6.660000,-0.578999,0.464919,0.575103,-0.568882,0.416472,0.542503,-0.578983,0.428671,0.601449
6.670000,-0.578971,0.464913,0.575085,-0.568845,0.416456,0.542482,-0.578963,0.428651,0.601435
6.680000,-0.578940,0.464910,0.575052,-0.568847,0.416442,0.542463,-0.578932,0.428666,0.601428
6.690000,-0.578870,0.464881,0.575008,-0.568852,0.416402,0.542454,-0.578866,0.428694,0.601359
6.700000,-0.578862,0.464881,0.574977,-0.568812,0.416408,0.542429,-0.578851,0.428666,0.601321
6.710000,-0.578855,0.464850,0.574915,-0.568813,0.416376,0.542393,-0.578821,0.428655,0.601281
6.720000,-0.578816,0.464855,0.574886,-0.568801,0.416367,0.542367,-0.578797,0.428659,0.601268
6.730000,-0.578799,0.464841,0.574841,-0.568776,0.416356,0.542341,-0.578772,0.428674,0.601238
6.740000,-0.578792,0.464829,0.574793,-0.568762,0.416361,0.542311,-0.578756,0.428675,0.601199
6.750000,-0.578787,0.464807,0.574750,-0.568796,0.416313,0.542271,-0.578741,0.428675,0.601159
6.760000,-0.578775,0.464814,0.574703,-0.568774,0.416327,0.542219,-0.578716,0.428686,0.601129
6.770000,-0.578752,0.464813,0.574666,-0.568727,0.416337,0.542197,-0.578686,0.428700,0.601088
6.780000,-0.578731,0.464880,0.574608,-0.568718,0.416354,0.542143,-0.578676,0.428700,0.601035
6.790000,-0.578736,0.464866,0.574555,-0.568601,0.416440,0.542101,-0.578657,0.428733,0.601002
6.800000,-0.578732,0.464877,0.574501,-0.568587,0.416440,0.542071,-0.578653,0.428752,0.600971
6.810000,-0.578723,0.464899,0.574468,-0.568581,0.416443,0.542021,-0.578649,0.428765,0.600920
6.820000,-0.578709,0.464915,0.574412,-0.568546,0.416471,0.541996,-0.578670,0.428744,0.600868
6.830000,-0.578708,0.464920,0.574350,-0.568581,0.416451,0.541954,-0.578663,0.428764,0.600823
6.840000,-0.578726,0.464917,0.574284,-0.568560,0.416456,0.541923,-0.578647,0.428796,0.600783
