Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.564934,0.457997,0.553199,-0.558363,0.406261,0.527088,-0.564896,0.426000,0.584215
2.630000,-0.564919,0.457983,0.553159,-0.558371,0.406221,0.527058,-0.564897,0.425976,0.584178
2.640000,-0.564904,0.457978,0.553121,-0.558352,0.406204,0.527028,-0.564883,0.425961,0.584147
2.650000,-0.564890,0.457970,0.553081,-0.557570,0.406907,0.526721,-0.564881,0.425959,0.584097
2.660000,-0.564879,0.457965,0.552995,-0.557607,0.406862,0.526646,-0.564839,0.425996,0.584042
2.670000,-0.564888,0.457965,0.552886,-0.557611,0.406862,0.526576,-0.564838,0.425994,0.583953
2.680000,-0.564908,0.457990,0.552725,-0.557658,0.406820,0.526452,-0.564844,0.426018,0.583835
2.690000,-0.564943,0.457977,0.552530,-0.558287,0.406223,0.526560,-0.564852,0.426043,0.583688
2.700000,-0.564932,0.458045,0.552311,-0.558324,0.406223,0.526378,-0.564810,0.426109,0.583455
2.710000,-0.564965,0.458068,0.552065,-0.558409,0.406160,0.526131,-0.564811,0.426133,0.583243
2.720000,-0.564997,0.458117,0.551760,-0.558441,0.406190,0.525890,-0.564812,0.426206,0.583003
2.730000,-0.565053,0.458163,0.551456,-0.558569,0.406133,0.525584,-0.564827,0.426286,0.582698
2.740000,-0.565106,0.458145,0.551021,-0.558612,0.406169,0.525271,-0.564860,0.426343,0.582344
2.750000,-0.565192,0.458151,0.550554,-0.558551,0.406268,0.524902,-0.564834,0.426445,0.581894
2.760000,-0.565231,0.458162,0.550012,-0.558055,0.406864,0.524244,-0.564828,0.426591,0.581498
2.770000,-0.565296,0.458202,0.549409,-0.558082,0.406934,0.523774,-0.564811,0.426726,0.580966
2.780000,-0.565376,0.458241,0.548720,-0.558284,0.406785,0.523189,-0.564814,0.426864,0.580351
2.790000,-0.565521,0.458277,0.547926,-0.559023,0.406068,0.522773,-0.564846,0.426919,0.579646
2.800000,-0.565602,0.458331,0.547071,-0.559043,0.406097,0.522106,-0.564799,0.427110,0.578917
2.810000,-0.565748,0.458310,0.546084,-0.558360,0.406767,0.521089,-0.564846,0.427238,0.578056
2.820000,-0.565812,0.458310,0.544969,-0.558390,0.406824,0.520068,-0.564811,0.427415,0.577077
2.830000,-0.565937,0.458294,0.543750,-0.558676,0.406623,0.519191,-0.564767,0.427571,0.576029
2.840000,-0.566113,0.458260,0.542378,-0.558814,0.406474,0.518163,-0.564759,0.427712,0.574866
2.850000,-0.566321,0.458137,0.540938,-0.558752,0.406422,0.516894,-0.564744,0.427872,0.573542
2.860000,-0.566478,0.458093,0.539338,-0.561790,0.403879,0.516134,-0.564750,0.428058,0.572198
2.870000,-0.566661,0.457933,0.537573,-0.559249,0.406016,0.514230,-0.564641,0.428211,0.570624
2.880000,-0.566820,0.457888,0.535736,-0.559252,0.405938,0.512827,-0.564636,0.428321,0.569074
2.890000,-0.567058,0.457657,0.533815,-0.562644,0.402911,0.511708,-0.564603,0.428440,0.567379
2.900000,-0.567197,0.457468,0.531771,-0.562804,0.402648,0.510070,-0.564531,0.428466,0.565475
2.910000,-0.567412,0.457219,0.529642,-0.563043,0.402312,0.508362,-0.564504,0.428592,0.563671
2.920000,-0.567559,0.457000,0.527425,-0.563361,0.401894,0.506525,-0.564495,0.428695,0.561679
2.930000,-0.567865,0.456661,0.525109,-0.563658,0.401371,0.504660,-0.564427,0.428695,0.559558
2.940000,-0.568103,0.456324,0.522668,-0.563828,0.401028,0.502779,-0.564431,0.428695,0.557419
2.950000,-0.568414,0.455895,0.520104,-0.563987,0.400557,0.500748,-0.564395,0.428660,0.555155
2.960000,-0.568727,0.455360,0.517431,-0.564473,0.399811,0.498658,-0.564432,0.428620,0.552830
2.970000,-0.569033,0.454879,0.514778,-0.564886,0.399121,0.496479,-0.564377,0.428554,0.550375
2.980000,-0.569305,0.454366,0.511976,-0.565008,0.398584,0.494274,-0.564470,0.428496,0.547899
2.990000,-0.569719,0.453678,0.509100,-0.565523,0.397689,0.492088,-0.564552,0.428277,0.545300
3.000000,-0.569994,0.453036,0.506137,-0.565787,0.396975,0.489814,-0.564667,0.428026,0.542641
3.010000,-0.570412,0.452213,0.503109,-0.565914,0.396310,0.487458,-0.564691,0.427760,0.539872
3.020000,-0.570793,0.451402,0.499993,-0.566448,0.395245,0.485064,-0.564830,0.427451,0.537060
3.030000,-0.571244,0.450467,0.496848,-0.566815,0.394309,0.482665,-0.564987,0.427084,0.534256
3.040000,-0.571739,0.449548,0.493726,-0.567032,0.393453,0.480203,-0.565137,0.426741,0.531408
3.050000,-0.572211,0.448555,0.490549,-0.567440,0.392459,0.477778,-0.565339,0.426279,0.528512
3.060000,-0.572728,0.447607,0.487427,-0.567901,0.391389,0.475338,-0.565497,0.425824,0.525592
3.070000,-0.573274,0.446563,0.484305,-0.568499,0.390257,0.472913,-0.565697,0.425461,0.522721
3.080000,-0.573821,0.445570,0.481229,-0.571728,0.387410,0.470888,-0.565948,0.424966,0.519892
3.090000,-0.574429,0.444549,0.478199,-0.572249,0.386359,0.468552,-0.566291,0.424520,0.517098
3.100000,-0.574970,0.443512,0.475200,-0.573013,0.385126,0.466239,-0.566571,0.423948,0.514283
3.110000,-0.575618,0.442425,0.472230,-0.573685,0.383949,0.463945,-0.566929,0.423397,0.511542
3.120000,-0.576203,0.441400,0.469298,-0.574318,0.382788,0.461692,-0.567271,0.422788,0.508817
3.130000,-0.576834,0.440331,0.466488,-0.574639,0.381918,0.459426,-0.567708,0.422142,0.506041
3.140000,-0.577439,0.439299,0.463646,-0.575255,0.380775,0.457233,-0.568022,0.421539,0.503413
3.150000,-0.578079,0.438184,0.460907,-0.576071,0.379503,0.455121,-0.568429,0.421009,0.500798
3.160000,-0.578707,0.437027,0.458118,-0.576599,0.378466,0.452982,-0.568807,0.420296,0.498174
3.170000,-0.579381,0.435934,0.455399,-0.577080,0.377405,0.450854,-0.569227,0.419745,0.495581
3.180000,-0.580074,0.434663,0.452750,-0.577429,0.376466,0.448697,-0.569649,0.418946,0.493011
3.190000,-0.580742,0.433511,0.450115,-0.578130,0.375190,0.446603,-0.570201,0.418202,0.490509
3.200000,-0.581368,0.432270,0.447447,-0.578993,0.373771,0.444628,-0.570572,0.417401,0.487978
3.210000,-0.582066,0.431011,0.444855,-0.579619,0.372521,0.442607,-0.571036,0.416573,0.485485
3.220000,-0.582799,0.429746,0.442332,-0.579786,0.371663,0.440575,-0.571395,0.415867,0.483007
3.230000,-0.583436,0.428497,0.439754,-0.580201,0.370600,0.438590,-0.571907,0.415007,0.480632
3.240000,-0.584133,0.427202,0.437245,-0.581177,0.369070,0.436661,-0.572387,0.414191,0.478166
3.250000,-0.584807,0.425862,0.434774,-0.581684,0.367991,0.434727,-0.572817,0.413427,0.475742
3.260000,-0.585516,0.424580,0.432363,-0.582013,0.366982,0.432832,-0.573406,0.412454,0.473474
3.270000,-0.586144,0.423279,0.429933,-0.582074,0.366224,0.430909,-0.574086,0.411387,0.471186
3.280000,-0.586882,0.421899,0.427559,-0.582984,0.364675,0.429040,-0.574254,0.410805,0.468732
3.290000,-0.587537,0.420580,0.425187,-0.584017,0.363074,0.427198,-0.574819,0.409834,0.466448
3.300000,-0.588193,0.419220,0.422842,-0.583950,0.362355,0.425309,-0.575268,0.408876,0.464069
3.310000,-0.588819,0.417924,0.420494,-0.584137,0.361419,0.423468,-0.575811,0.407851,0.461777
3.320000,-0.589439,0.416513,0.418211,-0.585176,0.359689,0.421764,-0.576185,0.406912,0.459562
3.330000,-0.590091,0.415080,0.415988,-0.585291,0.358728,0.419926,-0.576612,0.406005,0.457290
3.340000,-0.590689,0.413653,0.413739,-0.585991,0.357200,0.418159,-0.577006,0.404947,0.455132
3.350000,-0.591191,0.412279,0.411544,-0.586470,0.355879,0.416499,-0.577461,0.403888,0.452904
3.360000,-0.591743,0.410834,0.409360,-0.587006,0.354489,0.414806,-0.577834,0.402830,0.450758
3.370000,-0.592229,0.409356,0.407198,-0.587192,0.353366,0.413050,-0.578531,0.401452,0.448727
3.380000,-0.592766,0.407874,0.404973,-0.588029,0.351618,0.411414,-0.578558,0.400656,0.446459
3.390000,-0.593214,0.406332,0.402843,-0.588301,0.350283,0.409754,-0.579164,0.399234,0.444501
3.400000,-0.593673,0.404789,0.400717,-0.588434,0.349004,0.408082,-0.579159,0.398375,0.442224
3.410000,-0.594113,0.403170,0.398609,-0.588666,0.347623,0.406411,-0.579422,0.397248,0.440057
3.420000,-0.594443,0.401617,0.396539,-0.589133,0.346074,0.404840,-0.579782,0.395998,0.437959
3.430000,-0.594845,0.400013,0.394466,-0.589025,0.345000,0.403200,-0.579856,0.394894,0.435924
3.440000,-0.595151,0.398462,0.392448,-0.589824,0.343064,0.401674,-0.580161,0.393616,0.433960
3.450000,-0.595467,0.396851,0.390471,-0.590052,0.341611,0.400135,-0.580313,0.392400,0.432007
3.460000,-0.595685,0.395280,0.388578,-0.590044,0.340365,0.398668,-0.580426,0.391170,0.430055
3.470000,-0.595939,0.393727,0.386703,-0.591087,0.338254,0.397276,-0.580753,0.389765,0.428260
3.480000,-0.596113,0.392203,0.384870,-0.590967,0.337120,0.395851,-0.580917,0.388534,0.426505
3.490000,-0.596287,0.390696,0.383154,-0.591544,0.335364,0.394559,-0.580706,0.387651,0.424629
3.500000,-0.596391,0.389183,0.381476,-0.591865,0.333804,0.393218,-0.581073,0.386028,0.423007
3.510000,-0.596489,0.387640,0.379811,-0.591906,0.332490,0.392009,-0.580808,0.385202,0.421254
3.520000,-0.596477,0.386244,0.378239,-0.592499,0.330601,0.390779,-0.581121,0.383704,0.419864
3.530000,-0.596497,0.384670,0.376706,-0.592291,0.329434,0.389652,-0.580788,0.382678,0.418134
3.540000,-0.596498,0.383118,0.375200,-0.592589,0.327852,0.388485,-0.580816,0.381388,0.416662
3.550000,-0.596388,0.381644,0.373798,-0.591865,0.327053,0.387364,-0.580644,0.380250,0.415177
3.560000,-0.596356,0.380023,0.372396,-0.592511,0.324998,0.386407,-0.580595,0.378942,0.413830
3.570000,-0.596171,0.378443,0.371048,-0.592542,0.323475,0.385501,-0.580405,0.377605,0.412464
3.580000,-0.595991,0.376929,0.369751,-0.592461,0.321925,0.384513,-0.580286,0.376360,0.411147
3.590000,-0.595797,0.375373,0.368466,-0.592938,0.320004,0.383695,-0.580169,0.375061,0.409910
3.600000,-0.595647,0.373659,0.367138,-0.592413,0.318953,0.382758,-0.579827,0.373720,0.408713
3.610000,-0.595481,0.372176,0.365925,-0.592472,0.317239,0.381986,-0.579656,0.372443,0.407562
3.620000,-0.595269,0.370592,0.364732,-0.592935,0.315302,0.381196,-0.579757,0.370833,0.406559
3.630000,-0.595133,0.368895,0.363612,-0.592480,0.313990,0.380458,-0.579288,0.369650,0.405183
3.640000,-0.594834,0.367295,0.362475,-0.592355,0.312582,0.379666,-0.579095,0.368288,0.404131
3.650000,-0.594602,0.365664,0.361395,-0.592045,0.311264,0.378844,-0.578980,0.366852,0.403059
3.660000,-0.594261,0.364061,0.360314,-0.592152,0.309479,0.378258,-0.578719,0.365477,0.402021
3.670000,-0.594039,0.362388,0.359265,-0.592204,0.307757,0.377613,-0.578399,0.364187,0.400959
3.680000,-0.593770,0.360679,0.358190,-0.592197,0.306117,0.376902,-0.578150,0.362862,0.400009
3.690000,-0.593488,0.359009,0.357145,-0.592209,0.304492,0.376198,-0.578013,0.361361,0.398857
3.700000,-0.593312,0.357320,0.356108,-0.592255,0.302852,0.375523,-0.577807,0.360050,0.397819
3.710000,-0.593067,0.355753,0.355056,-0.592356,0.301257,0.374870,-0.577696,0.358677,0.396749
3.720000,-0.592887,0.354178,0.354040,-0.592506,0.299709,0.374239,-0.577918,0.356943,0.395854
3.730000,-0.592661,0.352725,0.353033,-0.592702,0.298208,0.373632,-0.577772,0.355794,0.394776
3.740000,-0.592591,0.351182,0.352135,-0.592942,0.296757,0.373047,-0.577330,0.354894,0.393701
3.750000,-0.592461,0.349903,0.351240,-0.593221,0.295356,0.372485,-0.577194,0.353833,0.392929
3.760000,-0.592362,0.348775,0.350440,-0.593536,0.294006,0.371947,-0.577128,0.352843,0.392044
3.770000,-0.592251,0.347785,0.349627,-0.593883,0.292709,0.371432,-0.577055,0.352043,0.391275
3.780000,-0.592161,0.347030,0.348922,-0.594259,0.291466,0.370941,-0.577041,0.351456,0.390586
3.790000,-0.592178,0.346342,0.348279,-0.594660,0.290278,0.370474,-0.577342,0.350576,0.390020
3.800000,-0.592210,0.345809,0.347687,-0.595083,0.289147,0.370032,-0.577025,0.350394,0.389248
3.810000,-0.592244,0.345438,0.347121,-0.595525,0.288074,0.369613,-0.577059,0.350115,0.388760
3.820000,-0.592309,0.345156,0.346599,-0.595981,0.287060,0.369219,-0.577031,0.350004,0.388239
3.830000,-0.592400,0.344956,0.346064,-0.596449,0.286106,0.368850,-0.577074,0.349880,0.387679
3.840000,-0.592387,0.344951,0.345581,-0.596924,0.285214,0.368505,-0.577548,0.349477,0.387331
3.850000,-0.592456,0.344969,0.345189,-0.597404,0.284385,0.368186,-0.577682,0.349419,0.386876
3.860000,-0.592472,0.345111,0.344805,-0.597884,0.283620,0.367892,-0.577737,0.349476,0.386551
3.870000,-0.592561,0.345148,0.344474,-0.598362,0.282920,0.367624,-0.577552,0.349862,0.386108
3.880000,-0.592711,0.345149,0.344170,-0.598833,0.282287,0.367381,-0.577648,0.349916,0.385816
3.890000,-0.592823,0.345207,0.343932,-0.599295,0.281722,0.367164,-0.577766,0.349976,0.385593
3.900000,-0.592936,0.345254,0.343729,-0.599744,0.281226,0.366974,-0.577901,0.349985,0.385401
3.910000,-0.593032,0.345310,0.343558,-0.600175,0.280801,0.366809,-0.577981,0.350047,0.385271
3.920000,-0.593146,0.345361,0.343455,-0.600586,0.280447,0.366671,-0.578101,0.350107,0.385165
3.930000,-0.593250,0.345410,0.343375,-0.600974,0.280166,0.366560,-0.578183,0.350157,0.385088
3.940000,-0.593334,0.345477,0.343339,-0.601334,0.279959,0.366475,-0.578262,0.350251,0.385048
3.950000,-0.593400,0.345559,0.343362,-0.601664,0.279828,0.366418,-0.578351,0.350336,0.385068
3.960000,-0.593472,0.345660,0.343393,-0.601959,0.279774,0.366388,-0.578435,0.350419,0.385084
3.970000,-0.593555,0.345758,0.343473,-0.602216,0.279797,0.366386,-0.578515,0.350521,0.385131
3.980000,-0.593625,0.345919,0.343567,-0.602432,0.279900,0.366411,-0.578553,0.350678,0.385238
3.990000,-0.593730,0.346086,0.343707,-0.602602,0.280084,0.366463,-0.578590,0.350850,0.385358
4.000000,-0.593803,0.346284,0.343857,-0.602725,0.280349,0.366544,-0.578644,0.351041,0.385488
4.010000,-0.593892,0.346488,0.344024,-0.602796,0.280697,0.366654,-0.578739,0.351190,0.385651
4.020000,-0.593930,0.346727,0.344241,-0.602811,0.281129,0.366791,-0.578749,0.351387,0.385834
4.030000,-0.593952,0.347001,0.344484,-0.602767,0.281647,0.366958,-0.578775,0.351616,0.386081
4.040000,-0.593975,0.347303,0.344749,-0.602661,0.282252,0.367153,-0.578841,0.351832,0.386357
4.050000,-0.593945,0.347669,0.345086,-0.602489,0.282945,0.367377,-0.578854,0.352161,0.386745
4.060000,-0.593917,0.348052,0.345446,-0.602247,0.283727,0.367630,-0.578808,0.352514,0.387139
4.070000,-0.593887,0.348449,0.345847,-0.601933,0.284600,0.367913,-0.578770,0.352886,0.387582
4.080000,-0.593835,0.348895,0.346265,-0.601542,0.285565,0.368225,-0.578767,0.353216,0.388030
4.090000,-0.593738,0.349430,0.346773,-0.601071,0.286623,0.368568,-0.578704,0.353592,0.388548
4.100000,-0.593662,0.350002,0.347316,-0.600516,0.287775,0.368940,-0.578631,0.354036,0.389071
4.110000,-0.593632,0.350464,0.347856,-0.599875,0.289023,0.369342,-0.578515,0.354517,0.389622
4.120000,-0.593489,0.351082,0.348465,-0.599143,0.290367,0.369775,-0.578393,0.355099,0.390235
4.130000,-0.593315,0.351797,0.349090,-0.598317,0.291810,0.370239,-0.578323,0.355642,0.390849
4.140000,-0.593122,0.352529,0.349721,-0.597393,0.293352,0.370733,-0.578221,0.356237,0.391624
4.150000,-0.592955,0.353309,0.350432,-0.596368,0.294995,0.371258,-0.578097,0.356928,0.392408
4.160000,-0.592769,0.354129,0.351172,-0.595239,0.296740,0.371814,-0.577981,0.357600,0.393108
4.170000,-0.592564,0.355119,0.352043,-0.594002,0.298588,0.372402,-0.577821,0.358359,0.393925
4.180000,-0.592370,0.356100,0.352921,-0.592653,0.300541,0.373021,-0.577627,0.359224,0.394876
4.190000,-0.592080,0.357222,0.353877,-0.591247,0.302546,0.373657,-0.577556,0.360067,0.395881
4.200000,-0.591737,0.358522,0.354891,-0.590220,0.304545,0.374173,-0.577337,0.361071,0.397025
4.210000,-0.591410,0.359837,0.355987,-0.590984,0.304718,0.375091,-0.577094,0.362108,0.398152
4.220000,-0.591089,0.361216,0.357216,-0.590004,0.306547,0.375965,-0.576821,0.363265,0.399435
4.230000,-0.590745,0.362611,0.358478,-0.590072,0.307406,0.376875,-0.576751,0.364377,0.400747
4.240000,-0.590372,0.364098,0.359804,-0.588957,0.309549,0.377751,-0.576495,0.365612,0.402124
4.250000,-0.590029,0.365680,0.361190,-0.588630,0.310980,0.378708,-0.576214,0.366843,0.403549
4.260000,-0.589652,0.367322,0.362617,-0.588366,0.312351,0.379793,-0.576037,0.368154,0.405039
4.270000,-0.589282,0.368963,0.364110,-0.587352,0.314512,0.380762,-0.575696,0.369550,0.406526
4.280000,-0.589046,0.370655,0.365617,-0.587401,0.315692,0.381922,-0.575565,0.370916,0.408197
4.290000,-0.588669,0.372465,0.367197,-0.586643,0.317719,0.382988,-0.575422,0.372350,0.409708
4.300000,-0.588349,0.374292,0.368788,-0.586382,0.319356,0.384184,-0.575218,0.373784,0.411390
4.310000,-0.588107,0.376135,0.370516,-0.585737,0.321346,0.385400,-0.575086,0.375241,0.413160
4.320000,-0.587798,0.378016,0.372210,-0.585469,0.323004,0.386608,-0.574973,0.376802,0.414904
4.330000,-0.587575,0.379874,0.373994,-0.584544,0.325330,0.387873,-0.574905,0.378257,0.416638
4.340000,-0.587284,0.381730,0.375807,-0.584597,0.326770,0.389230,-0.574800,0.379738,0.418525
4.350000,-0.587067,0.383564,0.377714,-0.584384,0.328499,0.390678,-0.574778,0.381329,0.420452
4.360000,-0.586817,0.385654,0.379657,-0.583393,0.330981,0.392025,-0.575136,0.382482,0.422515
4.370000,-0.586646,0.387651,0.381668,-0.583968,0.332079,0.393551,-0.575281,0.383836,0.424515
4.380000,-0.586487,0.389564,0.383635,-0.583128,0.334453,0.395002,-0.575087,0.385561,0.426440
4.390000,-0.586390,0.391520,0.385733,-0.582817,0.336375,0.396519,-0.574765,0.387456,0.428353
4.400000,-0.586213,0.393501,0.387740,-0.582787,0.338128,0.398023,-0.574711,0.389046,0.430470
4.410000,-0.586149,0.395445,0.389895,-0.582625,0.339885,0.399615,-0.574289,0.390976,0.432632
4.420000,-0.586003,0.397445,0.392006,-0.582307,0.341784,0.401174,-0.574043,0.392708,0.434757
4.430000,-0.585908,0.399423,0.394190,-0.582313,0.343559,0.402823,-0.574276,0.394094,0.436869
4.440000,-0.585790,0.401340,0.396362,-0.582210,0.345244,0.404526,-0.574404,0.395518,0.439012
4.450000,-0.585662,0.403230,0.398564,-0.582082,0.346979,0.406132,-0.574187,0.397167,0.441255
4.460000,-0.585580,0.405137,0.400832,-0.582253,0.348522,0.407849,-0.574378,0.398570,0.443448
4.470000,-0.585421,0.406959,0.403122,-0.582059,0.350224,0.409600,-0.574505,0.399821,0.445669
4.480000,-0.585335,0.408828,0.405391,-0.582026,0.351826,0.411304,-0.574477,0.401255,0.447884
4.490000,-0.585265,0.410552,0.407671,-0.582055,0.353427,0.413043,-0.574783,0.402421,0.450148
4.500000,-0.585121,0.412273,0.409969,-0.582417,0.354634,0.414831,-0.574590,0.403919,0.452354
4.510000,-0.585090,0.414004,0.412298,-0.581825,0.356631,0.416606,-0.574727,0.405115,0.454621
4.520000,-0.584929,0.415733,0.414639,-0.582061,0.357925,0.418358,-0.574672,0.406364,0.456869
4.530000,-0.584870,0.417385,0.416961,-0.581984,0.359449,0.420160,-0.574958,0.407407,0.459115
4.540000,-0.584815,0.418984,0.419352,-0.581895,0.361007,0.421948,-0.574975,0.408640,0.461420
4.550000,-0.584701,0.420626,0.421742,-0.581496,0.362846,0.423787,-0.574770,0.410018,0.463781
4.560000,-0.584615,0.422331,0.424138,-0.581465,0.364345,0.425598,-0.575460,0.410644,0.466088
4.570000,-0.584599,0.423797,0.426524,-0.581381,0.365790,0.427400,-0.575459,0.411704,0.468384
4.580000,-0.584509,0.425393,0.429004,-0.581694,0.367031,0.429286,-0.575556,0.412790,0.470739
4.590000,-0.584524,0.426916,0.431437,-0.581633,0.368495,0.431194,-0.575622,0.413973,0.473059
4.600000,-0.584452,0.428457,0.433837,-0.581339,0.370192,0.433005,-0.575707,0.415091,0.475396
4.610000,-0.584437,0.430015,0.436295,-0.581092,0.371716,0.434837,-0.575819,0.416004,0.477640
4.620000,-0.584437,0.431471,0.438753,-0.581602,0.372683,0.436706,-0.575922,0.416979,0.479982
4.630000,-0.584444,0.432874,0.441201,-0.581671,0.374001,0.438631,-0.576384,0.417528,0.482450
4.640000,-0.584487,0.434323,0.443675,-0.581132,0.375850,0.440469,-0.576284,0.418811,0.484618
4.650000,-0.584508,0.435682,0.446173,-0.580822,0.377418,0.442389,-0.576396,0.419736,0.486915
4.660000,-0.584538,0.437093,0.448677,-0.581284,0.378387,0.444369,-0.576529,0.421046,0.489436
4.670000,-0.584585,0.438458,0.451162,-0.581799,0.379291,0.446317,-0.576646,0.422025,0.491843
4.680000,-0.584593,0.439751,0.453662,-0.581791,0.380603,0.448264,-0.576827,0.422888,0.494224
4.690000,-0.584646,0.441079,0.456210,-0.581197,0.382366,0.450127,-0.576939,0.423785,0.496583
4.700000,-0.584738,0.442348,0.458735,-0.580996,0.383733,0.452125,-0.577065,0.424547,0.498902
4.710000,-0.584711,0.443587,0.461235,-0.580997,0.384977,0.454054,-0.577195,0.425344,0.501350
4.720000,-0.584770,0.444698,0.463757,-0.581561,0.385674,0.456009,-0.577265,0.426152,0.503693
4.730000,-0.584806,0.445811,0.466250,-0.578227,0.389008,0.457549,-0.577424,0.426885,0.505999
4.740000,-0.584787,0.446916,0.468740,-0.578274,0.390055,0.459493,-0.577760,0.427300,0.508451
4.750000,-0.584839,0.447894,0.471188,-0.578099,0.391176,0.461455,-0.577648,0.428227,0.510582
4.760000,-0.584806,0.448826,0.473561,-0.578023,0.392283,0.463254,-0.577801,0.428747,0.512789
4.770000,-0.584810,0.449771,0.475897,-0.578364,0.392911,0.465035,-0.577900,0.429144,0.514817
4.780000,-0.584783,0.450651,0.478237,-0.578024,0.394130,0.466893,-0.577998,0.429677,0.517004
4.790000,-0.584722,0.451485,0.480560,-0.578109,0.394929,0.468699,-0.578048,0.430148,0.519167
4.800000,-0.584692,0.452289,0.482805,-0.578161,0.395647,0.470355,-0.578056,0.430594,0.521224
4.810000,-0.584613,0.453011,0.485006,-0.578094,0.396556,0.472090,-0.578130,0.431016,0.523234
4.820000,-0.584583,0.453729,0.487225,-0.578028,0.397361,0.473886,-0.578457,0.431073,0.525386
4.830000,-0.584459,0.454542,0.489394,-0.577790,0.398197,0.475477,-0.578187,0.431796,0.527186
4.840000,-0.584437,0.455247,0.491555,-0.578121,0.398675,0.477166,-0.578189,0.432165,0.529187
4.850000,-0.584344,0.455915,0.493692,-0.577695,0.399709,0.478901,-0.578295,0.432505,0.531130
4.860000,-0.584332,0.456586,0.495804,-0.577866,0.400223,0.480448,-0.578316,0.432759,0.532948
4.870000,-0.584212,0.457286,0.497881,-0.577585,0.401104,0.482132,-0.578366,0.433157,0.534931
4.880000,-0.584182,0.457861,0.500002,-0.577417,0.401920,0.483806,-0.578325,0.433447,0.536816
4.890000,-0.584080,0.458483,0.502049,-0.577385,0.402574,0.485339,-0.578395,0.433731,0.538640
4.900000,-0.583996,0.459120,0.504159,-0.577232,0.403297,0.487052,-0.578394,0.433935,0.540538
4.910000,-0.583897,0.459651,0.506219,-0.576964,0.404068,0.488639,-0.578352,0.434157,0.542392
4.920000,-0.583752,0.460162,0.508212,-0.576997,0.404528,0.490204,-0.578383,0.434442,0.544291
4.930000,-0.583645,0.460716,0.510301,-0.576652,0.405319,0.491820,-0.578416,0.434584,0.546051
4.940000,-0.583473,0.461148,0.512310,-0.576622,0.405788,0.493380,-0.578404,0.434817,0.547860
4.950000,-0.583347,0.461637,0.514253,-0.576407,0.406334,0.494914,-0.578409,0.434918,0.549629
4.960000,-0.583184,0.462008,0.516222,-0.576300,0.406862,0.496461,-0.578418,0.434987,0.551302
4.970000,-0.583081,0.462378,0.518123,-0.576057,0.407347,0.497901,-0.578369,0.435137,0.553047
4.980000,-0.582902,0.462758,0.519999,-0.575893,0.407873,0.499427,-0.578366,0.435172,0.554666
4.990000,-0.582713,0.463063,0.521835,-0.575679,0.408307,0.500838,-0.578351,0.435225,0.556310
5.000000,-0.582675,0.463370,0.523624,-0.575500,0.408771,0.502279,-0.578372,0.435202,0.557910
5.010000,-0.582475,0.463665,0.525414,-0.575343,0.409152,0.503664,-0.578347,0.435165,0.559417
5.020000,-0.582356,0.463883,0.527084,-0.575071,0.409617,0.505025,-0.578535,0.434739,0.560663
5.030000,-0.582245,0.464184,0.528841,-0.571889,0.412534,0.505937,-0.578323,0.435076,0.562401
5.040000,-0.582091,0.464447,0.530539,-0.571917,0.412729,0.507261,-0.578595,0.434701,0.563641
5.050000,-0.581916,0.464620,0.532188,-0.571602,0.413207,0.508561,-0.578535,0.434659,0.565079
5.060000,-0.581803,0.464924,0.533921,-0.571666,0.413460,0.509884,-0.578534,0.434645,0.566535
5.070000,-0.581676,0.465081,0.535593,-0.572174,0.413124,0.511470,-0.578541,0.434664,0.567988
5.080000,-0.581611,0.465283,0.537289,-0.571347,0.414093,0.512516,-0.578569,0.434610,0.569446
5.090000,-0.581495,0.465535,0.538920,-0.571052,0.414532,0.513846,-0.578587,0.434535,0.570869
5.100000,-0.581370,0.465675,0.540656,-0.571823,0.414057,0.515384,-0.578530,0.434538,0.572269
5.110000,-0.581251,0.465871,0.542309,-0.571686,0.414403,0.516767,-0.578682,0.434357,0.573751
5.120000,-0.581180,0.466087,0.544011,-0.571421,0.414757,0.518004,-0.578693,0.434288,0.575186
5.130000,-0.581102,0.466146,0.545645,-0.571430,0.414994,0.519342,-0.578711,0.434132,0.576577
5.140000,-0.580992,0.466315,0.547313,-0.571255,0.415285,0.520588,-0.578804,0.434027,0.578018
5.150000,-0.580956,0.466436,0.549011,-0.571164,0.415492,0.521872,-0.578901,0.433861,0.579384
5.160000,-0.580862,0.466464,0.550582,-0.571316,0.415532,0.523106,-0.578874,0.433737,0.580724
5.170000,-0.580741,0.466590,0.552162,-0.571031,0.415889,0.524333,-0.579045,0.433508,0.582064
5.180000,-0.580772,0.466555,0.553731,-0.571043,0.415976,0.525530,-0.579065,0.433311,0.583396
5.190000,-0.580661,0.466644,0.555223,-0.570856,0.416220,0.526726,-0.579130,0.433073,0.584605
5.200000,-0.580602,0.466661,0.556657,-0.570930,0.416275,0.527792,-0.579162,0.432868,0.585871
5.210000,-0.580600,0.466587,0.558094,-0.570849,0.416439,0.528920,-0.579217,0.432640,0.587012
5.220000,-0.580515,0.466617,0.559490,-0.570544,0.416708,0.529970,-0.579351,0.432333,0.588201
5.230000,-0.580481,0.466526,0.560771,-0.570599,0.416694,0.530988,-0.579390,0.432146,0.589298
5.240000,-0.580396,0.466425,0.562066,-0.570473,0.416862,0.531995,-0.579439,0.431863,0.590369
