Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.189160,0.474037,0.509306,-0.165596,0.431727,0.479587,-0.169853,0.430593,0.538668
5.260000,-0.189161,0.474024,0.509261,-0.165616,0.431711,0.479568,-0.169859,0.430583,0.538628
5.270000,-0.189158,0.474021,0.509220,-0.165610,0.431700,0.479528,-0.169857,0.430596,0.538601
5.280000,-0.189170,0.474017,0.509186,-0.165606,0.431699,0.479505,-0.169866,0.430595,0.538592
5.290000,-0.189188,0.474013,0.509162,-0.165630,0.431682,0.479490,-0.169876,0.430606,0.538568
5.300000,-0.189199,0.474014,0.509144,-0.165666,0.431655,0.479479,-0.169891,0.430609,0.538548
5.310000,-0.189219,0.474004,0.509122,-0.165677,0.431665,0.479464,-0.169917,0.430610,0.538544
5.320000,-0.189247,0.473994,0.509113,-0.165701,0.431658,0.479450,-0.169945,0.430607,0.538536
5.330000,-0.189277,0.474000,0.509106,-0.165742,0.431632,0.479435,-0.169973,0.430610,0.538538
5.340000,-0.189309,0.474015,0.509098,-0.165768,0.431650,0.479466,-0.170017,0.430630,0.538539
5.350000,-0.189345,0.474007,0.509092,-0.165803,0.431644,0.479470,-0.170052,0.430639,0.538541
5.360000,-0.189380,0.474021,0.509088,-0.165839,0.431646,0.479478,-0.170097,0.430661,0.538534
5.370000,-0.189424,0.474024,0.509074,-0.165865,0.431661,0.479475,-0.170137,0.430679,0.538545
5.380000,-0.189464,0.474027,0.509065,-0.165895,0.431666,0.479481,-0.170177,0.430692,0.538544
5.390000,-0.189520,0.474029,0.509053,-0.165928,0.431671,0.479479,-0.170228,0.430705,0.538542
5.400000,-0.189559,0.474042,0.509041,-0.165971,0.431682,0.479484,-0.170265,0.430727,0.538546
5.410000,-0.189606,0.474050,0.509028,-0.166004,0.431694,0.479478,-0.170317,0.430733,0.538545
5.420000,-0.189660,0.474063,0.509012,-0.166041,0.431686,0.479482,-0.170357,0.430756,0.538539
5.430000,-0.189702,0.474065,0.508992,-0.166091,0.431675,0.479445,-0.170399,0.430764,0.538529
5.440000,-0.189752,0.474068,0.508973,-0.166126,0.431675,0.479441,-0.170461,0.430778,0.538511
5.450000,-0.189790,0.474078,0.508955,-0.166177,0.431674,0.479447,-0.170494,0.430806,0.538509
5.460000,-0.189836,0.474090,0.508938,-0.166204,0.431700,0.479446,-0.170529,0.430817,0.538503
5.470000,-0.189873,0.474100,0.508927,-0.166231,0.431712,0.479434,-0.170576,0.430877,0.538503
5.480000,-0.189910,0.474105,0.508917,-0.166265,0.431711,0.479443,-0.170613,0.430888,0.538504
5.490000,-0.189952,0.474121,0.508902,-0.166288,0.431721,0.479434,-0.170651,0.430904,0.538490
5.500000,-0.189975,0.474138,0.508899,-0.166315,0.431741,0.479429,-0.170687,0.430926,0.538485
5.510000,-0.190031,0.474109,0.508884,-0.166338,0.431738,0.479430,-0.170711,0.430920,0.538488
5.520000,-0.190063,0.474116,0.508883,-0.166361,0.431747,0.479427,-0.170756,0.430944,0.538477
5.530000,-0.190089,0.474116,0.508869,-0.166384,0.431742,0.479425,-0.170779,0.430941,0.538477
5.540000,-0.190109,0.474108,0.508857,-0.166401,0.431743,0.479421,-0.170814,0.430924,0.538449
5.550000,-0.190118,0.474116,0.508851,-0.166413,0.431734,0.479410,-0.170841,0.430920,0.538443
