Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.535731,0.013176,0.326755,0.528873,0.037206,0.273710,0.577903,0.011712,0.303362
2.770000,0.535751,0.013254,0.327561,0.529649,0.037951,0.274709,0.578291,0.012172,0.304853
2.780000,0.535784,0.013327,0.328389,0.530494,0.038798,0.275782,0.578598,0.012553,0.306291
2.790000,0.535732,0.013422,0.329189,0.531229,0.039465,0.276809,0.578903,0.012949,0.307797
2.800000,0.535679,0.013538,0.330056,0.531929,0.040110,0.277852,0.579174,0.013208,0.309168
2.810000,0.535571,0.013602,0.330799,0.532634,0.040826,0.278940,0.579397,0.013503,0.310618
2.820000,0.535453,0.013632,0.331610,0.533289,0.041440,0.280016,0.579547,0.013877,0.312142
2.830000,0.535297,0.013695,0.332429,0.533892,0.042133,0.281126,0.579666,0.014201,0.313591
2.840000,0.535035,0.013689,0.333190,0.534440,0.042766,0.282190,0.579783,0.014330,0.315005
2.850000,0.534795,0.013699,0.333962,0.534927,0.043331,0.283302,0.579787,0.014550,0.316432
2.860000,0.534535,0.013638,0.334700,0.535410,0.043849,0.284399,0.579785,0.014718,0.317894
2.870000,0.534261,0.013604,0.335437,0.535886,0.044362,0.285534,0.579740,0.014797,0.319327
2.880000,0.533951,0.013560,0.336182,0.536295,0.044882,0.286659,0.579556,0.014878,0.320688
2.890000,0.533582,0.013434,0.336892,0.536664,0.045356,0.287755,0.579453,0.015003,0.322209
2.900000,0.533419,0.012193,0.336677,0.537061,0.045744,0.288889,0.579310,0.014977,0.323567
2.910000,0.533003,0.012028,0.337363,0.537398,0.046239,0.290091,0.579135,0.014943,0.324916
2.920000,0.532613,0.011741,0.337922,0.537629,0.046608,0.291203,0.578868,0.014855,0.326343
2.930000,0.532170,0.011414,0.338448,0.537820,0.047002,0.292344,0.578539,0.014694,0.327564
2.940000,0.531662,0.011104,0.339049,0.537992,0.047283,0.293484,0.578095,0.014799,0.329059
2.950000,0.531163,0.010656,0.339473,0.538105,0.047613,0.294632,0.577738,0.014608,0.330362
2.960000,0.530602,0.010361,0.340078,0.538179,0.047956,0.295787,0.577281,0.014590,0.331689
2.970000,0.530086,0.010058,0.340593,0.538245,0.048245,0.296943,0.576845,0.014413,0.333028
2.980000,0.529455,0.009750,0.341148,0.538251,0.048488,0.298076,0.576323,0.014212,0.334341
2.990000,0.528888,0.009346,0.341561,0.538256,0.048700,0.299240,0.575778,0.014042,0.335525
3.000000,0.528175,0.009050,0.342070,0.538198,0.048922,0.300353,0.575224,0.013848,0.336938
3.010000,0.527529,0.008724,0.342529,0.538154,0.049129,0.301419,0.574626,0.013551,0.338128
3.020000,0.526862,0.008233,0.342775,0.538060,0.049255,0.302505,0.573971,0.013288,0.339241
3.030000,0.526183,0.007884,0.343146,0.537977,0.049424,0.303575,0.573373,0.012986,0.340438
3.040000,0.525489,0.007602,0.343607,0.537865,0.049589,0.304580,0.572705,0.012660,0.341575
3.050000,0.524870,0.007203,0.343902,0.537706,0.049793,0.305664,0.572022,0.012487,0.342721
3.060000,0.524214,0.006839,0.344244,0.537604,0.049923,0.306765,0.571392,0.011994,0.343743
3.070000,0.523541,0.006299,0.344478,0.537429,0.050020,0.307825,0.570693,0.011759,0.344905
3.080000,0.522796,0.006148,0.344954,0.537233,0.050078,0.308851,0.569996,0.011554,0.346042
3.090000,0.522155,0.005774,0.345252,0.537044,0.050215,0.309896,0.569301,0.011192,0.347107
3.100000,0.521509,0.005499,0.345584,0.536846,0.050237,0.310931,0.568581,0.010859,0.348136
3.110000,0.520889,0.005205,0.345961,0.536621,0.050336,0.311944,0.566580,0.012859,0.350301
3.120000,0.520253,0.004906,0.346342,0.536402,0.050462,0.312939,0.566820,0.011501,0.351055
3.130000,0.519655,0.004714,0.346748,0.536286,0.050966,0.314232,0.566226,0.011187,0.352092
3.140000,0.519120,0.004280,0.347049,0.536047,0.050908,0.315162,0.565680,0.010854,0.353068
3.150000,0.518587,0.004080,0.347472,0.535797,0.050846,0.316062,0.565107,0.010567,0.354012
3.160000,0.517999,0.004007,0.347924,0.535531,0.050807,0.317016,0.564595,0.010231,0.354975
3.170000,0.517481,0.003851,0.348343,0.535306,0.050856,0.317957,0.564136,0.009211,0.355210
3.180000,0.516929,0.003768,0.348827,0.535037,0.050895,0.318927,0.563545,0.009020,0.356173
3.190000,0.516455,0.003566,0.349184,0.534819,0.050874,0.319830,0.563367,0.010672,0.358809
3.200000,0.516004,0.003490,0.349615,0.534612,0.050944,0.320725,0.562846,0.010496,0.359660
3.210000,0.515468,0.003493,0.350123,0.534418,0.050982,0.321573,0.562329,0.010321,0.360574
3.220000,0.515023,0.003247,0.350432,0.534234,0.051099,0.322379,0.561885,0.010204,0.361469
3.230000,0.514662,0.003149,0.350840,0.534066,0.051195,0.323202,0.561439,0.010059,0.362293
3.240000,0.514341,0.003062,0.351258,0.533937,0.051163,0.323957,0.560509,0.008099,0.361320
3.250000,0.514230,0.002718,0.351226,0.533821,0.051231,0.324711,0.560110,0.008081,0.362103
3.260000,0.513984,0.002735,0.351696,0.533713,0.051351,0.325466,0.559769,0.008018,0.362826
3.270000,0.513768,0.002757,0.352129,0.533619,0.051421,0.326165,0.559512,0.007917,0.363591
3.280000,0.513579,0.002765,0.352563,0.533561,0.051532,0.326849,0.559252,0.007951,0.364360
3.290000,0.513344,0.002821,0.353089,0.533531,0.051567,0.327488,0.559028,0.007954,0.365065
3.300000,0.513211,0.002847,0.353551,0.533538,0.051614,0.328069,0.558870,0.007984,0.365704
3.310000,0.513128,0.002956,0.354027,0.533517,0.051713,0.328635,0.558735,0.008040,0.366305
3.320000,0.513085,0.003010,0.354452,0.533538,0.051761,0.329142,0.558649,0.008092,0.366852
3.330000,0.513107,0.003025,0.354852,0.533588,0.051865,0.329620,0.558606,0.008247,0.367431
3.340000,0.513200,0.003122,0.355300,0.533651,0.051909,0.330026,0.558614,0.008418,0.367999
3.350000,0.513235,0.003247,0.355747,0.533729,0.051963,0.330393,0.558649,0.008498,0.368434
3.360000,0.513308,0.003350,0.356094,0.533804,0.052031,0.330700,0.558704,0.008620,0.368848
3.370000,0.513377,0.003484,0.356468,0.533897,0.052056,0.330962,0.558775,0.008697,0.369155
3.380000,0.513473,0.003609,0.356785,0.533978,0.052115,0.331170,0.558902,0.008806,0.369405
3.390000,0.513585,0.003673,0.357061,0.534050,0.052143,0.331298,0.559043,0.008950,0.369610
3.400000,0.513746,0.003867,0.357340,0.534134,0.052219,0.331408,0.559231,0.009127,0.369789
3.410000,0.513869,0.004062,0.357668,0.534198,0.052261,0.331441,0.559420,0.009294,0.369878
3.420000,0.514039,0.004195,0.357913,0.534256,0.052296,0.331412,0.559638,0.009473,0.369916
3.430000,0.514049,0.004595,0.358626,0.534310,0.052333,0.331330,0.559874,0.009731,0.369905
3.440000,0.514232,0.004786,0.358801,0.534344,0.052401,0.331183,0.560120,0.009962,0.369851
3.450000,0.514445,0.004891,0.358932,0.534396,0.052389,0.330985,0.560408,0.010263,0.369732
3.460000,0.514742,0.004920,0.358939,0.534443,0.052429,0.330741,0.561125,0.012226,0.371314
3.470000,0.515025,0.005122,0.359028,0.534495,0.052433,0.330422,0.561413,0.012422,0.371019
3.480000,0.515271,0.005262,0.359007,0.534541,0.052438,0.330043,0.561703,0.012705,0.370642
3.490000,0.515559,0.005358,0.358920,0.534581,0.052424,0.329580,0.562037,0.012957,0.370239
3.500000,0.515830,0.005525,0.358844,0.534635,0.052328,0.329054,0.562378,0.013254,0.369747
3.510000,0.516109,0.005728,0.358776,0.534671,0.052292,0.328474,0.562754,0.013459,0.369175
3.520000,0.516412,0.005957,0.358658,0.534678,0.052323,0.327893,0.563111,0.013699,0.368565
3.530000,0.516781,0.006017,0.358375,0.534689,0.052314,0.327211,0.563457,0.013846,0.367851
3.540000,0.517107,0.006151,0.358120,0.534703,0.052258,0.326477,0.563506,0.013719,0.366652
3.550000,0.517451,0.006240,0.357815,0.534703,0.052156,0.325709,0.563879,0.013974,0.365878
3.560000,0.517761,0.006414,0.357539,0.534638,0.052104,0.324891,0.564262,0.014213,0.365022
3.570000,0.518095,0.006455,0.357116,0.534583,0.051986,0.323983,0.564598,0.014429,0.364097
3.580000,0.518392,0.006665,0.356786,0.534517,0.051852,0.323081,0.564924,0.014629,0.363142
3.590000,0.518702,0.007011,0.356472,0.534454,0.051666,0.322151,0.565209,0.014263,0.361725
3.600000,0.518958,0.007149,0.356040,0.534341,0.051466,0.321184,0.565560,0.014532,0.360691
3.610000,0.519276,0.007186,0.355550,0.534220,0.051311,0.320184,0.565947,0.015121,0.359980
3.620000,0.519617,0.007216,0.355020,0.534115,0.051166,0.319168,0.566217,0.014781,0.358569
3.630000,0.519938,0.007409,0.354539,0.534018,0.050949,0.318129,0.566503,0.014874,0.357353
3.640000,0.520218,0.007448,0.354030,0.533892,0.050774,0.317107,0.566848,0.015072,0.356234
3.650000,0.520543,0.007552,0.353527,0.533759,0.050654,0.316076,0.567175,0.015133,0.355014
3.660000,0.520886,0.007637,0.352968,0.533637,0.050638,0.315018,0.567911,0.014337,0.353127
3.670000,0.521209,0.007864,0.352475,0.533404,0.049931,0.313644,0.568211,0.014531,0.351925
3.680000,0.521593,0.008063,0.351929,0.533307,0.049716,0.312581,0.568615,0.014732,0.350739
3.690000,0.522016,0.008216,0.351367,0.533197,0.049484,0.311453,0.567609,0.016892,0.350245
3.700000,0.522450,0.008334,0.350754,0.533058,0.049331,0.310370,0.569449,0.014872,0.348092
3.710000,0.522824,0.008590,0.350247,0.532950,0.049051,0.309242,0.569857,0.015055,0.346874
3.720000,0.523306,0.008846,0.349672,0.532843,0.048868,0.308139,0.570254,0.015225,0.345485
3.730000,0.523758,0.009049,0.349072,0.532746,0.048702,0.307015,0.570721,0.015320,0.344195
3.740000,0.524230,0.009275,0.348462,0.532653,0.048519,0.305903,0.571132,0.015502,0.342893
3.750000,0.524754,0.009552,0.347808,0.532586,0.048289,0.304772,0.571539,0.015809,0.341536
3.760000,0.525289,0.009917,0.347272,0.532544,0.048162,0.303678,0.572007,0.015951,0.340213
3.770000,0.525846,0.010111,0.346611,0.532514,0.048048,0.302602,0.572439,0.016195,0.338933
3.780000,0.526403,0.010362,0.345986,0.532494,0.047846,0.301494,0.572898,0.016351,0.337481
3.790000,0.526967,0.010759,0.345301,0.532397,0.047764,0.300413,0.573330,0.016709,0.336267
3.800000,0.527521,0.011130,0.344659,0.532318,0.047704,0.299322,0.573772,0.016918,0.334831
3.810000,0.528050,0.011517,0.344061,0.532222,0.047613,0.298230,0.574236,0.017087,0.333435
3.820000,0.528621,0.011882,0.343420,0.532146,0.047448,0.297160,0.574669,0.017509,0.332181
3.830000,0.529203,0.012255,0.342787,0.532090,0.047353,0.296130,0.575051,0.017841,0.330894
3.840000,0.529725,0.012727,0.342268,0.532011,0.047249,0.295122,0.575520,0.017936,0.329505
3.850000,0.530340,0.013171,0.341705,0.531939,0.047152,0.294121,0.575923,0.018393,0.328331
3.860000,0.530937,0.013614,0.341109,0.531859,0.046989,0.293127,0.576335,0.018688,0.327064
3.870000,0.531495,0.014024,0.340567,0.531779,0.046819,0.292139,0.576688,0.018985,0.325727
3.880000,0.531894,0.015392,0.340729,0.531650,0.046713,0.291180,0.577085,0.019296,0.324499
3.890000,0.532454,0.015844,0.340112,0.531568,0.046604,0.290242,0.577538,0.019597,0.323266
3.900000,0.533057,0.016137,0.339453,0.531536,0.046443,0.289301,0.577908,0.019838,0.321929
3.910000,0.533700,0.016438,0.338784,0.531512,0.046266,0.288380,0.578308,0.020181,0.320796
3.920000,0.534309,0.016788,0.338149,0.531495,0.046171,0.287505,0.578706,0.020333,0.319546
3.930000,0.534868,0.017052,0.337478,0.531436,0.046071,0.286644,0.579055,0.020515,0.318294
3.940000,0.535402,0.017342,0.336800,0.531363,0.045872,0.285712,0.579414,0.020564,0.317042
3.950000,0.535915,0.017652,0.336167,0.531234,0.045719,0.284847,0.579670,0.020876,0.315938
3.960000,0.536428,0.017954,0.335510,0.531113,0.045540,0.284047,0.579946,0.021075,0.314695
3.970000,0.536958,0.018275,0.334846,0.530965,0.045350,0.283237,0.580147,0.021287,0.313545
3.980000,0.537415,0.018617,0.334286,0.530793,0.045217,0.282441,0.580409,0.021522,0.312454
3.990000,0.537882,0.018955,0.333720,0.530648,0.045063,0.281698,0.580608,0.021709,0.311306
4.000000,0.538399,0.019254,0.333102,0.530463,0.044916,0.281026,0.580859,0.021813,0.310222
4.010000,0.538852,0.019611,0.332629,0.530263,0.044734,0.280386,0.581065,0.022022,0.309189
4.020000,0.539289,0.019960,0.332136,0.529982,0.044478,0.279715,0.581195,0.022347,0.308187
4.030000,0.539665,0.020342,0.331684,0.529684,0.044271,0.279082,0.581311,0.022507,0.307082
4.040000,0.540059,0.020666,0.331097,0.529361,0.044119,0.278506,0.581362,0.022794,0.306114
4.050000,0.540443,0.021065,0.330604,0.528999,0.044024,0.277926,0.581422,0.023066,0.305122
4.060000,0.540794,0.021437,0.330129,0.528691,0.043771,0.277336,0.581527,0.023221,0.304047
4.070000,0.541302,0.022063,0.329638,0.528399,0.043573,0.276768,0.581620,0.023573,0.303115
4.080000,0.541712,0.022572,0.329187,0.528079,0.043367,0.276216,0.581694,0.023771,0.302083
4.090000,0.542104,0.022989,0.328699,0.527802,0.043170,0.275701,0.581778,0.023971,0.301050
4.100000,0.542527,0.023469,0.328293,0.527491,0.043021,0.275182,0.581831,0.024206,0.300096
4.110000,0.542961,0.023907,0.327825,0.527183,0.042885,0.274709,0.581870,0.024496,0.299156
4.120000,0.543380,0.024392,0.327403,0.526909,0.042747,0.274261,0.581973,0.024836,0.298258
4.130000,0.543789,0.024819,0.326965,0.526629,0.042579,0.273791,0.581974,0.024992,0.297260
4.140000,0.544172,0.025224,0.326493,0.526357,0.042343,0.273320,0.582233,0.026427,0.297291
4.150000,0.544551,0.025649,0.326019,0.526082,0.042085,0.272875,0.582229,0.026553,0.296411
4.160000,0.544910,0.026078,0.325590,0.525831,0.041917,0.272478,0.582018,0.025348,0.294472
4.170000,0.545225,0.026466,0.325125,0.525549,0.041780,0.272105,0.582002,0.025349,0.293540
4.180000,0.545521,0.026791,0.324671,0.525235,0.041623,0.271761,0.581954,0.025407,0.292684
4.190000,0.545811,0.027002,0.324125,0.524946,0.041493,0.271435,0.581881,0.025472,0.291824
4.200000,0.546069,0.027247,0.323616,0.524414,0.040484,0.270925,0.581769,0.025434,0.290950
4.210000,0.546297,0.027455,0.323115,0.524017,0.040013,0.270494,0.581621,0.025469,0.290172
4.220000,0.546512,0.027617,0.322605,0.523637,0.039572,0.270114,0.581481,0.025232,0.289269
4.230000,0.546702,0.027802,0.322100,0.523253,0.039109,0.269730,0.581321,0.025015,0.288388
4.240000,0.546873,0.027830,0.321545,0.522875,0.038563,0.269312,0.581103,0.024876,0.287610
4.250000,0.547008,0.027852,0.321010,0.522479,0.038065,0.268881,0.580906,0.024598,0.286797
4.260000,0.547111,0.027883,0.320521,0.522098,0.037436,0.268439,0.580682,0.024316,0.286013
4.270000,0.547161,0.027926,0.320031,0.521699,0.036806,0.268000,0.580468,0.023986,0.285219
4.280000,0.547213,0.027867,0.319493,0.521338,0.036294,0.267642,0.580267,0.023657,0.284499
4.290000,0.547277,0.027743,0.318955,0.521051,0.035482,0.266977,0.580016,0.023149,0.283663
4.300000,0.547278,0.027628,0.318472,0.520716,0.035082,0.266622,0.579760,0.022649,0.282906
4.310000,0.547283,0.027527,0.317993,0.520427,0.034635,0.266248,0.579547,0.022147,0.282198
4.320000,0.547262,0.027319,0.317458,0.520144,0.034214,0.265909,0.579315,0.021690,0.281537
4.330000,0.547232,0.027124,0.316941,0.519857,0.033825,0.265530,0.579114,0.021258,0.280938
4.340000,0.547170,0.026969,0.316499,0.519648,0.033502,0.265184,0.578875,0.020913,0.280414
4.350000,0.547087,0.026776,0.316092,0.519410,0.033070,0.264827,0.578645,0.020434,0.279852
4.360000,0.546927,0.026055,0.315306,0.519190,0.032602,0.264432,0.578414,0.019947,0.279285
4.370000,0.546832,0.025668,0.314811,0.518996,0.032221,0.264093,0.578217,0.019413,0.278778
4.380000,0.546718,0.025320,0.314394,0.518704,0.031323,0.263738,0.578042,0.019005,0.278414
4.390000,0.546568,0.024948,0.314029,0.518504,0.030866,0.263359,0.577842,0.018521,0.278038
4.400000,0.546409,0.024611,0.313680,0.518309,0.030444,0.262993,0.577662,0.017987,0.277622
4.410000,0.546212,0.024256,0.313351,0.518148,0.030016,0.262629,0.577462,0.017582,0.277345
4.420000,0.546014,0.023874,0.313012,0.517988,0.029666,0.262296,0.577283,0.017090,0.277060
4.430000,0.545805,0.023532,0.312730,0.517844,0.029363,0.262002,0.577082,0.016605,0.276780
4.440000,0.545578,0.023201,0.312499,0.517667,0.029117,0.261717,0.576889,0.016229,0.276562
4.450000,0.545350,0.022867,0.312296,0.517541,0.028895,0.261453,0.576702,0.015829,0.276350
4.460000,0.545115,0.022555,0.312091,0.517413,0.028677,0.261216,0.576514,0.015503,0.276216
4.470000,0.544901,0.022223,0.311898,0.517302,0.028468,0.260976,0.576347,0.015263,0.276119
4.480000,0.544695,0.021967,0.311718,0.517205,0.028285,0.260746,0.576229,0.014994,0.275966
4.490000,0.544499,0.021703,0.311523,0.517098,0.028120,0.260482,0.576113,0.014822,0.275853
4.500000,0.544357,0.021521,0.311353,0.517057,0.028011,0.260251,0.576034,0.014635,0.275741
4.510000,0.544230,0.021359,0.311173,0.517054,0.027961,0.260044,0.575971,0.014479,0.275621
4.520000,0.544134,0.021126,0.310938,0.517063,0.027909,0.259807,0.575922,0.014346,0.275498
4.530000,0.544044,0.020964,0.310752,0.517082,0.027862,0.259596,0.575878,0.014149,0.275356
4.540000,0.543957,0.020821,0.310600,0.517099,0.027844,0.259418,0.575855,0.014062,0.275263
4.550000,0.543891,0.020708,0.310449,0.517107,0.027850,0.259236,0.575835,0.013927,0.275108
4.560000,0.543834,0.020622,0.310304,0.517145,0.027826,0.259070,0.575824,0.013876,0.275028
4.570000,0.543795,0.020564,0.310186,0.517161,0.027814,0.258907,0.575833,0.013835,0.274925
4.580000,0.543773,0.020538,0.310075,0.517214,0.027849,0.258765,0.575860,0.013795,0.274841
4.590000,0.543748,0.020497,0.309992,0.517261,0.027840,0.258637,0.575873,0.013820,0.274807
4.600000,0.543729,0.020477,0.309916,0.517335,0.027892,0.258522,0.575916,0.013763,0.274713
4.610000,0.543723,0.020454,0.309839,0.517379,0.027924,0.258423,0.575933,0.013765,0.274694
4.620000,0.543699,0.020449,0.309791,0.517411,0.027963,0.258325,0.575946,0.013814,0.274638
4.630000,0.543704,0.020453,0.309738,0.517462,0.027995,0.258250,0.575966,0.013805,0.274597
4.640000,0.543698,0.020447,0.309682,0.517496,0.028011,0.258177,0.576002,0.013805,0.274570
4.650000,0.543688,0.020441,0.309648,0.517529,0.028038,0.258121,0.576027,0.013767,0.274535
4.660000,0.543695,0.020403,0.309612,0.517579,0.028051,0.258065,0.576056,0.013761,0.274519
4.670000,0.543688,0.020386,0.309581,0.517621,0.028060,0.258011,0.576076,0.013752,0.274518
4.680000,0.543677,0.020353,0.309555,0.517655,0.028035,0.257956,0.576088,0.013746,0.274521
4.690000,0.543661,0.020320,0.309518,0.517675,0.027992,0.257882,0.576102,0.013675,0.274500
4.700000,0.543631,0.020249,0.309495,0.517684,0.027952,0.257836,0.576100,0.013609,0.274475
4.710000,0.543607,0.020196,0.309470,0.517703,0.027909,0.257798,0.576096,0.013479,0.274463
4.720000,0.543582,0.020110,0.309453,0.517706,0.027852,0.257770,0.576076,0.013362,0.274456
4.730000,0.543543,0.020016,0.309443,0.517711,0.027770,0.257750,0.576068,0.013263,0.274477
4.740000,0.543504,0.019899,0.309450,0.517707,0.027706,0.257740,0.576024,0.013155,0.274493
4.750000,0.543441,0.019769,0.309441,0.517680,0.027615,0.257726,0.575981,0.013011,0.274518
4.760000,0.543364,0.019637,0.309443,0.517636,0.027513,0.257734,0.575910,0.012882,0.274547
4.770000,0.543271,0.019525,0.309462,0.517584,0.027397,0.257736,0.575816,0.012659,0.274520
4.780000,0.543188,0.019393,0.309475,0.517525,0.027305,0.257741,0.575734,0.012525,0.274562
4.790000,0.543092,0.019242,0.309477,0.517454,0.027169,0.257750,0.575660,0.012364,0.274601
4.800000,0.542972,0.019055,0.309468,0.517351,0.026989,0.257745,0.575572,0.012195,0.274612
4.810000,0.542872,0.018916,0.309494,0.517275,0.026848,0.257756,0.575471,0.012021,0.274652
4.820000,0.542758,0.018776,0.309515,0.517176,0.026728,0.257781,0.575366,0.011769,0.274658
4.830000,0.542624,0.018631,0.309537,0.517060,0.026578,0.257809,0.575246,0.011546,0.274720
4.840000,0.542517,0.018495,0.309582,0.516964,0.026413,0.257831,0.575118,0.011355,0.274750
4.850000,0.542391,0.018306,0.309604,0.516861,0.026262,0.257861,0.575012,0.011157,0.274816
4.860000,0.542289,0.018185,0.309647,0.516760,0.026113,0.257889,0.574899,0.010984,0.274873
4.870000,0.542183,0.018043,0.309690,0.516649,0.025939,0.257910,0.574789,0.010799,0.274917
4.880000,0.542082,0.017848,0.309722,0.516541,0.025804,0.257965,0.574674,0.010617,0.274968
4.890000,0.541977,0.017717,0.309759,0.516433,0.025650,0.257988,0.574553,0.010388,0.275001
4.900000,0.541865,0.017561,0.309789,0.516341,0.025499,0.258018,0.574440,0.010234,0.275066
4.910000,0.541751,0.017412,0.309823,0.516246,0.025345,0.258038,0.574327,0.010004,0.275105
4.920000,0.541631,0.017239,0.309850,0.516164,0.025223,0.258059,0.574228,0.009836,0.275158
4.930000,0.541528,0.017098,0.309889,0.516087,0.025101,0.258072,0.574119,0.009699,0.275233
4.940000,0.541410,0.016949,0.309903,0.516008,0.024972,0.258087,0.574023,0.009561,0.275268
4.950000,0.541307,0.016790,0.309934,0.515934,0.024856,0.258088,0.573942,0.009416,0.275326
4.960000,0.541209,0.016665,0.309946,0.515883,0.024774,0.258096,0.573834,0.009319,0.275392
4.970000,0.541122,0.016526,0.309958,0.515813,0.024637,0.258072,0.573768,0.009194,0.275437
4.980000,0.541030,0.016398,0.309976,0.515775,0.024584,0.258080,0.573687,0.009084,0.275495
4.990000,0.540929,0.016303,0.310000,0.515720,0.024476,0.258076,0.573607,0.008973,0.275532
5.000000,0.540841,0.016190,0.310026,0.515664,0.024360,0.258081,0.573536,0.008843,0.275582
5.010000,0.540724,0.016096,0.310080,0.515614,0.024280,0.258089,0.573451,0.008735,0.275667
5.020000,0.540650,0.015985,0.310111,0.515570,0.024216,0.258113,0.573404,0.008607,0.275720
5.030000,0.540571,0.015872,0.310163,0.515541,0.024150,0.258145,0.573321,0.008521,0.275792
5.040000,0.540488,0.015758,0.310205,0.515504,0.024101,0.258174,0.573278,0.008385,0.275851
5.050000,0.540406,0.015674,0.310255,0.515464,0.024046,0.258204,0.573200,0.008338,0.275952
5.060000,0.540334,0.015598,0.310306,0.515432,0.024012,0.258248,0.573149,0.008209,0.276011
5.070000,0.540250,0.015522,0.310346,0.515384,0.023941,0.258301,0.573051,0.007948,0.276000
5.080000,0.540165,0.015443,0.310395,0.515352,0.023888,0.258333,0.573020,0.007999,0.276150
5.090000,0.540105,0.015375,0.310437,0.515320,0.023849,0.258378,0.572943,0.007787,0.276167
5.100000,0.540054,0.015337,0.310497,0.515310,0.023805,0.258414,0.572937,0.007767,0.276275
5.110000,0.540047,0.015281,0.310530,0.515311,0.023755,0.258461,0.572914,0.007758,0.276386
5.120000,0.540032,0.015262,0.310588,0.515311,0.023730,0.258504,0.572916,0.007698,0.276444
5.130000,0.540033,0.015241,0.310634,0.515311,0.023693,0.258549,0.572928,0.007628,0.276479
5.140000,0.540048,0.015231,0.310663,0.515332,0.023674,0.258597,0.572918,0.007609,0.276534
5.150000,0.540069,0.015198,0.310697,0.515341,0.023625,0.258628,0.572927,0.007596,0.276589
5.160000,0.540081,0.015200,0.310729,0.515363,0.023589,0.258661,0.572949,0.007578,0.276627
5.170000,0.540106,0.015214,0.310761,0.515387,0.023591,0.258687,0.572971,0.007578,0.276693
5.180000,0.540125,0.015234,0.310793,0.515418,0.023581,0.258708,0.573002,0.007596,0.276728
5.190000,0.540148,0.015260,0.310817,0.515447,0.023606,0.258743,0.573021,0.007589,0.276755
5.200000,0.540167,0.015291,0.310831,0.515455,0.023567,0.258740,0.573046,0.007601,0.276771
5.210000,0.540178,0.015300,0.310838,0.515482,0.023592,0.258761,0.573056,0.007605,0.276798
5.220000,0.540196,0.015343,0.310857,0.515485,0.023574,0.258778,0.573066,0.007630,0.276841
5.230000,0.540201,0.015345,0.310872,0.515496,0.023592,0.258780,0.573082,0.007600,0.276834
5.240000,0.540210,0.015374,0.310887,0.515507,0.023574,0.258782,0.573085,0.007625,0.276865
5.250000,0.540194,0.015386,0.310898,0.515516,0.023584,0.258798,0.573103,0.007621,0.276882
5.260000,0.540188,0.015380,0.310902,0.515528,0.023574,0.258795,0.573096,0.007615,0.276903
5.270000,0.540175,0.015376,0.310920,0.515520,0.023577,0.258804,0.573093,0.007620,0.276936
5.280000,0.540153,0.015358,0.310932,0.515516,0.023584,0.258806,0.573084,0.007596,0.276954
5.290000,0.540136,0.015337,0.310952,0.515530,0.023566,0.258809,0.573079,0.007532,0.276956
5.300000,0.540130,0.015313,0.310950,0.515527,0.023553,0.258805,0.573076,0.007518,0.276972
5.310000,0.540104,0.015277,0.310949,0.515531,0.023526,0.258804,0.573070,0.007454,0.276981
5.320000,0.540099,0.015246,0.310955,0.515520,0.023509,0.258801,0.573047,0.007443,0.276996
5.330000,0.540074,0.015180,0.310954,0.515522,0.023483,0.258806,0.573046,0.007415,0.277021
5.340000,0.540037,0.015150,0.310961,0.515511,0.023453,0.258809,0.573026,0.007326,0.277020
5.350000,0.540004,0.015112,0.310973,0.515486,0.023397,0.258794,0.572995,0.007282,0.277034
5.360000,0.539965,0.015061,0.310982,0.515466,0.023375,0.258801,0.572964,0.007244,0.277063
5.370000,0.539903,0.014954,0.310966,0.515446,0.023340,0.258804,0.572932,0.007165,0.277067
5.380000,0.539866,0.014897,0.310971,0.515418,0.023284,0.258818,0.572904,0.007140,0.277102
5.390000,0.539835,0.014826,0.310993,0.515405,0.023253,0.258829,0.572852,0.006985,0.277070
5.400000,0.539797,0.014783,0.311010,0.515392,0.023236,0.258829,0.572818,0.006924,0.277068
5.410000,0.539769,0.014752,0.311027,0.515374,0.023190,0.258840,0.572793,0.006845,0.277070
5.420000,0.539734,0.014674,0.311025,0.515360,0.023146,0.258838,0.572777,0.006778,0.277075
5.430000,0.539703,0.014650,0.311020,0.515355,0.023107,0.258834,0.572747,0.006738,0.277096
5.440000,0.539671,0.014591,0.311026,0.515343,0.023089,0.258826,0.572723,0.006726,0.277116
5.450000,0.539651,0.014555,0.311023,0.515330,0.023047,0.258811,0.572703,0.006643,0.277109
5.460000,0.539621,0.014521,0.311007,0.515325,0.023018,0.258805,0.572672,0.006598,0.277109
5.470000,0.539600,0.014495,0.310998,0.515315,0.022979,0.258788,0.572664,0.006551,0.277114
5.480000,0.539578,0.014443,0.310990,0.515295,0.022949,0.258762,0.572639,0.006512,0.277113
5.490000,0.539556,0.014403,0.310976,0.515280,0.022885,0.258749,0.572605,0.006443,0.277095
5.500000,0.539537,0.014358,0.310960,0.515261,0.022834,0.258734,0.572598,0.006410,0.277095
5.510000,0.539506,0.014287,0.310955,0.515250,0.022818,0.258742,0.572562,0.006333,0.277090
5.520000,0.539479,0.014268,0.310968,0.515221,0.022768,0.258730,0.572540,0.006277,0.277084
5.530000,0.539428,0.014195,0.310955,0.515185,0.022720,0.258728,0.572489,0.006274,0.277096
