Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.495367,0.017298,0.401174,0.474090,0.034632,0.357753,0.513458,-0.011632,0.367967
2.730000,0.495265,0.017397,0.401028,0.473674,0.034482,0.357692,0.513139,-0.011603,0.367816
2.740000,0.495138,0.017508,0.400882,0.473237,0.034386,0.357621,0.512794,-0.011591,0.367658
2.750000,0.494987,0.017583,0.400736,0.472753,0.034232,0.357582,0.512396,-0.011689,0.367496
2.760000,0.494797,0.017669,0.400609,0.472224,0.034118,0.357546,0.511973,-0.011767,0.367352
2.770000,0.494588,0.017751,0.400475,0.471635,0.033996,0.357498,0.511544,-0.011903,0.367225
2.780000,0.494370,0.017809,0.400342,0.471075,0.033888,0.357454,0.511100,-0.012052,0.367100
2.790000,0.494123,0.017876,0.400239,0.470464,0.034024,0.357685,0.510637,-0.012193,0.366982
2.800000,0.493892,0.017874,0.400117,0.469927,0.033884,0.357686,0.510137,-0.012322,0.366890
2.810000,0.493653,0.017863,0.400016,0.469352,0.033761,0.357717,0.509592,-0.012473,0.366819
2.820000,0.493376,0.017841,0.399936,0.468753,0.033643,0.357777,0.509053,-0.012666,0.366792
2.830000,0.493084,0.017784,0.399877,0.468058,0.032656,0.357499,0.508520,-0.012838,0.366738
2.840000,0.492758,0.017703,0.399822,0.467460,0.032387,0.357541,0.507947,-0.013116,0.366715
2.850000,0.492416,0.017576,0.399768,0.466805,0.032151,0.357637,0.507321,-0.013334,0.366738
2.860000,0.491996,0.017449,0.399777,0.466142,0.031902,0.357756,0.506660,-0.013573,0.366768
2.870000,0.491588,0.017369,0.399775,0.465471,0.031538,0.357855,0.506017,-0.013891,0.366784
2.880000,0.491216,0.017199,0.399779,0.464798,0.031260,0.357992,0.505399,-0.014215,0.366830
2.890000,0.490840,0.017049,0.399792,0.464125,0.030950,0.358143,0.504705,-0.014524,0.366866
2.900000,0.490430,0.016875,0.399813,0.463428,0.030670,0.358281,0.503989,-0.014860,0.366901
2.910000,0.490007,0.016695,0.399838,0.462710,0.030373,0.358406,0.503319,-0.015138,0.366979
2.920000,0.489525,0.016514,0.399861,0.461991,0.030078,0.358580,0.502581,-0.015548,0.367021
2.930000,0.488941,0.016303,0.399901,0.461271,0.029767,0.358703,0.501852,-0.015813,0.367100
2.940000,0.488497,0.016067,0.399903,0.460563,0.029808,0.359100,0.501103,-0.016183,0.367158
2.950000,0.488056,0.015849,0.399903,0.459917,0.029635,0.359295,0.500421,-0.016577,0.367203
2.960000,0.487606,0.015611,0.399890,0.459273,0.029534,0.359488,0.499774,-0.016843,0.367263
2.970000,0.487199,0.015376,0.399840,0.458603,0.029397,0.359587,0.498963,-0.017374,0.367255
2.980000,0.486762,0.015153,0.399778,0.458030,0.029351,0.359710,0.498248,-0.017675,0.367234
2.990000,0.486242,0.014951,0.399762,0.457086,0.028009,0.359332,0.497629,-0.017930,0.367223
3.000000,0.485829,0.014806,0.399706,0.456435,0.027621,0.359385,0.497014,-0.018191,0.367205
3.010000,0.485448,0.014704,0.399633,0.455823,0.027380,0.359466,0.495842,-0.019261,0.367073
3.020000,0.485122,0.014591,0.399545,0.455210,0.027175,0.359525,0.495212,-0.019533,0.367010
3.030000,0.484807,0.014539,0.399445,0.454599,0.027046,0.359541,0.494695,-0.019742,0.366927
3.040000,0.484563,0.014501,0.399316,0.454040,0.026815,0.359544,0.494636,-0.019270,0.366893
3.050000,0.484301,0.014510,0.399166,0.453525,0.026624,0.359536,0.493670,-0.019959,0.366684
3.060000,0.483875,0.014563,0.399101,0.452997,0.026486,0.359531,0.493138,-0.020081,0.366542
3.070000,0.483647,0.014665,0.398945,0.452532,0.026326,0.359482,0.492721,-0.020109,0.366407
3.080000,0.483598,0.014717,0.398746,0.452141,0.026268,0.359453,0.492394,-0.020115,0.366264
3.090000,0.483409,0.014850,0.398579,0.451731,0.026205,0.359405,0.492058,-0.020168,0.366114
3.100000,0.483437,0.015169,0.398511,0.451326,0.026113,0.359351,0.491739,-0.020142,0.365946
3.110000,0.483025,0.014623,0.398197,0.450890,0.026300,0.359544,0.491353,-0.020189,0.365779
3.120000,0.482820,0.014327,0.397680,0.450570,0.026002,0.359206,0.491003,-0.020125,0.365593
3.130000,0.482694,0.014458,0.397468,0.450205,0.025962,0.359123,0.490691,-0.020012,0.365408
3.140000,0.482573,0.014538,0.397254,0.449881,0.025949,0.359032,0.490420,-0.019997,0.365232
3.150000,0.482459,0.014631,0.397021,0.449597,0.025940,0.358962,0.490183,-0.020029,0.365058
3.160000,0.482380,0.014785,0.396802,0.449222,0.026187,0.359142,0.489981,-0.019989,0.364875
3.170000,0.482303,0.014949,0.396593,0.448947,0.026204,0.359089,0.489776,-0.019959,0.364703
3.180000,0.482234,0.015124,0.396395,0.448665,0.026203,0.359041,0.489575,-0.019881,0.364515
3.190000,0.482144,0.015280,0.396174,0.448371,0.026280,0.358989,0.489330,-0.019792,0.364341
3.200000,0.482059,0.015414,0.395965,0.448093,0.026337,0.358917,0.489082,-0.019755,0.364183
3.210000,0.481993,0.015532,0.395785,0.447835,0.026396,0.358873,0.488828,-0.019638,0.364031
3.220000,0.481942,0.015700,0.395593,0.447580,0.026434,0.358844,0.488629,-0.019538,0.363890
3.230000,0.481885,0.015844,0.395428,0.447338,0.026159,0.358541,0.488441,-0.019403,0.363777
3.240000,0.481896,0.015984,0.395170,0.447087,0.026193,0.358535,0.488201,-0.019412,0.363672
3.250000,0.481831,0.016177,0.395028,0.446788,0.026206,0.358542,0.487989,-0.019335,0.363559
3.260000,0.481770,0.016354,0.394869,0.446505,0.026318,0.358541,0.487733,-0.019328,0.363443
3.270000,0.481697,0.016545,0.394731,0.446227,0.026339,0.358559,0.487490,-0.019310,0.363330
3.280000,0.481619,0.016727,0.394556,0.445932,0.026391,0.358567,0.487259,-0.019211,0.363215
3.290000,0.481541,0.016960,0.394421,0.445623,0.026430,0.358591,0.486991,-0.019135,0.363114
3.300000,0.481485,0.017202,0.394283,0.445322,0.026480,0.358596,0.486143,-0.019398,0.363032
3.310000,0.481444,0.017459,0.394146,0.445008,0.026466,0.358608,0.485869,-0.019422,0.362960
3.320000,0.481404,0.017735,0.394023,0.444693,0.026496,0.358646,0.485583,-0.019504,0.362907
3.330000,0.481366,0.018001,0.393904,0.444405,0.026501,0.358680,0.485313,-0.019597,0.362835
3.340000,0.481360,0.017887,0.393940,0.444114,0.026477,0.358714,0.485050,-0.019586,0.362747
3.350000,0.481269,0.018046,0.393801,0.443788,0.026434,0.358748,0.484805,-0.019544,0.362663
3.360000,0.481141,0.018160,0.393647,0.443495,0.026444,0.358792,0.484561,-0.019411,0.362581
3.370000,0.481053,0.018294,0.393511,0.443168,0.026456,0.358828,0.484246,-0.019094,0.362468
3.380000,0.480952,0.018414,0.393357,0.442848,0.026448,0.358860,0.483914,-0.019248,0.362411
3.390000,0.480843,0.018491,0.393196,0.442529,0.026408,0.358881,0.483667,-0.019107,0.362318
3.400000,0.480740,0.018615,0.393037,0.442187,0.026384,0.358881,0.483368,-0.019248,0.362240
3.410000,0.480635,0.018710,0.392881,0.441920,0.026367,0.358911,0.483139,-0.019228,0.362194
3.420000,0.480539,0.018770,0.392707,0.441647,0.026382,0.358929,0.482851,-0.019294,0.362128
3.430000,0.480424,0.018846,0.392564,0.441390,0.026843,0.359274,0.482632,-0.019177,0.362077
3.440000,0.480313,0.018875,0.392430,0.441090,0.026282,0.358958,0.482353,-0.019271,0.362025
3.450000,0.480201,0.018975,0.392309,0.440798,0.026194,0.358970,0.482061,-0.019313,0.361988
3.460000,0.480049,0.018957,0.392196,0.440516,0.026054,0.358969,0.481762,-0.019295,0.361939
3.470000,0.479939,0.018955,0.392105,0.440280,0.025937,0.359010,0.481490,-0.019447,0.361919
3.480000,0.479818,0.018859,0.391996,0.440047,0.025814,0.359053,0.481256,-0.019502,0.361913
3.490000,0.479710,0.018842,0.391907,0.439826,0.025718,0.359083,0.481029,-0.019575,0.361906
3.500000,0.479596,0.018767,0.391810,0.439572,0.026027,0.359396,0.480775,-0.019802,0.361900
3.510000,0.479469,0.018759,0.391720,0.439377,0.025576,0.359157,0.480589,-0.019882,0.361902
3.520000,0.479378,0.018723,0.391659,0.439176,0.025518,0.359189,0.480396,-0.019969,0.361906
3.530000,0.478987,0.018961,0.391576,0.438998,0.025473,0.359227,0.480259,-0.019903,0.361906
3.540000,0.478876,0.018879,0.391529,0.438808,0.025380,0.359248,0.480094,-0.019922,0.361896
3.550000,0.478797,0.018877,0.391486,0.438645,0.025347,0.359298,0.479946,-0.019974,0.361932
3.560000,0.478701,0.018821,0.391454,0.438496,0.025285,0.359346,0.479788,-0.020018,0.361945
3.570000,0.478643,0.018833,0.391423,0.438343,0.025212,0.359403,0.479617,-0.020131,0.361988
3.580000,0.478468,0.018661,0.391399,0.438210,0.025167,0.359457,0.479501,-0.020032,0.362022
3.590000,0.478543,0.018785,0.391375,0.438100,0.025129,0.359515,0.479371,-0.020106,0.362067
3.600000,0.478411,0.018690,0.391348,0.438002,0.025111,0.359594,0.479286,-0.019879,0.362079
3.610000,0.478489,0.018828,0.391323,0.437891,0.025055,0.359651,0.479175,-0.019931,0.362142
3.620000,0.478372,0.018785,0.391309,0.437783,0.025013,0.359723,0.479074,-0.019905,0.362185
3.630000,0.478439,0.018911,0.391289,0.437673,0.025001,0.359808,0.479001,-0.019834,0.362230
3.640000,0.478326,0.018823,0.391271,0.437551,0.024917,0.359871,0.478930,-0.019730,0.362293
3.650000,0.478328,0.018898,0.391246,0.437462,0.024905,0.359960,0.478866,-0.019709,0.362341
3.660000,0.478394,0.019004,0.391228,0.437360,0.024861,0.360039,0.478830,-0.019574,0.362387
3.670000,0.478374,0.019019,0.391213,0.437264,0.024793,0.360142,0.478747,-0.019552,0.362458
3.680000,0.478347,0.019044,0.391202,0.437175,0.024789,0.360236,0.478663,-0.019593,0.362539
3.690000,0.478314,0.019090,0.391190,0.437050,0.024748,0.360321,0.478613,-0.019424,0.362614
3.700000,0.478265,0.019119,0.391199,0.436921,0.025113,0.360710,0.478480,-0.019500,0.362715
3.710000,0.478148,0.019045,0.391215,0.436804,0.024681,0.360504,0.478394,-0.019402,0.362811
3.720000,0.478107,0.019092,0.391231,0.436662,0.025025,0.360895,0.478275,-0.019475,0.362912
3.730000,0.478054,0.019055,0.391260,0.436579,0.024611,0.360682,0.478165,-0.019408,0.363015
3.740000,0.478009,0.019053,0.391287,0.436469,0.024549,0.360765,0.478099,-0.019360,0.363102
3.750000,0.477971,0.019040,0.391319,0.436352,0.024886,0.361136,0.478016,-0.019406,0.363176
3.760000,0.477903,0.018978,0.391344,0.436232,0.024755,0.361193,0.477921,-0.019494,0.363253
3.770000,0.477846,0.018971,0.391354,0.436148,0.024709,0.361252,0.477843,-0.019543,0.363304
3.780000,0.477786,0.018882,0.391378,0.436053,0.024613,0.361302,0.477741,-0.019716,0.363350
3.790000,0.477726,0.018821,0.391390,0.435976,0.024506,0.361331,0.477678,-0.019708,0.363392
3.800000,0.477688,0.018749,0.391395,0.435916,0.024458,0.361356,0.477564,-0.019959,0.363440
3.810000,0.477655,0.018672,0.391403,0.435876,0.024353,0.361382,0.477538,-0.019928,0.363470
3.820000,0.477615,0.018567,0.391420,0.435821,0.024276,0.361389,0.477470,-0.020066,0.363508
3.830000,0.477574,0.018547,0.391429,0.435793,0.024251,0.361423,0.477407,-0.020173,0.363524
3.840000,0.477534,0.018499,0.391456,0.435723,0.024178,0.361441,0.477364,-0.020188,0.363537
3.850000,0.477492,0.018440,0.391463,0.435687,0.024149,0.361471,0.477320,-0.020229,0.363572
3.860000,0.477470,0.018431,0.391499,0.435655,0.024130,0.361502,0.477266,-0.020317,0.363601
3.870000,0.477450,0.018397,0.391531,0.435648,0.024104,0.361530,0.477274,-0.020282,0.363629
3.880000,0.477442,0.018366,0.391553,0.435652,0.024103,0.361539,0.477255,-0.020343,0.363658
3.890000,0.477456,0.018417,0.391592,0.435683,0.024131,0.361578,0.477260,-0.020331,0.363692
3.900000,0.477470,0.018422,0.391639,0.435729,0.024159,0.361596,0.477280,-0.020415,0.363742
3.910000,0.477517,0.018474,0.391697,0.435809,0.024237,0.361607,0.477333,-0.020478,0.363786
3.920000,0.477569,0.018521,0.391764,0.435916,0.024286,0.361608,0.477474,-0.020338,0.363815
3.930000,0.477655,0.018625,0.391836,0.436067,0.024404,0.361614,0.477619,-0.020230,0.363830
3.940000,0.477744,0.018662,0.391928,0.436285,0.024510,0.361616,0.477790,-0.020176,0.363853
3.950000,0.477873,0.018783,0.392010,0.436498,0.024624,0.361575,0.478032,-0.019945,0.363852
3.960000,,,,0.436791,0.024749,0.361539,0.478254,-0.019905,0.363854
3.970000,0.478180,0.018984,0.392256,0.437098,0.024887,0.361477,0.478570,-0.019827,0.363855
3.980000,0.478375,0.019114,0.392436,0.437457,0.025096,0.361423,0.478967,-0.019625,0.363865
3.990000,0.478568,0.019229,0.392640,0.437852,0.025243,0.361368,0.479416,-0.019768,0.363938
4.000000,0.478727,0.019198,0.392856,0.438277,0.025470,0.361305,0.479887,-0.019529,0.363982
4.010000,0.478920,0.019309,0.393095,0.438770,0.025289,0.360939,0.480325,-0.019368,0.364011
4.020000,0.479159,0.019311,0.393337,0.439242,0.025527,0.360870,0.480757,-0.019137,0.363994
4.030000,0.479509,0.019560,0.393533,0.439725,0.025708,0.360789,0.481158,-0.019084,0.364002
4.040000,0.479741,0.019510,0.393763,0.440180,0.025888,0.360665,0.481681,-0.019072,0.364009
4.050000,0.479938,0.019501,0.393962,0.440692,0.026067,0.360561,0.482241,-0.018942,0.364024
4.060000,0.480146,0.019535,0.394191,0.441219,0.026194,0.360444,0.482864,-0.019973,0.364113
4.070000,0.480293,0.019533,0.394472,0.441803,0.026438,0.360368,0.483445,-0.019444,0.364127
4.080000,0.480431,0.019500,0.394769,0.442409,0.027121,0.360629,0.483734,-0.018469,0.364130
4.090000,0.480579,0.019475,0.395079,0.442919,0.026787,0.360255,0.484250,-0.018731,0.364247
4.100000,0.480723,0.019405,0.395381,0.443490,0.027512,0.360499,0.484830,-0.018715,0.364315
4.110000,0.480753,0.018756,0.395521,0.444041,0.027646,0.360398,0.485338,-0.018492,0.364361
4.120000,0.481013,0.018408,0.396012,0.444643,0.027691,0.360272,0.485773,-0.018581,0.364394
4.130000,0.480947,0.017902,0.396006,0.445307,0.027805,0.360166,0.486959,-0.017867,0.364420
4.140000,0.481043,0.017578,0.396248,0.445971,0.027568,0.359707,0.487597,-0.017770,0.364489
4.150000,0.481139,0.017293,0.396519,0.446637,0.027791,0.359604,0.488116,-0.017689,0.364559
4.160000,0.481205,0.016994,0.396801,0.447261,0.027874,0.359526,0.488594,-0.017663,0.364613
4.170000,0.481235,0.016672,0.397071,0.447871,0.027965,0.359435,0.489072,-0.017616,0.364663
4.180000,0.481878,0.017674,0.397529,0.448411,0.028005,0.359316,0.489597,-0.017692,0.364688
4.190000,0.481810,0.017111,0.397611,0.448973,0.028145,0.359149,0.490081,-0.017820,0.364668
4.200000,0.481566,0.016147,0.397517,0.449568,0.028203,0.358930,0.490528,-0.017855,0.364613
4.210000,0.481612,0.015753,0.397580,0.450247,0.028328,0.358690,0.491005,-0.017864,0.364520
4.220000,0.481699,0.015370,0.397658,0.450894,0.028419,0.358509,0.491554,-0.017830,0.364458
4.230000,0.481863,0.015060,0.397753,0.451596,0.028483,0.358330,0.492796,-0.016694,0.364519
4.240000,0.482012,0.014772,0.397859,0.452351,0.028732,0.358226,0.493368,-0.016757,0.364518
4.250000,0.482185,0.014564,0.397970,0.453367,0.030194,0.358530,0.493947,-0.016684,0.364500
4.260000,0.482383,0.014466,0.398079,0.453985,0.030021,0.358413,0.494543,-0.016590,0.364479
4.270000,0.482600,0.014386,0.398167,0.454560,0.029962,0.358226,0.495228,-0.016364,0.364435
4.280000,0.482866,0.014343,0.398226,0.455268,0.029665,0.357736,0.495838,-0.016155,0.364403
4.290000,0.483167,0.014293,0.398242,0.456030,0.029938,0.357561,0.496477,-0.016002,0.364308
4.300000,0.483491,0.014267,0.398242,0.456867,0.030119,0.357334,0.497224,-0.015767,0.364252
4.310000,0.483867,0.014280,0.398235,0.457672,0.030375,0.357146,0.497943,-0.015619,0.364190
4.320000,0.484209,0.014498,0.398552,0.458461,0.030692,0.357000,0.498594,-0.015429,0.364140
4.330000,0.484479,0.014522,0.398606,0.459265,0.031074,0.356901,0.499256,-0.015126,0.364089
4.340000,0.484734,0.014556,0.398633,0.460033,0.031470,0.356793,0.499944,-0.014898,0.364042
4.350000,0.485002,0.014569,0.398640,0.460764,0.031803,0.356640,0.500664,-0.014546,0.363984
4.360000,0.485304,0.014559,0.398628,0.461495,0.032154,0.356488,0.501359,-0.014215,0.363922
4.370000,0.485646,0.014596,0.398560,0.462353,0.032520,0.356356,0.502044,-0.014007,0.363811
4.380000,0.486033,0.014669,0.398487,0.463327,0.033180,0.356217,0.502804,-0.013764,0.363706
4.390000,0.486437,0.014711,0.398399,0.464106,0.033496,0.356061,0.503523,-0.013473,0.363627
4.400000,0.486879,0.014747,0.398330,0.464897,0.033838,0.355909,0.504264,-0.013162,0.363508
4.410000,0.487281,0.014841,0.398274,0.465660,0.034167,0.355759,0.504978,-0.012802,0.363431
4.420000,0.487627,0.015007,0.398225,0.466420,0.034530,0.355612,0.505718,-0.012465,0.363391
4.430000,0.487963,0.015126,0.398189,0.467135,0.034948,0.355525,0.506432,-0.012124,0.363348
4.440000,0.488333,0.015268,0.398147,0.467822,0.035342,0.355414,0.507130,-0.011760,0.363292
4.450000,0.488707,0.015373,0.398086,0.468577,0.035697,0.355321,0.507841,-0.011384,0.363267
4.460000,0.489101,0.015461,0.398041,0.469315,0.036050,0.355224,0.508591,-0.011026,0.363257
4.470000,0.489502,0.015521,0.397998,0.470068,0.036358,0.355127,0.509243,-0.010783,0.363249
4.480000,0.489894,0.015545,0.397967,0.470832,0.036606,0.355031,0.509891,-0.010653,0.363228
4.490000,0.490260,0.015618,0.397942,0.471515,0.036880,0.354978,0.510571,-0.010352,0.363245
4.500000,0.490602,0.015663,0.397935,0.472202,0.037117,0.354937,0.511167,-0.010043,0.363286
4.510000,0.490912,0.015711,0.397929,0.472820,0.037376,0.354892,0.511690,-0.009880,0.363318
4.520000,0.491205,0.015710,0.397924,0.473415,0.037639,0.354841,0.512230,-0.009716,0.363324
4.530000,0.491478,0.015738,0.397925,0.474001,0.037864,0.354807,0.512751,-0.009511,0.363367
4.540000,0.491733,0.015725,0.397950,0.474591,0.038032,0.354805,0.513273,-0.009387,0.363432
4.550000,0.492020,0.015692,0.397980,0.475180,0.038203,0.354835,0.513768,-0.009218,0.363534
4.560000,0.492258,0.015640,0.398052,0.475699,0.038344,0.354907,0.514214,-0.009114,0.363652
4.570000,0.492493,0.015586,0.398119,0.476252,0.038488,0.354986,0.514674,-0.008976,0.363796
4.580000,0.492735,0.015502,0.398193,0.476757,0.038641,0.355054,0.515077,-0.008904,0.363945
4.590000,0.492951,0.015460,0.398286,0.477280,0.038745,0.355150,0.515486,-0.008825,0.364089
4.600000,0.493173,0.015421,0.398364,0.477755,0.038873,0.355212,0.516164,-0.008864,0.364267
4.610000,0.493410,0.015355,0.398463,0.478253,0.038914,0.355312,0.516618,-0.008758,0.364451
4.620000,0.493667,0.015355,0.398583,0.478749,0.038951,0.355407,0.517081,-0.008644,0.364646
4.630000,0.493920,0.015345,0.398673,0.479218,0.039020,0.355493,0.517490,-0.008591,0.364820
4.640000,0.494215,0.015349,0.398768,0.479663,0.039069,0.355578,0.517901,-0.008591,0.364979
4.650000,0.494482,0.015368,0.398881,0.480088,0.039231,0.355674,0.518292,-0.008508,0.365185
4.660000,0.494768,0.015440,0.398993,0.480498,0.039303,0.355734,0.518687,-0.008391,0.365404
4.670000,0.495048,0.015494,0.399125,0.480882,0.039380,0.355832,0.519101,-0.008346,0.365630
4.680000,0.495307,0.015565,0.399253,0.481287,0.039491,0.355973,0.519481,-0.008240,0.365861
4.690000,0.495563,0.015588,0.399399,0.481657,0.039505,0.356114,0.519851,-0.008165,0.366105
4.700000,0.495800,0.015634,0.399571,0.482021,0.039500,0.356243,0.520199,-0.008140,0.366361
4.710000,0.496027,0.015676,0.399746,0.482336,0.039531,0.356361,0.520532,-0.008048,0.366623
4.720000,0.496272,0.015693,0.399945,0.482624,0.039502,0.356498,0.520780,-0.008048,0.366884
4.730000,0.496456,0.015683,0.400149,0.482852,0.039510,0.356656,0.521039,-0.008072,0.367165
4.740000,0.496596,0.015656,0.400365,0.483094,0.039452,0.356838,0.521227,-0.008125,0.367468
4.750000,0.496696,0.015605,0.400626,0.483267,0.039369,0.357001,0.521370,-0.008216,0.367754
4.760000,0.496731,0.015517,0.400858,0.483417,0.039250,0.357185,0.521447,-0.008378,0.368041
4.770000,0.496720,0.015379,0.401087,0.483513,0.039066,0.357391,0.521485,-0.008531,0.368351
4.780000,0.496654,0.015193,0.401329,0.483544,0.038818,0.357620,0.521490,-0.008731,0.368701
4.790000,0.496547,0.014960,0.401571,0.483572,0.038583,0.357859,0.521446,-0.008927,0.369034
4.800000,0.496394,0.014694,0.401823,0.483563,0.038373,0.358110,0.521361,-0.009229,0.369334
4.810000,0.496256,0.014393,0.402052,0.483543,0.038089,0.358326,0.521248,-0.009543,0.369608
4.820000,0.496086,0.014040,0.402277,0.483494,0.037831,0.358529,0.521138,-0.009853,0.369866
4.830000,0.495923,0.013699,0.402479,0.483425,0.037552,0.358708,0.520949,-0.010300,0.370105
4.840000,0.495744,0.013348,0.402665,0.483352,0.037256,0.358897,0.520779,-0.010678,0.370348
4.850000,0.495551,0.012996,0.402856,0.483265,0.036946,0.359068,0.520583,-0.011115,0.370592
4.860000,0.495366,0.012641,0.403044,0.483154,0.036555,0.359243,0.520405,-0.011512,0.370820
4.870000,0.495151,0.012310,0.403234,0.483063,0.036197,0.359438,0.520211,-0.011895,0.371024
4.880000,0.494945,0.011977,0.403429,0.482960,0.035874,0.359589,0.520033,-0.012246,0.371219
4.890000,0.494738,0.011615,0.403590,0.482836,0.035614,0.359774,0.519834,-0.012618,0.371422
4.900000,0.494512,0.011289,0.403762,0.482704,0.035282,0.359896,0.519631,-0.012969,0.371603
4.910000,0.494290,0.011002,0.403927,0.482585,0.034997,0.360037,0.519425,-0.013318,0.371794
4.920000,0.494070,0.010701,0.404088,0.482452,0.034735,0.360201,0.519220,-0.013640,0.371953
4.930000,0.493872,0.010449,0.404225,0.482329,0.034470,0.360324,0.519036,-0.013976,0.372118
4.940000,0.493715,0.010191,0.404349,0.482235,0.034237,0.360446,0.518830,-0.014295,0.372267
4.950000,0.493566,0.009954,0.404457,0.482139,0.034014,0.360565,0.518662,-0.014581,0.372411
4.960000,0.493422,0.009765,0.404574,0.482054,0.033818,0.360640,0.518481,-0.014820,0.372538
4.970000,0.493300,0.009558,0.404666,0.481962,0.033606,0.360737,0.518354,-0.014987,0.372663
4.980000,0.493162,0.009388,0.404774,0.481875,0.033434,0.360842,0.518210,-0.015197,0.372765
4.990000,0.493049,0.009214,0.404855,0.481797,0.033255,0.360927,0.518093,-0.015367,0.372867
5.000000,0.492954,0.009041,0.404953,0.481727,0.033111,0.361012,0.517985,-0.015549,0.372968
5.010000,0.492847,0.008861,0.405038,0.481676,0.032962,0.361126,0.517874,-0.015709,0.373053
5.020000,0.492732,0.008686,0.405116,0.481620,0.032778,0.361210,0.517746,-0.015949,0.373137
5.030000,0.492614,0.008480,0.405198,0.481555,0.032601,0.361296,0.517632,-0.016171,0.373234
5.040000,0.492500,0.008292,0.405283,0.481481,0.032440,0.361387,0.517517,-0.016349,0.373320
5.050000,0.492375,0.008102,0.405365,0.481411,0.032268,0.361458,0.517386,-0.016541,0.373397
5.060000,0.492238,0.007917,0.405438,0.481335,0.032086,0.361538,0.517236,-0.016778,0.373491
5.070000,0.492104,0.007691,0.405514,0.481231,0.031927,0.361619,0.517109,-0.016962,0.373580
5.080000,0.491956,0.007493,0.405603,0.481151,0.031766,0.361712,0.516969,-0.017181,0.373647
5.090000,0.491803,0.007292,0.405687,0.481061,0.031631,0.361790,0.516813,-0.017371,0.373745
5.100000,0.491655,0.007095,0.405747,0.480961,0.031486,0.361869,0.516675,-0.017550,0.373819
5.110000,0.491513,0.006912,0.405807,0.480856,0.031354,0.361924,0.516524,-0.017719,0.373878
5.120000,0.491375,0.006768,0.405875,0.480735,0.031231,0.361994,0.516343,-0.017951,0.373926
5.130000,0.491236,0.006636,0.405935,0.480621,0.031095,0.362062,0.516186,-0.018126,0.373976
5.140000,0.491122,0.006479,0.406005,0.480524,0.030957,0.362119,0.516043,-0.018333,0.374028
5.150000,0.491014,0.006337,0.406061,0.480434,0.030826,0.362173,0.515914,-0.018505,0.374095
5.160000,0.490912,0.006176,0.406115,0.480369,0.030671,0.362215,0.515797,-0.018691,0.374123
5.170000,0.490807,0.006026,0.406156,0.480282,0.030514,0.362242,0.515682,-0.018867,0.374163
5.180000,0.490713,0.005887,0.406198,0.480209,0.030393,0.362278,0.515587,-0.019010,0.374208
5.190000,0.490629,0.005786,0.406221,0.480131,0.030269,0.362286,0.515489,-0.019102,0.374230
5.200000,0.490556,0.005683,0.406242,0.480065,0.030161,0.362300,0.515410,-0.019266,0.374251
5.210000,0.490483,0.005570,0.406246,0.480004,0.030015,0.362297,0.515334,-0.019378,0.374265
5.220000,0.490443,0.005459,0.406268,0.479958,0.029870,0.362313,0.515271,-0.019505,0.374291
5.230000,0.490408,0.005386,0.406287,0.479925,0.029762,0.362323,0.515218,-0.019623,0.374321
5.240000,0.490371,0.005295,0.406304,0.479897,0.029632,0.362332,0.515172,-0.019760,0.374340
5.250000,0.490336,0.005213,0.406317,0.479870,0.029526,0.362344,0.515128,-0.019865,0.374357
5.260000,0.490305,0.005113,0.406330,0.479842,0.029452,0.362343,0.515066,-0.019983,0.374364
5.270000,0.490256,0.005046,0.406337,0.479813,0.029356,0.362360,0.515031,-0.020034,0.374398
5.280000,0.490222,0.004973,0.406356,0.479797,0.029285,0.362368,0.514986,-0.020162,0.374410
5.290000,0.490188,0.004903,0.406366,0.479771,0.029195,0.362362,0.514936,-0.020248,0.374433
5.300000,0.490157,0.004826,0.406381,0.479760,0.029130,0.362383,0.514907,-0.020317,0.374440
5.310000,0.490119,0.004749,0.406377,0.479758,0.029056,0.362384,0.514886,-0.020379,0.374456
5.320000,0.490087,0.004705,0.406370,0.479746,0.029004,0.362376,0.514846,-0.020455,0.374445
5.330000,0.490087,0.004678,0.406361,0.479749,0.028999,0.362372,0.514854,-0.020462,0.374438
5.340000,0.490076,0.004662,0.406343,0.479743,0.028989,0.362344,0.514847,-0.020461,0.374424
5.350000,0.490070,0.004670,0.406315,0.479741,0.029006,0.362313,0.514836,-0.020489,0.374382
5.360000,0.490085,0.004673,0.406271,0.479744,0.029006,0.362276,0.514853,-0.020476,0.374340
5.370000,0.490097,0.004684,0.406228,0.479759,0.029038,0.362216,0.514863,-0.020446,0.374282
5.380000,0.490127,0.004718,0.406166,0.479773,0.029035,0.362142,0.514875,-0.020456,0.374185
5.390000,0.490149,0.004746,0.406104,0.479793,0.029077,0.362085,0.514906,-0.020400,0.374115
5.400000,0.490188,0.004812,0.406045,0.479795,0.029127,0.362016,0.514933,-0.020342,0.374041
5.410000,0.490236,0.004895,0.405972,0.479801,0.029212,0.361946,0.514960,-0.020278,0.373962
5.420000,0.490279,0.004968,0.405907,0.479795,0.029273,0.361875,0.514986,-0.020195,0.373872
5.430000,0.490340,0.005072,0.405837,0.479798,0.029369,0.361788,0.515028,-0.020127,0.373781
5.440000,0.490405,0.005164,0.405756,0.479819,0.029405,0.361688,0.515065,-0.020019,0.373685
