Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.100902,0.498042,0.310861,0.113909,0.446511,0.288689,0.093914,0.463012,0.344720
2.780000,0.103690,0.495826,0.310733,0.115973,0.444107,0.288525,0.096285,0.460807,0.344614
2.790000,0.106571,0.493542,0.310605,0.118028,0.441585,0.288315,0.098672,0.458606,0.344479
2.800000,0.109478,0.491061,0.310476,0.120193,0.439096,0.288009,0.101021,0.456270,0.344251
2.810000,0.112432,0.488543,0.310283,0.122241,0.436349,0.287792,0.103472,0.453794,0.344059
2.820000,0.115312,0.485955,0.310081,0.124286,0.433551,0.287477,0.105882,0.451364,0.343857
2.830000,0.118254,0.483279,0.309870,0.126442,0.430816,0.287102,0.108285,0.448733,0.343567
2.840000,0.121168,0.480538,0.309608,0.128438,0.427955,0.286779,0.110717,0.446280,0.343388
2.850000,0.124046,0.477723,0.309326,0.130187,0.424875,0.286525,0.112726,0.443309,0.342846
2.860000,0.126914,0.474923,0.309033,0.132247,0.422092,0.286239,0.114989,0.440623,0.342506
2.870000,0.129718,0.472050,0.308690,0.134336,0.419216,0.285863,0.117424,0.437961,0.342244
2.880000,0.132547,0.469124,0.308385,0.136312,0.416250,0.285551,0.119627,0.435210,0.341896
2.890000,0.135298,0.466165,0.308083,0.136998,0.412018,0.285288,0.121887,0.432315,0.341593
2.900000,0.138071,0.463124,0.307743,0.138989,0.409095,0.284942,0.123993,0.429462,0.341207
2.910000,0.140802,0.460005,0.307480,0.140916,0.406072,0.284684,0.126173,0.426457,0.340933
2.920000,0.143470,0.456836,0.307116,0.142501,0.402693,0.284420,0.128276,0.423674,0.340647
2.930000,0.146058,0.453694,0.306815,0.144287,0.399581,0.284196,0.130394,0.420819,0.340444
2.940000,0.148623,0.450518,0.306564,0.145968,0.396380,0.283936,0.132363,0.417857,0.340214
2.950000,0.151108,0.447423,0.306284,0.147795,0.393424,0.283673,0.133586,0.414295,0.339589
2.960000,0.153540,0.444322,0.306047,0.149490,0.390407,0.283551,0.135943,0.411696,0.339522
2.970000,0.155952,0.441208,0.305846,0.151159,0.387296,0.283357,0.137976,0.409027,0.339514
2.980000,0.158296,0.438073,0.305669,0.152811,0.384246,0.283279,0.139892,0.406252,0.339389
2.990000,0.160589,0.434947,0.305568,0.154611,0.381340,0.283258,0.141793,0.403488,0.339376
3.000000,0.162819,0.431795,0.305528,0.156084,0.378093,0.283278,0.143664,0.400732,0.339438
3.010000,0.165049,0.428561,0.305514,0.157636,0.374973,0.283284,0.145485,0.397831,0.339414
3.020000,0.167207,0.425330,0.305560,0.159243,0.371932,0.283466,0.147253,0.395021,0.339559
3.030000,0.169315,0.422035,0.305606,0.160705,0.368791,0.283556,0.149048,0.392432,0.339635
3.040000,0.171399,0.418756,0.305737,0.160952,0.364673,0.283954,0.149991,0.388730,0.339607
3.050000,0.173391,0.415420,0.305913,0.162188,0.361362,0.284133,0.151342,0.385495,0.339592
3.060000,0.175367,0.412072,0.306069,0.163068,0.357827,0.284457,0.152892,0.382578,0.339805
3.070000,0.177302,0.408681,0.306231,0.164081,0.354198,0.284747,0.154314,0.379445,0.340021
3.080000,0.179152,0.405314,0.306455,0.165331,0.351202,0.284979,0.155770,0.376490,0.340311
3.090000,0.180943,0.401940,0.306605,0.166283,0.347988,0.285120,0.157320,0.373831,0.340622
3.100000,0.182646,0.398707,0.306770,0.167003,0.344514,0.285325,0.158376,0.370519,0.340633
3.110000,0.184327,0.395499,0.306922,0.168168,0.341767,0.285499,0.159715,0.367467,0.341053
3.120000,0.185943,0.392386,0.307082,0.168823,0.338626,0.285769,0.160914,0.364596,0.341234
3.130000,0.187475,0.389403,0.307198,0.169027,0.334940,0.285918,0.162093,0.361883,0.341451
3.140000,0.188965,0.386503,0.307324,0.169777,0.332124,0.286125,0.163127,0.359072,0.341443
3.150000,0.190355,0.383710,0.307467,0.171282,0.330538,0.285986,0.164124,0.356646,0.341370
3.160000,0.191532,0.380842,0.307564,0.171944,0.328011,0.286089,0.165135,0.353996,0.341642
3.170000,0.192742,0.378362,0.307733,0.172514,0.325547,0.286232,0.166068,0.351761,0.341576
3.180000,0.193891,0.375942,0.307852,0.173141,0.323322,0.286259,0.167075,0.349716,0.341804
3.190000,0.194983,0.373723,0.308065,0.173454,0.320788,0.286463,0.167636,0.347166,0.341723
3.200000,0.195970,0.371567,0.308312,0.174347,0.319303,0.286633,0.168373,0.345071,0.341961
3.210000,0.196898,0.369557,0.308652,0.174917,0.317407,0.286850,0.169012,0.343117,0.342253
3.220000,0.197802,0.367524,0.309082,0.175126,0.315079,0.287298,0.169654,0.341248,0.342600
3.230000,0.198594,0.365603,0.309592,0.175792,0.313659,0.287700,0.170142,0.339551,0.343055
3.240000,0.199369,0.363729,0.310147,0.175882,0.311487,0.288281,0.170602,0.337944,0.343476
3.250000,0.200055,0.362078,0.310711,0.176948,0.310820,0.288656,0.170968,0.336017,0.344254
3.260000,0.200732,0.360392,0.311273,0.176747,0.308585,0.289315,0.171258,0.334577,0.344806
3.270000,0.201309,0.358881,0.311875,0.176900,0.306824,0.290045,0.171586,0.333132,0.345284
3.280000,0.201951,0.357700,0.312282,0.176780,0.305240,0.290673,0.171815,0.331862,0.345777
3.290000,,,,0.177294,0.304248,0.291240,0.172111,0.330914,0.346432
3.300000,0.202132,0.354409,0.313549,0.177489,0.303190,0.291646,0.172289,0.329838,0.346903
3.310000,,,,0.178016,0.302660,0.291982,0.172480,0.328889,0.347297
3.320000,0.202783,0.352574,0.314503,0.178139,0.301717,0.292228,0.172670,0.328046,0.347548
3.330000,,,,0.178039,0.300628,0.292495,0.172815,0.327250,0.347852
3.340000,0.203232,0.351066,0.314907,0.178123,0.300021,0.292691,0.172925,0.326663,0.348004
3.350000,,,,0.178304,0.299757,0.292723,0.173080,0.326139,0.348072
3.360000,0.203599,0.350177,0.315112,0.178387,0.299487,0.292734,0.173187,0.325706,0.348115
3.370000,,,,0.178698,0.299539,0.292583,0.173279,0.325324,0.348088
3.380000,0.203754,0.349687,0.315105,0.178618,0.299277,0.292525,0.173331,0.325066,0.348041
3.390000,,,,0.178307,0.298744,0.292440,0.173357,0.324898,0.347981
3.400000,0.203776,0.349568,0.314994,0.178187,0.298536,0.292327,0.173374,0.324811,0.347894
3.410000,,,,0.178033,0.298482,0.292201,0.173277,0.324490,0.347597
3.420000,0.203689,0.349820,0.314846,0.178087,0.298826,0.291983,0.173247,0.324523,0.347485
3.430000,,,,0.178159,0.299182,0.291807,0.173175,0.324621,0.347368
3.440000,0.203490,0.350037,0.314433,0.178012,0.299254,0.291687,0.173122,0.324810,0.347221
3.450000,,,,0.177861,0.299343,0.291580,0.173087,0.325003,0.347085
3.460000,0.203175,0.350537,0.314170,0.178046,0.299941,0.291313,0.172988,0.325137,0.346922
3.470000,,,,0.177974,0.300224,0.291162,0.172871,0.325341,0.346794
3.480000,0.202830,0.350990,0.313776,0.177616,0.300226,0.291059,0.172767,0.325637,0.346722
3.490000,,,,0.177420,0.300579,0.290891,0.172677,0.326150,0.346392
3.500000,0.202508,0.351496,0.313464,0.177263,0.300811,0.290688,0.172640,0.326540,0.346240
3.510000,,,,0.177344,0.301272,0.290459,0.172525,0.326733,0.346117
3.520000,0.202214,0.351949,0.313127,0.177372,0.301668,0.290254,0.172444,0.326930,0.345939
3.530000,,,,0.177226,0.301792,0.290083,0.172277,0.327078,0.345753
3.540000,0.201931,0.352520,0.312775,0.177039,0.301896,0.289861,0.172190,0.327263,0.345579
3.550000,,,,0.177031,0.302271,0.289532,0.172131,0.327513,0.345359
3.560000,0.201737,0.352989,0.312350,0.176926,0.302417,0.289342,0.172137,0.327732,0.345167
3.570000,,,,0.176613,0.302291,0.289113,0.172199,0.328047,0.344940
3.580000,0.201591,0.353452,0.311822,0.176485,0.302548,0.288812,0.172249,0.328332,0.344676
3.590000,,,,0.176673,0.303106,0.288482,0.171905,0.327995,0.344152
3.600000,0.202047,0.354501,0.311087,0.176814,0.303631,0.288091,0.171925,0.328229,0.343933
3.610000,,,,0.176551,0.303609,0.287881,0.171927,0.328524,0.343719
3.620000,0.201865,0.355281,0.310583,0.176836,0.304338,0.287571,0.172032,0.329009,0.343467
3.630000,,,,0.176782,0.304684,0.287393,0.172053,0.329501,0.343292
3.640000,0.201622,0.356312,0.310093,0.176946,0.305447,0.287169,0.172085,0.330202,0.343094
3.650000,,,,0.176992,0.306066,0.286968,0.172017,0.330725,0.342912
3.660000,0.201321,0.357549,0.309695,0.177083,0.307040,0.286759,0.171904,0.331219,0.342736
3.670000,,,,0.176468,0.307044,0.286749,0.171811,0.331789,0.342616
3.680000,0.200879,0.359049,0.309386,0.176458,0.307662,0.286643,0.171832,0.332662,0.342492
3.690000,0.200669,0.359901,0.309284,0.176631,0.308792,0.286454,0.171782,0.333652,0.342348
3.700000,0.200412,0.361001,0.309212,0.176960,0.310322,0.286281,0.171540,0.334392,0.342222
3.710000,0.200116,0.362136,0.309102,0.176434,0.310743,0.286316,0.171356,0.335231,0.342121
3.720000,0.199829,0.363390,0.309041,0.176228,0.311450,0.286262,0.171527,0.336957,0.342223
3.730000,0.199442,0.364704,0.308976,0.176649,0.313303,0.286090,0.171241,0.338026,0.342136
3.740000,0.199040,0.366067,0.308921,0.176524,0.314641,0.286068,0.171030,0.339229,0.342035
3.750000,0.198567,0.367562,0.308865,0.176673,0.316187,0.286017,0.170708,0.340527,0.341889
3.760000,0.198074,0.369073,0.308871,0.176580,0.317813,0.285895,0.170357,0.341837,0.341916
3.770000,0.197525,0.370724,0.308875,0.175942,0.318666,0.286027,0.169994,0.343349,0.341838
3.780000,0.196938,0.372480,0.308905,0.175779,0.320088,0.286038,0.169591,0.344841,0.341837
3.790000,0.196333,0.374269,0.308895,0.175914,0.322278,0.285897,0.169162,0.346433,0.341805
3.800000,0.195646,0.376009,0.308855,0.175062,0.323143,0.286085,0.168966,0.348577,0.341987
3.810000,0.195049,0.378033,0.308904,0.175179,0.325313,0.286005,0.168218,0.349958,0.341924
3.820000,0.194250,0.379842,0.309017,0.175032,0.327336,0.286083,0.167584,0.351643,0.341935
3.830000,0.193402,0.381606,0.309169,0.174173,0.328365,0.286265,0.166947,0.353275,0.342073
3.840000,0.192540,0.383413,0.309218,0.174011,0.330432,0.286305,0.166266,0.355021,0.342152
3.850000,0.191628,0.385221,0.309320,0.173265,0.331583,0.286504,0.165718,0.356997,0.342402
3.860000,0.190705,0.387122,0.309371,0.172931,0.333622,0.286533,0.165020,0.358676,0.342388
3.870000,0.189749,0.389027,0.309459,0.172597,0.335601,0.286661,0.164209,0.360269,0.342391
3.880000,0.188820,0.390891,0.309533,0.172069,0.337508,0.286619,0.163509,0.362147,0.342422
3.890000,0.187776,0.392808,0.309646,0.171463,0.339219,0.286678,0.162612,0.363565,0.342450
3.900000,0.186796,0.394706,0.309721,0.171290,0.341558,0.286628,0.162074,0.365736,0.342629
3.910000,0.185671,0.396824,0.309844,0.170664,0.343384,0.286763,0.161143,0.367364,0.342632
3.920000,0.184606,0.398921,0.309933,0.170163,0.345601,0.286709,0.160329,0.369185,0.342581
3.930000,0.183499,0.401058,0.310024,0.169250,0.347296,0.286805,0.159426,0.371000,0.342562
3.940000,0.182384,0.403215,0.310025,0.168838,0.349691,0.286759,0.158840,0.373243,0.342752
3.950000,0.181224,0.405441,0.310098,0.168155,0.351670,0.286807,0.157916,0.375183,0.342702
3.960000,0.180007,0.407737,0.310192,0.167731,0.354258,0.286756,0.156916,0.377028,0.342637
3.970000,0.178843,0.410054,0.310242,0.167262,0.356788,0.286709,0.155978,0.379062,0.342577
3.980000,0.177521,0.412458,0.310255,0.166307,0.358797,0.286755,0.154917,0.381062,0.342585
3.990000,0.176216,0.414850,0.310261,0.166998,0.362393,0.286572,0.154204,0.383602,0.342788
4.000000,0.174878,0.417287,0.310285,0.166309,0.364776,0.286603,0.153202,0.385771,0.342806
4.010000,0.173490,0.419779,0.310376,0.165358,0.366936,0.286590,0.153176,0.389303,0.343690
4.020000,0.172074,0.422184,0.310321,0.164504,0.369306,0.286678,0.152011,0.391422,0.343648
4.030000,0.170591,0.424652,0.310321,0.163577,0.371729,0.286685,0.150739,0.393422,0.343518
4.040000,0.169057,0.427095,0.310328,0.162458,0.373991,0.286685,0.149285,0.395194,0.343129
4.050000,0.167526,0.429585,0.310386,0.161470,0.376444,0.286759,0.147960,0.397332,0.343084
4.060000,0.165870,0.432220,0.310338,0.160372,0.378830,0.286739,0.146591,0.399562,0.342970
4.070000,0.164107,0.434872,0.310326,0.159277,0.381348,0.286787,0.145559,0.402187,0.343250
4.080000,0.162378,0.437514,0.310287,0.158184,0.384047,0.286806,0.143870,0.404347,0.343021
4.090000,0.160497,0.440280,0.310236,0.157068,0.386691,0.286835,0.142380,0.406752,0.342992
4.100000,0.158648,0.442972,0.310291,0.155907,0.389364,0.286815,0.140802,0.409102,0.342921
4.110000,0.156667,0.445719,0.310245,0.154664,0.392059,0.286829,0.140181,0.412522,0.343283
4.120000,0.154627,0.448465,0.310157,0.153283,0.394746,0.286827,0.138675,0.415093,0.343249
4.130000,0.152550,0.451166,0.310107,0.151864,0.397420,0.286798,0.137066,0.417661,0.343156
4.140000,0.150399,0.453966,0.310111,0.150283,0.399888,0.286786,0.135437,0.420196,0.343124
4.150000,0.148203,0.456641,0.309989,0.148667,0.402425,0.286735,0.133819,0.422789,0.343132
4.160000,0.145974,0.459233,0.309953,0.147272,0.405238,0.286725,0.132076,0.425292,0.343095
4.170000,0.143690,0.461815,0.309860,0.145681,0.407794,0.286659,0.130280,0.427596,0.342963
4.180000,0.141435,0.464347,0.309833,0.145277,0.411612,0.286542,0.128538,0.430111,0.342971
4.190000,0.139020,0.466986,0.309761,0.143645,0.414263,0.286484,0.126780,0.432674,0.343100
4.200000,0.136583,0.469547,0.309750,0.142042,0.416949,0.286501,0.124798,0.435055,0.342991
4.210000,0.134110,0.472079,0.309675,0.140336,0.419566,0.286459,0.122864,0.437347,0.342934
4.220000,0.131633,0.474553,0.309632,0.138441,0.421974,0.286445,0.120960,0.439811,0.342964
4.230000,0.129118,0.476961,0.309611,0.136938,0.424646,0.286360,0.118871,0.442133,0.342924
4.240000,0.126565,0.479436,0.309596,0.135170,0.427174,0.286358,0.117190,0.444684,0.343120
4.250000,0.124042,0.481790,0.309564,0.133257,0.429742,0.286398,0.115126,0.446826,0.343059
4.260000,0.121434,0.484118,0.309564,0.131385,0.432220,0.286385,0.112981,0.449057,0.343033
4.270000,0.118804,0.486414,0.309535,0.129482,0.434647,0.286412,0.110839,0.451218,0.343023
4.280000,0.116178,0.488653,0.309594,0.127549,0.437051,0.286409,0.108725,0.453308,0.342974
4.290000,0.113602,0.490799,0.309621,0.125696,0.439446,0.286406,0.106614,0.455327,0.343025
4.300000,0.111016,0.492870,0.309595,0.123777,0.441762,0.286463,0.104490,0.457335,0.343066
4.310000,0.108394,0.494917,0.309660,0.122283,0.444371,0.286562,0.102384,0.459206,0.343021
4.320000,0.105765,0.496934,0.309720,0.120257,0.446540,0.286578,0.100227,0.461128,0.343019
4.330000,0.103145,0.498947,0.309769,0.118252,0.448701,0.286633,0.098081,0.463067,0.343117
4.340000,0.100471,0.500993,0.309818,0.116254,0.450914,0.286691,0.095952,0.465051,0.343153
4.350000,0.097795,0.502936,0.309882,0.114237,0.453031,0.286741,0.094050,0.467118,0.343263
4.360000,0.095131,0.504764,0.309972,0.112239,0.455120,0.286725,0.091898,0.468831,0.343273
4.370000,0.092475,0.506578,0.310015,0.110289,0.457108,0.286765,0.089803,0.470499,0.343286
4.380000,0.089878,0.508300,0.310107,0.108333,0.459105,0.286796,0.087640,0.472116,0.343282
4.390000,0.087404,0.510012,0.310120,0.106307,0.461060,0.286820,0.085537,0.473793,0.343336
4.400000,0.084741,0.511712,0.310219,0.104042,0.462916,0.286947,0.083391,0.475460,0.343419
4.410000,0.082101,0.513326,0.310278,0.102048,0.464904,0.287018,0.081256,0.477078,0.343422
4.420000,0.079505,0.514969,0.310386,0.100103,0.466705,0.287027,0.079112,0.478573,0.343430
4.430000,0.076932,0.516512,0.310446,0.098077,0.468555,0.287057,0.077018,0.480009,0.343461
4.440000,0.074419,0.517887,0.310538,0.096087,0.470248,0.287093,0.074984,0.481470,0.343538
4.450000,0.071948,0.519268,0.310628,0.094136,0.471870,0.287172,0.072933,0.482728,0.343575
4.460000,0.069433,0.520583,0.310764,0.092196,0.473568,0.287240,0.070853,0.484036,0.343616
4.470000,0.066908,0.521962,0.310859,0.090204,0.475189,0.287299,0.068703,0.485442,0.343713
4.480000,0.064276,0.523326,0.310994,0.088176,0.476866,0.287386,0.066572,0.486805,0.343811
4.490000,0.061669,0.524674,0.311077,0.086167,0.478511,0.287457,0.064433,0.488196,0.343876
4.500000,0.059105,0.525935,0.311172,0.084165,0.480142,0.287504,0.062333,0.489515,0.343960
4.510000,0.056589,0.527166,0.311224,0.082173,0.481668,0.287572,0.060270,0.490755,0.344054
4.520000,0.054123,0.528307,0.311332,0.080241,0.483120,0.287700,0.058209,0.491895,0.344114
4.530000,0.051710,0.529374,0.311382,0.078378,0.484584,0.287732,0.056207,0.493003,0.344144
4.540000,0.049320,0.530383,0.311480,0.076425,0.485834,0.287813,0.054174,0.494079,0.344230
4.550000,0.046899,0.531410,0.311551,0.074546,0.487146,0.287888,0.052160,0.495205,0.344344
4.560000,0.044500,0.532424,0.311613,0.072657,0.488491,0.287971,0.050173,0.496285,0.344430
4.570000,0.042154,0.533397,0.311685,0.070788,0.489833,0.288049,0.048198,0.497301,0.344457
4.580000,0.039825,0.534324,0.311729,0.067695,0.489862,0.287800,0.046259,0.498240,0.344534
4.590000,0.037527,0.535161,0.311774,0.065961,0.491070,0.287866,0.044354,0.499200,0.344588
4.600000,0.035360,0.535986,0.311852,0.065332,0.493393,0.288220,0.042728,0.500384,0.344780
4.610000,0.033231,0.536766,0.311883,0.062369,0.493186,0.288012,0.040868,0.501283,0.344883
4.620000,0.031130,0.537491,0.311890,0.060721,0.494248,0.288075,0.039123,0.502018,0.344799
4.630000,0.029081,0.538229,0.311949,0.059063,0.495228,0.288127,0.037277,0.502888,0.344866
4.640000,0.027002,0.538944,0.311958,0.057209,0.496029,0.288162,0.035453,0.503674,0.345003
4.650000,0.024969,0.539569,0.311991,0.055684,0.497120,0.288201,0.033788,0.504354,0.344947
4.660000,0.022994,0.540152,0.312005,0.054029,0.497970,0.288279,0.032001,0.505065,0.345055
4.670000,0.021043,0.540756,0.312004,0.052226,0.498670,0.288309,0.030225,0.505526,0.344913
4.680000,0.019140,0.541319,0.312033,0.050808,0.499648,0.288330,0.028679,0.506412,0.345076
4.690000,0.017306,0.542106,0.312191,0.049269,0.500435,0.288395,0.026986,0.506768,0.344953
4.700000,0.015471,0.542390,0.312059,0.047741,0.501211,0.288440,0.025531,0.507645,0.345108
4.710000,0.013738,0.542882,0.312060,0.046383,0.501982,0.288502,0.023887,0.508244,0.345241
4.720000,0.011984,0.543387,0.312083,0.044900,0.502702,0.288527,0.022420,0.508728,0.345231
4.730000,0.010355,0.543834,0.312073,0.043674,0.503513,0.288574,0.021023,0.509169,0.345098
4.740000,0.008797,0.544204,0.312069,0.042164,0.503960,0.288655,0.019617,0.509767,0.345219
4.750000,0.007283,0.544690,0.312093,0.041104,0.504800,0.288658,0.018354,0.510200,0.345160
4.760000,0.005949,0.545221,0.312180,0.039763,0.505288,0.288696,0.017008,0.510778,0.345282
4.770000,0.004549,0.545643,0.312245,0.041174,0.508110,0.288333,0.015873,0.511033,0.345157
4.780000,0.003266,0.545936,0.312215,0.040044,0.508654,0.288355,0.014655,0.511645,0.345335
4.790000,0.001980,0.545968,0.312061,0.039306,0.509320,0.288373,0.013585,0.511889,0.345331
4.800000,0.000892,0.546494,0.312208,0.038265,0.509735,0.288375,0.012667,0.512203,0.345223
4.810000,-0.000308,0.546528,0.312034,0.034575,0.507603,0.288810,0.011673,0.512528,0.345200
4.820000,-0.001219,0.546943,0.312123,0.036438,0.510437,0.288415,0.010773,0.512798,0.345268
4.830000,-0.002268,0.547246,0.312177,0.035557,0.510816,0.288401,0.009843,0.513051,0.345182
4.840000,-0.003139,0.547402,0.312109,0.034763,0.511122,0.288400,0.009018,0.513325,0.345241
4.850000,-0.004053,0.547506,0.312077,0.033960,0.511346,0.288415,0.008248,0.513469,0.345171
4.860000,-0.004922,0.547715,0.312011,0.033234,0.511653,0.288415,0.007456,0.513689,0.345129
4.870000,-0.005693,0.547929,0.312035,0.032576,0.511896,0.288398,0.006767,0.513942,0.345112
4.880000,-0.006451,0.548052,0.311997,0.031901,0.512151,0.288376,0.006102,0.514123,0.345089
4.890000,-0.007173,0.548214,0.311942,0.031249,0.512315,0.288390,0.005444,0.514254,0.345035
4.900000,-0.007908,0.548122,0.311748,0.030694,0.512511,0.288347,0.004801,0.514433,0.345011
4.910000,-0.008373,0.548473,0.311789,0.030157,0.512683,0.288311,0.004267,0.514600,0.345012
4.920000,-0.008899,0.548554,0.311713,0.029655,0.512876,0.288286,0.003783,0.514784,0.344951
4.930000,-0.009415,0.548662,0.311647,0.029220,0.513051,0.288254,0.003298,0.514836,0.344911
4.940000,-0.009867,0.548735,0.311582,0.028791,0.513157,0.288258,0.002862,0.514959,0.344865
4.950000,-0.010277,0.548860,0.311490,0.028417,0.513273,0.288218,0.002490,0.515085,0.344816
4.960000,-0.010777,0.548884,0.311606,0.028055,0.513351,0.288163,0.002184,0.515188,0.344759
4.970000,-0.011107,0.548890,0.311538,0.027728,0.513492,0.288090,0.001885,0.515265,0.344713
4.980000,-0.011407,0.548913,0.311480,0.027456,0.513579,0.288053,0.001578,0.515380,0.344664
4.990000,-0.011681,0.548916,0.311426,0.027230,0.513658,0.288013,0.001339,0.515474,0.344640
5.000000,-0.011938,0.548946,0.311366,0.027016,0.513731,0.287967,0.001151,0.515544,0.344588
5.010000,-0.012158,0.549008,0.311331,0.026840,0.513786,0.287936,0.000954,0.515599,0.344527
5.020000,-0.012327,0.549011,0.311300,0.026672,0.513851,0.287896,0.000771,0.515618,0.344482
5.030000,-0.012463,0.549058,0.311257,0.026562,0.513929,0.287840,0.000635,0.515632,0.344476
5.040000,-0.012585,0.549070,0.311235,0.026462,0.513967,0.287805,0.000547,0.515651,0.344453
5.050000,-0.012655,0.549084,0.311218,0.026396,0.513980,0.287792,0.000476,0.515673,0.344420
5.060000,-0.012706,0.549095,0.311201,0.026327,0.513953,0.287792,0.000441,0.515688,0.344412
5.070000,-0.012716,0.549083,0.311201,0.026309,0.513942,0.287775,0.000431,0.515693,0.344412
5.080000,-0.012702,0.549074,0.311187,0.026314,0.513933,0.287771,0.000443,0.515672,0.344416
5.090000,-0.012655,0.549076,0.311197,0.026347,0.513907,0.287774,0.000471,0.515653,0.344412
5.100000,-0.012584,0.549060,0.311216,0.026389,0.513876,0.287784,0.000533,0.515617,0.344423
5.110000,-0.012489,0.549024,0.311246,0.026492,0.513873,0.287786,0.000614,0.515612,0.344449
5.120000,-0.012385,0.549006,0.311271,0.026564,0.513831,0.287814,0.000684,0.515572,0.344467
5.130000,-0.012263,0.548998,0.311300,0.026657,0.513746,0.287866,0.000788,0.515564,0.344483
5.140000,-0.012115,0.548940,0.311334,0.026776,0.513679,0.287890,0.000928,0.515523,0.344534
5.150000,-0.011959,0.548928,0.311359,0.026898,0.513620,0.287923,0.001047,0.515461,0.344581
5.160000,-0.011810,0.548905,0.311395,0.027028,0.513579,0.287965,0.001179,0.515432,0.344611
5.170000,-0.011627,0.548896,0.311440,0.027163,0.513508,0.288002,0.001307,0.515383,0.344646
5.180000,-0.011470,0.548877,0.311478,0.027305,0.513448,0.288048,0.001444,0.515329,0.344689
5.190000,-0.011295,0.548871,0.311521,0.027455,0.513390,0.288082,0.001584,0.515283,0.344736
5.200000,-0.011113,0.548875,0.311578,0.027594,0.513325,0.288124,0.001761,0.515179,0.344763
5.210000,-0.010933,0.548855,0.311621,0.027816,0.513225,0.288193,0.001899,0.515105,0.344826
5.220000,-0.010743,0.548841,0.311666,0.027963,0.513158,0.288236,0.002045,0.515057,0.344860
5.230000,-0.010546,0.548837,0.311718,0.028136,0.513109,0.288290,0.002194,0.515022,0.344901
5.240000,-0.010342,0.548655,0.311651,0.028301,0.513042,0.288328,0.002331,0.514978,0.344928
