Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.236148,0.480254,0.659028,-0.210593,0.433164,0.637355,-0.212146,0.442764,0.695618
5.260000,-0.236177,0.480247,0.659064,-0.210617,0.433170,0.637379,-0.212174,0.442769,0.695648
5.270000,-0.236221,0.480240,0.659109,-0.210642,0.433174,0.637403,-0.212183,0.442778,0.695679
5.280000,-0.236248,0.480249,0.659151,-0.210662,0.433185,0.637432,-0.212208,0.442785,0.695711
5.290000,-0.236266,0.480273,0.659198,-0.210693,0.433206,0.637456,-0.212228,0.442784,0.695739
5.300000,-0.236291,0.480288,0.659240,-0.210709,0.433224,0.637484,-0.212254,0.442800,0.695773
5.310000,-0.236316,0.480302,0.659273,-0.210732,0.433241,0.637510,-0.212278,0.442835,0.695797
5.320000,-0.236332,0.480322,0.659311,-0.210747,0.433268,0.637536,-0.212289,0.442818,0.695825
5.330000,-0.236351,0.480330,0.659337,-0.210767,0.433271,0.637558,-0.212317,0.442844,0.695843
5.340000,-0.236369,0.480342,0.659368,-0.210788,0.433289,0.637574,-0.212324,0.442843,0.695870
5.350000,-0.236389,0.480343,0.659392,-0.210799,0.433294,0.637603,-0.212355,0.442857,0.695895
5.360000,-0.236411,0.480348,0.659415,-0.210824,0.433297,0.637618,-0.212374,0.442846,0.695919
5.370000,-0.236425,0.480357,0.659441,-0.210836,0.433315,0.637637,-0.212386,0.442849,0.695945
