Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.187177,0.466035,0.475097,-0.177935,0.413925,0.452834,-0.180369,0.424072,0.511517
2.630000,-0.187446,0.466184,0.476054,-0.178069,0.414203,0.453549,-0.180635,0.424164,0.512247
2.640000,-0.187718,0.466460,0.477036,-0.178221,0.414577,0.454295,-0.180932,0.424167,0.513023
2.650000,-0.188016,0.466730,0.478020,-0.178344,0.415025,0.455040,-0.181200,0.424272,0.513849
2.660000,-0.188354,0.466986,0.479046,-0.178497,0.415448,0.455826,-0.181499,0.424353,0.514686
2.670000,-0.188654,0.467201,0.480148,-0.178706,0.415836,0.456661,-0.181849,0.424382,0.515530
2.680000,-0.189001,0.467448,0.481291,-0.178849,0.416227,0.457533,-0.182157,0.424461,0.516485
2.690000,-0.189414,0.467781,0.482652,-0.179046,0.416721,0.458484,-0.182516,0.424493,0.517440
2.700000,-0.189848,0.468112,0.484038,-0.179233,0.417270,0.459561,-0.182947,0.424543,0.518568
2.710000,-0.190314,0.468442,0.485471,-0.179502,0.417822,0.460620,-0.183378,0.424587,0.519633
2.720000,-0.190796,0.468768,0.486976,-0.179719,0.418338,0.461733,-0.183805,0.424653,0.520767
2.730000,-0.191292,0.469032,0.488542,-0.180058,0.418831,0.462866,-0.184255,0.424644,0.521928
2.740000,-0.191766,0.469326,0.490085,-0.180312,0.419432,0.464028,-0.184708,0.424624,0.523147
2.750000,-0.192284,0.469542,0.491797,-0.180669,0.419912,0.465296,-0.185164,0.424664,0.524410
2.760000,-0.192839,0.469853,0.493546,-0.180948,0.420548,0.466626,-0.185666,0.424581,0.525777
2.770000,-0.193445,0.470066,0.495421,-0.181286,0.421069,0.468065,-0.186167,0.424536,0.527222
2.780000,-0.194041,0.470274,0.497413,-0.181590,0.421602,0.469571,-0.186693,0.424466,0.528752
2.790000,-0.194617,0.470469,0.499520,-0.181952,0.422097,0.471233,-0.187260,0.424259,0.530335
2.800000,-0.195223,0.470600,0.501736,-0.182260,0.422626,0.472944,-0.187866,0.424109,0.532066
2.810000,-0.195810,0.470794,0.504023,-0.182394,0.423277,0.474564,-0.188449,0.423888,0.533865
2.820000,-0.196483,0.470834,0.506412,-0.182729,0.423747,0.476476,-0.189079,0.423601,0.535680
2.830000,-0.197081,0.470859,0.508847,-0.183061,0.424158,0.478462,-0.189669,0.423280,0.537610
2.840000,-0.197657,0.470802,0.511423,-0.183361,0.424521,0.480518,-0.190307,0.422905,0.539651
2.850000,-0.198234,0.470674,0.514079,-0.183685,0.424780,0.482663,-0.190933,0.422415,0.541729
2.860000,-0.198875,0.470502,0.516833,-0.184001,0.425053,0.484885,-0.191604,0.421798,0.543858
2.870000,-0.199503,0.470227,0.519686,-0.184342,0.425238,0.487187,-0.192246,0.421169,0.546027
2.880000,-0.200113,0.469826,0.522605,-0.184642,0.425340,0.489535,-0.192913,0.420432,0.548271
2.890000,-0.200685,0.469343,0.525530,-0.185005,0.425353,0.491920,-0.193553,0.419610,0.550524
2.900000,-0.201305,0.468769,0.528577,-0.185325,0.425226,0.494342,-0.194237,0.418706,0.552841
2.910000,-0.201929,0.468176,0.531560,-0.185724,0.425156,0.496833,-0.194876,0.417672,0.555127
2.920000,-0.202559,0.467497,0.534657,-0.186113,0.424959,0.499343,-0.195561,0.416651,0.557427
2.930000,-0.203201,0.466725,0.537741,-0.186520,0.424801,0.501906,-0.196258,0.415638,0.559758
2.940000,-0.203844,0.465924,0.540712,-0.186980,0.424528,0.504521,-0.196974,0.414498,0.562225
2.950000,-0.204551,0.465086,0.543896,-0.187433,0.424245,0.507088,-0.197619,0.413349,0.564692
2.960000,-0.205170,0.464203,0.547080,-0.187915,0.423842,0.509735,-0.198309,0.412170,0.567141
2.970000,-0.205911,0.463203,0.550326,-0.188424,0.423481,0.512401,-0.199098,0.410784,0.569656
2.980000,-0.206710,0.462155,0.553586,-0.188952,0.423083,0.515107,-0.199767,0.409516,0.572164
2.990000,-0.207513,0.461028,0.556854,-0.189488,0.422616,0.517874,-0.200569,0.408089,0.574728
3.000000,-0.208325,0.459786,0.560212,-0.190072,0.422143,0.520602,-0.201204,0.406725,0.577246
3.010000,-0.209113,0.458557,0.563540,-0.190675,0.421638,0.523377,-0.202070,0.405050,0.579477
3.020000,-0.209897,0.457300,0.566889,-0.191279,0.421064,0.526125,-0.202775,0.403514,0.581961
3.030000,-0.210910,0.455654,0.570374,-0.191852,0.420651,0.528753,-0.203606,0.401899,0.584452
3.040000,-0.211476,0.454612,0.573630,-0.192519,0.419704,0.531788,-0.204373,0.400251,0.587037
3.050000,-0.212658,0.452703,0.577415,-0.193151,0.418905,0.534794,-0.205151,0.398623,0.589651
3.060000,-0.213542,0.451237,0.580866,-0.193848,0.418112,0.537820,-0.206368,0.396738,0.592024
3.070000,-0.214345,0.450011,0.584314,-0.194516,0.417341,0.540958,-0.207331,0.394896,0.594717
3.080000,-0.215535,0.447978,0.588050,-0.195179,0.416361,0.544168,-0.208277,0.393157,0.597522
3.090000,-0.216585,0.446177,0.591686,-0.196085,0.414994,0.547556,-0.209294,0.391277,0.600341
3.100000,-0.217438,0.444635,0.595163,-0.196477,0.414145,0.550790,-0.210375,0.389319,0.603251
3.110000,-0.218444,0.442685,0.598746,-0.197103,0.412922,0.554119,-0.210309,0.388716,0.606423
3.120000,-0.219601,0.440461,0.602365,-0.197701,0.411518,0.557446,-0.211217,0.386895,0.609380
3.130000,-0.220496,0.438732,0.605685,-0.198263,0.410050,0.560668,-0.212022,0.385096,0.612316
3.140000,-0.221469,0.436614,0.608970,-0.198820,0.408561,0.563839,-0.213184,0.382983,0.615046
3.150000,-0.222306,0.434630,0.612120,-0.199311,0.407043,0.566895,-0.214128,0.381025,0.617709
3.160000,-0.223171,0.432561,0.615159,-0.199736,0.405360,0.569811,-0.214801,0.379298,0.620355
3.170000,-0.223842,0.430582,0.617959,-0.200138,0.403739,0.572597,-0.215810,0.377235,0.622694
3.180000,-0.224570,0.428505,0.620652,-0.200505,0.402074,0.575224,-0.216545,0.375353,0.625018
3.190000,-0.225117,0.426559,0.623038,-0.200770,0.400391,0.577639,-0.217350,0.373593,0.627106
3.200000,-0.225624,0.424562,0.625288,-0.201170,0.398521,0.579973,-0.218054,0.371691,0.628932
3.210000,-0.225950,0.422850,0.627241,-0.201351,0.396995,0.581930,-0.218331,0.370478,0.630727
3.220000,-0.226200,0.421233,0.628943,-0.201503,0.395668,0.583589,-0.219018,0.368775,0.632149
3.230000,-0.226475,0.419823,0.630413,-0.201614,0.394426,0.585086,-0.219518,0.367328,0.633366
3.240000,-0.226590,0.418976,0.631943,-0.201735,0.393328,0.586383,-0.219541,0.366547,0.634616
3.250000,-0.226750,0.417892,0.633057,-0.201796,0.392544,0.587422,-0.219724,0.365643,0.635643
3.260000,-0.226832,0.417015,0.634007,-0.201864,0.391659,0.588370,-0.219941,0.364702,0.636322
3.270000,-0.226851,0.416273,0.634796,-0.201888,0.391076,0.589099,-0.220254,0.363626,0.636844
3.280000,-0.226848,0.415661,0.635445,-0.201863,0.390599,0.589683,-0.219988,0.363471,0.637489
3.290000,-0.226811,0.415173,0.635971,-0.201742,0.390425,0.590014,-0.220038,0.362971,0.637938
3.300000,-0.226726,0.414798,0.636362,-0.201821,0.389809,0.590481,-0.220016,0.362598,0.638253
3.310000,-0.226655,0.414443,0.636656,-0.201770,0.389606,0.590702,-0.219980,0.362209,0.638427
3.320000,-0.226563,0.414218,0.636851,-0.201707,0.389473,0.590844,-0.219817,0.362088,0.638593
3.330000,-0.226487,0.414036,0.636982,-0.201657,0.389387,0.590911,-0.219716,0.361920,0.638653
3.340000,-0.226387,0.413970,0.637031,-0.201600,0.389358,0.590917,-0.219491,0.361881,0.638661
3.350000,-0.226284,0.413940,0.637017,-0.201554,0.389381,0.590855,-0.219344,0.361890,0.638614
3.360000,-0.226161,0.414011,0.636938,-0.201494,0.389448,0.590745,-0.219224,0.361901,0.638523
3.370000,-0.226055,0.414091,0.636822,-0.201444,0.389533,0.590599,-0.219056,0.361997,0.638384
3.380000,-0.225950,0.414229,0.636660,-0.201411,0.389666,0.590407,-0.218887,0.362119,0.638209
3.390000,-0.225851,0.414428,0.636443,-0.201358,0.389849,0.590170,-0.218953,0.362049,0.637851
3.400000,-0.225732,0.414705,0.636166,-0.201267,0.390086,0.589862,-0.218784,0.362377,0.637641
3.410000,-0.225577,0.415004,0.635841,-0.201183,0.390360,0.589518,-0.218852,0.362370,0.637251
3.420000,-0.225458,0.415303,0.635479,-0.201090,0.390702,0.589122,-0.218619,0.362798,0.636969
3.430000,-0.225292,0.415703,0.635013,-0.200990,0.390997,0.588713,-0.218407,0.363201,0.636693
3.440000,-0.225123,0.416057,0.634533,-0.200802,0.391565,0.588101,-0.218109,0.363720,0.636369
3.450000,-0.224935,0.416541,0.633994,-0.200728,0.391646,0.587745,-0.217762,0.364253,0.635972
3.460000,-0.224683,0.417067,0.633367,-0.200560,0.392043,0.587194,-0.217395,0.364811,0.635435
3.470000,-0.224519,0.417254,0.632617,-0.200262,0.392761,0.586384,-0.217292,0.365085,0.634889
3.480000,-0.224244,0.417822,0.631923,-0.200172,0.392821,0.585890,-0.220532,0.361281,0.632629
3.490000,-0.223894,0.418504,0.631146,-0.199922,0.393306,0.585130,-0.220127,0.361783,0.631961
3.500000,-0.223510,0.419085,0.630363,-0.199518,0.394101,0.584168,-0.219694,0.362460,0.631370
3.510000,-0.223091,0.419879,0.629424,-0.199335,0.394255,0.583449,-0.219295,0.363177,0.630757
3.520000,-0.222621,0.420563,0.628508,-0.198865,0.395021,0.582441,-0.218817,0.363791,0.629919
3.530000,-0.222116,0.421377,0.627414,-0.198599,0.395257,0.581547,-0.218270,0.364968,0.628860
3.540000,-0.221534,0.422251,0.626243,-0.198046,0.396027,0.580371,-0.217688,0.365836,0.628112
3.550000,-0.220980,0.423030,0.625090,-0.197696,0.396267,0.579356,-0.217076,0.366631,0.627146
3.560000,-0.220321,0.423961,0.623743,-0.197142,0.397090,0.577998,-0.216559,0.367105,0.626494
3.570000,-0.219556,0.424949,0.622298,-0.196605,0.397673,0.576694,-0.215945,0.367905,0.625415
3.580000,-0.218799,0.425884,0.620857,-0.196104,0.398203,0.575366,-0.215299,0.368960,0.624422
3.590000,-0.218101,0.426798,0.619250,-0.195549,0.398815,0.573904,-0.211923,0.373441,0.624414
3.600000,-0.217306,0.427946,0.617566,-0.194947,0.399383,0.572416,-0.211428,0.374343,0.623212
3.610000,-0.216436,0.429052,0.615723,-0.194349,0.400015,0.570848,-0.210806,0.375446,0.621910
3.620000,-0.215568,0.430294,0.613822,-0.193699,0.400653,0.569176,-0.210089,0.376611,0.620478
3.630000,-0.214642,0.431527,0.611811,-0.193038,0.401347,0.567435,-0.209488,0.377730,0.619102
3.640000,-0.213758,0.432689,0.609768,-0.192373,0.401916,0.565658,-0.208939,0.378676,0.617474
3.650000,-0.212739,0.434005,0.607585,-0.191609,0.402867,0.563533,-0.208082,0.380073,0.615962
3.660000,-0.212025,0.435018,0.605411,-0.190990,0.403570,0.561614,-0.207551,0.381208,0.614312
3.670000,-0.211212,0.436381,0.603092,-0.190429,0.404056,0.559870,-0.206932,0.382565,0.612569
3.680000,-0.210403,0.437864,0.600663,-0.189848,0.404848,0.557846,-0.206190,0.384170,0.610980
3.690000,-0.209569,0.439318,0.598146,-0.189227,0.405671,0.555703,-0.205694,0.385473,0.609020
3.700000,-0.208702,0.440675,0.595535,-0.188567,0.406676,0.553325,-0.205037,0.386905,0.607147
3.710000,-0.207888,0.442006,0.592921,-0.187990,0.407382,0.551095,-0.205174,0.387269,0.605175
3.720000,-0.207039,0.443319,0.590276,-0.187986,0.407380,0.549021,-0.204439,0.388684,0.603205
3.730000,-0.205987,0.444924,0.587430,-0.187393,0.408050,0.546712,-0.203701,0.390124,0.601223
3.740000,-0.205337,0.445943,0.584783,-0.186321,0.409359,0.544354,-0.202943,0.391651,0.599217
3.750000,-0.204462,0.447575,0.581863,-0.185893,0.409850,0.542303,-0.202190,0.393321,0.597267
3.760000,-0.203814,0.448898,0.579078,-0.185831,0.410225,0.539845,-0.201250,0.394895,0.595988
3.770000,-0.203211,0.450203,0.576233,-0.185316,0.410969,0.537502,-0.200453,0.396819,0.593729
3.780000,-0.202514,0.451457,0.573367,-0.184842,0.411674,0.535137,-0.199779,0.398272,0.591589
3.790000,-0.201777,0.452635,0.570465,-0.184402,0.412244,0.532793,-0.199044,0.399681,0.589388
3.800000,-0.201091,0.453724,0.567591,-0.183637,0.413061,0.530609,-0.198367,0.401053,0.587181
3.810000,-0.200377,0.454829,0.564642,-0.183170,0.413581,0.528146,-0.197635,0.402392,0.584920
3.820000,-0.199706,0.455900,0.561590,-0.182780,0.414139,0.525655,-0.196961,0.403798,0.582576
3.830000,-0.199135,0.457036,0.558539,-0.182366,0.414702,0.523162,-0.196298,0.405222,0.580220
3.840000,-0.198520,0.458095,0.555440,-0.182001,0.415253,0.520626,-0.195682,0.406526,0.577887
3.850000,-0.197899,0.459087,0.552309,-0.181589,0.415728,0.518028,-0.195002,0.407902,0.575512
3.860000,-0.197316,0.459975,0.549193,-0.181217,0.416117,0.515422,-0.194344,0.409146,0.573123
3.870000,-0.196673,0.460823,0.546042,-0.180787,0.416491,0.512779,-0.193645,0.410316,0.570649
3.880000,-0.196029,0.461576,0.542866,-0.180451,0.416753,0.510188,-0.192972,0.411417,0.568126
3.890000,-0.195417,0.462272,0.539618,-0.180069,0.417034,0.507451,-0.192246,0.412454,0.565561
3.900000,-0.194830,0.462923,0.536393,-0.179706,0.417300,0.504720,-0.191537,0.413539,0.562977
3.910000,-0.194212,0.463556,0.533067,-0.179427,0.417451,0.501982,-0.190857,0.414608,0.560379
3.920000,-0.193623,0.464200,0.529766,-0.179084,0.417634,0.499259,-0.190144,0.415562,0.557739
3.930000,-0.193114,0.464705,0.526492,-0.178809,0.417765,0.496512,-0.189452,0.416518,0.555102
3.940000,-0.192531,0.465156,0.523203,-0.178420,0.418149,0.493991,-0.188729,0.417413,0.552462
3.950000,-0.191963,0.465517,0.519963,-0.178211,0.417815,0.491046,-0.188046,0.418163,0.549828
3.960000,-0.191402,0.465875,0.516756,-0.178217,0.417589,0.488742,-0.187401,0.418858,0.547203
3.970000,-0.190878,0.466153,0.513547,-0.177981,0.417457,0.486091,-0.186724,0.419577,0.544577
3.980000,-0.190365,0.466383,0.510353,-0.177758,0.417313,0.483426,-0.186082,0.420228,0.541974
3.990000,-0.189924,0.466545,0.507191,-0.177544,0.417182,0.480858,-0.185454,0.420857,0.539392
4.000000,-0.189504,0.466707,0.504050,-0.177335,0.417034,0.478252,-0.184853,0.421500,0.536804
4.010000,-0.189079,0.466855,0.500950,-0.177107,0.416839,0.475716,-0.184297,0.422091,0.534283
4.020000,-0.188657,0.466966,0.497820,-0.176915,0.416626,0.473169,-0.183705,0.422636,0.531740
4.030000,-0.188274,0.467036,0.494796,-0.176610,0.416285,0.470435,-0.183150,0.423115,0.529215
4.040000,-0.187881,0.467084,0.491799,-0.176446,0.416004,0.467988,-0.182602,0.423592,0.526688
4.050000,-0.187479,0.467017,0.488827,-0.176248,0.415635,0.465510,-0.182030,0.424026,0.524202
4.060000,-0.187107,0.466915,0.485878,-0.176080,0.415295,0.463138,-0.181495,0.424317,0.521783
4.070000,-0.186733,0.466768,0.483079,-0.175899,0.414920,0.460811,-0.180911,0.424593,0.519353
4.080000,-0.186306,0.466587,0.480323,-0.175759,0.414477,0.458503,-0.180329,0.424782,0.516973
4.090000,-0.185799,0.466373,0.477472,-0.175602,0.414059,0.456195,-0.179758,0.424950,0.514645
4.100000,-0.185503,0.466191,0.474891,-0.175456,0.413608,0.453990,-0.179199,0.425091,0.512340
4.110000,-0.185170,0.465902,0.472305,-0.175326,0.413130,0.451831,-0.178424,0.425561,0.510285
4.120000,-0.184704,0.465532,0.469668,-0.175224,0.412651,0.449714,-0.177948,0.425519,0.508064
4.130000,-0.184323,0.465175,0.467221,-0.175071,0.412176,0.447692,-0.177446,0.425508,0.505940
4.140000,-0.183993,0.464827,0.464876,-0.174994,0.411623,0.445666,-0.176940,0.425382,0.503843
4.150000,-0.183639,0.464387,0.462638,-0.174878,0.411105,0.443756,-0.176450,0.425246,0.501854
4.160000,-0.183325,0.463987,0.460489,-0.174796,0.410473,0.441917,-0.175866,0.424965,0.499788
4.170000,-0.183057,0.463602,0.458570,-0.174671,0.409921,0.440179,-0.175401,0.424742,0.497965
4.180000,-0.182636,0.463098,0.456568,-0.174557,0.409437,0.438522,-0.174932,0.424652,0.496383
4.190000,-0.182316,0.462683,0.454822,-0.174517,0.408878,0.436994,-0.174464,0.424379,0.494759
4.200000,-0.181864,0.462581,0.453206,-0.174433,0.408462,0.435497,-0.174040,0.424092,0.493217
4.210000,-0.181632,0.462168,0.451779,-0.174300,0.408066,0.434226,-0.173626,0.423793,0.491805
4.220000,-0.181505,0.461885,0.450578,-0.174281,0.407748,0.433005,-0.173232,0.423517,0.490498
4.230000,-0.181260,0.461500,0.449287,-0.174508,0.407516,0.431952,-0.172913,0.423289,0.489412
4.240000,-0.181172,0.461347,0.448374,-0.174435,0.407299,0.431012,-0.172542,0.423106,0.488331
4.250000,-0.180953,0.461015,0.447315,-0.174449,0.407052,0.429989,-0.172306,0.422947,0.487439
4.260000,-0.180806,0.460811,0.446498,-0.174424,0.406901,0.429243,-0.172006,0.422751,0.486536
4.270000,-0.180725,0.460779,0.445834,-0.174479,0.406794,0.428446,-0.171817,0.422712,0.485831
4.280000,-0.180709,0.460703,0.445222,-0.174450,0.406781,0.427855,-0.171649,0.422676,0.485241
4.290000,-0.180701,0.460710,0.444703,-0.174448,0.406815,0.427327,-0.171516,0.422658,0.484767
4.300000,-0.180692,0.460710,0.444308,-0.174516,0.406798,0.426773,-0.171366,0.422533,0.484182
4.310000,-0.180702,0.460740,0.444001,-0.174535,0.406871,0.426423,-0.171293,0.422565,0.483781
4.320000,-0.180769,0.460993,0.443930,-0.174548,0.406978,0.426120,-0.171256,0.422586,0.483478
4.330000,-0.180774,0.460864,0.443579,-0.174581,0.407077,0.425905,-0.171221,0.422632,0.483264
4.340000,-0.180804,0.460934,0.443491,-0.174606,0.407175,0.425734,-0.171195,0.422649,0.483117
4.350000,-0.180834,0.461001,0.443448,-0.174623,0.407294,0.425623,-0.171201,0.422683,0.483018
4.360000,-0.180873,0.461093,0.443458,-0.174639,0.407395,0.425563,-0.171216,0.422732,0.482978
4.370000,-0.180906,0.461178,0.443525,-0.174667,0.407474,0.425564,-0.171237,0.422804,0.482986
4.380000,-0.180980,0.461465,0.443813,-0.174669,0.407586,0.425599,-0.171279,0.422845,0.483044
4.390000,-0.180987,0.461380,0.443790,-0.174689,0.407692,0.425682,-0.171334,0.422875,0.483135
4.400000,-0.181024,0.461461,0.443971,-0.174687,0.407814,0.425805,-0.171398,0.422890,0.483256
4.410000,-0.181040,0.461528,0.444202,-0.174694,0.407886,0.425922,-0.171459,0.422909,0.483430
4.420000,-0.181063,0.461616,0.444447,-0.174684,0.407957,0.426123,-0.171515,0.422897,0.483630
4.430000,-0.181076,0.461705,0.444715,-0.174613,0.408085,0.426405,-0.171610,0.423089,0.484038
4.440000,-0.181090,0.461772,0.444997,-0.174582,0.408150,0.426659,-0.171685,0.423096,0.484291
4.450000,-0.181103,0.461835,0.445278,-0.174427,0.408712,0.427177,-0.171709,0.423133,0.484566
4.460000,-0.181122,0.461910,0.445614,-0.174532,0.408307,0.427211,-0.171780,0.423111,0.484823
4.470000,-0.181116,0.461979,0.445933,-0.174507,0.408377,0.427454,-0.171839,0.423118,0.485092
4.480000,-0.181139,0.462027,0.446250,-0.174234,0.408318,0.427587,-0.171886,0.423110,0.485391
4.490000,-0.181132,0.462062,0.446618,-0.174142,0.408425,0.427948,-0.171985,0.423273,0.485852
4.500000,-0.181125,0.462115,0.446955,-0.174083,0.408495,0.428227,-0.172046,0.423264,0.486133
4.510000,-0.181134,0.462126,0.447286,-0.174265,0.408640,0.428671,-0.172083,0.423251,0.486429
4.520000,-0.181190,0.462319,0.447784,-0.174038,0.408574,0.428786,-0.172120,0.423247,0.486740
4.530000,-0.181171,0.462335,0.448078,-0.174027,0.408549,0.429077,-0.172180,0.423204,0.487026
4.540000,-0.181119,0.462211,0.448237,-0.174239,0.408673,0.429523,-0.172239,0.423137,0.487300
4.550000,-0.181114,0.462201,0.448551,-0.173947,0.408663,0.429678,-0.172307,0.423076,0.487574
4.560000,-0.181098,0.462201,0.448849,-0.173945,0.408672,0.429951,-0.172394,0.423163,0.487994
4.570000,-0.181099,0.462215,0.449143,-0.173943,0.408664,0.430189,-0.172438,0.423123,0.488252
4.580000,-0.181111,0.462210,0.449437,-0.173997,0.408610,0.430470,-0.172498,0.423058,0.488477
4.590000,-0.181132,0.462203,0.449662,-0.174024,0.408618,0.430676,-0.172552,0.423001,0.488685
4.600000,-0.181244,0.462354,0.450033,-0.174046,0.408604,0.430875,-0.172607,0.422976,0.488892
4.610000,-0.181289,0.462358,0.450224,-0.174078,0.408623,0.431041,-0.172688,0.422938,0.489075
4.620000,-0.181342,0.462352,0.450431,-0.174094,0.408681,0.431265,-0.172757,0.422933,0.489246
4.630000,-0.181334,0.462258,0.450471,-0.174157,0.408730,0.431425,-0.172845,0.422910,0.489391
4.640000,-0.181413,0.462292,0.450657,-0.174234,0.408769,0.431570,-0.172940,0.422897,0.489541
4.650000,-0.181513,0.462302,0.450827,-0.174322,0.408835,0.431717,-0.173085,0.423056,0.489851
4.660000,-0.181631,0.462346,0.450990,-0.174427,0.408851,0.431863,-0.173192,0.423041,0.489964
4.670000,-0.181741,0.462406,0.451140,-0.174560,0.408892,0.431993,-0.173296,0.423071,0.490076
4.680000,-0.181865,0.462490,0.451287,-0.174656,0.408949,0.432129,-0.173398,0.423110,0.490192
4.690000,-0.181973,0.462594,0.451449,-0.174769,0.409002,0.432227,-0.173496,0.423152,0.490302
4.700000,-0.182097,0.462678,0.451593,-0.174879,0.409050,0.432317,-0.173612,0.423173,0.490401
4.710000,-0.182318,0.462845,0.451843,-0.175000,0.409112,0.432453,-0.173739,0.423224,0.490504
4.720000,-0.182348,0.462808,0.451821,-0.175108,0.409164,0.432551,-0.173837,0.423277,0.490605
4.730000,-0.182610,0.462641,0.451987,-0.175226,0.409222,0.432650,-0.173938,0.423315,0.490698
4.740000,-0.182756,0.462702,0.452110,-0.175339,0.409314,0.432752,-0.174081,0.423298,0.490774
4.750000,-0.182885,0.462771,0.452221,-0.175432,0.409388,0.432865,-0.174188,0.423336,0.490866
4.760000,-0.182998,0.462842,0.452345,-0.175543,0.409457,0.432997,-0.174318,0.423587,0.491159
4.770000,-0.183088,0.462950,0.452501,-0.175630,0.409534,0.433117,-0.174407,0.423620,0.491268
4.780000,-0.183183,0.463018,0.452622,-0.175717,0.409614,0.433235,-0.174493,0.423681,0.491370
4.790000,-0.183270,0.463075,0.452760,-0.175783,0.409679,0.433350,-0.174553,0.423719,0.491479
4.800000,-0.183357,0.463122,0.452902,-0.175830,0.409773,0.433467,-0.174620,0.423780,0.491599
4.810000,-0.183515,0.463324,0.453229,-0.175840,0.409892,0.433646,-0.174666,0.423808,0.491741
4.820000,-0.183567,0.463364,0.453402,-0.175896,0.409938,0.433796,-0.174714,0.423840,0.491873
4.830000,-0.183617,0.463395,0.453562,-0.175951,0.409962,0.433934,-0.174752,0.423873,0.492001
4.840000,-0.183574,0.463337,0.453584,-0.175978,0.409997,0.434080,-0.174786,0.423873,0.492143
4.850000,-0.183613,0.463376,0.453754,-0.176015,0.410029,0.434204,-0.174818,0.423875,0.492276
4.860000,-0.183634,0.463442,0.453933,-0.176021,0.410075,0.434357,-0.174833,0.423857,0.492429
4.870000,-0.183650,0.463461,0.454123,-0.176026,0.410109,0.434502,-0.174868,0.423851,0.492578
4.880000,-0.183669,0.463451,0.454320,-0.176015,0.410135,0.434653,-0.174914,0.424031,0.492932
4.890000,-0.183681,0.463427,0.454497,-0.176012,0.410146,0.434815,-0.174925,0.424016,0.493086
4.900000,-0.183684,0.463402,0.454671,-0.175994,0.410182,0.434972,-0.174926,0.423991,0.493255
4.910000,-0.183664,0.463405,0.454863,-0.175981,0.410170,0.435145,-0.174920,0.423959,0.493414
4.920000,-0.183640,0.463399,0.455056,-0.175952,0.410184,0.435326,-0.174909,0.423887,0.493574
4.930000,-0.183672,0.463541,0.455405,-0.175903,0.410216,0.435532,-0.174883,0.423864,0.493746
4.940000,-0.183639,0.463520,0.455609,-0.175878,0.410217,0.435675,-0.174871,0.423838,0.493912
4.950000,-0.183605,0.463511,0.455800,-0.175836,0.410175,0.435842,-0.174855,0.423784,0.494075
4.960000,-0.183572,0.463493,0.455953,-0.175813,0.410147,0.436028,-0.174839,0.423747,0.494242
4.970000,-0.183437,0.463416,0.456024,-0.175756,0.410154,0.436194,-0.174819,0.423697,0.494386
4.980000,-0.183406,0.463393,0.456184,-0.175715,0.410144,0.436331,-0.174801,0.423645,0.494532
4.990000,-0.183382,0.463338,0.456367,-0.175663,0.410133,0.436475,-0.174831,0.423767,0.494857
5.000000,-0.183327,0.463334,0.456516,-0.175615,0.410136,0.436584,-0.174809,0.423704,0.494994
5.010000,-0.183290,0.463323,0.456656,-0.175570,0.410139,0.436713,-0.174781,0.423690,0.495120
5.020000,-0.183250,0.463295,0.456795,-0.175521,0.410132,0.436821,-0.174761,0.423654,0.495236
5.030000,-0.183202,0.463273,0.456929,-0.175483,0.410136,0.436932,-0.174742,0.423619,0.495347
5.040000,-0.183167,0.463256,0.457074,-0.175437,0.410141,0.437057,-0.174731,0.423582,0.495455
5.050000,-0.183139,0.463250,0.457181,-0.175399,0.410144,0.437145,-0.174708,0.423551,0.495557
5.060000,-0.183103,0.463244,0.457291,-0.175362,0.410151,0.437233,-0.174677,0.423542,0.495659
5.070000,-0.183068,0.463215,0.457390,-0.175322,0.410149,0.437313,-0.174663,0.423513,0.495731
5.080000,-0.183037,0.463211,0.457460,-0.175290,0.410147,0.437372,-0.174648,0.423489,0.495807
5.090000,-0.183002,0.463202,0.457535,-0.175258,0.410130,0.437420,-0.174636,0.423455,0.495856
5.100000,-0.183067,0.463305,0.457767,-0.175236,0.410124,0.437471,-0.174613,0.423429,0.495904
5.110000,-0.183038,0.463292,0.457798,-0.175205,0.410122,0.437500,-0.174601,0.423409,0.495947
5.120000,-0.183010,0.463279,0.457827,-0.175186,0.410110,0.437519,-0.174578,0.423402,0.495963
5.130000,-0.182984,0.463273,0.457834,-0.175155,0.410107,0.437535,-0.174566,0.423396,0.495984
5.140000,-0.182874,0.463157,0.457667,-0.175133,0.410095,0.437538,-0.174538,0.423392,0.495980
5.150000,-0.182852,0.463153,0.457653,-0.175118,0.410105,0.437516,-0.174527,0.423384,0.495965
5.160000,-0.182835,0.463137,0.457626,-0.175100,0.410091,0.437500,-0.174507,0.423376,0.495942
5.170000,-0.182823,0.463119,0.457598,-0.175092,0.410085,0.437469,-0.174483,0.423369,0.495914
5.180000,-0.182791,0.463100,0.457552,-0.175081,0.410062,0.437434,-0.174458,0.423361,0.495881
5.190000,-0.182770,0.463074,0.457483,-0.175068,0.410026,0.437382,-0.174431,0.423343,0.495834
5.200000,-0.182752,0.463018,0.457416,-0.175053,0.409997,0.437336,-0.174407,0.423315,0.495789
5.210000,-0.182712,0.463004,0.457358,-0.175032,0.409963,0.437293,-0.174367,0.423293,0.495728
5.220000,-0.182662,0.462959,0.457280,-0.175014,0.409934,0.437233,-0.174344,0.423251,0.495662
5.230000,-0.182620,0.462917,0.457210,-0.174995,0.409907,0.437172,-0.174300,0.423230,0.495612
5.240000,-0.182569,0.462887,0.457149,-0.174972,0.409847,0.437121,-0.174252,0.423181,0.495548
