Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.593710,0.085426,0.248149,0.566867,0.090601,0.196506,0.619384,0.062637,0.200834
5.560000,0.593626,0.085466,0.248244,0.566789,0.090658,0.196586,0.619301,0.062727,0.200913
5.570000,0.593545,0.085516,0.248366,0.566696,0.090748,0.196719,0.619224,0.062906,0.201108
5.580000,0.593461,0.085522,0.248480,0.566607,0.090815,0.196829,0.619158,0.063122,0.201298
5.590000,0.593371,0.085585,0.248623,0.566543,0.090870,0.197001,0.619081,0.063300,0.201487
5.600000,0.593302,0.085603,0.248735,0.566479,0.090944,0.197105,0.619013,0.063488,0.201686
5.610000,0.593227,0.085554,0.248860,0.566414,0.091048,0.197233,0.618954,0.063698,0.201911
5.620000,0.593161,0.085566,0.248968,0.566358,0.091128,0.197344,0.618909,0.063876,0.202072
5.630000,0.593092,0.085602,0.249054,0.566293,0.091173,0.197442,0.618842,0.064066,0.202261
5.640000,0.593071,0.085657,0.249174,0.566274,0.091361,0.197576,0.618810,0.064193,0.202407
5.650000,0.593019,0.085724,0.249252,0.566272,0.091502,0.197649,0.618775,0.064249,0.202470
5.660000,0.593009,0.085817,0.249321,0.566293,0.091627,0.197700,0.618777,0.064289,0.202535
5.670000,0.593035,0.085912,0.249381,0.566337,0.091763,0.197756,0.618761,0.064314,0.202566
5.680000,0.593064,0.085998,0.249439,0.566378,0.091927,0.197815,0.618794,0.064458,0.202685
5.690000,0.593084,0.086101,0.249520,0.566421,0.092037,0.197869,0.618805,0.064527,0.202745
5.700000,0.593097,0.086206,0.249594,0.566442,0.092213,0.197964,0.618832,0.064630,0.202810
5.710000,0.593123,0.086394,0.249668,0.566462,0.092346,0.198042,0.618824,0.064732,0.202829
5.720000,0.593129,0.086540,0.249756,0.566454,0.092531,0.198099,0.618820,0.064816,0.202851
5.730000,0.593123,0.086681,0.249819,0.566460,0.092696,0.198183,0.618826,0.065022,0.202924
5.740000,0.593115,0.086829,0.249859,0.566469,0.092860,0.198227,0.618854,0.065238,0.202968
5.750000,0.593129,0.086996,0.249908,0.566474,0.093024,0.198280,0.618860,0.065408,0.202987
5.760000,0.593134,0.087165,0.249932,0.566492,0.093222,0.198318,0.618876,0.065409,0.202863
5.770000,0.593161,0.087324,0.249936,0.566526,0.093417,0.198317,0.618936,0.065673,0.202893
5.780000,0.593201,0.087481,0.249933,0.566576,0.093584,0.198316,0.618962,0.065723,0.202790
5.790000,0.593230,0.087663,0.249906,0.566642,0.093761,0.198290,0.619004,0.065746,0.202631
5.800000,0.593287,0.087922,0.249884,0.566713,0.093924,0.198247,0.619064,0.065872,0.202548
5.810000,0.593340,0.088072,0.249845,0.566803,0.094193,0.198252,0.619128,0.066113,0.202519
5.820000,0.593401,0.088264,0.249825,0.566868,0.094388,0.198226,0.619223,0.066413,0.202561
5.830000,0.593441,0.088511,0.249814,0.566938,0.094560,0.198193,0.619301,0.066835,0.202623
5.840000,0.593477,0.088668,0.249778,0.566975,0.094807,0.198158,0.619315,0.066888,0.202466
5.850000,0.593504,0.088854,0.249751,0.567011,0.094973,0.198125,0.619371,0.067228,0.202480
5.860000,0.593536,0.088994,0.249713,0.567033,0.095200,0.198086,0.619438,0.067596,0.202513
5.870000,0.593554,0.089133,0.249665,0.567062,0.095354,0.198069,0.619459,0.067735,0.202428
5.880000,0.593574,0.089266,0.249624,0.567075,0.095516,0.198020,0.620283,0.072388,0.205305
5.890000,0.593615,0.089405,0.249577,0.567091,0.095678,0.197959,0.620335,0.072617,0.205299
5.900000,0.593641,0.089504,0.249535,0.567110,0.095824,0.197931,0.620360,0.072722,0.205236
5.910000,0.593679,0.089652,0.249481,0.567137,0.095953,0.197865,0.620392,0.072844,0.205194
5.920000,0.593703,0.089737,0.249448,0.567169,0.096073,0.197857,0.620417,0.072988,0.205138
5.930000,0.593713,0.089841,0.249428,0.567209,0.096191,0.197825,0.620419,0.073125,0.205121
5.940000,0.593728,0.089902,0.249422,0.567221,0.096286,0.197823,0.620429,0.073164,0.205072
5.950000,0.593720,0.089933,0.249416,0.567224,0.096369,0.197822,0.620434,0.073334,0.205101
5.960000,0.593708,0.089984,0.249403,0.567195,0.096484,0.197796,0.620432,0.073313,0.205013
5.970000,0.593728,0.090025,0.249392,0.567223,0.096553,0.197750,0.620421,0.073370,0.205001
5.980000,0.593726,0.090079,0.249359,0.567252,0.096640,0.197710,0.620446,0.073457,0.204986
5.990000,0.593746,0.090107,0.249328,0.567300,0.096699,0.197671,0.620473,0.073456,0.204941
6.000000,0.593787,0.090102,0.249293,0.567352,0.096763,0.197645,0.620516,0.073496,0.204918
6.010000,0.593803,0.090115,0.249270,0.567383,0.096832,0.197622,0.620534,0.073469,0.204899
6.020000,0.593814,0.090092,0.249260,0.567404,0.096879,0.197597,0.620527,0.073468,0.204870
6.030000,0.593780,0.090101,0.249275,0.567385,0.096914,0.197613,0.620523,0.073515,0.204882
6.040000,0.593768,0.090093,0.249281,0.567355,0.096940,0.197643,0.620479,0.073545,0.204889
6.050000,0.593724,0.090112,0.249297,0.567309,0.096992,0.197646,0.620423,0.073575,0.204876
6.060000,0.593679,0.090086,0.249283,0.567264,0.097024,0.197653,0.620406,0.073618,0.204863
6.070000,0.593665,0.090102,0.249298,0.567225,0.097037,0.197664,0.620354,0.073634,0.204832
6.080000,0.593636,0.090102,0.249270,0.567195,0.097059,0.197656,0.620320,0.073677,0.204807
6.090000,0.593622,0.090084,0.249236,0.567160,0.097086,0.197644,0.620295,0.073693,0.204776
6.100000,0.593601,0.090117,0.249228,0.567112,0.097119,0.197638,0.620258,0.073717,0.204752
6.110000,0.593579,0.090094,0.249204,0.567078,0.097128,0.197625,0.620228,0.073759,0.204736
6.120000,0.593547,0.090107,0.249191,0.566992,0.097156,0.197640,0.620174,0.073786,0.204724
6.130000,0.593507,0.090102,0.249184,0.566932,0.097200,0.197634,0.620124,0.073802,0.204670
6.140000,0.593474,0.090113,0.249179,0.566868,0.097204,0.197648,0.620068,0.073857,0.204693
6.150000,0.593435,0.090106,0.249185,0.566811,0.097237,0.197675,0.620024,0.073890,0.204674
6.160000,0.593407,0.090091,0.249187,0.566768,0.097256,0.197686,0.619986,0.073905,0.204685
6.170000,0.593370,0.090091,0.249207,0.566703,0.097261,0.197701,0.619938,0.073923,0.204667
6.180000,0.593341,0.090075,0.249211,0.566639,0.097293,0.197746,0.619873,0.073988,0.204684
6.190000,0.593311,0.090057,0.249233,0.566597,0.097302,0.197771,0.619853,0.074004,0.204721
6.200000,0.593284,0.090039,0.249249,0.566568,0.097324,0.197807,0.619807,0.073972,0.204697
6.210000,0.593261,0.090021,0.249281,0.566545,0.097330,0.197846,0.619794,0.074040,0.204762
6.220000,0.593238,0.089987,0.249309,0.566523,0.097344,0.197882,0.619767,0.074009,0.204757
6.230000,0.593226,0.089964,0.249357,0.566509,0.097374,0.197923,0.619745,0.074013,0.204762
6.240000,0.593201,0.089955,0.249387,0.566488,0.097391,0.197962,0.619722,0.074053,0.204802
6.250000,0.593200,0.089936,0.249421,0.566472,0.097400,0.197981,0.619721,0.074121,0.204846
6.260000,0.593176,0.089900,0.249425,0.566459,0.097444,0.198023,0.619709,0.074075,0.204815
6.270000,0.593171,0.089894,0.249435,0.566449,0.097471,0.198038,0.619721,0.074096,0.204811
6.280000,0.593192,0.089896,0.249433,0.566470,0.097474,0.198034,0.619730,0.074106,0.204788
6.290000,0.593193,0.089924,0.249436,0.566480,0.097485,0.198018,0.619743,0.074150,0.204780
6.300000,0.593211,0.089958,0.249424,0.566513,0.097501,0.198014,0.619771,0.074145,0.204764
6.310000,0.593244,0.089960,0.249408,0.566544,0.097518,0.198001,0.619798,0.074190,0.204734
6.320000,0.593272,0.089985,0.249378,0.566576,0.097521,0.197948,0.619824,0.074195,0.204725
6.330000,0.593286,0.089974,0.249340,0.566602,0.097535,0.197919,0.619853,0.074190,0.204682
6.340000,0.593314,0.090001,0.249309,0.566639,0.097547,0.197881,0.619892,0.074224,0.204647
6.350000,0.593336,0.090013,0.249264,0.566661,0.097564,0.197844,0.619903,0.074191,0.204567
6.360000,0.593352,0.090023,0.249223,0.566680,0.097585,0.197786,0.619934,0.074259,0.204567
6.370000,0.593370,0.090048,0.249186,0.566703,0.097607,0.197736,0.619945,0.074319,0.204542
6.380000,0.593381,0.090033,0.249128,0.566715,0.097606,0.197685,0.619953,0.074249,0.204405
6.390000,0.593395,0.090045,0.249082,0.566729,0.097611,0.197631,0.619976,0.074252,0.204363
6.400000,0.593410,0.090026,0.249026,0.566749,0.097612,0.197581,0.620007,0.074214,0.204287
6.410000,0.593436,0.090020,0.248981,0.566770,0.097593,0.197526,0.620015,0.074231,0.204231
6.420000,0.593459,0.090007,0.248936,0.566797,0.097588,0.197481,0.620055,0.074209,0.204207
6.430000,0.593480,0.089967,0.248885,0.566840,0.097560,0.197439,0.620073,0.074192,0.204151
6.440000,0.593496,0.089922,0.248834,0.566866,0.097518,0.197393,0.620065,0.074176,0.204104
6.450000,0.593489,0.089912,0.248813,0.566837,0.097498,0.197352,0.620103,0.074161,0.204093
6.460000,0.593477,0.089867,0.248796,0.566846,0.097458,0.197309,0.620075,0.074110,0.204046
