Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.675730,0.039084,0.184031,0.640935,0.032397,0.136928,0.700275,0.047348,0.140484
2.780000,0.675616,0.039440,0.183312,0.639929,0.031600,0.136926,0.699268,0.047102,0.139142
2.790000,0.675472,0.039790,0.182613,0.638968,0.030799,0.136908,0.698184,0.046669,0.137769
2.800000,0.675330,0.040170,0.181872,0.637976,0.029997,0.136934,0.697075,0.046280,0.136459
2.810000,0.674697,0.038810,0.181049,0.636886,0.029127,0.136928,0.696003,0.045790,0.135133
2.820000,0.674421,0.038481,0.179941,0.635916,0.028362,0.136997,0.694832,0.045218,0.133818
2.830000,0.674157,0.038599,0.179099,0.634934,0.027508,0.137015,0.693474,0.044804,0.132588
2.840000,0.673888,0.038679,0.178307,0.633824,0.026450,0.137132,0.692312,0.044127,0.131292
2.850000,0.673601,0.038771,0.177461,0.632887,0.025637,0.137309,0.691191,0.043356,0.130051
2.860000,0.673323,0.038759,0.176621,0.631893,0.024648,0.137497,0.689965,0.042502,0.128823
2.870000,0.673077,0.038825,0.175860,0.630931,0.023784,0.137778,0.688805,0.041649,0.127660
2.880000,0.672830,0.038890,0.175097,0.629940,0.022932,0.138085,0.687596,0.040850,0.126539
2.890000,0.672558,0.038895,0.174361,0.628988,0.021960,0.138557,0.686409,0.039688,0.125500
2.900000,0.672237,0.038731,0.173633,0.628103,0.021093,0.138992,0.685168,0.038741,0.124541
2.910000,0.672255,0.039868,0.173586,0.627216,0.020226,0.139500,0.683886,0.037579,0.123733
2.920000,0.671307,0.037878,0.172642,0.626321,0.019504,0.140094,0.682512,0.036494,0.122982
2.930000,0.671445,0.039886,0.172586,0.625158,0.017841,0.140979,0.681124,0.035330,0.122384
2.940000,0.670926,0.039824,0.172241,0.624171,0.016799,0.141754,0.679681,0.034206,0.121888
2.950000,0.670338,0.039664,0.171922,0.623140,0.015549,0.142552,0.678255,0.032986,0.121502
2.960000,0.669777,0.039524,0.171622,0.622114,0.014416,0.143415,0.676838,0.031802,0.121121
2.970000,0.669283,0.039446,0.171372,0.621147,0.013209,0.144249,0.675440,0.030518,0.120842
2.980000,0.668775,0.039946,0.170992,0.620247,0.012171,0.145083,0.674166,0.029200,0.120626
2.990000,0.668282,0.039598,0.170799,0.619470,0.011207,0.145860,0.672961,0.028057,0.120441
3.000000,0.667806,0.038453,0.170730,0.618739,0.010281,0.146641,0.671780,0.026524,0.120375
3.010000,0.667397,0.038082,0.170579,0.618132,0.009578,0.147323,0.670810,0.025541,0.120281
3.020000,0.666639,0.035926,0.170484,0.617233,0.008175,0.148372,0.669672,0.023745,0.120300
3.030000,0.666250,0.035516,0.170430,0.616587,0.007128,0.149282,0.668712,0.022472,0.120435
3.040000,0.665857,0.035214,0.170458,0.616028,0.006237,0.150066,0.667764,0.021172,0.120558
3.050000,0.665486,0.034820,0.170571,0.615393,0.005349,0.150979,0.666897,0.020021,0.120739
3.060000,0.663839,0.030350,0.170631,0.614827,0.004360,0.151894,0.666015,0.018884,0.121063
3.070000,0.663405,0.029722,0.170877,0.614292,0.003642,0.152755,0.665220,0.018009,0.121445
3.080000,0.662966,0.029270,0.171140,0.613818,0.002832,0.153600,0.664438,0.017018,0.121818
3.090000,0.662553,0.028731,0.171469,0.613301,0.002137,0.154440,0.663766,0.016133,0.122174
3.100000,0.662177,0.028323,0.171736,0.612850,0.001490,0.155152,0.663171,0.015351,0.122544
3.110000,0.663356,0.032896,0.172060,0.612459,0.000848,0.155803,0.662612,0.014576,0.122928
3.120000,0.663159,0.032628,0.172284,0.612160,0.000439,0.156395,0.662150,0.013796,0.123272
3.130000,0.663012,0.032301,0.172489,0.611919,-0.000005,0.156968,0.661856,0.013186,0.123557
3.140000,0.662891,0.032039,0.172678,0.611751,-0.000342,0.157493,0.661585,0.012609,0.123849
3.150000,0.662821,0.031896,0.172872,0.611615,-0.000678,0.157952,0.661346,0.012059,0.124154
3.160000,0.662736,0.031720,0.173056,0.611461,-0.000950,0.158367,0.661145,0.011626,0.124421
3.170000,0.662609,0.031469,0.173233,0.611343,-0.001215,0.158784,0.660962,0.011264,0.124645
3.180000,0.662606,0.031415,0.173409,0.611265,-0.001411,0.159205,0.660757,0.010880,0.124854
3.190000,0.662578,0.031399,0.173537,0.611213,-0.001603,0.159623,0.660571,0.010598,0.125019
3.200000,0.662599,0.031502,0.173634,0.611168,-0.001770,0.160013,0.660375,0.010341,0.125187
3.210000,0.662591,0.031450,0.173707,0.611084,-0.001893,0.160379,0.660166,0.010089,0.125319
3.220000,0.662606,0.031570,0.173755,0.611016,-0.002014,0.160711,0.659967,0.009887,0.125425
3.230000,0.662608,0.031603,0.173738,0.610932,-0.002172,0.161036,0.659771,0.009658,0.125505
3.240000,0.662614,0.031666,0.173694,0.610874,-0.002312,0.161359,0.659558,0.009405,0.125570
3.250000,0.662613,0.031760,0.173623,0.610804,-0.002476,0.161704,0.659295,0.009101,0.125643
3.260000,0.662587,0.031799,0.173521,0.610747,-0.002681,0.161992,0.659076,0.008834,0.125650
3.270000,0.662564,0.031843,0.173397,0.610677,-0.002934,0.162236,0.658858,0.008513,0.125636
3.280000,0.662467,0.031843,0.173238,0.610602,-0.003112,0.162458,0.658582,0.008089,0.125588
3.290000,0.662427,0.031847,0.173090,0.610508,-0.003340,0.162651,0.658338,0.007701,0.125525
3.300000,0.662368,0.031835,0.172932,0.610419,-0.003525,0.162851,0.658087,0.007351,0.125481
3.310000,0.662486,0.032072,0.172769,0.610290,-0.003768,0.163070,0.657802,0.006985,0.125453
3.320000,0.662398,0.032050,0.172684,0.610185,-0.003995,0.163311,0.657545,0.006696,0.125456
3.330000,0.660209,0.024578,0.172748,0.610070,-0.004173,0.163560,0.657292,0.006441,0.125488
3.340000,0.660122,0.024490,0.172749,0.609951,-0.004320,0.163794,0.657039,0.006219,0.125562
3.350000,0.660025,0.024361,0.172803,0.609857,-0.004422,0.163964,0.656829,0.006035,0.125661
3.360000,0.659954,0.024318,0.172874,0.609750,-0.004481,0.164079,0.656724,0.005970,0.125738
3.370000,0.659910,0.024267,0.172965,0.609693,-0.004473,0.164101,0.656695,0.005978,0.125797
3.380000,0.659901,0.024284,0.173016,0.609665,-0.004388,0.164037,0.656732,0.006029,0.125822
3.390000,0.659886,0.024293,0.173056,0.609625,-0.004293,0.163931,0.656792,0.006114,0.125827
3.400000,0.659882,0.024309,0.173085,0.609585,-0.004178,0.163835,0.656833,0.006231,0.125833
3.410000,0.659837,0.024322,0.173135,0.609519,-0.004077,0.163764,0.656820,0.006296,0.125843
3.420000,0.661614,0.031187,0.173109,0.609482,-0.004007,0.163731,0.656776,0.006393,0.125861
3.430000,0.661505,0.031252,0.173134,0.609405,-0.004006,0.163736,0.656718,0.006441,0.125868
3.440000,0.661425,0.031215,0.173132,0.609358,-0.003968,0.163733,0.656647,0.006481,0.125859
3.450000,0.661387,0.031282,0.173079,0.609295,-0.003943,0.163736,0.656560,0.006470,0.125829
3.460000,0.661235,0.031278,0.173001,0.609242,-0.003926,0.163719,0.656461,0.006428,0.125771
3.470000,0.661191,0.031353,0.172888,0.609158,-0.003944,0.163705,0.656352,0.006348,0.125683
3.480000,0.661134,0.031387,0.172752,0.609105,-0.003921,0.163671,0.656241,0.006341,0.125575
3.490000,0.661059,0.031441,0.172600,0.609021,-0.003915,0.163622,0.656116,0.006322,0.125467
3.500000,0.659221,0.024493,0.172505,0.608932,-0.003867,0.163555,0.655991,0.006339,0.125340
3.510000,0.659169,0.024610,0.172369,0.608839,-0.003752,0.163428,0.655893,0.006435,0.125193
3.520000,0.659118,0.024738,0.172222,0.608799,-0.003623,0.163299,0.655844,0.006582,0.125024
3.530000,0.659070,0.024949,0.172054,0.608786,-0.003480,0.163132,0.655838,0.006759,0.124825
3.540000,0.661080,0.032484,0.171794,0.608779,-0.003336,0.162917,0.655837,0.006971,0.124617
3.550000,0.661022,0.032511,0.171607,0.608805,-0.003098,0.162628,0.655859,0.007234,0.124338
3.560000,0.660977,0.032538,0.171402,0.608762,-0.002907,0.162346,0.655888,0.007475,0.124126
3.570000,0.660939,0.032576,0.171184,0.608743,-0.002724,0.162025,0.655928,0.007734,0.123896
3.580000,0.660881,0.032629,0.170982,0.608763,-0.002579,0.161679,0.655983,0.008002,0.123671
3.590000,0.660789,0.032739,0.170780,0.608781,-0.002394,0.161313,0.656074,0.008267,0.123439
3.600000,0.660757,0.032780,0.170571,0.608827,-0.002156,0.160887,0.656215,0.008568,0.123195
3.610000,0.660873,0.032987,0.170360,0.608890,-0.001914,0.160412,0.656402,0.008868,0.122910
3.620000,0.660953,0.033044,0.170144,0.609009,-0.001692,0.159922,0.656677,0.009282,0.122601
3.630000,0.661060,0.033052,0.169934,0.609145,-0.001427,0.159373,0.657011,0.009709,0.122294
3.640000,0.661209,0.033223,0.169743,0.609364,-0.001039,0.158680,0.657379,0.010109,0.121984
3.650000,0.661358,0.033338,0.169557,0.609561,-0.000674,0.158017,0.657839,0.010675,0.121639
3.660000,0.661557,0.033481,0.169339,0.609825,-0.000270,0.157289,0.658403,0.011316,0.121237
3.670000,0.661803,0.033626,0.169112,0.610183,0.000337,0.156373,0.659037,0.011972,0.120873
3.680000,0.662060,0.033777,0.168891,0.610629,0.000926,0.155450,0.659781,0.012827,0.120501
3.690000,0.662345,0.033863,0.168653,0.611087,0.001647,0.154413,0.660639,0.013834,0.120089
3.700000,0.661350,0.029314,0.168312,0.611615,0.002286,0.153315,0.661520,0.014813,0.119637
3.710000,0.661871,0.029749,0.168050,0.612184,0.003157,0.152115,0.662556,0.016013,0.119123
3.720000,0.662351,0.030245,0.167782,0.612881,0.004031,0.150852,0.663614,0.017162,0.118661
3.730000,0.662914,0.030843,0.167493,0.613607,0.005113,0.149483,0.664799,0.018600,0.118178
3.740000,0.664587,0.035093,0.167365,0.614297,0.006126,0.148111,0.665949,0.020022,0.117714
3.750000,0.665059,0.035435,0.167089,0.615173,0.007317,0.146639,0.667264,0.021651,0.117245
3.760000,0.665943,0.037669,0.166779,0.615997,0.008575,0.145106,0.668560,0.023254,0.116703
3.770000,0.666453,0.037972,0.166425,0.616986,0.010344,0.143330,0.669880,0.024953,0.116248
3.780000,0.667000,0.038358,0.166094,0.617886,0.011448,0.141892,0.671300,0.026817,0.115789
3.790000,0.667630,0.038832,0.165753,0.618791,0.012561,0.140420,0.672682,0.028490,0.115354
3.800000,0.668194,0.039306,0.165381,0.619797,0.013986,0.138835,0.674101,0.030212,0.114939
3.810000,0.668794,0.039837,0.165045,0.620849,0.015488,0.137204,0.675621,0.032081,0.114512
3.820000,0.669388,0.040286,0.164721,0.621924,0.017132,0.135573,0.677051,0.033908,0.114206
3.830000,0.669502,0.039198,0.163770,0.622947,0.018700,0.133937,0.678565,0.035770,0.113940
3.840000,0.670114,0.039879,0.163452,0.624110,0.020752,0.132265,0.680006,0.037533,0.113703
3.850000,0.670960,0.041707,0.163691,0.625100,0.022034,0.130765,0.681482,0.039356,0.113538
3.860000,0.671182,0.041073,0.162844,0.626148,0.023606,0.129233,0.682897,0.041156,0.113414
3.870000,0.671650,0.041569,0.162526,0.627179,0.025164,0.127769,0.684213,0.042783,0.113326
3.880000,0.672305,0.042989,0.162705,0.628181,0.026836,0.126377,0.685563,0.044353,0.113355
3.890000,0.672906,0.044269,0.162501,0.629225,0.028367,0.125010,0.686957,0.046045,0.113449
3.900000,0.673322,0.044549,0.162293,0.630318,0.030069,0.123756,0.688335,0.047532,0.113613
3.910000,0.673914,0.045328,0.162256,0.631446,0.031835,0.122673,0.689687,0.048845,0.113954
3.920000,0.674257,0.045272,0.162160,0.632509,0.033262,0.121743,0.690989,0.050310,0.114433
3.930000,0.674506,0.044755,0.161916,0.633525,0.034728,0.120858,0.692235,0.051569,0.115058
3.940000,0.674689,0.044857,0.162056,0.634536,0.036114,0.120125,0.693313,0.052740,0.115703
3.950000,0.674723,0.044905,0.162239,0.635285,0.037368,0.119462,0.694240,0.053893,0.116494
3.960000,0.674669,0.044897,0.162449,0.636138,0.038624,0.118848,0.695103,0.054944,0.117321
3.970000,0.674556,0.044859,0.162679,0.636773,0.039644,0.118315,0.695820,0.055867,0.118190
3.980000,0.674447,0.044792,0.162956,0.637451,0.040771,0.117862,0.696491,0.056617,0.119078
3.990000,0.674384,0.044710,0.163213,0.638089,0.041700,0.117488,0.697227,0.057334,0.119963
4.000000,0.674404,0.044561,0.163514,0.638799,0.042509,0.117177,0.698031,0.057929,0.120894
4.010000,0.674525,0.044388,0.163838,0.639634,0.043551,0.116951,0.698791,0.058310,0.121761
4.020000,0.674657,0.044163,0.164163,0.640413,0.044489,0.116798,0.699473,0.058679,0.122615
4.030000,0.674771,0.043936,0.164474,0.641251,0.045278,0.116689,0.700530,0.058545,0.123264
4.040000,0.674883,0.043726,0.164870,0.642409,0.047161,0.116884,0.701377,0.058626,0.124217
4.050000,0.674940,0.043407,0.165214,0.642674,0.046779,0.116529,0.702092,0.058690,0.125164
4.060000,0.674954,0.043080,0.165613,0.643308,0.047132,0.116592,0.702735,0.058735,0.126170
4.070000,0.674919,0.042645,0.165991,0.643915,0.047513,0.116645,0.703288,0.058573,0.127055
4.080000,0.674907,0.042253,0.166352,0.644647,0.048097,0.116896,0.703858,0.058467,0.127967
4.090000,0.674876,0.041873,0.166741,0.645046,0.048542,0.116730,0.704391,0.058348,0.128870
4.100000,0.674877,0.041496,0.167090,0.645587,0.048769,0.116831,0.704913,0.058022,0.129691
4.110000,0.674884,0.041088,0.167448,0.646196,0.048946,0.116980,0.705434,0.057773,0.130580
4.120000,0.674851,0.040650,0.167850,0.646722,0.049097,0.117142,0.705883,0.057445,0.131372
4.130000,0.674804,0.040189,0.168208,0.647111,0.049104,0.117078,0.706295,0.057105,0.132175
4.140000,0.674743,0.039736,0.168554,0.647587,0.049214,0.117241,0.706699,0.056862,0.133019
4.150000,0.674676,0.039304,0.168881,0.647983,0.049306,0.117411,0.707015,0.056578,0.133791
4.160000,0.674605,0.038909,0.169152,0.648366,0.049397,0.117581,0.707265,0.056218,0.134502
4.170000,0.674504,0.038521,0.169442,0.648717,0.049491,0.117739,0.707517,0.055926,0.135174
4.180000,0.674396,0.038162,0.169738,0.649080,0.049531,0.117909,0.707765,0.055635,0.135826
4.190000,0.674282,0.037862,0.170058,0.649476,0.049710,0.118334,0.707958,0.055370,0.136444
4.200000,0.674171,0.037553,0.170352,0.649746,0.049728,0.118521,0.708124,0.055076,0.137054
4.210000,0.674056,0.037301,0.170651,0.650007,0.049705,0.118739,0.708332,0.054827,0.137671
4.220000,0.673970,0.036961,0.170951,0.650207,0.049512,0.118685,0.708444,0.054636,0.138298
4.230000,0.673886,0.036721,0.171260,0.650444,0.049709,0.119190,0.708564,0.054449,0.138826
4.240000,0.673790,0.036541,0.171607,0.650579,0.049470,0.119156,0.708649,0.054270,0.139328
4.250000,0.673680,0.036266,0.171910,0.650744,0.049427,0.119404,0.708750,0.054085,0.139927
4.260000,0.673634,0.036074,0.172240,0.650902,0.049402,0.119695,0.708835,0.053880,0.140420
4.270000,0.673570,0.035870,0.172582,0.651049,0.049304,0.119952,0.708907,0.053698,0.140927
4.280000,0.673522,0.035710,0.172897,0.651209,0.049222,0.120235,0.708977,0.053528,0.141390
4.290000,0.673486,0.035547,0.173195,0.651315,0.049135,0.120511,0.709038,0.053354,0.141800
4.300000,0.673449,0.035372,0.173522,0.651444,0.049294,0.121123,0.709078,0.053138,0.142231
4.310000,0.673426,0.035273,0.173880,0.651536,0.049260,0.121466,0.709126,0.052958,0.142609
4.320000,0.673462,0.035158,0.174243,0.651556,0.049006,0.121544,0.709194,0.052784,0.142972
4.330000,0.673491,0.035044,0.174602,0.651648,0.048872,0.121859,0.709270,0.052722,0.143391
4.340000,0.673523,0.035019,0.175007,0.651722,0.048741,0.122160,0.709342,0.052567,0.143710
4.350000,0.673589,0.034938,0.175328,0.651824,0.048857,0.122742,0.709403,0.052450,0.144016
4.360000,0.673655,0.034901,0.175610,0.651856,0.048743,0.123036,0.709469,0.052349,0.144294
4.370000,0.673714,0.034823,0.175867,0.651882,0.048603,0.123317,0.709489,0.052255,0.144556
4.380000,0.673736,0.034755,0.176148,0.651832,0.048247,0.123309,0.709495,0.052182,0.144791
4.390000,0.673740,0.034679,0.176392,0.651831,0.047992,0.123546,0.709471,0.052087,0.145004
4.400000,0.673733,0.034603,0.176638,0.651794,0.047785,0.123737,0.709431,0.052011,0.145184
4.410000,0.673716,0.034569,0.176841,0.651759,0.047592,0.123928,0.709406,0.051911,0.145328
4.420000,0.673712,0.034497,0.177045,0.651735,0.047386,0.124078,0.709346,0.051813,0.145462
4.430000,0.673703,0.034437,0.177196,0.651730,0.047458,0.124530,0.709332,0.051682,0.145553
4.440000,0.673707,0.034399,0.177357,0.651670,0.047073,0.124373,0.709303,0.051562,0.145628
4.450000,0.673696,0.034309,0.177498,0.651641,0.046883,0.124472,0.709278,0.051427,0.145676
4.460000,0.673688,0.034238,0.177568,0.651615,0.046700,0.124549,0.709255,0.051269,0.145718
4.470000,0.673664,0.034116,0.177633,0.651560,0.046529,0.124604,0.709221,0.051077,0.145729
4.480000,0.673635,0.033977,0.177657,0.651529,0.046352,0.124626,0.709192,0.050909,0.145730
4.490000,0.673584,0.033827,0.177666,0.651484,0.046165,0.124617,0.709133,0.050740,0.145719
4.500000,0.673523,0.033678,0.177659,0.651461,0.046224,0.124875,0.709071,0.050512,0.145688
4.510000,0.673441,0.033524,0.177624,0.651387,0.046041,0.124819,0.708971,0.050313,0.145622
4.520000,0.673338,0.033339,0.177580,0.651318,0.045893,0.124768,0.708885,0.050146,0.145600
4.530000,0.673235,0.033121,0.177474,0.651238,0.045748,0.124696,0.708778,0.049866,0.145488
4.540000,0.673112,0.032926,0.177357,0.651153,0.045612,0.124610,0.708691,0.049684,0.145436
4.550000,0.672993,0.032747,0.177256,0.651056,0.045471,0.124489,0.708588,0.049519,0.145365
4.560000,0.672876,0.032588,0.177135,0.650965,0.045353,0.124391,0.708499,0.049365,0.145273
4.570000,0.672779,0.032433,0.177037,0.650865,0.045231,0.124267,0.708430,0.049153,0.145144
4.580000,0.672670,0.032242,0.176888,0.650803,0.045119,0.124152,0.708361,0.048962,0.145027
4.590000,0.672584,0.032158,0.176770,0.650710,0.044990,0.124048,0.708303,0.048809,0.144908
4.600000,0.672517,0.032033,0.176671,0.650634,0.044905,0.123952,0.708226,0.048664,0.144818
4.610000,0.672423,0.031879,0.176543,0.650546,0.044822,0.123852,0.708120,0.048532,0.144691
4.620000,0.672320,0.031798,0.176411,0.650441,0.044737,0.123754,0.708013,0.048432,0.144605
4.630000,0.672190,0.031696,0.176304,0.650278,0.044662,0.123657,0.707874,0.048355,0.144492
4.640000,0.672073,0.031621,0.176197,0.650840,0.045923,0.124307,0.707765,0.048281,0.144395
4.650000,0.671962,0.031569,0.176111,0.650742,0.045893,0.124240,0.707667,0.048219,0.144307
4.660000,0.671842,0.031517,0.176028,0.650632,0.045851,0.124164,0.707556,0.048143,0.144200
4.670000,0.671757,0.031475,0.175963,0.650526,0.045860,0.124103,0.707448,0.048056,0.144103
4.680000,0.671680,0.031422,0.175897,0.650410,0.045872,0.124051,0.707362,0.048000,0.144013
4.690000,0.671606,0.031421,0.175844,0.649759,0.044282,0.123481,0.707246,0.047881,0.143877
4.700000,0.671550,0.031382,0.175793,0.649675,0.044239,0.123432,0.707166,0.047813,0.143760
4.710000,0.671491,0.031346,0.175748,0.649598,0.044201,0.123395,0.707087,0.047753,0.143685
4.720000,0.671448,0.031321,0.175705,0.649542,0.044164,0.123363,0.707015,0.047699,0.143617
4.730000,0.671402,0.031298,0.175676,0.649481,0.044115,0.123328,0.706961,0.047645,0.143551
4.740000,0.671373,0.031231,0.175626,0.649431,0.044050,0.123302,0.706901,0.047628,0.143506
4.750000,0.671345,0.031200,0.175599,0.649363,0.044018,0.123267,0.706862,0.047592,0.143464
4.760000,0.671290,0.031143,0.175566,0.649322,0.043957,0.123240,0.706815,0.047528,0.143418
4.770000,0.671237,0.031129,0.175563,0.649255,0.043912,0.123202,0.706772,0.047499,0.143393
4.780000,0.671185,0.031084,0.175523,0.649220,0.043872,0.123180,0.706706,0.047422,0.143370
4.790000,0.671141,0.031043,0.175509,0.649166,0.043827,0.123150,0.706667,0.047387,0.143357
4.800000,0.671103,0.031026,0.175503,0.648921,0.043633,0.122944,0.706616,0.047308,0.143305
4.810000,0.671086,0.030965,0.175503,0.648903,0.043593,0.122947,0.706607,0.047249,0.143310
4.820000,0.671073,0.030928,0.175509,0.648887,0.043555,0.122974,0.706596,0.047207,0.143311
4.830000,0.671073,0.030894,0.175539,0.648877,0.043521,0.122989,0.706583,0.047172,0.143329
4.840000,0.671053,0.030885,0.175563,0.648857,0.043494,0.123023,0.706570,0.047142,0.143350
4.850000,0.671029,0.030878,0.175578,0.648829,0.043447,0.123036,0.706545,0.047137,0.143374
4.860000,0.671000,0.030882,0.175607,0.648791,0.043450,0.123061,0.706519,0.047155,0.143405
4.870000,0.670963,0.030890,0.175634,0.648768,0.043453,0.123092,0.706473,0.047155,0.143422
4.880000,0.670948,0.030913,0.175666,0.648741,0.043444,0.123123,0.706462,0.047171,0.143452
4.890000,0.670945,0.030957,0.175709,0.648714,0.043444,0.123160,0.706438,0.047181,0.143470
4.900000,0.670937,0.031012,0.175755,0.648721,0.043458,0.123209,0.706428,0.047202,0.143484
4.910000,0.670958,0.031035,0.175791,0.648713,0.043497,0.123245,0.706446,0.047206,0.143507
4.920000,0.670975,0.031088,0.175817,0.648724,0.043520,0.123285,0.706459,0.047258,0.143524
4.930000,0.670997,0.031123,0.175841,0.648724,0.043565,0.123314,0.706464,0.047297,0.143542
4.940000,0.671021,0.031167,0.175860,0.648736,0.043611,0.123341,0.706493,0.047363,0.143571
4.950000,0.671038,0.031223,0.175872,0.648930,0.043775,0.123539,0.706480,0.047407,0.143576
4.960000,0.671034,0.031285,0.175879,0.648925,0.043811,0.123547,0.706471,0.047481,0.143557
4.970000,0.671035,0.031355,0.175875,0.648922,0.043859,0.123543,0.706458,0.047572,0.143553
4.980000,0.671029,0.031426,0.175877,0.648901,0.043915,0.123521,0.706455,0.047630,0.143548
4.990000,0.671041,0.031482,0.175857,0.648702,0.043815,0.123324,0.706440,0.047660,0.143496
5.000000,0.671048,0.031533,0.175844,0.648911,0.044012,0.123506,0.706457,0.047763,0.143505
5.010000,0.671076,0.031596,0.175833,0.648917,0.044078,0.123484,0.706457,0.047798,0.143466
5.020000,0.671098,0.031637,0.175803,0.648923,0.044130,0.123458,0.706486,0.047862,0.143452
5.030000,0.671106,0.031708,0.175776,0.648936,0.044185,0.123446,0.706500,0.047908,0.143373
5.040000,0.671118,0.031760,0.175748,0.648710,0.044086,0.123225,0.706495,0.047979,0.143353
5.050000,0.671125,0.031816,0.175715,0.648712,0.044120,0.123189,0.706488,0.048069,0.143314
5.060000,0.671132,0.031886,0.175685,0.648703,0.044180,0.123158,0.706482,0.048128,0.143262
5.070000,0.671131,0.031986,0.175651,0.648902,0.044379,0.123318,0.706487,0.048254,0.143214
5.080000,0.671145,0.032061,0.175621,0.648895,0.044427,0.123278,0.706490,0.048311,0.143163
5.090000,0.671156,0.032134,0.175595,0.648893,0.044465,0.123256,0.706493,0.048394,0.143123
5.100000,0.671165,0.032178,0.175554,0.648676,0.044356,0.123028,0.706482,0.048453,0.143059
5.110000,0.671188,0.032215,0.175513,0.648872,0.044527,0.123199,0.706479,0.048514,0.143013
5.120000,0.671196,0.032249,0.175474,0.648862,0.044538,0.123172,0.706484,0.048538,0.142962
5.130000,0.671206,0.032281,0.175449,0.648632,0.044403,0.122962,0.706473,0.048557,0.142901
5.140000,0.671198,0.032305,0.175424,0.648798,0.044543,0.123133,0.706445,0.048567,0.142852
5.150000,0.671163,0.032312,0.175395,0.648541,0.044408,0.122944,0.706416,0.048556,0.142788
5.160000,0.671120,0.032287,0.175373,0.648491,0.044387,0.122929,0.706366,0.048536,0.142745
