Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.608334,0.023616,0.423269,0.606273,0.080475,0.411406,0.657641,0.054096,0.421221
2.780000,0.608337,0.023413,0.423559,0.606390,0.080181,0.411696,0.657702,0.053746,0.421535
2.790000,0.608286,0.023271,0.423797,0.606458,0.079979,0.411883,0.657709,0.053469,0.421801
2.800000,0.608242,0.023128,0.423962,0.606485,0.079831,0.411984,0.657681,0.053326,0.422049
2.810000,0.608189,0.023023,0.424085,0.606483,0.079719,0.412044,0.657644,0.053156,0.422186
2.820000,0.608114,0.022974,0.424149,0.606469,0.079625,0.412059,0.657612,0.053044,0.422288
2.830000,0.608077,0.022916,0.424205,0.606454,0.079514,0.412042,0.657598,0.052921,0.422314
2.840000,0.608085,0.022840,0.424215,0.606484,0.079419,0.412031,0.657614,0.052885,0.422350
2.850000,0.608137,0.022757,0.424201,0.606528,0.079332,0.412009,0.657675,0.052725,0.422247
2.860000,0.608204,0.022661,0.424150,0.606569,0.079229,0.411978,0.657757,0.052635,0.422164
2.870000,0.608258,0.022580,0.424077,0.606620,0.079129,0.411916,0.657805,0.052527,0.422010
2.880000,0.608288,0.022480,0.423958,0.606632,0.079041,0.411826,0.657838,0.052451,0.421878
2.890000,0.608285,0.022414,0.423830,0.606616,0.078982,0.411687,0.657837,0.052406,0.421740
2.900000,0.608229,0.022398,0.423654,0.606563,0.078929,0.411532,0.657779,0.052364,0.421582
2.910000,0.608151,0.022383,0.423488,0.606495,0.078897,0.411344,0.657691,0.052412,0.421464
2.920000,0.608088,0.022405,0.423339,0.606407,0.078921,0.411136,0.657605,0.052443,0.421314
2.930000,0.608023,0.022466,0.423184,0.606318,0.078966,0.410942,0.657533,0.052496,0.421159
2.940000,0.608007,0.022439,0.423021,0.606261,0.079008,0.410781,0.657487,0.052543,0.421006
2.950000,0.608015,0.022414,0.422887,0.606175,0.079051,0.410636,0.657492,0.052573,0.420857
2.960000,0.608054,0.022424,0.422781,0.606170,0.079066,0.410534,0.657504,0.052632,0.420748
2.970000,0.608107,0.022428,0.422694,0.606190,0.079070,0.410472,0.657530,0.052677,0.420618
2.980000,0.608187,0.022417,0.422601,0.606234,0.079121,0.410434,0.657579,0.052691,0.420501
2.990000,0.608237,0.022459,0.422561,0.606271,0.079140,0.410396,0.657634,0.052701,0.420409
3.000000,0.608284,0.022484,0.422545,0.606289,0.079192,0.410366,0.657671,0.052768,0.420340
3.010000,0.608327,0.022590,0.422564,0.606312,0.079239,0.410324,0.657706,0.052827,0.420287
3.020000,0.608340,0.022675,0.422591,0.606314,0.079303,0.410290,0.657716,0.052931,0.420292
3.030000,0.608343,0.022812,0.422662,0.606299,0.079400,0.410259,0.657703,0.053065,0.420334
3.040000,0.608350,0.022916,0.422730,0.606294,0.079489,0.410275,0.657704,0.053136,0.420363
3.050000,0.608374,0.023023,0.422842,0.606285,0.079592,0.410330,0.657718,0.053297,0.420477
3.060000,0.608416,0.023130,0.422977,0.606300,0.079679,0.410394,0.657745,0.053453,0.420604
3.070000,0.608473,0.023246,0.423126,0.606327,0.079763,0.410492,0.657805,0.053539,0.420684
3.080000,0.608560,0.023361,0.423302,0.606402,0.079846,0.410616,0.657859,0.053709,0.420824
3.090000,0.608658,0.023451,0.423474,0.606453,0.079965,0.410757,0.657941,0.053846,0.420968
3.100000,0.608762,0.023556,0.423668,0.606518,0.080069,0.410914,0.658013,0.054026,0.421125
3.110000,0.608855,0.023653,0.423839,0.606553,0.080178,0.411058,0.658068,0.054228,0.421297
3.120000,0.608917,0.023809,0.424055,0.606580,0.080312,0.411212,0.658141,0.054365,0.421434
3.130000,0.609001,0.023943,0.424238,0.606588,0.080441,0.411343,0.658153,0.054563,0.421589
3.140000,0.609059,0.024053,0.424427,0.606580,0.080579,0.411476,0.658168,0.054805,0.421806
3.150000,0.609116,0.024180,0.424635,0.606563,0.080699,0.411598,0.658171,0.055037,0.422007
3.160000,0.609156,0.024381,0.424858,0.606520,0.080883,0.411748,0.658177,0.055250,0.422185
3.170000,0.609204,0.024630,0.425103,0.606489,0.081096,0.411884,0.658175,0.055545,0.422384
3.180000,0.609245,0.024884,0.425377,0.606470,0.081318,0.412016,0.658222,0.055820,0.422567
3.190000,0.609352,0.025175,0.425630,0.606480,0.081532,0.412135,0.658246,0.056149,0.422767
3.200000,0.609432,0.025571,0.425943,0.606497,0.081757,0.412259,0.658334,0.056454,0.422892
3.210000,0.609591,0.025804,0.426187,0.606509,0.081981,0.412378,0.658408,0.056764,0.422997
3.220000,0.609744,0.026074,0.426455,0.606527,0.082229,0.412496,0.658485,0.057163,0.423149
3.230000,0.609902,0.026342,0.426712,0.606552,0.082473,0.412589,0.658580,0.057450,0.423195
3.240000,0.610072,0.026661,0.427011,0.606560,0.082756,0.412674,0.658646,0.057920,0.423304
3.250000,0.610251,0.026954,0.427285,0.606583,0.083036,0.412703,0.658770,0.058384,0.423417
3.260000,0.610442,0.027274,0.427562,0.606604,0.083360,0.412738,0.658872,0.058827,0.423430
3.270000,0.610634,0.027699,0.427849,0.606628,0.083628,0.412719,0.658948,0.059321,0.423444
3.280000,0.610813,0.028145,0.428124,0.606639,0.083969,0.412677,0.659023,0.059820,0.423392
3.290000,0.610944,0.028624,0.428441,0.606658,0.084292,0.412580,0.659089,0.060347,0.423353
3.300000,0.611088,0.029125,0.428707,0.606649,0.084637,0.412455,0.659153,0.060857,0.423240
3.310000,0.611250,0.029565,0.428935,0.606635,0.084945,0.412293,0.659219,0.061333,0.423081
3.320000,0.611407,0.029980,0.429115,0.606610,0.085321,0.412106,0.659247,0.061889,0.422933
3.330000,0.611567,0.030445,0.429310,0.606582,0.085681,0.411873,0.659271,0.062440,0.422778
3.340000,0.611765,0.030909,0.429457,0.606576,0.086081,0.411596,0.659361,0.062969,0.422578
3.350000,0.611963,0.031463,0.429602,0.606596,0.086434,0.411271,0.659456,0.063570,0.422347
3.360000,0.612151,0.031974,0.429746,0.606606,0.086822,0.410947,0.659535,0.064190,0.422120
3.370000,0.612370,0.032485,0.429859,0.606640,0.087156,0.410569,0.659619,0.064817,0.421881
3.380000,0.612621,0.033040,0.430011,0.606706,0.087520,0.410178,0.659751,0.065379,0.421530
3.390000,0.612893,0.033618,0.430183,0.606708,0.087951,0.409793,0.659886,0.065918,0.421139
3.400000,0.613175,0.034209,0.430345,0.606677,0.087974,0.409231,0.660000,0.066545,0.420713
3.410000,0.613501,0.034825,0.430534,0.606697,0.088325,0.408833,0.660176,0.067158,0.420223
3.420000,0.613865,0.035423,0.430677,0.606789,0.088657,0.408410,0.660377,0.067741,0.419664
3.430000,0.614198,0.036075,0.430834,0.606873,0.089033,0.407959,0.660567,0.068351,0.419186
3.440000,0.614544,0.036689,0.430980,0.606932,0.089313,0.407436,0.660778,0.068884,0.418650
3.450000,0.614885,0.037314,0.431086,0.606935,0.089604,0.406950,0.660912,0.069535,0.418116
3.460000,0.615194,0.037978,0.431189,0.606903,0.089995,0.406404,0.661007,0.070119,0.417464
3.470000,0.615428,0.038856,0.431376,0.606853,0.090355,0.405870,0.661085,0.070788,0.416903
3.480000,0.615694,0.039540,0.431448,0.606963,0.091021,0.405187,0.661161,0.071447,0.416209
3.490000,0.616024,0.040314,0.431461,0.606905,0.091300,0.404442,0.661230,0.072242,0.415457
3.500000,0.616425,0.041131,0.431486,0.606888,0.091593,0.403646,0.661370,0.072907,0.414584
3.510000,0.616892,0.042091,0.431533,0.606876,0.091841,0.402818,0.661476,0.073578,0.413661
3.520000,0.617310,0.042877,0.431511,0.606802,0.092119,0.402064,0.661624,0.074274,0.412698
3.530000,0.617657,0.043689,0.431462,0.606948,0.091895,0.400891,0.661733,0.074920,0.411705
3.540000,0.618107,0.044408,0.431300,0.606866,0.092054,0.399976,0.661805,0.075627,0.410725
3.550000,0.618527,0.045290,0.431113,0.606515,0.092708,0.399413,0.661814,0.076214,0.409608
3.560000,0.618834,0.046189,0.430983,0.606559,0.092401,0.398074,0.661782,0.076945,0.408571
3.570000,0.619091,0.047111,0.430763,0.606306,0.092527,0.396970,0.661698,0.077622,0.407375
3.580000,0.619299,0.048061,0.430475,0.606022,0.092761,0.395887,0.661576,0.078210,0.406098
3.590000,0.619530,0.049005,0.430130,0.605773,0.092763,0.394682,0.661473,0.078832,0.404788
3.600000,0.619803,0.050097,0.429748,0.605502,0.092853,0.393454,0.661403,0.079380,0.403322
3.610000,0.620024,0.051085,0.429366,0.605063,0.093401,0.392528,0.661364,0.080006,0.401967
3.620000,0.620361,0.052048,0.428868,0.604895,0.093498,0.391299,0.661319,0.080333,0.400344
3.630000,0.620730,0.053029,0.428289,0.604284,0.094014,0.390051,0.661273,0.080769,0.398792
3.640000,0.620998,0.053983,0.427585,0.604650,0.093488,0.388518,0.661236,0.081206,0.397160
3.650000,0.621358,0.054740,0.426793,0.604448,0.093458,0.387016,0.661139,0.081638,0.395578
3.660000,0.621608,0.055706,0.426006,0.604267,0.093302,0.385499,0.661118,0.081741,0.393765
3.670000,0.621918,0.056564,0.425166,0.602833,0.094625,0.384365,0.661008,0.082025,0.391992
3.680000,0.622148,0.057385,0.424142,0.602680,0.094311,0.382743,0.660945,0.082249,0.390219
3.690000,0.622401,0.058081,0.423108,0.602544,0.094008,0.381145,0.660814,0.082240,0.388252
3.700000,0.622733,0.058749,0.422057,0.602377,0.093737,0.379492,0.660722,0.082486,0.386525
3.710000,0.623040,0.059363,0.420847,0.602262,0.093312,0.377740,0.660692,0.082319,0.384537
3.720000,0.623325,0.059789,0.419604,0.602119,0.093002,0.376017,0.660575,0.082351,0.382685
3.730000,0.623570,0.060517,0.418280,0.602001,0.092457,0.374167,0.660502,0.082120,0.380698
3.740000,0.623688,0.060736,0.416893,0.601739,0.091906,0.372349,0.660356,0.081983,0.378638
3.750000,0.623740,0.061275,0.415614,0.601544,0.091395,0.370428,0.660273,0.081653,0.376654
3.760000,0.624003,0.061556,0.413980,0.601435,0.090735,0.368452,0.660129,0.081422,0.374586
3.770000,0.624172,0.061919,0.412587,0.601312,0.090106,0.366575,0.660029,0.080793,0.372364
3.780000,0.624487,0.062060,0.410912,0.601162,0.089464,0.364605,0.660004,0.080477,0.370397
3.790000,0.624690,0.062261,0.409472,0.601182,0.088775,0.362774,0.660047,0.079893,0.368326
3.800000,0.624912,0.062260,0.407851,0.601177,0.088066,0.360981,0.660028,0.079460,0.366349
3.810000,0.625131,0.062166,0.406195,0.602208,0.085982,0.358577,0.660029,0.078593,0.364291
3.820000,0.625197,0.062117,0.404702,0.602017,0.085032,0.356735,0.659864,0.078059,0.362304
3.830000,0.625175,0.062037,0.403030,0.601832,0.084137,0.354878,0.659645,0.077358,0.360387
3.840000,0.625104,0.061829,0.401519,0.600370,0.084554,0.353473,0.659403,0.076749,0.358491
3.850000,0.625192,0.061758,0.399739,0.600097,0.083682,0.351578,0.659196,0.075913,0.356516
3.860000,0.624977,0.061638,0.398209,0.601095,0.081348,0.349334,0.658995,0.075107,0.354711
3.870000,0.624998,0.061199,0.396645,0.600891,0.080370,0.347554,0.658781,0.074336,0.352885
3.880000,0.624873,0.060967,0.395222,0.600185,0.079984,0.346063,0.658975,0.074215,0.351411
3.890000,0.624900,0.060409,0.393705,0.600496,0.078518,0.344330,0.658462,0.072690,0.349683
3.900000,0.624691,0.060054,0.392419,0.599107,0.079046,0.343310,0.658593,0.072678,0.348320
3.910000,0.624568,0.059477,0.390992,0.600077,0.076658,0.341330,0.658604,0.072052,0.346774
3.920000,0.624411,0.059085,0.389822,0.599859,0.075856,0.339991,0.658217,0.070961,0.345405
3.930000,0.624315,0.058644,0.388582,0.598548,0.076444,0.339128,0.658076,0.070219,0.344108
3.940000,0.624162,0.058198,0.387441,0.599546,0.074265,0.337395,0.657860,0.069496,0.342843
3.950000,0.624010,0.057847,0.386425,0.599398,0.073469,0.336160,0.657877,0.069045,0.341687
3.960000,0.623934,0.057212,0.385301,0.599288,0.072845,0.335091,0.657666,0.067968,0.340588
3.970000,0.623847,0.056808,0.384425,0.599250,0.072149,0.334023,0.657557,0.067341,0.339584
3.980000,0.623708,0.056474,0.383587,0.599199,0.071506,0.333112,0.657496,0.066582,0.338625
3.990000,0.623664,0.056066,0.382737,0.599107,0.070906,0.332255,0.657443,0.065892,0.337764
4.000000,0.623551,0.055713,0.381973,0.598965,0.070410,0.331525,0.657273,0.065354,0.336991
4.010000,0.623416,0.055386,0.381342,0.597532,0.071459,0.331314,0.657094,0.064934,0.336302
4.020000,0.623189,0.055054,0.380754,0.598678,0.069462,0.330140,0.656529,0.063725,0.335497
4.030000,0.623081,0.054628,0.380188,0.598510,0.069046,0.329589,0.656409,0.064014,0.335280
4.040000,0.623004,0.054231,0.379637,0.598289,0.068760,0.329076,0.656296,0.063602,0.334779
4.050000,0.622898,0.053979,0.379190,0.597017,0.069732,0.329124,0.656201,0.063264,0.334314
4.060000,0.622846,0.053767,0.378798,0.598122,0.068029,0.328215,0.656378,0.062927,0.333718
4.070000,0.622809,0.053548,0.378434,0.598085,0.067731,0.327815,0.656342,0.062574,0.333324
4.080000,0.622782,0.053389,0.378140,0.598051,0.067488,0.327487,0.656299,0.062290,0.332967
4.090000,0.622736,0.053272,0.377891,0.598017,0.067243,0.327195,0.656391,0.062275,0.332638
4.100000,0.622701,0.053186,0.377682,0.597946,0.067055,0.326933,0.656365,0.062010,0.332342
4.110000,0.622658,0.053119,0.377495,0.597849,0.066872,0.326759,0.655767,0.060904,0.332005
4.120000,0.622596,0.053106,0.377350,0.596555,0.068138,0.327087,0.655681,0.060803,0.331833
4.130000,0.622599,0.052975,0.377146,0.597658,0.066512,0.326489,0.655602,0.060713,0.331691
4.140000,0.622582,0.052958,0.377041,0.597591,0.066356,0.326388,0.655550,0.060503,0.331471
4.150000,0.622573,0.052929,0.376942,0.597513,0.066199,0.326267,0.655554,0.060989,0.331599
4.160000,0.622560,0.052924,0.376880,0.597456,0.066061,0.326204,0.655521,0.060849,0.331475
4.170000,0.622587,0.052868,0.376830,0.597439,0.065923,0.326155,0.655513,0.060666,0.331355
4.180000,0.622592,0.052825,0.376812,0.597393,0.065770,0.326116,0.655477,0.060560,0.331303
4.190000,0.622604,0.052768,0.376812,0.597376,0.065602,0.326093,0.655451,0.060431,0.331274
4.200000,0.622590,0.052704,0.376837,0.597325,0.065463,0.326102,0.655686,0.060263,0.331104
4.210000,0.622579,0.052600,0.376866,0.597282,0.065267,0.326099,0.655267,0.059399,0.331022
4.220000,0.622532,0.052531,0.376921,0.597238,0.065052,0.326115,0.655619,0.059916,0.331138
4.230000,0.622534,0.052420,0.376960,0.597212,0.064880,0.326159,0.655592,0.059775,0.331173
4.240000,0.622533,0.052272,0.377020,0.597190,0.064730,0.326207,0.655584,0.059626,0.331213
4.250000,0.622525,0.052130,0.377082,0.597175,0.064596,0.326268,0.655589,0.059465,0.331265
4.260000,0.622522,0.052005,0.377168,0.597162,0.064441,0.326331,0.655583,0.059317,0.331345
4.270000,0.622499,0.051850,0.377237,0.597178,0.064286,0.326434,0.655583,0.059182,0.331449
4.280000,0.622427,0.051781,0.377392,0.597162,0.064165,0.326521,0.655570,0.059024,0.331543
4.290000,0.622399,0.051656,0.377488,0.597171,0.064034,0.326606,0.655196,0.058208,0.331545
4.300000,0.622386,0.051557,0.377572,0.597191,0.063910,0.326689,0.655554,0.058686,0.331785
4.310000,0.622372,0.051463,0.377646,0.597195,0.063820,0.326760,0.655571,0.058554,0.331875
4.320000,0.622375,0.051338,0.377706,0.597242,0.063680,0.326807,0.655595,0.058423,0.331964
4.330000,0.622360,0.051251,0.377757,0.597269,0.063605,0.326854,0.655596,0.058301,0.332041
4.340000,0.622377,0.051159,0.377822,0.597292,0.063534,0.326899,0.655632,0.058195,0.332121
4.350000,0.622396,0.051099,0.377879,0.597332,0.063473,0.326930,0.655335,0.058124,0.332361
4.360000,0.622394,0.051022,0.377923,0.597377,0.063412,0.326977,0.655340,0.057351,0.332086
4.370000,0.622429,0.050973,0.377982,0.596980,0.063893,0.327131,0.655364,0.057285,0.332139
4.380000,0.622444,0.050936,0.378019,0.597443,0.063347,0.327054,0.655434,0.057945,0.332537
4.390000,0.622449,0.050921,0.378051,0.597467,0.063327,0.327083,0.655405,0.057231,0.332245
4.400000,0.622442,0.050907,0.378086,0.597473,0.063306,0.327107,0.655424,0.057219,0.332300
4.410000,0.622444,0.050899,0.378119,0.597478,0.063284,0.327132,0.655430,0.057145,0.332277
4.420000,0.622462,0.050900,0.378150,0.597491,0.063267,0.327152,0.655436,0.057186,0.332364
4.430000,0.622462,0.050910,0.378190,0.597510,0.063276,0.327181,0.655450,0.057181,0.332378
4.440000,0.622496,0.050904,0.378196,0.597520,0.063251,0.327191,0.655464,0.057178,0.332408
4.450000,0.622496,0.050892,0.378225,0.597572,0.063202,0.327208,0.655483,0.057149,0.332418
4.460000,0.622506,0.050880,0.378235,0.597540,0.063201,0.327222,0.655477,0.057077,0.332420
4.470000,0.622453,0.050863,0.378266,0.597540,0.063162,0.327255,0.655787,0.057769,0.332628
4.480000,0.622406,0.050815,0.378294,0.597483,0.063115,0.327261,0.655739,0.057747,0.332647
4.490000,0.622362,0.050772,0.378303,0.597411,0.063091,0.327291,0.655840,0.057984,0.332647
4.500000,0.622326,0.050736,0.378311,0.597365,0.063058,0.327300,0.655644,0.057676,0.332688
4.510000,0.622283,0.050684,0.378322,0.597343,0.063018,0.327323,0.655769,0.057892,0.332668
4.520000,0.622275,0.050665,0.378324,0.597332,0.062973,0.327306,0.655758,0.057844,0.332664
4.530000,0.622266,0.050613,0.378318,0.597367,0.062906,0.327318,0.655785,0.057745,0.332657
4.540000,0.622263,0.050577,0.378318,0.597346,0.062920,0.327320,0.655757,0.057685,0.332636
4.550000,0.622268,0.050512,0.378320,0.597368,0.062863,0.327314,0.655754,0.057619,0.332646
4.560000,0.622249,0.050486,0.378325,0.597334,0.062883,0.327313,0.655742,0.057574,0.332640
4.570000,0.622221,0.050428,0.378317,0.597330,0.062782,0.327328,0.655715,0.057543,0.332654
4.580000,0.622203,0.050366,0.378313,0.597280,0.062768,0.327348,0.655183,0.056419,0.332521
4.590000,0.622112,0.050319,0.378301,0.597283,0.062673,0.327349,0.655158,0.056396,0.332544
4.600000,0.622071,0.050266,0.378320,0.597227,0.062684,0.327370,0.655125,0.056335,0.332561
4.610000,0.622047,0.050214,0.378335,0.595980,0.064084,0.327846,0.655096,0.056288,0.332581
4.620000,0.622002,0.050170,0.378339,0.597176,0.062604,0.327384,0.655056,0.056282,0.332618
4.630000,0.621987,0.050125,0.378344,0.595950,0.064019,0.327871,0.655046,0.056190,0.332580
4.640000,0.621999,0.050024,0.378365,0.595936,0.063989,0.327875,0.655034,0.056171,0.332626
4.650000,0.621845,0.049695,0.378364,0.595930,0.063981,0.327874,0.655027,0.056139,0.332633
4.660000,0.621851,0.049641,0.378346,0.595928,0.063934,0.327887,0.655028,0.056086,0.332641
4.670000,0.621834,0.049577,0.378359,0.597149,0.062446,0.327420,0.655021,0.056026,0.332631
4.680000,0.621775,0.049543,0.378353,0.595896,0.063911,0.327891,0.654981,0.056031,0.332677
4.690000,0.621736,0.049486,0.378362,0.595885,0.063885,0.327902,0.654950,0.055978,0.332669
4.700000,0.621690,0.049458,0.378387,0.595847,0.063850,0.327910,0.654916,0.055965,0.332695
4.710000,0.621653,0.049416,0.378387,0.595778,0.063811,0.327931,0.654850,0.055969,0.332744
4.720000,0.621603,0.049363,0.378392,0.595757,0.063780,0.327944,0.654813,0.055964,0.332771
4.730000,0.621568,0.049328,0.378414,0.595731,0.063780,0.327958,0.654777,0.055924,0.332801
4.740000,0.621537,0.049301,0.378418,0.595717,0.063737,0.327971,0.654750,0.055931,0.332824
4.750000,0.621481,0.049285,0.378457,0.595698,0.063699,0.327980,0.654718,0.055858,0.332816
4.760000,0.621465,0.049253,0.378464,0.595672,0.063690,0.328009,0.654687,0.055868,0.332858
4.770000,0.621471,0.049175,0.378512,0.596051,0.063269,0.327962,0.654680,0.055825,0.332870
4.780000,0.621428,0.049193,0.378514,0.595651,0.063663,0.328060,0.654660,0.055797,0.332886
4.790000,0.621447,0.049094,0.378540,0.595635,0.063651,0.328075,0.654645,0.055777,0.332912
4.800000,0.621417,0.049095,0.378570,0.595638,0.063631,0.328111,0.654636,0.055755,0.332924
4.810000,0.621394,0.049050,0.378582,0.595623,0.063611,0.328125,0.654609,0.055724,0.332937
4.820000,0.621363,0.049001,0.378607,0.595978,0.063193,0.328078,0.654569,0.055599,0.332883
4.830000,0.621312,0.048971,0.378626,0.595938,0.063163,0.328107,0.654518,0.055562,0.332909
4.840000,0.621281,0.048901,0.378654,0.595900,0.063120,0.328145,0.654512,0.056213,0.333250
4.850000,0.621236,0.048859,0.378678,0.595823,0.063128,0.328214,0.654409,0.055530,0.332984
4.860000,0.621177,0.048824,0.378720,0.595794,0.063088,0.328250,0.654294,0.055459,0.332982
4.870000,0.621161,0.048774,0.378743,0.595768,0.063063,0.328282,0.654260,0.055422,0.333001
4.880000,0.621134,0.048713,0.378745,0.595738,0.063052,0.328312,0.654212,0.055384,0.333029
4.890000,0.621123,0.048667,0.378772,0.595717,0.063049,0.328347,0.654194,0.055345,0.333041
4.900000,0.621076,0.048615,0.378789,0.595683,0.063026,0.328390,0.654117,0.055358,0.333103
4.910000,0.621024,0.048571,0.378825,0.595635,0.063010,0.328422,0.654045,0.055358,0.333141
4.920000,0.620959,0.048550,0.378838,0.596216,0.062117,0.328085,0.653944,0.055398,0.333190
4.930000,0.620874,0.048475,0.378849,0.595481,0.062956,0.328483,0.653863,0.055383,0.333210
4.940000,0.620802,0.048416,0.378838,0.595371,0.062947,0.328476,0.653780,0.055360,0.333180
4.950000,0.620732,0.048411,0.378840,0.595299,0.062910,0.328495,0.653704,0.055377,0.333183
4.960000,0.620654,0.048376,0.378851,0.595252,0.062927,0.328507,0.653645,0.055410,0.333197
4.970000,0.620620,0.048385,0.378854,0.595230,0.062929,0.328514,0.653978,0.056104,0.333331
4.980000,0.620595,0.048366,0.378828,0.595226,0.062958,0.328515,0.654119,0.056383,0.333287
4.990000,0.620586,0.048377,0.378836,0.595181,0.063014,0.328542,0.654095,0.056404,0.333302
5.000000,0.620580,0.048355,0.378838,0.595174,0.063049,0.328548,0.654075,0.056422,0.333306
5.010000,0.620535,0.048363,0.378845,0.595140,0.063068,0.328564,0.654027,0.056476,0.333317
5.020000,0.620503,0.048373,0.378845,0.595109,0.063086,0.328575,0.653990,0.056501,0.333321
5.030000,0.620467,0.048359,0.378843,0.595069,0.063106,0.328581,0.653965,0.056521,0.333316
5.040000,0.620420,0.048360,0.378844,0.595015,0.063104,0.328579,0.653941,0.056541,0.333317
5.050000,0.620367,0.048406,0.378837,0.595010,0.063077,0.328562,0.653721,0.056318,0.333343
5.060000,0.620333,0.048344,0.378822,0.594957,0.063142,0.328570,0.653865,0.056592,0.333334
5.070000,0.620279,0.048327,0.378809,0.594929,0.063149,0.328569,0.653659,0.056335,0.333377
5.080000,0.620218,0.048370,0.378837,0.594901,0.063163,0.328582,0.653804,0.056585,0.333363
