Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.118591,0.515565,0.550751,-0.108826,0.464798,0.522593,-0.101883,0.482923,0.582178
2.630000,-0.118830,0.515688,0.550790,-0.108993,0.464974,0.522635,-0.102098,0.483084,0.582235
2.640000,-0.119097,0.515824,0.550839,-0.109172,0.465143,0.522682,-0.102334,0.483252,0.582290
2.650000,-0.119408,0.516005,0.550911,-0.109339,0.465208,0.522565,-0.102587,0.483415,0.582358
2.660000,-0.119772,0.516182,0.550996,-0.109592,0.465411,0.522616,-0.102875,0.483614,0.582417
2.670000,-0.120147,0.516351,0.551053,-0.109846,0.465610,0.522688,-0.103203,0.483831,0.582499
2.680000,-0.120569,0.516595,0.551108,-0.110126,0.465842,0.522764,-0.103560,0.484085,0.582603
2.690000,-0.121006,0.516821,0.551201,-0.110456,0.466101,0.522854,-0.103967,0.484337,0.582703
2.700000,-0.121490,0.517079,0.551314,-0.110823,0.466387,0.522945,-0.104392,0.484640,0.582784
2.710000,-0.122023,0.517354,0.551428,-0.111229,0.466712,0.523024,-0.104842,0.484928,0.582870
2.720000,-0.122635,0.517672,0.551569,-0.111669,0.467065,0.523102,-0.105354,0.485292,0.582968
2.730000,-0.123285,0.518008,0.551705,-0.112158,0.467464,0.523224,-0.105920,0.485667,0.583103
2.740000,-0.123991,0.518347,0.551835,-0.112701,0.467844,0.523355,-0.106553,0.486073,0.583230
2.750000,-0.124770,0.518724,0.551978,-0.113314,0.468275,0.523481,-0.107200,0.486499,0.583339
2.760000,-0.125580,0.519130,0.552085,-0.113958,0.468723,0.523593,-0.107910,0.486931,0.583458
2.770000,-0.126460,0.519528,0.552255,-0.114622,0.469166,0.523696,-0.108686,0.487421,0.583615
2.780000,-0.127432,0.519978,0.552335,-0.115392,0.469693,0.523787,-0.109458,0.487856,0.583697
2.790000,-0.128387,0.520362,0.552435,-0.116131,0.470185,0.523842,-0.110337,0.488397,0.583783
2.800000,-0.129409,0.520831,0.552577,-0.116952,0.470680,0.523922,-0.111214,0.488886,0.583846
2.810000,-0.130544,0.521272,0.552683,-0.117846,0.471251,0.524020,-0.112128,0.489395,0.583935
2.820000,-0.131685,0.521780,0.552782,-0.118768,0.471742,0.524109,-0.113182,0.489954,0.584046
2.830000,-0.132864,0.522301,0.552930,-0.119737,0.472354,0.524207,-0.114183,0.490503,0.584132
2.840000,-0.134180,0.522752,0.553015,-0.120677,0.472937,0.524284,-0.115307,0.491136,0.584247
2.850000,-0.135447,0.523185,0.553119,-0.121726,0.473569,0.524349,-0.116358,0.491733,0.584293
2.860000,-0.136757,0.523759,0.553256,-0.122756,0.474096,0.524449,-0.117556,0.492339,0.584422
2.870000,-0.138185,0.524261,0.553371,-0.123895,0.474762,0.524535,-0.118707,0.492952,0.584530
2.880000,-0.139564,0.524843,0.553490,-0.125001,0.475409,0.524630,-0.119964,0.493643,0.584615
2.890000,-0.141088,0.525334,0.553574,-0.126168,0.476050,0.524751,-0.121180,0.494269,0.584707
2.900000,-0.142536,0.525961,0.553771,-0.127334,0.476763,0.524818,-0.122530,0.494961,0.584831
2.910000,-0.144167,0.526426,0.553836,-0.128558,0.477432,0.524906,-0.123844,0.495569,0.584922
2.920000,-0.145569,0.527165,0.554066,-0.129845,0.478123,0.525005,-0.125260,0.496297,0.585017
2.930000,-0.147294,0.527628,0.554167,-0.131124,0.478799,0.525083,-0.126671,0.496974,0.585096
2.940000,-0.148874,0.528275,0.554326,-0.132418,0.479541,0.525182,-0.128125,0.497664,0.585202
2.950000,-0.150671,0.528793,0.554432,-0.133807,0.480288,0.525291,-0.129654,0.498453,0.585344
2.960000,-0.152558,0.529346,0.554529,-0.135192,0.481017,0.525427,-0.131177,0.499172,0.585450
2.970000,-0.154352,0.530006,0.554712,-0.136663,0.481797,0.525566,-0.132801,0.499935,0.585594
2.980000,-0.156289,0.530518,0.554853,-0.138150,0.482581,0.525645,-0.134452,0.500762,0.585761
2.990000,-0.158309,0.531058,0.554997,-0.139646,0.483379,0.525770,-0.136197,0.501559,0.585938
3.000000,-0.160327,0.531783,0.555183,-0.141262,0.484141,0.525951,-0.137920,0.502344,0.586074
3.010000,-0.162431,0.532328,0.555364,-0.142880,0.484992,0.526084,-0.139769,0.503142,0.586224
3.020000,-0.164612,0.532930,0.555537,-0.144553,0.485841,0.526222,-0.141668,0.503989,0.586371
3.030000,-0.166888,0.533612,0.555692,-0.146274,0.486695,0.526384,-0.143524,0.504883,0.586575
3.040000,-0.169205,0.534194,0.555907,-0.148092,0.487529,0.526634,-0.145445,0.505774,0.586787
3.050000,-0.171574,0.534761,0.556151,-0.149933,0.488413,0.526829,-0.147626,0.506567,0.587023
3.060000,-0.174060,0.535329,0.556435,-0.151834,0.489289,0.527032,-0.149791,0.507416,0.587296
3.070000,-0.176589,0.535959,0.556705,-0.153794,0.490254,0.527311,-0.152026,0.508225,0.587565
3.080000,-0.179145,0.536514,0.557001,-0.155816,0.491129,0.527559,-0.154331,0.509072,0.587781
3.090000,-0.181742,0.537107,0.557303,-0.157903,0.491990,0.527838,-0.156677,0.509808,0.588073
3.100000,-0.184453,0.537540,0.557701,-0.160029,0.492861,0.528050,-0.159071,0.510589,0.588364
3.110000,-0.187231,0.538027,0.557991,-0.162259,0.493670,0.528348,-0.161552,0.511420,0.588621
3.120000,-0.190105,0.538434,0.558259,-0.164528,0.494514,0.528569,-0.164107,0.512165,0.588904
3.130000,-0.193032,0.538879,0.558543,-0.166839,0.495405,0.528763,-0.166683,0.512928,0.589209
3.140000,-0.196024,0.539318,0.558782,-0.169285,0.496139,0.529079,-0.169350,0.513704,0.589418
3.150000,-0.199087,0.539655,0.559003,-0.171766,0.496953,0.529220,-0.172081,0.514364,0.589644
3.160000,-0.202251,0.539965,0.559186,-0.174332,0.497678,0.529383,-0.174886,0.515126,0.589812
3.170000,-0.205428,0.540284,0.559354,-0.176979,0.498426,0.529534,-0.177744,0.515817,0.589920
3.180000,-0.208712,0.540593,0.559446,-0.179672,0.499118,0.529669,-0.180661,0.516463,0.590054
3.190000,-0.212047,0.540779,0.559546,-0.182413,0.499773,0.529733,-0.183677,0.517156,0.590149
3.200000,-0.215429,0.540986,0.559654,-0.185271,0.500467,0.529803,-0.186720,0.517787,0.590210
3.210000,-0.218903,0.541165,0.559681,-0.188107,0.501128,0.529866,-0.189559,0.518601,0.590257
3.220000,-0.222358,0.541335,0.559763,-0.191070,0.501792,0.529940,-0.192719,0.519249,0.590293
3.230000,-0.225913,0.541391,0.559821,-0.194028,0.502363,0.529964,-0.195910,0.519719,0.590356
3.240000,-0.229429,0.541472,0.559835,-0.197063,0.502987,0.530045,-0.199134,0.520238,0.590314
3.250000,-0.233029,0.541368,0.559795,-0.200115,0.503513,0.530078,-0.202619,0.520685,0.590447
3.260000,-0.236693,0.541488,0.559982,-0.203268,0.504022,0.530156,-0.205960,0.521192,0.590571
3.270000,-0.240431,0.541434,0.560070,-0.206384,0.504601,0.530163,-0.209390,0.521777,0.590660
3.280000,-0.244204,0.541330,0.560186,-0.209592,0.505103,0.530312,-0.212767,0.522136,0.590712
3.290000,-0.247957,0.541198,0.560301,-0.212748,0.505579,0.530370,-0.216257,0.522513,0.590828
3.300000,-0.251763,0.541019,0.560400,-0.216043,0.505969,0.530492,-0.219733,0.522902,0.590956
3.310000,-0.255575,0.540788,0.560586,-0.219278,0.506409,0.530609,-0.223260,0.523200,0.591100
3.320000,-0.259368,0.540476,0.560771,-0.222562,0.506817,0.530795,-0.226765,0.523451,0.591303
3.330000,-0.263223,0.540066,0.560966,-0.225915,0.507185,0.530988,-0.230392,0.523700,0.591524
3.340000,-0.267095,0.539683,0.561242,-0.229195,0.507524,0.531120,-0.234003,0.523880,0.591717
3.350000,-0.270959,0.539239,0.561474,-0.232564,0.507796,0.531403,-0.237579,0.523983,0.591916
3.360000,-0.274853,0.538753,0.561687,-0.235934,0.507987,0.531614,-0.241245,0.524049,0.592159
3.370000,-0.278775,0.538244,0.561851,-0.239245,0.508189,0.531743,-0.244974,0.524073,0.592374
3.380000,-0.282658,0.537642,0.562036,-0.242659,0.508247,0.531999,-0.248612,0.524059,0.592521
3.390000,-0.286537,0.536946,0.562169,-0.245995,0.508357,0.532178,-0.252237,0.524001,0.592684
3.400000,-0.290401,0.536201,0.562315,-0.249368,0.508418,0.532279,-0.255946,0.523858,0.592933
3.410000,-0.294233,0.535499,0.562462,-0.252753,0.508413,0.532513,-0.259658,0.523564,0.593026
3.420000,-0.298142,0.534691,0.562639,-0.256124,0.508389,0.532701,-0.263323,0.523332,0.593162
3.430000,-0.301993,0.533836,0.562792,-0.259503,0.508339,0.532804,-0.267012,0.523111,0.593357
3.440000,-0.305789,0.532881,0.562919,-0.262865,0.508198,0.532933,-0.270686,0.522801,0.593550
3.450000,-0.309561,0.531942,0.562982,-0.266175,0.508050,0.533091,-0.274312,0.522454,0.593643
3.460000,-0.313376,0.531013,0.563030,-0.269510,0.507805,0.533228,-0.277938,0.522002,0.593736
3.470000,-0.317024,0.529997,0.563086,-0.272822,0.507563,0.533304,-0.281524,0.521508,0.593811
3.480000,-0.320776,0.528954,0.563096,-0.276126,0.507258,0.533338,-0.285068,0.521058,0.593912
3.490000,-0.324481,0.527859,0.563151,-0.279396,0.506880,0.533371,-0.288723,0.520479,0.593940
3.500000,-0.328069,0.526732,0.563093,-0.282655,0.506475,0.533414,-0.292218,0.519937,0.593964
3.510000,-0.331666,0.525671,0.563138,-0.285921,0.506109,0.533482,-0.295688,0.519327,0.593935
3.520000,-0.333804,0.525515,0.563375,-0.289081,0.505636,0.533445,-0.299075,0.518791,0.593926
3.530000,-0.337201,0.524436,0.563370,-0.292282,0.505193,0.533409,-0.302469,0.518199,0.593926
3.540000,-0.341637,0.522596,0.563132,-0.295458,0.504709,0.533388,-0.305754,0.517488,0.593879
3.550000,-0.345001,0.521379,0.563103,-0.298233,0.504648,0.532921,-0.309004,0.516814,0.593850
3.560000,-0.348269,0.520237,0.563064,-0.301377,0.503756,0.533048,-0.312090,0.516215,0.593744
3.570000,-0.351474,0.519108,0.563029,-0.304397,0.503184,0.532934,-0.315116,0.515554,0.593639
3.580000,-0.354602,0.518016,0.562989,-0.307306,0.502653,0.532783,-0.317947,0.515027,0.593447
3.590000,-0.357631,0.516854,0.563012,-0.310243,0.502056,0.532715,-0.321014,0.514134,0.593314
3.600000,-0.360638,0.515796,0.563052,-0.313005,0.501479,0.532591,-0.323841,0.513491,0.593187
3.610000,-0.363520,0.514695,0.563150,-0.315645,0.501250,0.532267,-0.326607,0.512805,0.593180
3.620000,-0.366218,0.513635,0.563223,-0.318738,0.500371,0.532788,-0.329242,0.512176,0.593116
3.630000,-0.368881,0.512655,0.563304,-0.320866,0.500056,0.532574,-0.331748,0.511494,0.593155
3.640000,-0.371411,0.511540,0.563287,-0.323667,0.499294,0.532722,-0.334226,0.510827,0.593097
3.650000,-0.373870,0.510674,0.563414,-0.325917,0.498719,0.532635,-0.336565,0.510078,0.592999
3.660000,-0.376142,0.509587,0.563502,-0.327848,0.498389,0.532499,-0.338851,0.509359,0.593019
3.670000,-0.378316,0.508676,0.563485,-0.329956,0.497796,0.532483,-0.341054,0.508674,0.592974
3.680000,-0.380528,0.507740,0.563458,-0.331937,0.497214,0.532408,-0.343172,0.507988,0.592955
3.690000,-0.382660,0.506748,0.563433,-0.334020,0.496585,0.532390,-0.345306,0.507265,0.592899
3.700000,-0.384681,0.505788,0.563397,-0.335953,0.495941,0.532362,-0.347350,0.506571,0.592909
3.710000,-0.386835,0.504613,0.563368,-0.337903,0.495390,0.532325,-0.349519,0.505675,0.592849
3.720000,-0.388878,0.503621,0.563338,-0.339824,0.494794,0.532371,-0.351582,0.504868,0.592827
3.730000,-0.390912,0.502581,0.563276,-0.341644,0.494220,0.532363,-0.353587,0.504081,0.592871
3.740000,-0.392845,0.501603,0.563433,-0.343340,0.493790,0.532375,-0.355551,0.503342,0.592942
3.750000,-0.394559,0.500678,0.563473,-0.345241,0.493085,0.532492,-0.357409,0.502551,0.592964
3.760000,-0.396497,0.499763,0.563516,-0.347033,0.492493,0.532530,-0.359258,0.501848,0.592984
3.770000,-0.398228,0.498817,0.563417,-0.348727,0.491878,0.532491,-0.361061,0.501100,0.592994
3.780000,-0.399978,0.497832,0.563516,-0.350363,0.491279,0.532456,-0.362890,0.500299,0.592959
3.790000,-0.401558,0.497092,0.563577,-0.351987,0.490727,0.532519,-0.364487,0.499641,0.592956
3.800000,-0.403196,0.496229,0.563632,-0.353619,0.490188,0.532531,-0.366087,0.499038,0.592990
3.810000,-0.404844,0.495370,0.563556,-0.355019,0.489738,0.532526,-0.367649,0.498402,0.592950
3.820000,-0.406165,0.494627,0.563604,-0.356364,0.489355,0.532532,-0.369134,0.497740,0.593000
3.830000,-0.407717,0.493723,0.563627,-0.357962,0.488754,0.532541,-0.370551,0.497171,0.592979
3.840000,-0.409112,0.493044,0.563542,-0.359174,0.488388,0.532473,-0.371987,0.496622,0.592876
3.850000,-0.410368,0.492371,0.563596,-0.360481,0.487969,0.532366,-0.373206,0.496161,0.592797
3.860000,-0.411529,0.491650,0.563449,-0.361661,0.487531,0.532264,-0.374458,0.495609,0.592658
3.870000,-0.412603,0.491208,0.563247,-0.362735,0.487126,0.532134,-0.375601,0.495158,0.592587
3.880000,-0.413851,0.490695,0.563252,-0.363964,0.486644,0.532030,-0.376715,0.494729,0.592466
3.890000,-0.414801,0.490308,0.563152,-0.364886,0.486309,0.531927,-0.377763,0.494361,0.592296
3.900000,-0.415672,0.489772,0.562832,-0.365885,0.485865,0.531803,-0.378782,0.493890,0.592184
3.910000,-0.416672,0.489007,0.562452,-0.366721,0.485566,0.531674,-0.379670,0.493516,0.592072
3.920000,-0.417457,0.488558,0.562384,-0.367481,0.485271,0.531542,-0.380676,0.493052,0.591930
3.930000,-0.418469,0.488029,0.562341,-0.368362,0.484899,0.531457,-0.381491,0.492687,0.591849
3.940000,-0.419094,0.487716,0.562307,-0.369199,0.484507,0.531391,-0.382400,0.492214,0.591708
3.950000,-0.419539,0.487211,0.562447,-0.369873,0.484258,0.531304,-0.383235,0.491808,0.591633
3.960000,-0.420667,0.486725,0.562115,-0.370501,0.484014,0.531215,-0.383975,0.491536,0.591578
3.970000,-0.420814,0.485809,0.562141,-0.371140,0.483751,0.531117,-0.384734,0.491194,0.591469
3.980000,-0.421388,0.485778,0.562439,-0.371931,0.483409,0.531066,-0.385421,0.490872,0.591416
3.990000,-0.421967,0.485316,0.562224,-0.372496,0.483208,0.531014,-0.385978,0.490625,0.591349
4.000000,-0.422583,0.484824,0.561958,-0.373131,0.482928,0.530943,-0.386494,0.490404,0.591281
4.010000,-0.423065,0.484827,0.562211,-0.373552,0.482801,0.530847,-0.386964,0.490167,0.591209
4.020000,-0.423343,0.484664,0.562180,-0.373947,0.482698,0.530768,-0.387381,0.489972,0.591099
4.030000,-0.423611,0.484466,0.562076,-0.374229,0.482625,0.530681,-0.387640,0.489865,0.591011
4.040000,-0.423876,0.484280,0.561978,-0.374467,0.482562,0.530591,-0.387850,0.489777,0.590924
4.050000,-0.424079,0.484068,0.561856,-0.374637,0.482531,0.530482,-0.387989,0.489735,0.590832
4.060000,-0.424531,0.484154,0.561504,-0.374768,0.482486,0.530377,-0.388044,0.489729,0.590745
4.070000,-0.424153,0.484055,0.561713,-0.374786,0.482499,0.530268,-0.388036,0.489773,0.590633
4.080000,-0.424454,0.484228,0.561346,-0.374718,0.482553,0.530155,-0.387987,0.489791,0.590486
4.090000,-0.424328,0.484328,0.561273,-0.374576,0.482605,0.530024,-0.387834,0.489867,0.590378
4.100000,-0.424056,0.484529,0.561203,-0.374394,0.482672,0.529929,-0.387623,0.489938,0.590238
4.110000,-0.424530,0.484678,0.560603,-0.373935,0.482922,0.529802,-0.387370,0.490038,0.590146
4.120000,-0.424311,0.484631,0.560334,-0.373588,0.483040,0.529715,-0.386958,0.490205,0.590085
4.130000,-0.423823,0.485011,0.560225,-0.373184,0.483199,0.529650,-0.386470,0.490420,0.589998
4.140000,-0.422885,0.485703,0.560043,-0.372531,0.483486,0.529558,-0.385950,0.490647,0.589896
4.150000,-0.422577,0.485804,0.560002,-0.372004,0.483646,0.529471,-0.385396,0.490867,0.589758
4.160000,-0.421867,0.486309,0.559897,-0.371461,0.483800,0.529396,-0.384842,0.491091,0.589660
4.170000,-0.421391,0.486538,0.559814,-0.370753,0.484033,0.529266,-0.384077,0.491440,0.589592
4.180000,-0.420553,0.487073,0.559684,-0.370074,0.484247,0.529144,-0.383349,0.491717,0.589502
4.190000,-0.419037,0.486942,0.559907,-0.369156,0.484567,0.528985,-0.382536,0.492016,0.589383
4.200000,-0.418392,0.487642,0.559858,-0.368293,0.484906,0.528877,-0.381561,0.492399,0.589284
4.210000,-0.417606,0.488021,0.559734,-0.367575,0.485093,0.528771,-0.380768,0.492698,0.589158
4.220000,-0.416800,0.488397,0.559433,-0.366698,0.485350,0.528656,-0.379783,0.493108,0.589033
4.230000,-0.415659,0.488962,0.559364,-0.365578,0.485770,0.528500,-0.378802,0.493506,0.588890
4.240000,-0.414686,0.489508,0.559279,-0.364656,0.486046,0.528371,-0.377782,0.493969,0.588791
4.250000,-0.413691,0.490015,0.559158,-0.363635,0.486360,0.528200,-0.376682,0.494385,0.588585
4.260000,-0.412391,0.490585,0.558989,-0.362469,0.486710,0.528043,-0.375626,0.494737,0.588394
4.270000,-0.411311,0.491245,0.558866,-0.361499,0.486991,0.527916,-0.374397,0.495221,0.588273
4.280000,-0.410216,0.491636,0.558882,-0.360229,0.487478,0.527730,-0.373203,0.495734,0.588115
4.290000,-0.409059,0.492197,0.558650,-0.359013,0.487892,0.527602,-0.371946,0.496281,0.587954
4.300000,-0.407718,0.492917,0.558476,-0.357879,0.488250,0.527473,-0.370730,0.496763,0.587852
4.310000,-0.406455,0.493481,0.558434,-0.356503,0.488732,0.527377,-0.369422,0.497270,0.587717
4.320000,-0.405108,0.494129,0.558272,-0.355133,0.489243,0.527213,-0.368025,0.497789,0.587646
4.330000,-0.403794,0.494835,0.558079,-0.353948,0.489583,0.527159,-0.366777,0.498307,0.587483
4.340000,-0.402479,0.495411,0.557937,-0.352608,0.489996,0.527040,-0.365336,0.498842,0.587383
4.350000,-0.401021,0.496134,0.557960,-0.351273,0.490344,0.526880,-0.363985,0.499359,0.587264
4.360000,-0.399591,0.496736,0.557651,-0.349641,0.490962,0.526782,-0.362608,0.499792,0.587144
4.370000,-0.398178,0.497535,0.557624,-0.348489,0.491201,0.526720,-0.361157,0.500371,0.587021
4.380000,-0.396682,0.498252,0.557486,-0.347200,0.491535,0.526651,-0.359774,0.500819,0.586975
4.390000,-0.395397,0.498625,0.557362,-0.345541,0.492167,0.526515,-0.358294,0.501327,0.586909
4.400000,-0.393894,0.499287,0.557347,-0.344295,0.492431,0.526461,-0.356868,0.501767,0.586872
4.410000,-0.392459,0.500006,0.557199,-0.342906,0.492789,0.526342,-0.355500,0.502261,0.586803
4.420000,-0.391103,0.500571,0.557073,-0.341559,0.493159,0.526326,-0.353945,0.502873,0.586760
4.430000,-0.389516,0.501342,0.557074,-0.340081,0.493566,0.526223,-0.352483,0.503295,0.586691
4.440000,-0.388081,0.501747,0.556880,-0.338661,0.493971,0.526164,-0.351058,0.503768,0.586595
4.450000,-0.386544,0.502512,0.556861,-0.337228,0.494411,0.526140,-0.349514,0.504261,0.586591
4.460000,-0.385082,0.503195,0.556799,-0.335786,0.494737,0.526088,-0.348046,0.504766,0.586518
4.470000,-0.383651,0.503708,0.556676,-0.334327,0.494995,0.525867,-0.346552,0.505223,0.586475
4.480000,-0.382048,0.504328,0.556652,-0.332820,0.495432,0.525831,-0.344977,0.505687,0.586425
4.490000,-0.380483,0.505012,0.556630,-0.331296,0.495827,0.525817,-0.343390,0.506205,0.586414
4.500000,-0.378925,0.505596,0.556460,-0.329749,0.496222,0.525818,-0.341930,0.506563,0.586325
4.510000,-0.377185,0.506400,0.556474,-0.328187,0.496701,0.525719,-0.340228,0.507154,0.586287
4.520000,-0.375527,0.507197,0.556480,-0.326577,0.497086,0.525693,-0.338475,0.507724,0.586240
4.530000,-0.373829,0.507752,0.556285,-0.324958,0.497511,0.525647,-0.336797,0.508263,0.586261
4.540000,-0.372199,0.508414,0.556213,-0.323316,0.497959,0.525566,-0.335123,0.508785,0.586198
4.550000,-0.370387,0.509134,0.556166,-0.321652,0.498355,0.525501,-0.333393,0.509280,0.586125
4.560000,-0.368556,0.509976,0.556127,-0.320000,0.498763,0.525395,-0.331537,0.509880,0.586099
4.570000,-0.366748,0.510600,0.556008,-0.318262,0.499256,0.525307,-0.329682,0.510446,0.585962
4.580000,-0.364865,0.511370,0.555865,-0.316415,0.499665,0.525156,-0.327700,0.511128,0.585840
4.590000,-0.362828,0.512245,0.555769,-0.314558,0.500142,0.525066,-0.325733,0.511643,0.585703
4.600000,-0.360822,0.513085,0.555712,-0.312663,0.500577,0.524972,-0.323691,0.512249,0.585587
4.610000,-0.358610,0.513922,0.555643,-0.310685,0.501065,0.524837,-0.321401,0.513095,0.585483
4.620000,-0.356478,0.514817,0.555489,-0.308963,0.501374,0.524905,-0.319343,0.513516,0.585430
4.630000,-0.354293,0.515712,0.555476,-0.306689,0.501902,0.524604,-0.317175,0.514132,0.585370
4.640000,-0.352099,0.516403,0.555381,-0.304911,0.502203,0.524697,-0.314908,0.514769,0.585311
4.650000,-0.349793,0.517294,0.555372,-0.302870,0.502553,0.524643,-0.312618,0.515344,0.585236
4.660000,-0.347502,0.518162,0.555443,-0.300831,0.502988,0.524556,-0.310372,0.515840,0.585207
4.670000,-0.345295,0.518796,0.555371,-0.298798,0.503358,0.524532,-0.308081,0.516340,0.585164
4.680000,-0.342882,0.519626,0.555369,-0.296693,0.503714,0.524474,-0.305709,0.516889,0.585100
4.690000,-0.340607,0.520342,0.555376,-0.294564,0.504127,0.524346,-0.303399,0.517290,0.585007
4.700000,-0.338230,0.521113,0.555315,-0.292429,0.504427,0.524256,-0.301077,0.517750,0.584896
4.710000,-0.336115,0.521684,0.555274,-0.290246,0.504799,0.524181,-0.298674,0.518194,0.584842
4.720000,-0.334013,0.522255,0.555398,-0.288058,0.505126,0.524122,-0.296294,0.518682,0.584751
4.730000,-0.331425,0.523114,0.555182,-0.285811,0.505416,0.524080,-0.293858,0.519143,0.584693
4.740000,-0.329137,0.523685,0.555274,-0.283582,0.505753,0.523963,-0.291454,0.519586,0.584687
4.750000,-0.326459,0.524592,0.554979,-0.281309,0.506030,0.523927,-0.289037,0.520054,0.584597
4.760000,-0.324233,0.525223,0.555078,-0.279010,0.506339,0.523732,-0.286604,0.520367,0.584475
4.770000,-0.321442,0.525971,0.554766,-0.276704,0.506598,0.523670,-0.284132,0.520791,0.584302
4.780000,-0.318915,0.526783,0.554688,-0.274340,0.506851,0.523564,-0.281670,0.521153,0.584227
4.790000,-0.314877,0.528468,0.554789,-0.272050,0.507079,0.523508,-0.279211,0.521420,0.584144
4.800000,-0.313789,0.528181,0.554471,-0.269655,0.507342,0.523408,-0.276765,0.521789,0.584088
4.810000,-0.309653,0.529896,0.554666,-0.267307,0.507498,0.523338,-0.274278,0.522024,0.583959
4.820000,-0.308560,0.529512,0.554296,-0.264924,0.507730,0.523201,-0.271715,0.522388,0.583879
4.830000,-0.305875,0.530104,0.554112,-0.262459,0.507863,0.523079,-0.269129,0.522625,0.583707
4.840000,-0.303362,0.530262,0.554364,-0.259947,0.507984,0.523026,-0.266483,0.522913,0.583558
4.850000,-0.300265,0.531456,0.553810,-0.257429,0.508091,0.522879,-0.263823,0.523101,0.583418
4.860000,-0.297479,0.532162,0.553651,-0.254904,0.508180,0.522759,-0.261098,0.523356,0.583353
4.870000,-0.294641,0.532765,0.553478,-0.252368,0.508291,0.522562,-0.258447,0.523610,0.583192
4.880000,-0.291932,0.533418,0.553300,-0.249844,0.508248,0.522469,-0.255779,0.523802,0.583031
4.890000,-0.289059,0.533909,0.553073,-0.247294,0.508241,0.522282,-0.253126,0.523972,0.582815
4.900000,-0.286177,0.534428,0.552850,-0.244737,0.508242,0.522100,-0.250354,0.524149,0.582658
4.910000,-0.283264,0.534974,0.552645,-0.242106,0.508187,0.521875,-0.247589,0.524159,0.582500
4.920000,-0.280333,0.535515,0.552463,-0.239503,0.508083,0.521791,-0.244821,0.524160,0.582326
4.930000,-0.277322,0.536006,0.552311,-0.236860,0.508023,0.521675,-0.242049,0.524192,0.582168
4.940000,-0.274301,0.536453,0.552174,-0.234272,0.507846,0.521601,-0.239216,0.524205,0.582047
4.950000,-0.271360,0.536812,0.552053,-0.231648,0.507703,0.521414,-0.236397,0.524172,0.581952
4.960000,-0.268349,0.537257,0.551911,-0.229034,0.507501,0.521334,-0.233576,0.524130,0.581797
4.970000,-0.265313,0.537597,0.551753,-0.226398,0.507297,0.521198,-0.230695,0.523979,0.581689
4.980000,-0.262263,0.537910,0.551608,-0.223782,0.507012,0.521112,-0.227858,0.523827,0.581547
4.990000,-0.259207,0.538195,0.551496,-0.221115,0.506763,0.520906,-0.224989,0.523622,0.581453
5.000000,-0.256067,0.538468,0.551360,-0.218462,0.506400,0.520844,-0.222068,0.523438,0.581315
5.010000,-0.252975,0.538626,0.551186,-0.215806,0.506151,0.520687,-0.219135,0.523252,0.581159
5.020000,-0.249906,0.538801,0.550990,-0.213173,0.505777,0.520586,-0.216279,0.522972,0.580991
5.030000,-0.246878,0.539063,0.550873,-0.210471,0.505394,0.520360,-0.213416,0.522524,0.580676
5.040000,-0.243825,0.539237,0.550706,-0.207883,0.505025,0.520243,-0.210540,0.522315,0.580486
5.050000,-0.240772,0.539313,0.550532,-0.205225,0.504644,0.520048,-0.207637,0.521961,0.580292
5.060000,-0.237628,0.539386,0.550298,-0.202568,0.504207,0.519863,-0.204734,0.521615,0.580126
5.070000,-0.234446,0.539416,0.550081,-0.199831,0.503720,0.519628,-0.201769,0.521243,0.579937
5.080000,-0.231228,0.539430,0.549822,-0.197117,0.503146,0.519506,-0.198824,0.520821,0.579672
5.090000,-0.227931,0.539433,0.549595,-0.194295,0.502596,0.519268,-0.195795,0.520282,0.579519
5.100000,-0.224652,0.539381,0.549372,-0.191482,0.501945,0.519111,-0.192776,0.519843,0.579374
5.110000,-0.221257,0.539308,0.549142,-0.188649,0.501331,0.518934,-0.189731,0.519358,0.579155
5.120000,-0.217905,0.539247,0.548922,-0.185807,0.500669,0.518840,-0.186676,0.518772,0.579001
5.130000,-0.214520,0.539110,0.548748,-0.182952,0.499983,0.518689,-0.183602,0.518193,0.578920
5.140000,-0.211068,0.538917,0.548599,-0.180101,0.499282,0.518646,-0.180497,0.517597,0.578743
5.150000,-0.207669,0.538668,0.548438,-0.177224,0.498521,0.518543,-0.177442,0.516911,0.578686
5.160000,-0.204216,0.538480,0.548324,-0.174405,0.497806,0.518500,-0.174377,0.516261,0.578604
5.170000,-0.200812,0.538165,0.548204,-0.171564,0.497076,0.518386,-0.171357,0.515507,0.578591
5.180000,-0.197404,0.537871,0.548103,-0.168748,0.496207,0.518361,-0.168283,0.514757,0.578468
5.190000,-0.194000,0.537488,0.548013,-0.165924,0.495392,0.518273,-0.165273,0.513985,0.578372
5.200000,-0.190623,0.537091,0.547905,-0.163163,0.494503,0.518207,-0.162487,0.512885,0.578295
5.210000,-0.187206,0.536779,0.547723,-0.160393,0.493676,0.518107,-0.159520,0.512041,0.578216
5.220000,-0.183959,0.536225,0.547599,-0.157695,0.492731,0.518064,-0.156559,0.511073,0.578118
5.230000,-0.180656,0.535696,0.547513,-0.155039,0.491817,0.517940,-0.153494,0.510359,0.578057
5.240000,-0.177342,0.535130,0.547422,-0.152423,0.490782,0.517868,-0.150560,0.509418,0.578098
