Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.364147,0.440545,0.304693,-0.338501,0.391725,0.309173,-0.341794,0.430191,0.355648
2.630000,-0.364269,0.439870,0.303133,-0.338500,0.391176,0.307814,-0.341936,0.429935,0.354112
2.640000,-0.364336,0.439222,0.301581,-0.338535,0.390604,0.306537,-0.342064,0.429506,0.352666
2.650000,-0.364384,0.438523,0.300015,-0.338507,0.390005,0.305294,-0.342071,0.429240,0.351136
2.660000,-0.364373,0.437847,0.298516,-0.338472,0.389374,0.304024,-0.342130,0.428855,0.349763
2.670000,-0.364317,0.437170,0.297003,-0.338380,0.388670,0.302832,-0.342104,0.428489,0.348339
2.680000,-0.364247,0.436466,0.295554,-0.338281,0.387927,0.301660,-0.342058,0.428039,0.346938
2.690000,-0.364124,0.435697,0.294083,-0.338114,0.387227,0.300459,-0.341886,0.427771,0.345436
2.700000,-0.363980,0.434920,0.292634,-0.338029,0.386430,0.299288,-0.341884,0.427054,0.344161
2.710000,-0.363835,0.434060,0.291191,-0.337863,0.385701,0.298169,-0.341761,0.426536,0.342840
2.720000,-0.363641,0.433202,0.289774,-0.337745,0.384920,0.297024,-0.341603,0.426041,0.341491
2.730000,-0.363484,0.432382,0.288416,-0.337534,0.384108,0.295926,-0.341452,0.425453,0.340192
2.740000,-0.363253,0.431581,0.287059,-0.337340,0.383260,0.294863,-0.341299,0.424921,0.338860
2.750000,-0.363093,0.430752,0.285779,-0.337203,0.382483,0.293806,-0.341121,0.424396,0.337679
2.760000,-0.362950,0.429988,0.284525,-0.337018,0.381821,0.292790,-0.341023,0.423916,0.336441
2.770000,-0.362781,0.429277,0.283309,-0.336104,0.382161,0.292307,-0.340833,0.423487,0.335277
2.780000,-0.362620,0.428588,0.282188,-0.335988,0.381497,0.291378,-0.340619,0.422820,0.334265
2.790000,-0.362496,0.427976,0.281120,-0.335945,0.380815,0.290471,-0.340521,0.422320,0.333286
2.800000,-0.362332,0.427319,0.280071,-0.335717,0.380260,0.289640,-0.340306,0.421961,0.332168
2.810000,-0.362237,0.426756,0.279104,-0.335697,0.379600,0.288769,-0.340229,0.421585,0.331214
2.820000,-0.362126,0.426176,0.278151,-0.335480,0.379222,0.288013,-0.340099,0.421124,0.330330
2.830000,-0.362030,0.425677,0.277241,-0.335407,0.378713,0.287238,-0.339939,0.420724,0.329432
2.840000,-0.361949,0.425221,0.276405,-0.335494,0.378132,0.286468,-0.339771,0.420340,0.328621
2.850000,-0.361882,0.424779,0.275632,-0.335320,0.377811,0.285811,-0.339705,0.420080,0.327792
2.860000,-0.361827,0.424355,0.274839,-0.335190,0.377484,0.285185,-0.339647,0.419708,0.327046
2.870000,-0.361789,0.423963,0.274143,-0.335150,0.377139,0.284546,-0.339577,0.419421,0.326354
2.880000,-0.361758,0.423564,0.273472,-0.335210,0.376721,0.283962,-0.339528,0.419183,0.325677
2.890000,-0.361779,0.423184,0.272866,-0.335204,0.376368,0.283429,-0.339478,0.418994,0.324992
2.900000,-0.361811,0.422838,0.272280,-0.335111,0.376181,0.282940,-0.339438,0.418769,0.324422
2.910000,-0.361842,0.422550,0.271743,-0.335207,0.375831,0.282417,-0.339433,0.418496,0.323876
2.920000,-0.361872,0.422269,0.271248,-0.335295,0.375494,0.281890,-0.339393,0.418276,0.323372
2.930000,-0.361932,0.421991,0.270794,-0.335239,0.375276,0.281449,-0.339346,0.418136,0.322838
2.940000,-0.361983,0.421799,0.270348,-0.335287,0.375106,0.281086,-0.339324,0.417972,0.322403
2.950000,-0.362021,0.421606,0.269969,-0.335310,0.374983,0.280776,-0.339313,0.417860,0.322030
2.960000,-0.362089,0.421479,0.269673,-0.335383,0.374825,0.280491,-0.339312,0.417711,0.321714
2.970000,-0.362142,0.421390,0.269462,-0.335468,0.374693,0.280244,-0.339300,0.417628,0.321489
2.980000,-0.362182,0.421346,0.269312,-0.335523,0.374637,0.280062,-0.339304,0.417576,0.321331
2.990000,-0.362215,0.421309,0.269210,-0.335587,0.374558,0.279935,-0.339295,0.417630,0.321195
3.000000,-0.362247,0.421332,0.269163,-0.337162,0.373585,0.279857,-0.339295,0.417613,0.321137
3.010000,-0.362255,0.421376,0.269173,-0.335606,0.374619,0.279855,-0.339275,0.417667,0.321156
3.020000,-0.362245,0.421456,0.269248,-0.335566,0.374714,0.279909,-0.339248,0.417727,0.321205
3.030000,-0.362226,0.421566,0.269361,-0.335519,0.374905,0.279995,-0.339247,0.417784,0.321313
3.040000,-0.362181,0.421711,0.269532,-0.335451,0.375080,0.280142,-0.339219,0.417833,0.321506
3.050000,-0.362155,0.421905,0.269781,-0.335379,0.375306,0.280340,-0.339185,0.418019,0.321742
3.060000,-0.362101,0.422154,0.270089,-0.335334,0.375533,0.280574,-0.339156,0.418155,0.322023
3.070000,-0.362045,0.422454,0.270452,-0.335268,0.375752,0.280834,-0.339151,0.418312,0.322362
3.080000,-0.361972,0.422786,0.270877,-0.335172,0.376080,0.281147,-0.339110,0.418547,0.322765
3.090000,-0.361902,0.423108,0.271346,-0.335099,0.376424,0.281514,-0.339070,0.418735,0.323261
3.100000,-0.361842,0.423476,0.271851,-0.335110,0.376725,0.281935,-0.339027,0.418990,0.323814
3.110000,-0.361776,0.423898,0.272428,-0.335007,0.377125,0.282399,-0.338981,0.419307,0.324355
3.120000,-0.361697,0.424387,0.273039,-0.335068,0.377455,0.282909,-0.338933,0.419617,0.324912
3.130000,-0.361615,0.424912,0.273729,-0.335006,0.377953,0.283417,-0.338846,0.420019,0.325609
3.140000,-0.361576,0.425477,0.274449,-0.334936,0.378475,0.283932,-0.338795,0.420299,0.326346
3.150000,-0.361560,0.426079,0.275231,-0.334759,0.379182,0.284538,-0.338796,0.420671,0.327019
3.160000,-0.361562,0.426748,0.276073,-0.334795,0.379767,0.285169,-0.338834,0.421114,0.327909
3.170000,-0.361516,0.427427,0.276945,-0.334859,0.380306,0.285792,-0.338773,0.421575,0.328764
3.180000,-0.361484,0.428185,0.277863,-0.334805,0.381002,0.286480,-0.338802,0.422145,0.329543
3.190000,-0.361469,0.428902,0.278827,-0.335795,0.380448,0.286650,-0.338771,0.422641,0.330449
3.200000,-0.361428,0.429662,0.279847,-0.335759,0.381191,0.287393,-0.338742,0.423168,0.331428
3.210000,-0.361384,0.430455,0.280906,-0.335675,0.381936,0.288184,-0.338544,0.423794,0.332259
3.220000,-0.361313,0.431236,0.282018,-0.335649,0.382650,0.288988,-0.338448,0.424393,0.333333
3.230000,-0.361261,0.432031,0.283166,-0.335641,0.383358,0.289891,-0.338487,0.424512,0.334584
3.240000,-0.361198,0.432912,0.284408,-0.335549,0.384199,0.290807,-0.338382,0.425013,0.335714
3.250000,-0.361098,0.433763,0.285649,-0.335501,0.385053,0.291749,-0.338267,0.425536,0.336876
3.260000,-0.360974,0.434618,0.286988,-0.335436,0.385847,0.292756,-0.338160,0.426031,0.338128
3.270000,-0.360845,0.435460,0.288327,-0.335366,0.386614,0.293763,-0.337955,0.426674,0.339302
3.280000,-0.360716,0.436331,0.289696,-0.335306,0.387388,0.294818,-0.337834,0.427201,0.340566
3.290000,-0.360567,0.437201,0.291161,-0.335213,0.388194,0.295890,-0.337783,0.427383,0.342058
3.300000,-0.360433,0.438029,0.292609,-0.335110,0.388968,0.296976,-0.337616,0.427855,0.343417
3.310000,-0.360243,0.438905,0.294129,-0.335053,0.389757,0.298172,-0.337428,0.428294,0.344839
3.320000,-0.360098,0.439821,0.295658,-0.334894,0.390700,0.299319,-0.337149,0.428955,0.346184
3.330000,-0.359915,0.440691,0.297195,-0.334812,0.391522,0.300524,-0.337081,0.429243,0.347712
3.340000,-0.359709,0.441631,0.298837,-0.334683,0.392397,0.301770,-0.336899,0.429655,0.349250
3.350000,-0.359497,0.442599,0.300489,-0.334518,0.393326,0.303032,-0.336683,0.430187,0.350791
3.360000,-0.359266,0.443597,0.302197,-0.334383,0.394193,0.304303,-0.336505,0.430616,0.352385
3.370000,-0.359034,0.444488,0.303956,-0.334218,0.395046,0.305611,-0.336272,0.431059,0.353963
3.380000,-0.358797,0.445429,0.305736,-0.333072,0.396966,0.307275,-0.336054,0.431500,0.355648
3.390000,-0.358514,0.446452,0.307590,-0.332837,0.397961,0.308656,-0.335746,0.432056,0.357314
3.400000,-0.358233,0.447482,0.309432,-0.329390,0.402089,0.310020,-0.335454,0.432759,0.358946
3.410000,-0.357923,0.448534,0.311350,-0.332406,0.399900,0.311513,-0.335292,0.433044,0.360821
3.420000,-0.357615,0.449567,0.313298,-0.333059,0.399981,0.312663,-0.335015,0.433542,0.362645
3.430000,-0.357296,0.450573,0.315265,-0.332823,0.400998,0.314224,-0.334690,0.433981,0.364495
3.440000,-0.356934,0.451605,0.317327,-0.332522,0.402006,0.315800,-0.334426,0.434421,0.366353
3.450000,-0.356595,0.452641,0.319412,-0.332274,0.402951,0.317409,-0.334100,0.434862,0.368264
3.460000,-0.356204,0.453736,0.321527,-0.331935,0.403989,0.318995,-0.333791,0.435405,0.370230
3.470000,-0.355792,0.454805,0.323695,-0.331654,0.404993,0.320696,-0.333505,0.435890,0.372231
3.480000,-0.355428,0.455780,0.325936,-0.331304,0.406031,0.322442,-0.333221,0.436341,0.374260
3.490000,-0.355000,0.456858,0.328183,-0.330989,0.407113,0.324178,-0.332861,0.436863,0.376323
3.500000,-0.354563,0.457913,0.330513,-0.330651,0.408132,0.325975,-0.332503,0.437275,0.378405
3.510000,-0.354160,0.458966,0.332824,-0.330287,0.409197,0.327784,-0.332236,0.437677,0.380568
3.520000,-0.353717,0.459894,0.335148,-0.329912,0.410194,0.329594,-0.331889,0.438055,0.382632
3.530000,-0.353294,0.460862,0.337469,-0.329557,0.411179,0.331388,-0.331536,0.438396,0.384756
3.540000,-0.352868,0.461803,0.339746,-0.329186,0.412099,0.333193,-0.331127,0.438996,0.386718
3.550000,-0.352431,0.462611,0.342024,-0.328741,0.413025,0.334919,-0.330838,0.439065,0.388890
3.560000,-0.351943,0.463476,0.344273,-0.328359,0.413871,0.336671,-0.330412,0.439572,0.390736
3.570000,-0.351461,0.464304,0.346485,-0.327944,0.414770,0.338491,-0.330151,0.439518,0.392808
3.580000,-0.351037,0.465017,0.348665,-0.327500,0.415548,0.340136,-0.329826,0.439748,0.394797
3.590000,-0.350523,0.465714,0.350816,-0.327160,0.416274,0.341864,-0.329432,0.439982,0.396754
3.600000,-0.350058,0.466463,0.353006,-0.326729,0.417017,0.343541,-0.329084,0.440105,0.398667
3.610000,-0.349588,0.467105,0.355138,-0.326360,0.417698,0.345234,-0.328697,0.440496,0.400430
3.620000,-0.349115,0.467732,0.357259,-0.325908,0.418441,0.346953,-0.328412,0.440300,0.402423
3.630000,-0.348638,0.468383,0.359363,-0.325524,0.419057,0.348588,-0.328088,0.440459,0.404354
3.640000,-0.348194,0.468915,0.361394,-0.325124,0.419684,0.350229,-0.327716,0.440607,0.406148
3.650000,-0.347733,0.469483,0.363451,-0.324743,0.420241,0.351796,-0.327428,0.440590,0.407952
3.660000,-0.347313,0.470050,0.365424,-0.324349,0.420809,0.353423,-0.327120,0.440641,0.409682
3.670000,-0.346834,0.470518,0.367439,-0.323980,0.421429,0.354944,-0.326823,0.440727,0.411429
3.680000,-0.346431,0.471036,0.369400,-0.323622,0.421955,0.356550,-0.326502,0.440697,0.413142
3.690000,-0.346009,0.471556,0.371351,-0.323288,0.422465,0.358056,-0.326239,0.440729,0.414828
3.700000,-0.345599,0.471956,0.373298,-0.322896,0.423065,0.359614,-0.325851,0.440907,0.416368
3.710000,-0.345191,0.472416,0.375265,-0.322571,0.423492,0.361222,-0.325740,0.440602,0.418200
3.720000,-0.344773,0.472885,0.377220,-0.322167,0.424082,0.362688,-0.325210,0.441327,0.420008
3.730000,-0.344393,0.473235,0.379219,-0.321864,0.424546,0.364342,-0.325206,0.440506,0.421571
3.740000,-0.343946,0.473718,0.381196,-0.321465,0.425101,0.365846,-0.324772,0.440835,0.423541
3.750000,-0.343639,0.474058,0.383113,-0.321136,0.425558,0.367419,-0.324458,0.441065,0.425062
3.760000,-0.343220,0.474490,0.385133,-0.320801,0.426013,0.368979,-0.324505,0.440384,0.426608
3.770000,-0.342907,0.474823,0.386987,-0.320392,0.426525,0.370488,-0.324064,0.440875,0.428377
3.780000,-0.342518,0.475165,0.388926,-0.320175,0.426832,0.372023,-0.324087,0.440171,0.429892
3.790000,-0.342240,0.475393,0.390802,-0.319784,0.427341,0.373525,-0.323938,0.440030,0.431510
3.800000,-0.341808,0.475857,0.392770,-0.319295,0.427921,0.374877,-0.323779,0.439832,0.433142
3.810000,-0.341521,0.476019,0.394604,-0.318984,0.428319,0.376379,-0.323438,0.440262,0.434730
3.820000,-0.341274,0.476251,0.396434,-0.318649,0.428770,0.377849,-0.323066,0.440362,0.436442
3.830000,-0.340959,0.476398,0.398190,-0.318458,0.429082,0.379465,-0.322994,0.439845,0.438097
3.840000,-0.340709,0.476779,0.400219,-0.317978,0.429754,0.380768,-0.322960,0.439731,0.439503
3.850000,-0.340352,0.477183,0.402199,-0.317932,0.429755,0.382523,-0.322957,0.439376,0.441243
3.860000,-0.340127,0.477278,0.404076,-0.317462,0.430436,0.383880,-0.322486,0.439614,0.442783
3.870000,-0.339846,0.477293,0.405809,-0.317286,0.430754,0.385440,-0.322471,0.439445,0.444480
3.880000,-0.339607,0.477443,0.407748,-0.317037,0.431078,0.387002,-0.322173,0.439229,0.446036
3.890000,-0.339435,0.477756,0.409857,-0.316845,0.431366,0.388594,-0.322080,0.439022,0.447637
3.900000,-0.339160,0.478000,0.411822,-0.316576,0.431698,0.390114,-0.321985,0.438779,0.449308
3.910000,-0.338993,0.478012,0.413706,-0.316436,0.431951,0.391694,-0.321889,0.438492,0.450867
3.920000,-0.338866,0.478073,0.415538,-0.316274,0.432209,0.393201,-0.321929,0.437993,0.452555
3.930000,-0.338623,0.478230,0.417443,-0.316080,0.432409,0.394678,-0.321729,0.437994,0.453916
3.940000,-0.338528,0.478272,0.419197,-0.315908,0.432645,0.396139,-0.321712,0.437712,0.455400
3.950000,-0.338438,0.478204,0.420879,-0.315796,0.432859,0.397558,-0.321618,0.437504,0.456923
3.960000,-0.338375,0.478165,0.422531,-0.315683,0.433030,0.398953,-0.321607,0.437221,0.458261
3.970000,-0.338261,0.478259,0.424156,-0.315567,0.433186,0.400263,-0.321539,0.437031,0.459615
3.980000,-0.338191,0.478218,0.425711,-0.315455,0.433370,0.401540,-0.321537,0.436747,0.460915
3.990000,-0.338081,0.478261,0.427249,-0.315354,0.433489,0.402765,-0.321533,0.436478,0.462174
4.000000,-0.337981,0.478283,0.428692,-0.315306,0.433663,0.403996,-0.321518,0.436193,0.463376
4.010000,-0.337938,0.478249,0.430106,-0.315288,0.433755,0.405160,-0.321531,0.435990,0.464546
4.020000,-0.337881,0.478283,0.431462,-0.315198,0.433897,0.406254,-0.321539,0.435812,0.465654
4.030000,-0.337830,0.478183,0.432695,-0.315142,0.433966,0.407299,-0.321565,0.435577,0.466699
4.040000,-0.337852,0.478129,0.433883,-0.315112,0.434041,0.408333,-0.321606,0.435435,0.467738
4.050000,-0.337821,0.478147,0.435029,-0.315094,0.434129,0.409275,-0.321659,0.435223,0.468651
4.060000,-0.337817,0.478160,0.436062,-0.315075,0.434177,0.410171,-0.321721,0.434947,0.469548
4.070000,-0.337863,0.478088,0.437087,-0.315065,0.434250,0.411048,-0.321739,0.434831,0.470412
4.080000,-0.337871,0.478093,0.438033,-0.315068,0.434348,0.411846,-0.321787,0.434695,0.471218
4.090000,-0.337866,0.478057,0.438921,-0.315083,0.434317,0.412660,-0.321849,0.434545,0.471981
4.100000,-0.337915,0.478056,0.439794,-0.315066,0.434392,0.413382,-0.321947,0.434422,0.472763
4.110000,-0.337990,0.478020,0.440584,-0.315085,0.434445,0.414108,-0.322049,0.434246,0.473461
4.120000,-0.338030,0.477965,0.441433,-0.315164,0.434490,0.414834,-0.322129,0.434181,0.474143
4.130000,-0.338069,0.477948,0.442183,-0.315206,0.434559,0.415488,-0.322219,0.434095,0.474790
4.140000,-0.338156,0.477921,0.442939,-0.315209,0.434632,0.416146,-0.322305,0.433983,0.475491
4.150000,-0.338235,0.477903,0.443649,-0.315263,0.434625,0.416811,-0.322391,0.433881,0.476093
4.160000,-0.338282,0.477901,0.444409,-0.315327,0.434683,0.417467,-0.322475,0.433770,0.476738
4.170000,-0.338353,0.477878,0.445123,-0.315373,0.434695,0.418079,-0.322599,0.433660,0.477350
4.180000,-0.338452,0.477826,0.445835,-0.315401,0.434800,0.418715,-0.322744,0.433552,0.477975
4.190000,-0.338536,0.477880,0.446574,-0.315508,0.434844,0.419333,-0.322834,0.433485,0.478598
4.200000,-0.338631,0.477860,0.447235,-0.315587,0.434906,0.419946,-0.322946,0.433355,0.479222
4.210000,-0.338711,0.477836,0.447928,-0.315638,0.434962,0.420557,-0.323074,0.433227,0.479770
4.220000,-0.338791,0.477850,0.448580,-0.315691,0.435023,0.421183,-0.323195,0.433123,0.480349
4.230000,-0.338907,0.477801,0.449267,-0.315771,0.435030,0.421765,-0.323287,0.433082,0.480948
4.240000,-0.338984,0.477779,0.449918,-0.315811,0.435082,0.422301,-0.323394,0.432974,0.481517
4.250000,-0.339056,0.477773,0.450518,-0.315876,0.435098,0.422859,-0.323517,0.432881,0.482040
4.260000,-0.339129,0.477766,0.451132,-0.315916,0.435147,0.423405,-0.323626,0.432773,0.482530
4.270000,-0.339195,0.477747,0.451750,-0.316007,0.435180,0.423937,-0.323701,0.432669,0.483039
4.280000,-0.339268,0.477745,0.452272,-0.316046,0.435215,0.424383,-0.323782,0.432574,0.483557
4.290000,-0.339324,0.477702,0.452761,-0.316080,0.435242,0.424820,-0.323831,0.432542,0.484028
4.300000,-0.339368,0.477628,0.453272,-0.316115,0.435263,0.425273,-0.323916,0.432455,0.484419
4.310000,-0.339405,0.477579,0.453739,-0.316152,0.435225,0.425692,-0.323982,0.432378,0.484781
4.320000,-0.339436,0.477552,0.454170,-0.316186,0.435220,0.426125,-0.324042,0.432303,0.485123
4.330000,-0.339489,0.477500,0.454554,-0.316223,0.435200,0.426469,-0.324075,0.432250,0.485464
4.340000,-0.339484,0.477500,0.454901,-0.316218,0.435199,0.426754,-0.324103,0.432225,0.485801
4.350000,-0.339513,0.477468,0.455266,-0.316211,0.435182,0.427052,-0.324104,0.432196,0.486154
4.360000,-0.339529,0.477446,0.455558,-0.316206,0.435204,0.427342,-0.324128,0.432124,0.486434
4.370000,-0.339526,0.477440,0.455838,-0.316189,0.435199,0.427603,-0.324145,0.432055,0.486704
4.380000,-0.339533,0.477414,0.456114,-0.316202,0.435184,0.427869,-0.324148,0.432016,0.486942
4.390000,-0.339511,0.477377,0.456375,-0.316182,0.435163,0.428083,-0.324132,0.431952,0.487155
4.400000,-0.339481,0.477312,0.456640,-0.316154,0.435138,0.428325,-0.324130,0.431893,0.487361
4.410000,-0.339445,0.477267,0.456852,-0.316142,0.435106,0.428525,-0.324103,0.431850,0.487549
4.420000,-0.339402,0.477201,0.457033,-0.316110,0.435077,0.428700,-0.324065,0.431787,0.487726
4.430000,-0.339341,0.477170,0.457219,-0.316073,0.435045,0.428878,-0.324037,0.431747,0.487908
4.440000,-0.339289,0.477138,0.457382,-0.316044,0.434987,0.429045,-0.323990,0.431680,0.488059
4.450000,-0.339236,0.477115,0.457534,-0.315997,0.434929,0.429204,-0.323928,0.431588,0.488220
4.460000,-0.339177,0.477090,0.457688,-0.315955,0.434897,0.429339,-0.323880,0.431531,0.488351
4.470000,-0.339122,0.477055,0.457841,-0.315911,0.434869,0.429471,-0.323823,0.431481,0.488492
4.480000,-0.339054,0.477021,0.457967,-0.315864,0.434810,0.429573,-0.323767,0.431410,0.488619
4.490000,-0.338988,0.476999,0.458099,-0.315819,0.434773,0.429691,-0.323708,0.431379,0.488758
4.500000,-0.338894,0.476950,0.458206,-0.315777,0.434737,0.429771,-0.323641,0.431337,0.488853
4.510000,-0.338816,0.476919,0.458307,-0.315732,0.434679,0.429859,-0.323582,0.431267,0.488942
4.520000,-0.338748,0.476870,0.458401,-0.315682,0.434620,0.429927,-0.323519,0.431209,0.489015
4.530000,-0.338681,0.476816,0.458479,-0.315635,0.434588,0.429993,-0.323457,0.431155,0.489092
4.540000,-0.338614,0.476762,0.458554,-0.315587,0.434535,0.430060,-0.323397,0.431115,0.489160
4.550000,-0.338531,0.476716,0.458623,-0.315546,0.434461,0.430116,-0.323336,0.431080,0.489241
4.560000,-0.338468,0.476669,0.458682,-0.315489,0.434421,0.430171,-0.323281,0.431007,0.489308
4.570000,-0.338404,0.476638,0.458734,-0.315436,0.434346,0.430221,-0.323192,0.430973,0.489345
4.580000,-0.338348,0.476605,0.458783,-0.315396,0.434316,0.430265,-0.323135,0.430961,0.489410
4.590000,-0.338299,0.476567,0.458824,-0.315350,0.434269,0.430316,-0.323094,0.430918,0.489449
4.600000,-0.338253,0.476541,0.458870,-0.315311,0.434227,0.430354,-0.323058,0.430897,0.489498
4.610000,-0.338203,0.476513,0.458915,-0.315279,0.434198,0.430395,-0.323024,0.430862,0.489520
4.620000,-0.338171,0.476487,0.458954,-0.315258,0.434171,0.430433,-0.322997,0.430833,0.489559
4.630000,-0.338151,0.476468,0.458991,-0.315242,0.434137,0.430462,-0.322979,0.430809,0.489592
4.640000,-0.338120,0.476434,0.459021,-0.315227,0.434108,0.430491,-0.322947,0.430790,0.489621
4.650000,-0.338088,0.476418,0.459043,-0.315220,0.434089,0.430517,-0.322942,0.430762,0.489645
4.660000,-0.338087,0.476396,0.459068,-0.315201,0.434076,0.430539,-0.322921,0.430751,0.489666
4.670000,-0.338066,0.476385,0.459090,-0.315201,0.434055,0.430555,-0.322912,0.430744,0.489698
4.680000,-0.338062,0.476384,0.459121,-0.315192,0.434051,0.430577,-0.322914,0.430726,0.489708
4.690000,-0.338054,0.476371,0.459143,-0.315193,0.434034,0.430597,-0.322930,0.430697,0.489741
4.700000,-0.338059,0.476364,0.459156,-0.315198,0.434030,0.430611,-0.322929,0.430675,0.489762
4.710000,-0.338052,0.476357,0.459174,-0.315227,0.433998,0.430637,-0.322920,0.430704,0.489760
4.720000,-0.338064,0.476356,0.459178,-0.315213,0.434029,0.430625,-0.322939,0.430689,0.489773
4.730000,-0.338077,0.476353,0.459186,-0.315226,0.434009,0.430627,-0.322940,0.430684,0.489787
4.740000,-0.338092,0.476349,0.459183,-0.315237,0.434012,0.430630,-0.322947,0.430691,0.489770
4.750000,-0.338104,0.476351,0.459168,-0.315255,0.434016,0.430617,-0.322963,0.430692,0.489770
4.760000,-0.338122,0.476347,0.459159,-0.315279,0.434009,0.430611,-0.322965,0.430682,0.489764
4.770000,-0.338140,0.476357,0.459132,-0.315308,0.433998,0.430588,-0.322960,0.430711,0.489744
4.780000,-0.338160,0.476359,0.459126,-0.315337,0.434001,0.430582,-0.322997,0.430711,0.489740
4.790000,-0.338189,0.476350,0.459111,-0.315366,0.433991,0.430563,-0.323022,0.430700,0.489730
4.800000,-0.338212,0.476361,0.459089,-0.315416,0.433966,0.430562,-0.323048,0.430709,0.489710
4.810000,-0.338244,0.476360,0.459075,-0.315452,0.433978,0.430545,-0.323056,0.430716,0.489689
4.820000,-0.338288,0.476379,0.459054,-0.315479,0.434005,0.430504,-0.323087,0.430737,0.489671
4.830000,-0.338340,0.476393,0.459033,-0.315531,0.434006,0.430479,-0.323136,0.430738,0.489649
4.840000,-0.338404,0.476389,0.459004,-0.315585,0.434021,0.430457,-0.323159,0.430762,0.489630
4.850000,-0.338454,0.476403,0.458980,-0.315684,0.434031,0.430437,-0.323220,0.430753,0.489610
4.860000,-0.338517,0.476406,0.458944,-0.315712,0.434056,0.430383,-0.323280,0.430783,0.489578
4.870000,-0.338580,0.476436,0.458912,-0.315803,0.434086,0.430367,-0.323328,0.430809,0.489542
4.880000,-0.338640,0.476444,0.458877,-0.315864,0.434106,0.430330,-0.323375,0.430826,0.489514
4.890000,-0.338706,0.476460,0.458836,-0.315941,0.434179,0.430277,-0.323429,0.430835,0.489472
4.900000,-0.338779,0.476475,0.458792,-0.316000,0.434194,0.430236,-0.323494,0.430862,0.489428
4.910000,-0.338856,0.476498,0.458744,-0.316068,0.434227,0.430193,-0.323553,0.430878,0.489381
4.920000,-0.338923,0.476518,0.458700,-0.316131,0.434241,0.430157,-0.323612,0.430907,0.489340
4.930000,-0.339001,0.476543,0.458641,-0.316195,0.434261,0.430112,-0.323666,0.430921,0.489294
4.940000,-0.339087,0.476558,0.458581,-0.316257,0.434273,0.430065,-0.323724,0.430968,0.489221
4.950000,-0.339167,0.476571,0.458528,-0.316331,0.434305,0.430021,-0.323775,0.430993,0.489171
4.960000,-0.339231,0.476590,0.458470,-0.316392,0.434323,0.429968,-0.323835,0.431027,0.489115
4.970000,-0.339302,0.476605,0.458408,-0.316462,0.434335,0.429923,-0.323892,0.431043,0.489065
4.980000,-0.339367,0.476650,0.458334,-0.316519,0.434349,0.429859,-0.323954,0.431094,0.489008
4.990000,-0.339433,0.476664,0.458264,-0.316576,0.434366,0.429807,-0.324001,0.431126,0.488943
5.000000,-0.339521,0.476670,0.458193,-0.316638,0.434376,0.429749,-0.324047,0.431137,0.488888
5.010000,-0.339571,0.476669,0.458128,-0.316691,0.434388,0.429698,-0.324102,0.431175,0.488832
5.020000,-0.339622,0.476682,0.458078,-0.316735,0.434403,0.429639,-0.324143,0.431194,0.488783
5.030000,-0.339673,0.476704,0.458024,-0.316787,0.434407,0.429597,-0.324197,0.431196,0.488706
5.040000,-0.339710,0.476711,0.457980,-0.316837,0.434437,0.429555,-0.324254,0.431221,0.488667
5.050000,-0.339755,0.476716,0.457948,-0.316880,0.434448,0.429519,-0.324303,0.431225,0.488612
5.060000,-0.339803,0.476718,0.457926,-0.316924,0.434453,0.429492,-0.324344,0.431253,0.488597
5.070000,-0.339844,0.476735,0.457908,-0.316965,0.434468,0.429477,-0.324387,0.431261,0.488584
5.080000,-0.339877,0.476752,0.457906,-0.316998,0.434490,0.429477,-0.324425,0.431278,0.488573
5.090000,-0.339922,0.476765,0.457899,-0.317043,0.434508,0.429469,-0.324475,0.431312,0.488568
5.100000,-0.339953,0.476777,0.457909,-0.317070,0.434527,0.429472,-0.324511,0.431351,0.488579
5.110000,-0.339997,0.476786,0.457926,-0.317101,0.434540,0.429489,-0.324549,0.431363,0.488596
5.120000,-0.340036,0.476788,0.457952,-0.317135,0.434547,0.429505,-0.324590,0.431384,0.488615
5.130000,-0.340060,0.476804,0.457976,-0.317156,0.434566,0.429532,-0.324614,0.431383,0.488634
5.140000,-0.340083,0.476804,0.458005,-0.317179,0.434572,0.429558,-0.324641,0.431415,0.488703
5.150000,-0.340113,0.476798,0.458046,-0.317202,0.434575,0.429589,-0.324654,0.431427,0.488736
5.160000,-0.340132,0.476804,0.458078,-0.317214,0.434584,0.429625,-0.324686,0.431422,0.488767
5.170000,-0.340154,0.476805,0.458125,-0.317224,0.434594,0.429669,-0.324724,0.431404,0.488825
5.180000,-0.340168,0.476813,0.458173,-0.317245,0.434573,0.429717,-0.324752,0.431408,0.488869
5.190000,-0.340181,0.476812,0.458219,-0.317254,0.434574,0.429755,-0.324760,0.431397,0.488907
5.200000,-0.340191,0.476813,0.458265,-0.317257,0.434595,0.429799,-0.324776,0.431408,0.488955
5.210000,-0.340198,0.476820,0.458304,-0.317262,0.434589,0.429838,-0.324784,0.431394,0.488992
5.220000,-0.340204,0.476814,0.458352,-0.317286,0.434562,0.429890,-0.324800,0.431390,0.489035
5.230000,-0.340201,0.476809,0.458389,-0.317294,0.434549,0.429936,-0.324800,0.431388,0.489088
5.240000,-0.340204,0.476802,0.458432,-0.317292,0.434542,0.429973,-0.324803,0.431382,0.489126
