Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.490876,0.436917,0.656312,-0.489960,0.383226,0.641552,-0.483935,0.413161,0.693445
2.630000,-0.491336,0.436053,0.653502,-0.490449,0.382275,0.639285,-0.484076,0.412710,0.690851
2.640000,-0.492070,0.434894,0.650926,-0.490934,0.381276,0.637048,-0.484262,0.412187,0.688288
2.650000,-0.492178,0.434239,0.648059,-0.491436,0.380293,0.634852,-0.484680,0.411415,0.685995
2.660000,-0.492557,0.433298,0.645391,-0.491780,0.379407,0.632690,-0.484546,0.411196,0.683338
2.670000,-0.493040,0.432338,0.642809,-0.492448,0.378271,0.630637,-0.484662,0.410681,0.680885
2.680000,-0.493457,0.431385,0.640243,-0.492812,0.377357,0.628623,-0.484933,0.410047,0.678550
2.690000,-0.493884,0.430470,0.637749,-0.493146,0.376506,0.626656,-0.485387,0.409265,0.676429
2.700000,-0.494260,0.429533,0.635348,-0.493615,0.375515,0.624725,-0.485297,0.409035,0.673987
2.710000,-0.494668,0.428652,0.632939,-0.493736,0.374784,0.622746,-0.485377,0.408570,0.671706
2.720000,-0.495464,0.427377,0.630747,-0.494440,0.373573,0.620953,-0.485634,0.407952,0.669532
2.730000,-0.495569,0.426652,0.628217,-0.494737,0.372669,0.619028,-0.486131,0.407089,0.667508
2.740000,-0.495913,0.425700,0.625911,-0.495072,0.371659,0.617140,-0.486039,0.406726,0.665082
2.750000,-0.496331,0.424644,0.623579,-0.497591,0.369223,0.615728,-0.486537,0.405727,0.663047
2.760000,-0.496704,0.423588,0.621250,-0.498407,0.367728,0.614053,-0.486426,0.405408,0.660708
2.770000,-0.497136,0.422400,0.618923,-0.499008,0.366460,0.612294,-0.486919,0.404416,0.658741
2.780000,-0.497490,0.421232,0.616642,-0.499295,0.365380,0.610450,-0.487115,0.403665,0.656566
2.790000,-0.497840,0.420011,0.614328,-0.498900,0.364833,0.608552,-0.486982,0.403176,0.654161
2.800000,-0.498192,0.418750,0.612005,-0.499482,0.363356,0.606867,-0.487510,0.401979,0.652181
2.810000,-0.498542,0.417412,0.609685,-0.500263,0.361590,0.605170,-0.487359,0.401443,0.649780
2.820000,-0.498951,0.416006,0.607328,-0.500567,0.360292,0.603354,-0.487583,0.400498,0.647592
2.830000,-0.499312,0.414637,0.604975,-0.500883,0.358918,0.601547,-0.487991,0.399222,0.645509
2.840000,-0.499694,0.413149,0.602579,-0.501229,0.357509,0.599868,-0.487940,0.398473,0.643052
2.850000,-0.500360,0.411404,0.600363,-0.501470,0.356144,0.598002,-0.488402,0.397110,0.640998
2.860000,-0.500421,0.410062,0.597840,-0.501922,0.354587,0.596169,-0.488297,0.396355,0.638503
2.870000,-0.500742,0.408476,0.595435,-0.502189,0.353088,0.594318,-0.488474,0.395187,0.636247
2.880000,-0.501103,0.406835,0.593086,-0.502842,0.351202,0.592610,-0.488942,0.393717,0.634145
2.890000,-0.501463,0.405186,0.590703,-0.503214,0.349544,0.590878,-0.488837,0.392846,0.631699
2.900000,-0.501805,0.403483,0.588348,-0.503062,0.348405,0.588932,-0.488956,0.391577,0.629422
2.910000,-0.502185,0.401715,0.586018,-0.503720,0.346461,0.587176,-0.489148,0.390309,0.627196
2.920000,-0.502488,0.399957,0.583710,-0.504191,0.344655,0.585499,-0.489228,0.388997,0.624949
2.930000,-0.502790,0.398154,0.581465,-0.504766,0.342672,0.583817,-0.489757,0.387214,0.622962
2.940000,-0.503061,0.396366,0.579247,-0.504539,0.341484,0.582026,-0.489520,0.386254,0.620559
2.950000,-0.503341,0.394472,0.577078,-0.505271,0.339392,0.580440,-0.489742,0.384720,0.618470
2.960000,-0.503620,0.392605,0.574938,-0.505442,0.337693,0.578829,-0.490212,0.382868,0.616542
2.970000,-0.503821,0.390690,0.572836,-0.505705,0.335837,0.577286,-0.490012,0.381790,0.614288
2.980000,-0.504095,0.388738,0.570851,-0.505671,0.334409,0.575742,-0.490420,0.379860,0.612512
2.990000,-0.504252,0.386807,0.568849,-0.505967,0.332611,0.574167,-0.490581,0.378310,0.610568
3.000000,-0.504539,0.384774,0.566878,-0.506461,0.330467,0.572785,-0.490360,0.377097,0.608454
3.010000,-0.504725,0.382757,0.564918,-0.506372,0.328955,0.571285,-0.490496,0.375394,0.606576
3.020000,-0.505002,0.380670,0.562963,-0.506424,0.327285,0.569749,-0.490695,0.373766,0.604659
3.030000,-0.505210,0.378560,0.561052,-0.506926,0.325086,0.568460,-0.491095,0.371773,0.602930
3.040000,-0.505478,0.376390,0.559118,-0.506996,0.323245,0.567055,-0.491030,0.370383,0.600910
3.050000,-0.505736,0.374264,0.557251,-0.507204,0.321329,0.565651,-0.491455,0.368299,0.599229
3.060000,-0.505961,0.372045,0.555362,-0.507798,0.318923,0.564477,-0.491668,0.366560,0.597392
3.070000,-0.506273,0.369872,0.553558,-0.507913,0.317063,0.563160,-0.491531,0.365195,0.595460
3.080000,-0.506518,0.367727,0.551777,-0.508676,0.314744,0.562007,-0.492058,0.363137,0.593866
3.090000,-0.506833,0.365720,0.550094,-0.508976,0.312880,0.560822,-0.491923,0.361917,0.592030
3.100000,-0.507154,0.363773,0.548445,-0.509097,0.311183,0.559660,-0.492480,0.360084,0.590549
3.110000,-0.507506,0.361981,0.546918,-0.509551,0.309432,0.558567,-0.492714,0.358591,0.589008
3.120000,-0.507791,0.360357,0.545424,-0.509762,0.308016,0.557416,-0.493017,0.357199,0.587496
3.130000,-0.508051,0.358845,0.544069,-0.510377,0.306344,0.556476,-0.493266,0.355901,0.586124
3.140000,-0.508414,0.357438,0.542759,-0.510858,0.304869,0.555543,-0.493531,0.354782,0.584826
3.150000,-0.508674,0.356245,0.541552,-0.510957,0.303862,0.554550,-0.493751,0.353768,0.583555
3.160000,-0.508944,0.355056,0.540365,-0.511570,0.302494,0.553732,-0.494035,0.352823,0.582395
3.170000,-0.509228,0.354052,0.539344,-0.511752,0.301616,0.552829,-0.494287,0.351989,0.581370
3.180000,-0.509536,0.353038,0.538311,-0.511868,0.300881,0.552073,-0.494457,0.351257,0.580408
3.190000,-0.509741,0.352232,0.537424,-0.511932,0.300240,0.551284,-0.494689,0.350569,0.579432
3.200000,-0.509985,0.351406,0.536536,-0.512167,0.299513,0.550587,-0.494637,0.350319,0.578386
3.210000,-0.510228,0.350644,0.535687,-0.512452,0.298731,0.550017,-0.495176,0.349424,0.577781
3.220000,-0.510466,0.349953,0.534954,-0.512648,0.298069,0.549477,-0.495391,0.348862,0.576947
3.230000,-0.510629,0.349365,0.534257,-0.513203,0.297098,0.548966,-0.495279,0.348756,0.576056
3.240000,-0.510866,0.348725,0.533612,-0.512956,0.296944,0.548387,-0.495794,0.348006,0.575634
3.250000,-0.511099,0.348058,0.532996,-0.512960,0.296556,0.547979,-0.496005,0.347535,0.575031
3.260000,-0.511231,0.347531,0.532522,-0.513130,0.295985,0.547624,-0.496213,0.347040,0.574484
3.270000,-0.511418,0.346918,0.532020,-0.513446,0.295335,0.547356,-0.496437,0.346630,0.574003
3.280000,-0.511546,0.346356,0.531533,-0.513987,0.294409,0.547109,-0.496584,0.346257,0.573576
3.290000,-0.511687,0.345792,0.531066,-0.514361,0.293702,0.546875,-0.496423,0.346198,0.572973
3.300000,-0.511806,0.345308,0.530686,-0.514318,0.293387,0.546578,-0.496589,0.345791,0.572568
3.310000,-0.511944,0.344839,0.530364,-0.514315,0.293072,0.546341,-0.496982,0.345162,0.572372
3.320000,-0.512083,0.344352,0.530033,-0.514050,0.293011,0.546088,-0.497160,0.344805,0.572025
3.330000,-0.512188,0.343909,0.529696,-0.514380,0.292424,0.545954,-0.497303,0.344500,0.571733
3.340000,-0.512319,0.343477,0.529385,-0.514472,0.292057,0.545809,-0.497078,0.344599,0.571279
3.350000,-0.512473,0.343088,0.529114,-0.514822,0.291507,0.545707,-0.497244,0.344274,0.571030
3.360000,-0.512595,0.342732,0.528877,-0.514901,0.291187,0.545553,-0.497380,0.344003,0.570786
3.370000,-0.512716,0.342421,0.528660,-0.515287,0.290639,0.545453,-0.497806,0.343378,0.570704
3.380000,-0.512837,0.342094,0.528475,-0.515493,0.290236,0.545339,-0.497934,0.343116,0.570528
3.390000,-0.512939,0.341842,0.528299,-0.515758,0.289806,0.545256,-0.498045,0.342909,0.570375
3.400000,-0.513027,0.341580,0.528167,-0.515929,0.289532,0.545186,-0.498138,0.342749,0.570246
3.410000,-0.513120,0.341336,0.528013,-0.515860,0.289444,0.545090,-0.498269,0.342500,0.570062
3.420000,-0.513229,0.341163,0.527900,-0.516065,0.289165,0.545043,-0.498325,0.342335,0.569946
3.430000,-0.513336,0.341012,0.527775,-0.516016,0.289126,0.544935,-0.498432,0.342232,0.569823
3.440000,-0.513429,0.340912,0.527698,-0.516155,0.288996,0.544900,-0.498499,0.342153,0.569728
3.450000,-0.513527,0.340830,0.527640,-0.516240,0.288937,0.544881,-0.498597,0.342095,0.569626
3.460000,-0.513632,0.340767,0.527593,-0.516309,0.288875,0.544846,-0.498675,0.342071,0.569586
3.470000,-0.513727,0.340734,0.527591,-0.516377,0.288856,0.544857,-0.498767,0.342049,0.569558
3.480000,-0.513816,0.340739,0.527623,-0.516433,0.288861,0.544905,-0.498821,0.342074,0.569588
3.490000,-0.513881,0.340796,0.527688,-0.516592,0.288859,0.544996,-0.498888,0.342137,0.569666
3.500000,-0.513927,0.340890,0.527797,-0.516704,0.288846,0.545100,-0.498930,0.342245,0.569771
3.510000,-0.513941,0.341046,0.527960,-0.516802,0.288940,0.545239,-0.498644,0.342740,0.569778
3.520000,-0.513981,0.341201,0.528190,-0.516706,0.289214,0.545391,-0.498914,0.342562,0.570205
3.530000,-0.513966,0.341485,0.528462,-0.516326,0.289853,0.545572,-0.498892,0.342767,0.570457
3.540000,-0.513917,0.341829,0.528798,-0.516189,0.290275,0.545810,-0.498940,0.343038,0.570822
3.550000,-0.513841,0.342290,0.529195,-0.515753,0.291055,0.546024,-0.498917,0.343379,0.571245
3.560000,-0.513737,0.342823,0.529648,-0.515941,0.291337,0.546399,-0.498842,0.343740,0.571673
3.570000,-0.513664,0.343472,0.530195,-0.516178,0.291592,0.546823,-0.498806,0.344228,0.572204
3.580000,-0.513505,0.344259,0.530791,-0.516087,0.292275,0.547253,-0.498703,0.344895,0.572885
3.590000,-0.513313,0.345138,0.531471,-0.515308,0.293675,0.547644,-0.498546,0.345621,0.573608
3.600000,-0.513082,0.346144,0.532278,-0.514891,0.294807,0.548159,-0.498440,0.346359,0.574377
3.610000,-0.512848,0.347183,0.533105,-0.515312,0.295156,0.548879,-0.498274,0.347214,0.575302
3.620000,-0.512551,0.348343,0.534067,-0.514967,0.296346,0.549526,-0.498084,0.348122,0.576261
3.630000,-0.512293,0.349656,0.535097,-0.514266,0.297937,0.550195,-0.497866,0.349180,0.577300
3.640000,-0.511982,0.351083,0.536189,-0.514616,0.298624,0.551119,-0.497667,0.350332,0.578492
3.650000,-0.511650,0.352470,0.537357,-0.513687,0.300514,0.551880,-0.497470,0.351577,0.579778
3.660000,-0.511315,0.354050,0.538716,-0.513704,0.301537,0.552883,-0.497220,0.352807,0.581055
3.670000,-0.510970,0.355636,0.540047,-0.512887,0.303568,0.553852,-0.496966,0.354135,0.582559
3.680000,-0.510522,0.357374,0.541572,-0.512973,0.304707,0.555017,-0.496689,0.355498,0.584040
3.690000,-0.510190,0.359133,0.543223,-0.512180,0.306647,0.556132,-0.496170,0.357240,0.585509
3.700000,-0.509742,0.360970,0.544890,-0.511776,0.308300,0.557435,-0.496291,0.358419,0.587475
3.710000,-0.509346,0.362920,0.546763,-0.511129,0.310383,0.558622,-0.495774,0.360335,0.589231
3.720000,-0.508862,0.365036,0.548704,-0.511136,0.311903,0.560184,-0.495838,0.361644,0.591367
3.730000,-0.508462,0.367206,0.550799,-0.510388,0.314162,0.561663,-0.495613,0.363366,0.593504
3.740000,-0.507977,0.369525,0.553014,-0.509534,0.316646,0.563139,-0.495432,0.365191,0.595763
3.750000,-0.507564,0.371894,0.555372,-0.509610,0.318418,0.564952,-0.494939,0.367399,0.597910
3.760000,-0.507106,0.374307,0.557809,-0.509558,0.320277,0.566856,-0.495054,0.368872,0.600551
3.770000,-0.506649,0.376862,0.560375,-0.508871,0.322714,0.568713,-0.494881,0.370873,0.603078
3.780000,-0.506267,0.379310,0.562971,-0.508631,0.324924,0.570677,-0.494781,0.372769,0.605727
3.790000,-0.505868,0.381780,0.565637,-0.508283,0.327113,0.572681,-0.494583,0.374724,0.608390
3.800000,-0.505459,0.384245,0.568385,-0.507829,0.329360,0.574777,-0.494464,0.376539,0.611078
3.810000,-0.505093,0.386741,0.571233,-0.507305,0.331817,0.576815,-0.494360,0.378470,0.613926
3.820000,-0.504683,0.389167,0.574110,-0.506629,0.334242,0.578873,-0.493969,0.380609,0.616506
3.830000,-0.504326,0.391486,0.576941,-0.506273,0.336294,0.581041,-0.494153,0.382042,0.619498
3.840000,-0.503985,0.393747,0.579798,-0.506159,0.338309,0.583253,-0.494071,0.383714,0.622347
3.850000,-0.503635,0.396010,0.582711,-0.505495,0.340601,0.585440,-0.493968,0.385427,0.625121
3.860000,-0.503273,0.398193,0.585672,-0.504786,0.342854,0.587621,-0.493939,0.386939,0.628002
3.870000,-0.503320,0.400034,0.588773,-0.504667,0.344635,0.589911,-0.493859,0.388542,0.630897
3.880000,-0.502709,0.402338,0.591558,-0.504409,0.346657,0.592219,-0.493556,0.390372,0.633544
3.890000,-0.502430,0.404444,0.594573,-0.503937,0.348660,0.594526,-0.493820,0.391521,0.636610
3.900000,-0.502200,0.406402,0.597560,-0.503286,0.350825,0.596723,-0.493500,0.393309,0.639309
3.910000,-0.501947,0.408303,0.600531,-0.503361,0.352304,0.599097,-0.493756,0.394320,0.642330
3.920000,-0.501710,0.410161,0.603514,-0.503222,0.354023,0.601480,-0.493772,0.395644,0.645201
3.930000,-0.501494,0.412043,0.606516,-0.502833,0.355875,0.603750,-0.493794,0.396899,0.648033
3.940000,-0.501319,0.413783,0.609533,-0.502399,0.357772,0.606042,-0.493824,0.398226,0.650854
3.950000,-0.501093,0.415556,0.612497,-0.499861,0.360910,0.607977,-0.493622,0.399761,0.653482
3.960000,-0.501261,0.416964,0.615629,-0.499733,0.362528,0.610325,-0.493963,0.400584,0.656478
3.970000,-0.500769,0.418871,0.618403,-0.499623,0.364062,0.612639,-0.494027,0.401765,0.659284
3.980000,-0.500653,0.420539,0.621369,-0.499201,0.365857,0.614886,-0.493743,0.403217,0.661855
3.990000,-0.500527,0.422125,0.624331,-0.499063,0.367432,0.617244,-0.493844,0.404189,0.664642
4.000000,-0.500354,0.423658,0.627293,-0.499014,0.368845,0.619578,-0.494150,0.404923,0.667593
4.010000,-0.500230,0.425125,0.630243,-0.498712,0.370422,0.621864,-0.494231,0.405844,0.670286
4.020000,-0.500113,0.426582,0.633194,-0.498484,0.371919,0.624099,-0.494312,0.406734,0.672954
4.030000,-0.500051,0.427965,0.636060,-0.498281,0.373343,0.626320,-0.494049,0.408016,0.675453
4.040000,-0.499932,0.429346,0.638891,-0.498138,0.374762,0.628553,-0.494448,0.408516,0.678303
4.050000,-0.499762,0.430702,0.641788,-0.497969,0.376158,0.630762,-0.494274,0.409651,0.680733
4.060000,-0.499722,0.432011,0.644720,-0.497777,0.377503,0.632978,-0.494663,0.410094,0.683561
4.070000,-0.499673,0.433226,0.647574,-0.497626,0.378827,0.635197,-0.494754,0.410870,0.686149
4.080000,-0.499586,0.434466,0.650405,-0.497591,0.379958,0.637412,-0.494840,0.411612,0.688768
4.090000,-0.499488,0.435604,0.653214,-0.497414,0.381215,0.639655,-0.494715,0.412549,0.691128
4.100000,-0.499426,0.436800,0.656051,-0.497043,0.382650,0.641818,-0.495097,0.412907,0.693886
4.110000,-0.499424,0.437921,0.658951,-0.496915,0.383890,0.644030,-0.494786,0.413996,0.695947
4.120000,-0.499371,0.439026,0.661778,-0.496798,0.385119,0.646253,-0.494960,0.414656,0.698466
4.130000,-0.499320,0.440071,0.664623,-0.496596,0.386386,0.648515,-0.495100,0.415185,0.701026
4.140000,-0.499312,0.441133,0.667490,-0.496256,0.387743,0.650743,-0.495283,0.415753,0.703577
4.150000,-0.499363,0.442091,0.670376,-0.496204,0.388799,0.652986,-0.495515,0.416298,0.706138
4.160000,-0.499368,0.443065,0.673223,-0.496156,0.389838,0.655200,-0.495631,0.416751,0.708642
4.170000,-0.499379,0.443972,0.676070,-0.495873,0.390993,0.657395,-0.495891,0.417182,0.711144
4.180000,-0.499308,0.444959,0.678905,-0.492673,0.394833,0.658900,-0.496115,0.417578,0.713702
4.190000,-0.499341,0.445761,0.681717,-0.492651,0.395762,0.661176,-0.496223,0.418007,0.716108
4.200000,-0.499383,0.446531,0.684494,-0.495469,0.394004,0.664053,-0.496438,0.418356,0.718620
4.210000,-0.499422,0.447207,0.687232,-0.492446,0.397510,0.665501,-0.496681,0.418635,0.721069
4.220000,-0.499464,0.447912,0.689986,-0.492466,0.398260,0.667710,-0.496829,0.418852,0.723389
4.230000,-0.499488,0.448516,0.692684,-0.492227,0.399180,0.669858,-0.497079,0.419003,0.725780
4.240000,-0.499454,0.449104,0.695317,-0.492232,0.399797,0.672040,-0.497267,0.419217,0.728073
4.250000,-0.499469,0.449680,0.697914,-0.492011,0.400614,0.674075,-0.497439,0.419328,0.730329
4.260000,-0.499496,0.450144,0.700478,-0.492047,0.401191,0.676100,-0.497626,0.419502,0.732602
4.270000,-0.499521,0.450572,0.702971,-0.491884,0.401786,0.678048,-0.497833,0.419533,0.734789
4.280000,-0.499576,0.450939,0.705415,-0.491794,0.402428,0.680019,-0.498073,0.419475,0.736899
4.290000,-0.499921,0.451051,0.707975,-0.491655,0.402970,0.681980,-0.498195,0.419550,0.738897
4.300000,-0.499615,0.451618,0.710094,-0.491525,0.403535,0.683782,-0.498434,0.419538,0.740958
4.310000,-0.499616,0.451937,0.712370,-0.491371,0.404070,0.685564,-0.498333,0.419898,0.742582
4.320000,-0.499617,0.452230,0.714573,-0.491115,0.404615,0.687396,-0.498786,0.419384,0.744809
4.330000,-0.499665,0.452486,0.716786,-0.491154,0.404993,0.689158,-0.498593,0.419846,0.746393
4.340000,-0.499725,0.452687,0.718931,-0.490934,0.405530,0.690770,-0.499265,0.419084,0.748733
4.350000,-0.499741,0.452939,0.721056,-0.490974,0.405839,0.692565,-0.499016,0.419597,0.750011
4.360000,-0.499793,0.453136,0.723128,-0.490849,0.406345,0.694220,-0.499055,0.419553,0.751778
4.370000,-0.499889,0.453284,0.725176,-0.490771,0.406622,0.695832,-0.499776,0.418766,0.754068
4.380000,-0.499946,0.453391,0.727201,-0.490619,0.407088,0.697500,-0.499440,0.419364,0.755251
4.390000,-0.499989,0.453483,0.729192,-0.490562,0.407436,0.699078,-0.499629,0.419177,0.756859
4.400000,-0.500360,0.453313,0.731412,-0.490486,0.407659,0.700672,-0.500511,0.418052,0.759382
4.410000,-0.500408,0.453382,0.733340,-0.490479,0.407934,0.702299,-0.500727,0.417777,0.761023
4.420000,-0.500137,0.453646,0.735048,-0.490235,0.408320,0.703811,-0.500527,0.417960,0.762406
4.430000,-0.500517,0.453338,0.737220,-0.490135,0.408523,0.705425,-0.500151,0.418352,0.763428
4.440000,-0.500231,0.453573,0.738944,-0.490211,0.408631,0.706990,-0.500238,0.418088,0.765045
4.450000,-0.500633,0.453228,0.741030,-0.489802,0.409058,0.708448,-0.501010,0.417070,0.767261
4.460000,-0.500341,0.453369,0.742734,-0.489795,0.409062,0.710069,-0.501136,0.416700,0.768854
4.470000,-0.500347,0.453222,0.744642,-0.489840,0.409081,0.711595,-0.501635,0.415976,0.770591
4.480000,-0.500695,0.452782,0.746702,-0.489710,0.409139,0.713082,-0.501454,0.415929,0.771945
4.490000,-0.500417,0.452783,0.748249,-0.489398,0.409364,0.714476,-0.501916,0.415119,0.773574
4.500000,-0.500761,0.452309,0.750175,-0.489476,0.409336,0.715882,-0.502008,0.414768,0.775012
4.510000,-0.500745,0.452093,0.751823,-0.489499,0.409222,0.717276,-0.501859,0.414631,0.776138
4.520000,-0.500406,0.452185,0.753177,-0.489155,0.409428,0.718520,-0.501947,0.414257,0.777427
4.530000,-0.500328,0.452095,0.754664,-0.489111,0.409423,0.719783,-0.502346,0.413565,0.778883
4.540000,-0.500389,0.451892,0.756077,-0.489074,0.409418,0.720905,-0.502481,0.413186,0.780032
4.550000,-0.500848,0.451392,0.757671,-0.489103,0.409402,0.722015,-0.502526,0.412983,0.781126
4.560000,-0.500265,0.451790,0.758385,-0.488781,0.409709,0.723020,-0.502615,0.412624,0.782176
4.570000,-0.500562,0.451377,0.759839,-0.488891,0.409559,0.723987,-0.502684,0.412346,0.783087
4.580000,-0.500377,0.451583,0.760639,-0.488744,0.409721,0.724841,-0.502737,0.412122,0.783984
4.590000,-0.500697,0.451140,0.761912,-0.488646,0.409850,0.725709,-0.502802,0.411974,0.784827
4.600000,-0.500611,0.451186,0.762818,-0.488713,0.409863,0.726474,-0.502849,0.411792,0.785570
4.610000,-0.500468,0.451332,0.763377,-0.487706,0.410769,0.727000,-0.502908,0.411603,0.786260
4.620000,-0.500800,0.450983,0.764399,-0.488679,0.409891,0.727831,-0.502918,0.411499,0.786904
4.630000,-0.500763,0.450962,0.765093,-0.488540,0.410020,0.728388,-0.502907,0.411427,0.787498
4.640000,-0.500612,0.451135,0.765473,-0.488457,0.410138,0.728895,-0.502941,0.411326,0.787997
4.650000,-0.500605,0.451125,0.766009,-0.487595,0.410966,0.729235,-0.502981,0.411215,0.788467
4.660000,-0.500784,0.450946,0.766570,-0.487579,0.411001,0.729673,-0.502974,0.411136,0.788888
4.670000,-0.500738,0.450962,0.766982,-0.487534,0.411054,0.730009,-0.502948,0.411036,0.789249
4.680000,-0.500710,0.450984,0.767364,-0.487531,0.411153,0.730384,-0.502934,0.410959,0.789585
4.690000,-0.500657,0.451017,0.767693,-0.487547,0.411171,0.730660,-0.502933,0.410914,0.789871
4.700000,-0.500691,0.450975,0.768031,-0.487546,0.411170,0.730941,-0.502890,0.410898,0.790147
4.710000,-0.500684,0.450965,0.768324,-0.487630,0.411067,0.731165,-0.502876,0.410851,0.790382
4.720000,-0.500647,0.450963,0.768559,-0.487616,0.411123,0.731378,-0.502871,0.410805,0.790590
4.730000,-0.500858,0.450778,0.768867,-0.487640,0.411129,0.731585,-0.502877,0.410735,0.790774
4.740000,-0.500861,0.450780,0.769025,-0.487625,0.411218,0.731730,-0.502856,0.410717,0.790919
4.750000,-0.500850,0.450792,0.769207,-0.487609,0.411280,0.731844,-0.502842,0.410689,0.791047
4.760000,-0.500856,0.450807,0.769316,-0.487608,0.411325,0.731939,-0.502820,0.410686,0.791148
4.770000,-0.500847,0.450836,0.769434,-0.487629,0.411366,0.732021,-0.502804,0.410710,0.791237
4.780000,-0.500840,0.450852,0.769521,-0.487624,0.411379,0.732069,-0.502773,0.410704,0.791301
4.790000,-0.500843,0.450885,0.769563,-0.487630,0.411416,0.732105,-0.502758,0.410711,0.791335
4.800000,-0.500865,0.450889,0.769586,-0.487647,0.411455,0.732128,-0.502766,0.410715,0.791349
4.810000,-0.500867,0.450943,0.769627,-0.487655,0.411516,0.732125,-0.502758,0.410726,0.791370
4.820000,-0.500877,0.450975,0.769638,-0.487664,0.411571,0.732123,-0.502763,0.410755,0.791375
4.830000,-0.500903,0.451018,0.769610,-0.487685,0.411603,0.732091,-0.502761,0.410779,0.791353
4.840000,-0.500936,0.451048,0.769596,-0.487708,0.411656,0.732078,-0.502752,0.410834,0.791329
4.850000,-0.500967,0.451084,0.769542,-0.487701,0.411745,0.732020,-0.502760,0.410860,0.791263
4.860000,-0.500984,0.451116,0.769478,-0.487728,0.411776,0.731963,-0.502765,0.410894,0.791210
4.870000,-0.501031,0.451143,0.769405,-0.487738,0.411831,0.731900,-0.502777,0.410934,0.791143
4.880000,-0.501053,0.451196,0.769340,-0.487758,0.411860,0.731832,-0.502778,0.410987,0.791056
4.890000,-0.501068,0.451246,0.769255,-0.487788,0.411905,0.731765,-0.502792,0.411074,0.790989
4.900000,-0.501098,0.451285,0.769157,-0.487796,0.411968,0.731653,-0.502778,0.411130,0.790884
4.910000,-0.501118,0.451339,0.769050,-0.487827,0.411988,0.731559,-0.502781,0.411197,0.790809
4.920000,-0.500941,0.451549,0.768896,-0.487835,0.412019,0.731464,-0.502772,0.411233,0.790699
4.930000,-0.500948,0.451591,0.768768,-0.487815,0.412053,0.731332,-0.502756,0.411289,0.790605
4.940000,-0.500984,0.451593,0.768650,-0.487700,0.412204,0.731181,-0.502748,0.411341,0.790493
4.950000,-0.500984,0.451613,0.768534,-0.487722,0.412200,0.731085,-0.502742,0.411372,0.790374
4.960000,-0.500941,0.451666,0.768406,-0.487718,0.412212,0.730976,-0.502716,0.411398,0.790274
4.970000,-0.500937,0.451730,0.768283,-0.487714,0.412243,0.730874,-0.502690,0.411448,0.790160
4.980000,-0.500949,0.451742,0.768164,-0.487696,0.412255,0.730765,-0.502651,0.411515,0.790035
4.990000,-0.500975,0.451726,0.768040,-0.487654,0.412293,0.730648,-0.502622,0.411529,0.789921
5.000000,-0.500928,0.451772,0.767909,-0.487697,0.412252,0.730544,-0.502598,0.411580,0.789785
5.010000,-0.500940,0.451738,0.767794,-0.487627,0.412286,0.730398,-0.502572,0.411579,0.789667
5.020000,-0.500931,0.451704,0.767638,-0.487615,0.412272,0.730274,-0.502532,0.411566,0.789523
5.030000,-0.501010,0.451506,0.767743,-0.487594,0.412247,0.730154,-0.502485,0.411568,0.789374
5.040000,-0.501286,0.451239,0.767817,-0.487566,0.412193,0.729972,-0.502404,0.411561,0.789256
5.050000,-0.500780,0.451632,0.767177,-0.487485,0.412147,0.729826,-0.502357,0.411550,0.789129
5.060000,-0.500726,0.451604,0.767048,-0.487433,0.412140,0.729661,-0.502313,0.411544,0.788996
5.070000,-0.500680,0.451568,0.766911,-0.487420,0.412097,0.729522,-0.502235,0.411525,0.788863
5.080000,-0.500736,0.451377,0.767027,-0.487407,0.412029,0.729404,-0.502134,0.411518,0.788716
5.090000,-0.500376,0.451676,0.766570,-0.487386,0.412013,0.729261,-0.502059,0.411496,0.788573
5.100000,-0.500290,0.451649,0.766442,-0.487249,0.412094,0.729079,-0.501986,0.411472,0.788430
5.110000,-0.500239,0.451610,0.766295,-0.487187,0.412061,0.728923,-0.501888,0.411478,0.788291
5.120000,-0.500173,0.451582,0.766148,-0.487161,0.412024,0.728777,-0.501815,0.411448,0.788135
5.130000,-0.500138,0.451514,0.766018,-0.487087,0.412028,0.728637,-0.501733,0.411421,0.787983
5.140000,-0.500081,0.451493,0.765857,-0.487058,0.412004,0.728491,-0.501646,0.411425,0.787844
5.150000,-0.499986,0.451487,0.765687,-0.487015,0.411984,0.728338,-0.501579,0.411421,0.787691
5.160000,-0.499924,0.451469,0.765546,-0.487005,0.411913,0.728173,-0.501488,0.411429,0.787540
5.170000,-0.499859,0.451481,0.765376,-0.486992,0.411852,0.728026,-0.501407,0.411429,0.787395
5.180000,-0.500244,0.451031,0.765682,-0.486930,0.411836,0.727832,-0.501339,0.411447,0.787252
5.190000,-0.499869,0.451289,0.765242,-0.486903,0.411795,0.727669,-0.501269,0.411459,0.787086
5.200000,-0.499681,0.451406,0.765051,-0.486903,0.411772,0.727483,-0.501200,0.411433,0.786900
5.210000,-0.499601,0.451400,0.764876,-0.486892,0.411715,0.727332,-0.501140,0.411453,0.786716
5.220000,-0.499213,0.451818,0.764356,-0.487473,0.411128,0.727262,-0.501057,0.411511,0.786554
5.230000,-0.499202,0.451802,0.764158,-0.487493,0.411064,0.727113,-0.500992,0.411578,0.786397
5.240000,-0.499162,0.451816,0.763961,-0.487216,0.411180,0.726935,-0.500913,0.411623,0.786219
