Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.499135,0.451837,0.763774,-0.486456,0.411834,0.726643,-0.500836,0.411682,0.786069
5.260000,-0.499125,0.451844,0.763569,-0.487148,0.411127,0.726625,-0.500789,0.411753,0.785893
5.270000,-0.499115,0.451868,0.763388,-0.487146,0.411098,0.726475,-0.500728,0.411838,0.785716
5.280000,-0.499020,0.451928,0.763130,-0.487157,0.411047,0.726317,-0.500666,0.411940,0.785571
5.290000,-0.499108,0.451727,0.763179,-0.486973,0.411140,0.726118,-0.500626,0.412006,0.785410
5.300000,-0.499140,0.451701,0.762956,-0.486954,0.411105,0.725930,-0.500578,0.412068,0.785234
5.310000,-0.499086,0.451730,0.762702,-0.486989,0.411019,0.725763,-0.500530,0.412142,0.785045
5.320000,-0.499069,0.451740,0.762461,-0.486966,0.410984,0.725579,-0.500506,0.412242,0.784868
5.330000,-0.498712,0.452164,0.761860,-0.487022,0.410920,0.725402,-0.500453,0.412355,0.784691
5.340000,-0.498740,0.452187,0.761616,-0.487031,0.410855,0.725201,-0.500410,0.412461,0.784535
5.350000,-0.498767,0.452164,0.761373,-0.487083,0.410821,0.725043,-0.500370,0.412573,0.784341
5.360000,-0.498779,0.452235,0.761149,-0.487133,0.410768,0.724881,-0.500339,0.412643,0.784188
5.370000,-0.498791,0.452261,0.760942,-0.487159,0.410742,0.724735,-0.500307,0.412722,0.784052
5.380000,-0.498918,0.452116,0.761033,-0.487146,0.410777,0.724587,-0.500276,0.412793,0.783918
5.390000,-0.498767,0.452335,0.760610,-0.487044,0.410922,0.724443,-0.500254,0.412865,0.783820
5.400000,-0.498782,0.452368,0.760508,-0.487068,0.410929,0.724348,-0.500236,0.412966,0.783738
5.410000,-0.498906,0.452251,0.760683,-0.487078,0.410965,0.724299,-0.500219,0.413038,0.783676
5.420000,-0.498911,0.452295,0.760624,-0.487084,0.410983,0.724267,-0.500200,0.413108,0.783663
5.430000,-0.498906,0.452339,0.760601,-0.487128,0.411003,0.724270,-0.500185,0.413166,0.783666
5.440000,-0.498929,0.452376,0.760615,-0.487101,0.411062,0.724295,-0.500174,0.413246,0.783707
5.450000,-0.498940,0.452425,0.760688,-0.487130,0.411085,0.724360,-0.500172,0.413321,0.783766
5.460000,-0.498954,0.452448,0.760797,-0.487287,0.411011,0.724513,-0.500158,0.413323,0.783890
5.470000,-0.498913,0.452513,0.760943,-0.487244,0.411106,0.724655,-0.500172,0.413340,0.784014
5.480000,-0.498973,0.452524,0.761146,-0.487180,0.411213,0.724860,-0.500178,0.413345,0.784193
5.490000,-0.498875,0.452722,0.761136,-0.487177,0.411216,0.725079,-0.500195,0.413299,0.784378
5.500000,-0.498852,0.452741,0.761396,-0.487137,0.411256,0.725306,-0.500216,0.413245,0.784613
5.510000,-0.498798,0.452781,0.761682,-0.487073,0.411305,0.725567,-0.500241,0.413160,0.784837
