Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.544734,0.092163,0.376067,0.490620,0.071033,0.373597,0.533493,0.050137,0.339242
2.780000,0.544413,0.092105,0.376654,0.490266,0.071040,0.374705,0.532950,0.049750,0.340274
2.790000,0.544154,0.092021,0.377234,0.489980,0.070887,0.375834,0.532443,0.049366,0.341277
2.800000,0.543865,0.091936,0.377845,0.489703,0.070839,0.376957,0.531981,0.049028,0.342359
2.810000,0.543577,0.091896,0.378529,0.489495,0.070705,0.378001,0.531589,0.048741,0.343331
2.820000,0.543377,0.091841,0.379178,0.489270,0.070597,0.379016,0.531207,0.048415,0.344349
2.830000,0.543237,0.091694,0.379835,0.489097,0.070484,0.380019,0.530904,0.048141,0.345308
2.840000,0.543086,0.091551,0.380429,0.488953,0.070393,0.380880,0.530668,0.047787,0.346172
2.850000,0.542923,0.091315,0.380990,0.488798,0.070255,0.381686,0.530417,0.047410,0.346959
2.860000,0.542827,0.091106,0.381578,0.488685,0.070064,0.382470,0.530228,0.047037,0.347784
2.870000,0.542734,0.090899,0.382084,0.488553,0.069746,0.383144,0.530083,0.046715,0.348518
2.880000,0.542708,0.090674,0.382607,0.488451,0.069554,0.383767,0.529955,0.046321,0.349163
2.890000,0.542650,0.090479,0.383066,0.488385,0.069372,0.384367,0.529835,0.045955,0.349808
2.900000,0.542563,0.090215,0.383542,0.488327,0.069107,0.384955,0.529723,0.045698,0.350405
2.910000,0.542499,0.090005,0.383985,0.488218,0.068902,0.385518,0.529590,0.045514,0.350999
2.920000,0.542402,0.089819,0.384382,0.488128,0.068762,0.386042,0.529468,0.045170,0.351511
2.930000,0.542301,0.089652,0.384820,0.488007,0.068561,0.386508,0.529371,0.044960,0.351945
2.940000,0.542239,0.089498,0.385156,0.487961,0.068436,0.386883,0.529274,0.044808,0.352352
2.950000,0.542206,0.089365,0.385494,0.487902,0.068321,0.387212,0.529207,0.044653,0.352720
2.960000,0.542182,0.089179,0.385767,0.487852,0.068253,0.387476,0.529145,0.044491,0.353046
2.970000,0.542135,0.089065,0.386004,0.487811,0.068237,0.387691,0.529114,0.044338,0.353286
2.980000,0.542139,0.088984,0.386195,0.487790,0.068180,0.387812,0.529075,0.044228,0.353484
2.990000,0.542146,0.088881,0.386337,0.487768,0.068171,0.387894,0.529091,0.044126,0.353603
3.000000,0.542153,0.088816,0.386417,0.487763,0.068134,0.387922,0.529102,0.044074,0.353670
3.010000,0.542174,0.088783,0.386493,0.487755,0.068153,0.387927,0.529112,0.044054,0.353699
3.020000,0.542172,0.088772,0.386537,0.487763,0.068109,0.387916,0.529149,0.044094,0.353683
3.030000,0.542194,0.088757,0.386543,0.487792,0.068123,0.387851,0.529183,0.044163,0.353610
3.040000,0.542235,0.088786,0.386490,0.487826,0.068086,0.387726,0.529268,0.044251,0.353482
3.050000,0.542312,0.088788,0.386403,0.487904,0.068075,0.387564,0.529368,0.044352,0.353322
3.060000,0.542415,0.088830,0.386296,0.488000,0.068152,0.387329,0.529525,0.044435,0.353115
3.070000,0.542560,0.088899,0.386138,0.488119,0.068207,0.387014,0.529722,0.044524,0.352832
3.080000,0.542749,0.088979,0.385908,0.488304,0.068317,0.386639,0.529981,0.044728,0.352486
3.090000,0.542955,0.089079,0.385671,0.488522,0.068428,0.386157,0.530260,0.044916,0.352069
3.100000,0.543167,0.089139,0.385405,0.488740,0.068577,0.385570,0.530576,0.045131,0.351593
3.110000,0.543409,0.089253,0.385136,0.488972,0.068768,0.384894,0.530944,0.045462,0.351046
3.120000,0.543669,0.089445,0.384846,0.489237,0.069090,0.384227,0.531378,0.045874,0.350422
3.130000,0.543973,0.089717,0.384583,0.489509,0.069431,0.383486,0.531848,0.046413,0.349748
3.140000,0.544284,0.090005,0.384328,0.489772,0.069844,0.382680,0.532313,0.046994,0.349022
3.150000,0.544673,0.090224,0.384072,0.490153,0.070153,0.381754,0.532824,0.047627,0.348214
3.160000,0.545031,0.090546,0.383727,0.490482,0.070519,0.380807,0.533431,0.048334,0.347295
3.170000,0.545449,0.090795,0.383319,0.490900,0.070906,0.379681,0.534080,0.049054,0.346292
3.180000,0.545850,0.091004,0.382903,0.491317,0.071281,0.378445,0.536145,0.053252,0.344445
3.190000,0.546351,0.091277,0.382464,0.491830,0.071862,0.377145,0.536872,0.053593,0.343362
3.200000,0.546878,0.091544,0.382032,0.492383,0.072481,0.375700,0.537644,0.054042,0.342242
3.210000,0.547482,0.091688,0.381725,0.492991,0.072987,0.374315,0.538629,0.055840,0.341937
3.220000,0.548159,0.091939,0.381430,0.493780,0.073309,0.372825,0.538532,0.053270,0.340752
3.230000,0.548979,0.092197,0.380948,0.494480,0.073722,0.371441,0.539600,0.054191,0.339575
3.240000,0.549615,0.091984,0.380688,0.495246,0.074413,0.369896,0.540953,0.055390,0.338184
3.250000,0.550237,0.092139,0.380339,0.495979,0.075104,0.368240,0.542112,0.056241,0.337026
3.260000,0.550936,0.092096,0.380036,0.496737,0.075627,0.366564,0.543310,0.057149,0.335871
3.270000,0.551583,0.092114,0.379725,0.497614,0.076466,0.364912,0.544491,0.058081,0.334753
3.280000,0.552191,0.092534,0.379306,0.498445,0.077146,0.363293,0.545765,0.058947,0.333618
3.290000,0.552855,0.092233,0.379015,0.499212,0.077857,0.361579,0.547038,0.059860,0.332504
3.300000,0.553494,0.092210,0.378673,0.500127,0.078563,0.360012,0.548297,0.060718,0.331383
3.310000,0.554145,0.091998,0.378362,0.501055,0.079355,0.358405,0.549690,0.063121,0.329733
3.320000,0.554722,0.092119,0.378012,0.501958,0.080150,0.356860,0.550957,0.063221,0.329117
3.330000,0.555359,0.091852,0.377804,0.502928,0.081167,0.355373,0.552181,0.064128,0.328239
3.340000,0.555905,0.091684,0.377662,0.503743,0.081767,0.354068,0.553355,0.064972,0.327427
3.350000,0.556395,0.091516,0.377510,0.504554,0.082497,0.352770,0.554568,0.065840,0.326683
3.360000,0.556924,0.091323,0.377430,0.505508,0.083447,0.351505,0.555752,0.066613,0.326035
3.370000,0.557619,0.090802,0.377196,0.506429,0.084151,0.350299,0.556974,0.067449,0.325430
3.380000,0.558092,0.090520,0.377054,0.507325,0.085052,0.349125,0.558136,0.068103,0.324810
3.390000,0.558541,0.090295,0.376938,0.508283,0.085641,0.347981,0.559360,0.068868,0.324183
3.400000,0.559051,0.090019,0.376789,0.509170,0.086316,0.346948,0.560464,0.069508,0.323708
3.410000,0.559580,0.089719,0.376697,0.510112,0.087172,0.345998,0.561641,0.070247,0.323285
3.420000,0.559972,0.089520,0.376658,0.511040,0.087899,0.345107,0.562927,0.070847,0.322931
3.430000,0.560394,0.089299,0.376673,0.511858,0.088595,0.344412,0.564697,0.074170,0.322135
3.440000,0.560806,0.089081,0.376697,0.512792,0.089470,0.343797,0.565113,0.072251,0.322417
3.450000,0.561222,0.088937,0.376826,0.513723,0.090178,0.343109,0.566909,0.075479,0.321897
3.460000,0.561659,0.088738,0.376956,0.514782,0.091190,0.342609,0.567999,0.076019,0.321870
3.470000,0.562115,0.088468,0.377078,0.515692,0.091867,0.342120,0.569212,0.076573,0.321894
3.480000,0.562607,0.088202,0.377277,0.516667,0.092545,0.341651,0.570299,0.076997,0.321924
3.490000,0.563035,0.087973,0.377456,0.517693,0.093248,0.341234,0.571349,0.076601,0.321815
3.500000,0.563436,0.087755,0.377698,0.518638,0.093873,0.340888,0.572672,0.078010,0.322177
3.510000,0.563886,0.087458,0.377952,0.519653,0.094557,0.340642,0.573629,0.078408,0.322453
3.520000,0.564262,0.087187,0.378261,0.520650,0.095201,0.340386,0.574873,0.078806,0.322742
3.530000,0.564602,0.086956,0.378667,0.521535,0.095794,0.340246,0.575831,0.079380,0.323142
3.540000,0.564936,0.086706,0.379044,0.522453,0.096506,0.340182,0.576897,0.079742,0.323587
3.550000,0.565239,0.086483,0.379448,0.523432,0.097006,0.340192,0.577837,0.079910,0.324295
3.560000,0.565616,0.086209,0.379955,0.524399,0.097616,0.340254,0.578882,0.080574,0.324541
3.570000,0.565936,0.085961,0.380424,0.525293,0.098168,0.340357,0.579824,0.080752,0.325409
3.580000,0.566219,0.085607,0.380875,0.526184,0.098723,0.340490,0.580673,0.080948,0.326007
3.590000,0.566486,0.085299,0.381331,0.527026,0.099352,0.340605,0.581412,0.081206,0.326796
3.600000,0.566767,0.084984,0.381810,0.527871,0.099824,0.340875,0.582345,0.081540,0.327515
3.610000,0.566982,0.084812,0.382379,0.528673,0.100317,0.341190,0.583091,0.081804,0.328157
3.620000,0.567184,0.084514,0.382958,0.529416,0.100736,0.341445,0.583279,0.080986,0.328749
3.630000,0.567391,0.084327,0.383522,0.530036,0.101220,0.341770,0.584030,0.081185,0.329414
3.640000,0.567584,0.084095,0.384019,0.530735,0.101519,0.342129,0.585230,0.082175,0.330181
3.650000,0.567772,0.083932,0.384548,0.531447,0.101852,0.342469,0.585348,0.081455,0.330716
3.660000,0.568009,0.083642,0.385036,0.532075,0.102087,0.342808,0.586504,0.082361,0.331335
3.670000,0.568314,0.083441,0.385511,0.532721,0.102444,0.343126,0.586930,0.082428,0.332127
3.680000,0.568572,0.083263,0.385913,0.533353,0.102619,0.343416,0.587567,0.082514,0.332682
3.690000,0.568796,0.083157,0.386300,0.533961,0.102863,0.343703,0.588117,0.082610,0.333214
3.700000,0.569013,0.083065,0.386706,0.534496,0.103045,0.344007,0.588950,0.082544,0.333557
3.710000,0.569159,0.083084,0.387163,0.535005,0.103175,0.344292,0.588983,0.081855,0.333934
3.720000,0.569419,0.082964,0.387533,0.535569,0.103330,0.344538,0.589579,0.082099,0.334495
3.730000,0.569702,0.082827,0.387819,0.536087,0.103460,0.344747,0.590096,0.082153,0.334876
3.740000,0.570012,0.082792,0.388098,0.536608,0.103682,0.344927,0.590620,0.082166,0.335185
3.750000,0.570349,0.082740,0.388325,0.537131,0.103729,0.345016,0.591397,0.082925,0.335760
3.760000,0.570693,0.082728,0.388511,0.537711,0.103878,0.345154,0.592250,0.082932,0.335893
3.770000,0.571063,0.082707,0.388694,0.538266,0.103857,0.345242,0.592719,0.082925,0.336156
3.780000,0.571396,0.082652,0.388912,0.538772,0.103974,0.345371,0.593263,0.082944,0.336444
3.790000,0.571667,0.082638,0.389104,0.539209,0.104075,0.345513,0.593426,0.083007,0.336867
3.800000,0.571929,0.082640,0.389287,0.539564,0.104224,0.345674,0.593777,0.083008,0.337096
3.810000,0.572198,0.082661,0.389480,0.539912,0.104220,0.345777,0.594102,0.082998,0.337325
3.820000,0.572387,0.082701,0.389646,0.540205,0.104217,0.345870,0.594423,0.083001,0.337533
3.830000,0.572569,0.082696,0.389779,0.540499,0.104226,0.345932,0.594451,0.082172,0.337421
3.840000,0.572758,0.082705,0.389887,0.540742,0.104241,0.345980,0.594936,0.082881,0.337851
3.850000,0.572975,0.082698,0.389968,0.540991,0.104197,0.346001,0.594956,0.082023,0.337657
3.860000,0.573152,0.082681,0.390052,0.541206,0.104172,0.346047,0.595781,0.082733,0.338005
3.870000,0.573324,0.082636,0.390129,0.541396,0.104117,0.346077,0.595442,0.081947,0.337952
3.880000,0.573460,0.082583,0.390186,0.541584,0.104037,0.346113,0.595814,0.082561,0.338322
3.890000,0.573551,0.082539,0.390253,0.541681,0.103934,0.346156,0.595949,0.082383,0.338401
3.900000,0.573609,0.082445,0.390321,0.541785,0.103754,0.346203,0.596010,0.082253,0.338493
3.910000,0.573626,0.082357,0.390404,0.541832,0.103610,0.346255,0.596033,0.082083,0.338569
3.920000,0.573639,0.082244,0.390462,0.541850,0.103483,0.346288,0.596054,0.081915,0.338641
3.930000,0.573641,0.082132,0.390542,0.541875,0.103307,0.346307,0.596087,0.081751,0.338727
3.940000,0.573628,0.082001,0.390610,0.541893,0.103146,0.346322,0.596107,0.081557,0.338777
3.950000,0.573654,0.081837,0.390632,0.541922,0.102913,0.346310,0.596141,0.081314,0.338807
3.960000,0.573692,0.081663,0.390641,0.541978,0.102687,0.346283,0.596156,0.081106,0.338829
3.970000,0.573711,0.081484,0.390629,0.542004,0.102448,0.346229,0.596172,0.080862,0.338813
3.980000,0.573719,0.081339,0.390617,0.542004,0.102239,0.346201,0.595998,0.081682,0.339742
3.990000,0.573698,0.081191,0.390590,0.541986,0.102065,0.346161,0.595978,0.081493,0.339721
4.000000,0.573656,0.081009,0.390552,0.541935,0.101867,0.346101,0.595920,0.081311,0.339730
4.010000,0.573596,0.080883,0.390542,0.541867,0.101638,0.346088,0.595972,0.079920,0.338706
4.020000,0.573522,0.080682,0.390499,0.541799,0.101462,0.346046,0.595890,0.079759,0.338681
4.030000,0.573462,0.080531,0.390478,0.541712,0.101213,0.345988,0.596077,0.079530,0.338476
4.040000,0.573424,0.080394,0.390444,0.541651,0.101021,0.345946,0.595486,0.078455,0.338292
4.050000,0.573391,0.080256,0.390396,0.541614,0.100841,0.345885,0.595437,0.078232,0.338258
4.060000,0.573371,0.080100,0.390360,0.541562,0.100663,0.345838,0.595387,0.078052,0.338206
4.070000,0.573347,0.079914,0.390335,0.541525,0.100492,0.345802,0.595342,0.077865,0.338166
4.080000,0.573290,0.079781,0.390286,0.541473,0.100348,0.345758,0.595297,0.077713,0.338121
4.090000,0.573235,0.079627,0.390244,0.541450,0.100210,0.345715,0.595462,0.078229,0.338370
4.100000,0.573147,0.079443,0.390197,0.541404,0.100072,0.345673,0.595404,0.078058,0.338330
4.110000,0.573101,0.079283,0.390160,0.541371,0.099917,0.345597,0.595136,0.077152,0.338024
4.120000,0.573040,0.079168,0.390121,0.541358,0.099706,0.345504,0.595346,0.077762,0.338277
4.130000,0.573023,0.078982,0.390056,0.541336,0.099589,0.345455,0.595328,0.077636,0.338259
4.140000,0.572956,0.078856,0.390032,0.541331,0.099483,0.345416,0.595306,0.077484,0.338227
4.150000,0.572910,0.078715,0.390024,0.541298,0.099385,0.345365,0.595286,0.077385,0.338205
4.160000,0.572862,0.078625,0.389975,0.541283,0.099247,0.345343,0.595259,0.077260,0.338209
4.170000,0.572828,0.078447,0.389987,0.541262,0.099176,0.345337,0.595222,0.077129,0.338201
4.180000,0.572786,0.078325,0.389988,0.541220,0.099092,0.345331,0.595168,0.076996,0.338181
4.190000,0.572719,0.078236,0.389998,0.541145,0.098954,0.345348,0.595097,0.076781,0.338166
4.200000,0.572649,0.078115,0.389997,0.541095,0.098875,0.345358,0.595029,0.076663,0.338162
4.210000,0.572578,0.077992,0.390010,0.541025,0.098736,0.345393,0.594972,0.076559,0.338171
4.220000,0.572473,0.077871,0.390025,0.540964,0.098647,0.345409,0.594887,0.076429,0.338174
4.230000,0.572388,0.077706,0.390014,0.540891,0.098533,0.345404,0.594591,0.075527,0.337930
4.240000,0.572297,0.077581,0.390028,0.540809,0.098450,0.345427,0.594521,0.075410,0.337933
4.250000,0.572214,0.077428,0.390038,0.540711,0.098343,0.345402,0.594452,0.075301,0.337947
4.260000,0.572158,0.077321,0.390035,0.540659,0.098236,0.345398,0.594395,0.075162,0.337939
4.270000,0.572088,0.077179,0.390030,0.540617,0.098153,0.345415,0.594343,0.075003,0.337942
4.280000,0.572055,0.077049,0.390016,0.540559,0.098028,0.345400,0.594304,0.074898,0.337945
4.290000,0.572011,0.076967,0.390001,0.540522,0.097926,0.345381,0.594260,0.074789,0.337926
4.300000,0.571973,0.076844,0.389979,0.540482,0.097829,0.345362,0.594222,0.074667,0.337915
4.310000,0.571934,0.076756,0.389969,0.540452,0.097741,0.345357,0.594188,0.074564,0.337902
4.320000,0.571898,0.076618,0.389957,0.540421,0.097635,0.345367,0.594146,0.074453,0.337907
4.330000,0.571836,0.076530,0.389957,0.540383,0.097539,0.345391,0.594319,0.075068,0.338198
4.340000,0.571786,0.076379,0.389951,0.540320,0.097479,0.345406,0.594278,0.074994,0.338224
4.350000,0.571746,0.076286,0.389961,0.540298,0.097396,0.345424,0.594158,0.074840,0.338185
4.360000,0.571705,0.076204,0.389966,0.540230,0.097337,0.345417,0.594095,0.074736,0.338185
4.370000,0.571668,0.076133,0.389961,0.540203,0.097283,0.345428,0.594063,0.074678,0.338185
4.380000,0.571608,0.076084,0.389947,0.540161,0.097182,0.345373,0.594280,0.074580,0.338001
4.390000,0.571559,0.076018,0.389925,0.540110,0.097122,0.345335,0.594247,0.074495,0.337978
4.400000,0.571505,0.075957,0.389884,0.540067,0.097054,0.345290,0.594196,0.074417,0.337942
4.410000,0.571466,0.075904,0.389831,0.539997,0.097023,0.345249,0.594146,0.074368,0.337894
4.420000,0.571409,0.075818,0.389776,0.539956,0.096955,0.345197,0.594065,0.074241,0.337819
4.430000,0.571358,0.075763,0.389732,0.539913,0.096898,0.345165,0.593700,0.074150,0.337931
4.440000,0.571282,0.075711,0.389684,0.539851,0.096851,0.345127,0.593644,0.074106,0.337895
4.450000,0.571223,0.075659,0.389649,0.539790,0.096808,0.345098,0.593325,0.073271,0.337533
4.460000,0.571147,0.075632,0.389605,0.539708,0.096763,0.345071,0.593241,0.073234,0.337483
4.470000,0.571074,0.075589,0.389560,0.539615,0.096690,0.345041,0.593159,0.073204,0.337441
4.480000,0.571002,0.075562,0.389515,0.539504,0.096722,0.344994,0.593074,0.073166,0.337380
4.490000,0.570932,0.075523,0.389463,0.539432,0.096689,0.344957,0.592968,0.073165,0.337323
4.500000,0.570844,0.075476,0.389387,0.539365,0.096666,0.344919,0.592892,0.073105,0.337247
4.510000,0.570780,0.075453,0.389323,0.539283,0.096645,0.344867,0.592816,0.073101,0.337174
4.520000,0.570725,0.075417,0.389247,0.539215,0.096611,0.344799,0.592731,0.073072,0.337102
4.530000,0.570666,0.075401,0.389174,0.539151,0.096562,0.344718,0.592658,0.073038,0.337022
4.540000,0.570602,0.075377,0.389104,0.539078,0.096502,0.344636,0.592589,0.073027,0.336933
4.550000,0.570555,0.075350,0.389024,0.538999,0.096474,0.344536,0.592509,0.072987,0.336844
4.560000,0.570512,0.075319,0.388951,0.538943,0.096418,0.344445,0.592451,0.072962,0.336751
4.570000,0.570466,0.075292,0.388863,0.538877,0.096404,0.344376,0.592498,0.074787,0.337872
4.580000,0.570449,0.075263,0.388794,0.538854,0.096341,0.344310,0.592364,0.072908,0.336608
4.590000,0.570449,0.075208,0.388696,0.538797,0.096287,0.344248,0.592421,0.074746,0.337749
4.600000,0.570412,0.075199,0.388658,0.538761,0.096264,0.344213,0.592386,0.074713,0.337687
4.610000,0.570392,0.075135,0.388598,0.538724,0.096207,0.344171,0.592340,0.074723,0.337639
4.620000,0.570361,0.075148,0.388552,0.538673,0.096158,0.344130,0.592444,0.073605,0.336664
4.630000,0.570341,0.075121,0.388472,0.538635,0.096103,0.344076,0.592412,0.073619,0.336633
4.640000,0.570316,0.075111,0.388428,0.538606,0.096061,0.344036,0.592369,0.073610,0.336577
