Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.359790,0.475884,0.426041,-0.335243,0.424185,0.420113,-0.332131,0.453606,0.471541
5.260000,-0.359795,0.476419,0.426916,-0.335204,0.424755,0.420797,-0.332108,0.453958,0.472372
5.270000,-0.359803,0.476944,0.427793,-0.335170,0.425317,0.421492,-0.332142,0.454293,0.473155
5.280000,-0.359801,0.477458,0.428667,-0.335144,0.425852,0.422143,-0.332175,0.454621,0.473922
5.290000,-0.359817,0.477973,0.429533,-0.335108,0.426400,0.422814,-0.332230,0.454980,0.474734
5.300000,-0.359825,0.478479,0.430442,-0.335091,0.426941,0.423594,-0.332230,0.455345,0.475531
5.310000,-0.359812,0.478991,0.431332,-0.335039,0.427518,0.424227,-0.332258,0.455678,0.476344
5.320000,-0.359779,0.479550,0.432276,-0.335010,0.428155,0.424953,-0.332253,0.456030,0.477181
5.330000,-0.359780,0.480071,0.433225,-0.334925,0.428744,0.425738,-0.332213,0.456414,0.478030
5.340000,-0.359756,0.480616,0.434211,-0.334816,0.429336,0.426484,-0.332204,0.456751,0.478963
5.350000,-0.359686,0.481218,0.435231,-0.334802,0.429943,0.427307,-0.332236,0.457102,0.479888
5.360000,-0.359588,0.481840,0.436291,-0.334654,0.430652,0.428161,-0.332175,0.457484,0.480869
5.370000,-0.359492,0.482489,0.437413,-0.334523,0.431310,0.428985,-0.332134,0.457869,0.481843
5.380000,-0.359386,0.483130,0.438569,-0.334365,0.432007,0.429907,-0.332040,0.458301,0.482895
5.390000,-0.359236,0.483793,0.439754,-0.334253,0.432663,0.430855,-0.331978,0.458681,0.483980
5.400000,-0.359076,0.484465,0.440999,-0.334064,0.433423,0.431821,-0.331889,0.459056,0.485065
5.410000,-0.358884,0.485090,0.442240,-0.333848,0.434175,0.432798,-0.331762,0.459448,0.486231
5.420000,-0.358690,0.485760,0.443577,-0.333649,0.434877,0.433899,-0.331635,0.459875,0.487396
5.430000,-0.358457,0.486448,0.444956,-0.333455,0.435591,0.434987,-0.331506,0.460233,0.488684
5.440000,-0.358186,0.487146,0.446325,-0.333169,0.436316,0.436089,-0.331375,0.460584,0.489908
5.450000,-0.357929,0.487796,0.447760,-0.332972,0.437029,0.437248,-0.331209,0.460999,0.491225
5.460000,-0.357689,0.488499,0.449214,-0.332709,0.437734,0.438460,-0.331054,0.461341,0.492551
5.470000,-0.357431,0.489154,0.450677,-0.332455,0.438458,0.439584,-0.330932,0.461662,0.493884
5.480000,-0.357159,0.489766,0.452184,-0.332165,0.439140,0.440864,-0.330738,0.462026,0.495248
5.490000,-0.356897,0.490403,0.453660,-0.331898,0.439806,0.442014,-0.330552,0.462366,0.496601
5.500000,-0.356596,0.491027,0.455158,-0.331572,0.440514,0.443268,-0.330363,0.462590,0.497954
5.510000,-0.356295,0.491630,0.456664,-0.331334,0.441099,0.444475,-0.330194,0.462861,0.499320
5.520000,-0.355990,0.492200,0.458184,-0.331069,0.441729,0.445782,-0.330030,0.463190,0.500721
5.530000,-0.355715,0.492770,0.459705,-0.330731,0.442427,0.447006,-0.329821,0.463491,0.502121
5.540000,-0.355421,0.493339,0.461227,-0.329982,0.443493,0.447820,-0.329680,0.463758,0.503502
5.550000,-0.355134,0.493904,0.462779,-0.329768,0.444039,0.449153,-0.329517,0.464011,0.504940
5.560000,-0.354879,0.494483,0.464317,-0.329466,0.444669,0.450382,-0.329339,0.464341,0.506342
5.570000,-0.354641,0.495038,0.465877,-0.329255,0.445301,0.451749,-0.329197,0.464635,0.507763
5.580000,-0.354401,0.495576,0.467429,-0.329015,0.445901,0.453011,-0.329064,0.464945,0.509185
5.590000,-0.354174,0.496147,0.468971,-0.328762,0.446504,0.454353,-0.328890,0.465302,0.510619
5.600000,-0.353968,0.496724,0.470525,-0.328555,0.447126,0.455700,-0.328759,0.465651,0.512078
5.610000,-0.353749,0.497230,0.472091,-0.328312,0.447696,0.457012,-0.328662,0.465933,0.513518
5.620000,-0.353532,0.497769,0.473634,-0.328097,0.448278,0.458391,-0.328502,0.466247,0.514912
5.630000,-0.353358,0.498307,0.475176,-0.327863,0.448869,0.459668,-0.328423,0.466548,0.516371
5.640000,-0.353153,0.498805,0.476694,-0.327680,0.449454,0.461010,-0.328324,0.466843,0.517768
5.650000,-0.352974,0.499306,0.478231,-0.327459,0.450063,0.462345,-0.328244,0.467177,0.519192
5.660000,-0.352777,0.499801,0.479764,-0.327259,0.450543,0.463681,-0.328128,0.467432,0.520611
5.670000,-0.352617,0.500272,0.481316,-0.327024,0.451139,0.465042,-0.328038,0.467721,0.522062
5.680000,-0.352418,0.500768,0.482835,-0.326821,0.451681,0.466387,-0.327971,0.467983,0.523462
5.690000,-0.352260,0.501203,0.484354,-0.326607,0.452225,0.467714,-0.327828,0.468230,0.524887
5.700000,-0.352079,0.501620,0.485895,-0.326372,0.452727,0.469057,-0.327753,0.468496,0.526300
5.710000,-0.351888,0.502081,0.487398,-0.326180,0.453220,0.470377,-0.327682,0.468683,0.527708
5.720000,-0.351727,0.502520,0.488902,-0.326007,0.453683,0.471718,-0.327592,0.468948,0.529109
5.730000,-0.351543,0.502900,0.490439,-0.325757,0.454196,0.473042,-0.327477,0.469176,0.530501
5.740000,-0.351390,0.503333,0.491921,-0.325535,0.454707,0.474359,-0.327416,0.469357,0.531905
5.750000,-0.351194,0.503761,0.493441,-0.325364,0.455195,0.475681,-0.327312,0.469578,0.533281
5.760000,-0.351041,0.504147,0.494969,-0.325137,0.455681,0.477052,-0.327526,0.469431,0.534541
5.770000,-0.350867,0.504531,0.496496,-0.324979,0.456100,0.478411,-0.327097,0.469978,0.536113
5.780000,-0.350704,0.504925,0.498053,-0.324709,0.456617,0.479718,-0.327365,0.469769,0.537371
5.790000,-0.350530,0.505342,0.499637,-0.324523,0.457126,0.481135,-0.327282,0.469987,0.538792
5.800000,-0.350353,0.505743,0.501229,-0.324343,0.457599,0.482486,-0.327178,0.470159,0.540229
5.810000,-0.350193,0.506099,0.502884,-0.324106,0.458039,0.483959,-0.327129,0.470315,0.541716
5.820000,-0.350006,0.506487,0.504540,-0.323873,0.458571,0.485375,-0.327004,0.470457,0.543228
5.830000,-0.349827,0.506906,0.506253,-0.323691,0.459071,0.486855,-0.326843,0.470643,0.544659
5.840000,-0.349599,0.507271,0.507963,-0.323443,0.459588,0.488387,-0.327267,0.470403,0.546183
5.850000,-0.349444,0.507650,0.509702,-0.323174,0.460023,0.489830,-0.327217,0.470497,0.547652
5.860000,-0.349214,0.508050,0.511434,-0.323007,0.460502,0.491399,-0.327135,0.470626,0.549218
5.870000,-0.348987,0.508394,0.513194,-0.322761,0.461036,0.492928,-0.327085,0.470769,0.550826
5.880000,-0.348754,0.508803,0.514977,-0.322569,0.461458,0.494468,-0.327071,0.470807,0.552419
5.890000,-0.348553,0.509219,0.516780,-0.322383,0.461940,0.496082,-0.326993,0.470963,0.554033
5.900000,-0.348347,0.509550,0.518645,-0.322211,0.462425,0.497720,-0.326913,0.471122,0.555759
5.910000,-0.348393,0.509866,0.520668,-0.322008,0.462887,0.499321,-0.326960,0.471101,0.557421
5.920000,-0.348270,0.510155,0.522575,-0.321877,0.463385,0.501049,-0.327226,0.471144,0.558879
5.930000,-0.348152,0.510511,0.524548,-0.321702,0.463896,0.502755,-0.326857,0.471320,0.560868
5.940000,-0.348071,0.510864,0.526527,-0.321557,0.464356,0.504432,-0.327225,0.471233,0.562372
5.950000,-0.347938,0.511203,0.528513,-0.321431,0.464831,0.506141,-0.326841,0.471372,0.564291
5.960000,-0.347868,0.511560,0.530492,-0.321310,0.465292,0.507880,-0.326898,0.471438,0.566090
5.970000,-0.347813,0.511764,0.532363,-0.321167,0.465714,0.509521,-0.327121,0.471486,0.567545
5.980000,-0.347689,0.512005,0.534215,-0.321089,0.466155,0.511142,-0.327227,0.471431,0.569238
5.990000,-0.347657,0.512257,0.536131,-0.320979,0.466510,0.512833,-0.327162,0.471470,0.570871
6.000000,-0.347532,0.512445,0.537970,-0.320830,0.466851,0.514347,-0.327190,0.471424,0.572461
6.010000,-0.347470,0.512652,0.539784,-0.320792,0.467182,0.515928,-0.327029,0.471501,0.574065
6.020000,-0.347379,0.512824,0.541539,-0.320644,0.467484,0.517498,-0.326954,0.471520,0.575636
6.030000,-0.347289,0.512993,0.543310,-0.320550,0.467774,0.519011,-0.327085,0.471309,0.577137
6.040000,-0.347188,0.513167,0.545012,-0.320439,0.468056,0.520491,-0.326870,0.471439,0.578626
6.050000,-0.347118,0.513208,0.546642,-0.320323,0.468263,0.521971,-0.327010,0.471215,0.580091
6.060000,-0.347005,0.513359,0.548252,-0.320166,0.468516,0.523385,-0.326958,0.471241,0.581512
6.070000,-0.346940,0.513462,0.549864,-0.320088,0.468756,0.524765,-0.326980,0.471129,0.582885
6.080000,-0.346841,0.513542,0.551361,-0.319969,0.468931,0.526122,-0.326924,0.471089,0.584253
6.090000,-0.346742,0.513666,0.552874,-0.319899,0.469084,0.527463,-0.327037,0.470864,0.585560
6.100000,-0.346711,0.513754,0.554296,-0.319785,0.469296,0.528720,-0.326895,0.470922,0.586841
6.110000,-0.346656,0.513784,0.555728,-0.319708,0.469538,0.529978,-0.326919,0.470754,0.588104
6.120000,-0.346604,0.513850,0.557086,-0.319640,0.469655,0.531207,-0.326878,0.470726,0.589390
6.130000,-0.346604,0.513918,0.558446,-0.319589,0.469821,0.532450,-0.327026,0.470618,0.590508
6.140000,-0.346547,0.513965,0.559810,-0.319551,0.469959,0.533595,-0.326991,0.470585,0.591749
6.150000,-0.346546,0.514040,0.561077,-0.319502,0.470163,0.534738,-0.327078,0.470428,0.592789
6.160000,-0.346510,0.514069,0.562352,-0.319442,0.470307,0.535876,-0.327009,0.470538,0.594039
6.170000,-0.346557,0.514111,0.563618,-0.319449,0.470393,0.537011,-0.327256,0.470256,0.595039
6.180000,-0.346572,0.514152,0.564837,-0.319403,0.470587,0.538064,-0.327212,0.470228,0.596171
6.190000,-0.346570,0.514189,0.566058,-0.319412,0.470722,0.539174,-0.327203,0.470198,0.597223
6.200000,-0.346578,0.514183,0.567243,-0.319410,0.470829,0.540228,-0.327281,0.470010,0.598247
6.210000,-0.346639,0.514190,0.568420,-0.319391,0.470907,0.541293,-0.327345,0.469974,0.599347
6.220000,-0.346629,0.514262,0.569570,-0.319351,0.471070,0.542329,-0.327415,0.469827,0.600307
6.230000,-0.346665,0.514278,0.570699,-0.319330,0.471229,0.543311,-0.327446,0.469831,0.601315
6.240000,-0.346709,0.514291,0.571800,-0.319329,0.471375,0.544300,-0.327425,0.469828,0.602318
6.250000,-0.346767,0.514372,0.572880,-0.319331,0.471468,0.545298,-0.327670,0.469661,0.603233
6.260000,-0.346801,0.514407,0.573909,-0.319334,0.471578,0.546287,-0.327668,0.469682,0.604225
6.270000,-0.346824,0.514436,0.574918,-0.319285,0.471712,0.547182,-0.327755,0.469693,0.605121
6.280000,-0.346859,0.514496,0.575920,-0.319283,0.471834,0.548088,-0.327766,0.469653,0.605990
6.290000,-0.346925,0.514523,0.576848,-0.319254,0.472006,0.548990,-0.327837,0.469625,0.606858
6.300000,-0.346930,0.514573,0.577760,-0.319212,0.472040,0.549805,-0.327915,0.469579,0.607738
6.310000,-0.346889,0.514620,0.578676,-0.319168,0.472153,0.550721,-0.327910,0.469605,0.608523
6.320000,-0.346917,0.514579,0.579542,-0.319096,0.472218,0.551519,-0.327977,0.469458,0.609369
6.330000,-0.346859,0.514614,0.580482,-0.319028,0.472269,0.552318,-0.327918,0.469462,0.610205
6.340000,-0.346817,0.514596,0.581351,-0.318905,0.472354,0.553133,-0.327861,0.469374,0.610998
6.350000,-0.346764,0.514572,0.582200,-0.318863,0.472364,0.554002,-0.327837,0.469288,0.611721
6.360000,-0.346688,0.514542,0.583092,-0.318791,0.472345,0.554756,-0.327829,0.469202,0.612591
6.370000,-0.346641,0.514475,0.583899,-0.318425,0.472680,0.555459,-0.327921,0.469022,0.613325
6.380000,-0.346567,0.514444,0.584688,-0.318326,0.472740,0.556211,-0.327982,0.468832,0.613982
6.390000,-0.346485,0.514447,0.585480,-0.318244,0.472784,0.556897,-0.327886,0.468784,0.614719
6.400000,-0.346484,0.514408,0.586257,-0.318145,0.472813,0.557587,-0.327824,0.468791,0.615383
6.410000,-0.346493,0.514291,0.586978,-0.318036,0.472847,0.558240,-0.327810,0.468673,0.616048
6.420000,-0.346407,0.514314,0.587698,-0.317983,0.472884,0.558851,-0.327694,0.468634,0.616630
6.430000,-0.346329,0.514335,0.588400,-0.317933,0.472913,0.559504,-0.327787,0.468526,0.617227
6.440000,-0.346326,0.514256,0.589040,-0.317863,0.472981,0.560093,-0.327776,0.468439,0.617893
6.450000,-0.346283,0.514240,0.589680,-0.317768,0.473040,0.560655,-0.327708,0.468427,0.618493
6.460000,-0.346262,0.514197,0.590321,-0.317682,0.473042,0.561209,-0.327734,0.468297,0.618986
6.470000,-0.346184,0.514215,0.590930,-0.317607,0.473050,0.561733,-0.327748,0.468136,0.619478
6.480000,-0.346161,0.514165,0.591504,-0.317539,0.473067,0.562269,-0.327662,0.468111,0.620006
6.490000,-0.346171,0.514099,0.592049,-0.317464,0.473111,0.562794,-0.327527,0.468157,0.620541
6.500000,-0.346131,0.514090,0.592576,-0.317391,0.473140,0.563264,-0.327567,0.468071,0.621027
6.510000,-0.346078,0.514098,0.593062,-0.317488,0.473068,0.563792,-0.327548,0.467988,0.621420
6.520000,-0.346061,0.514083,0.593547,-0.317468,0.473069,0.564201,-0.327554,0.467931,0.621791
6.530000,-0.346027,0.514062,0.593944,-0.317421,0.473083,0.564536,-0.327666,0.467818,0.622152
6.540000,-0.346022,0.514023,0.594290,-0.317404,0.473135,0.564883,-0.327675,0.467688,0.622460
6.550000,-0.346011,0.513990,0.594617,-0.317368,0.473115,0.565207,-0.327588,0.467738,0.622735
6.560000,-0.345993,0.513974,0.594920,-0.317343,0.473129,0.565522,-0.327599,0.467703,0.623018
6.570000,-0.345960,0.513974,0.595193,-0.317322,0.473138,0.565769,-0.327511,0.467764,0.623312
6.580000,-0.345946,0.513941,0.595417,-0.317282,0.473142,0.565951,-0.327472,0.467744,0.623550
6.590000,-0.345921,0.513950,0.595603,-0.317250,0.473135,0.566103,-0.327464,0.467700,0.623699
6.600000,-0.345872,0.513947,0.595752,-0.317217,0.473104,0.566235,-0.327455,0.467654,0.623811
6.610000,-0.345836,0.513912,0.595859,-0.317200,0.473073,0.566365,-0.327434,0.467634,0.623912
6.620000,-0.345789,0.513873,0.595955,-0.317172,0.473047,0.566465,-0.327425,0.467582,0.624004
6.630000,-0.345754,0.513875,0.596049,-0.317139,0.473015,0.566544,-0.327393,0.467539,0.624083
6.640000,-0.345711,0.513851,0.596138,-0.317104,0.473012,0.566623,-0.327376,0.467506,0.624150
6.650000,-0.345667,0.513831,0.596204,-0.317071,0.472986,0.566696,-0.327374,0.467464,0.624219
6.660000,-0.345649,0.513820,0.596284,-0.317047,0.472978,0.566768,-0.327368,0.467408,0.624291
6.670000,-0.345633,0.513809,0.596348,-0.317017,0.472960,0.566829,-0.327365,0.467349,0.624351
6.680000,-0.345612,0.513794,0.596404,-0.316994,0.472957,0.566878,-0.327323,0.467368,0.624393
6.690000,-0.345589,0.513782,0.596448,-0.316973,0.472946,0.566928,-0.327330,0.467339,0.624434
6.700000,-0.345574,0.513780,0.596485,-0.316953,0.472943,0.566968,-0.327337,0.467310,0.624477
6.710000,-0.345562,0.513777,0.596507,-0.316940,0.472941,0.566993,-0.327325,0.467325,0.624507
6.720000,-0.345552,0.513770,0.596523,-0.316927,0.472935,0.567016,-0.327336,0.467309,0.624515
6.730000,-0.345554,0.513766,0.596531,-0.316922,0.472921,0.567032,-0.327309,0.467333,0.624539
6.740000,-0.345547,0.513764,0.596547,-0.316924,0.472929,0.567038,-0.327341,0.467307,0.624546
6.750000,-0.345548,0.513758,0.596548,-0.316926,0.472915,0.567053,-0.327337,0.467321,0.624554
6.760000,-0.345553,0.513756,0.596545,-0.316934,0.472903,0.567055,-0.327390,0.467281,0.624567
6.770000,-0.345569,0.513748,0.596532,-0.316944,0.472877,0.567068,-0.327413,0.467286,0.624559
6.780000,-0.345582,0.513743,0.596520,-0.316961,0.472865,0.567064,-0.327442,0.467287,0.624560
6.790000,-0.345606,0.513748,0.596506,-0.316972,0.472853,0.567067,-0.327481,0.467304,0.624566
6.800000,-0.345635,0.513759,0.596483,-0.316998,0.472839,0.567080,-0.327529,0.467333,0.624573
6.810000,-0.345677,0.513772,0.596472,-0.317034,0.472842,0.567089,-0.327579,0.467349,0.624579
6.820000,-0.345753,0.513758,0.596452,-0.317071,0.472843,0.567098,-0.327723,0.467308,0.624601
6.830000,-0.345820,0.513783,0.596452,-0.317124,0.472858,0.567113,-0.327718,0.467399,0.624591
6.840000,-0.345892,0.513810,0.596446,-0.317182,0.472885,0.567122,-0.327852,0.467356,0.624614
6.850000,-0.345968,0.513823,0.596443,-0.317239,0.472916,0.567117,-0.327955,0.467359,0.624627
6.860000,-0.346042,0.513845,0.596429,-0.317300,0.472929,0.567123,-0.328000,0.467424,0.624609
6.870000,-0.346106,0.513870,0.596425,-0.317367,0.472954,0.567123,-0.328042,0.467465,0.624603
6.880000,-0.346174,0.513878,0.596412,-0.317425,0.472967,0.567113,-0.328109,0.467476,0.624595
6.890000,-0.346230,0.513893,0.596407,-0.317501,0.472970,0.567085,-0.328132,0.467499,0.624580
6.900000,-0.346278,0.513911,0.596386,-0.317556,0.472988,0.567066,-0.328164,0.467543,0.624556
6.910000,-0.346337,0.513923,0.596367,-0.317613,0.472991,0.567045,-0.328216,0.467541,0.624543
6.920000,-0.346388,0.513937,0.596345,-0.317651,0.473012,0.567019,-0.328266,0.467567,0.624508
6.930000,-0.346434,0.513944,0.596307,-0.317710,0.473006,0.566981,-0.328284,0.467574,0.624479
6.940000,-0.346465,0.513947,0.596263,-0.317740,0.473024,0.566933,-0.328338,0.467597,0.624428
6.950000,-0.346500,0.513950,0.596212,-0.317790,0.473035,0.566886,-0.328363,0.467581,0.624395
6.960000,-0.346537,0.513927,0.596153,-0.317823,0.473025,0.566835,-0.328387,0.467622,0.624334
6.970000,-0.346563,0.513922,0.596085,-0.317846,0.473008,0.566779,-0.328415,0.467601,0.624281
6.980000,-0.346572,0.513893,0.596009,-0.317871,0.472980,0.566724,-0.328355,0.467675,0.624205
6.990000,-0.346596,0.513870,0.595927,-0.317889,0.472950,0.566648,-0.328368,0.467667,0.624144
7.000000,-0.346609,0.513826,0.595832,-0.317896,0.472929,0.566579,-0.328371,0.467645,0.624070
7.010000,-0.346617,0.513795,0.595724,-0.317892,0.472878,0.566477,-0.328355,0.467632,0.623994
7.020000,-0.346596,0.513772,0.595612,-0.317883,0.472823,0.566374,-0.328344,0.467622,0.623892
7.030000,-0.346569,0.513741,0.595488,-0.317892,0.472788,0.566272,-0.328391,0.467546,0.623772
7.040000,-0.346561,0.513688,0.595342,-0.317856,0.472718,0.566155,-0.328366,0.467482,0.623661
7.050000,-0.346542,0.513650,0.595199,-0.317847,0.472649,0.566018,-0.328322,0.467476,0.623558
7.060000,-0.346513,0.513587,0.595051,-0.317821,0.472599,0.565888,-0.328366,0.467376,0.623411
7.070000,-0.346461,0.513537,0.594893,-0.317810,0.472547,0.565729,-0.328411,0.467269,0.623239
7.080000,-0.346416,0.513510,0.594745,-0.317786,0.472488,0.565595,-0.328382,0.467218,0.623099
7.090000,-0.346370,0.513494,0.594610,-0.317773,0.472412,0.565472,-0.328368,0.467176,0.622972
7.100000,-0.346327,0.513469,0.594476,-0.317760,0.472366,0.565354,-0.328335,0.467142,0.622831
7.110000,-0.346310,0.513445,0.594354,-0.317755,0.472322,0.565225,-0.328347,0.467091,0.622705
7.120000,-0.346302,0.513431,0.594230,-0.317760,0.472284,0.565103,-0.328345,0.467065,0.622596
7.130000,-0.346279,0.513430,0.594102,-0.317752,0.472250,0.564965,-0.328231,0.467180,0.622468
7.140000,-0.346272,0.513420,0.593973,-0.317767,0.472227,0.564832,-0.328232,0.467170,0.622357
7.150000,-0.346273,0.513410,0.593830,-0.317784,0.472200,0.564711,-0.328258,0.467138,0.622240
7.160000,-0.346282,0.513399,0.593686,-0.317808,0.472165,0.564570,-0.328275,0.467149,0.622130
7.170000,-0.346291,0.513386,0.593526,-0.317798,0.472144,0.564413,-0.328290,0.467142,0.622007
7.180000,-0.346311,0.513375,0.593376,-0.317820,0.472116,0.564272,-0.328301,0.467133,0.621877
7.190000,-0.346325,0.513358,0.593211,-0.317843,0.472111,0.564125,-0.328304,0.467150,0.621748
7.200000,-0.346347,0.513343,0.593041,-0.317854,0.472125,0.563972,-0.328269,0.467236,0.621591
7.210000,-0.346357,0.513339,0.592865,-0.317894,0.472092,0.563837,-0.328263,0.467269,0.621472
7.220000,-0.346397,0.513324,0.592704,-0.317928,0.472048,0.563694,-0.328299,0.467253,0.621331
7.230000,-0.346434,0.513342,0.592553,-0.317968,0.472032,0.563560,-0.328245,0.467302,0.621194
7.240000,-0.346483,0.513310,0.592383,-0.318023,0.472008,0.563414,-0.328261,0.467295,0.621028
7.250000,-0.346517,0.513318,0.592232,-0.318052,0.472004,0.563249,-0.328327,0.467276,0.620894
7.260000,-0.346566,0.513317,0.592098,-0.318109,0.471986,0.563104,-0.328352,0.467294,0.620775
7.270000,-0.346601,0.513332,0.591972,-0.318159,0.471979,0.562960,-0.328462,0.467209,0.620603
7.280000,-0.346627,0.513333,0.591836,-0.318221,0.471972,0.562824,-0.328508,0.467214,0.620484
7.290000,-0.346660,0.513339,0.591724,-0.318267,0.471948,0.562701,-0.328545,0.467210,0.620329
7.300000,-0.346672,0.513364,0.591587,-0.318309,0.471924,0.562576,-0.328610,0.467169,0.620200
7.310000,-0.346707,0.513353,0.591450,-0.318348,0.471903,0.562459,-0.328629,0.467186,0.620074
7.320000,-0.346723,0.513342,0.591301,-0.318382,0.471890,0.562329,-0.328585,0.467258,0.619937
7.330000,-0.346750,0.513346,0.591159,-0.318412,0.471863,0.562202,-0.328620,0.467266,0.619817
7.340000,-0.346757,0.513343,0.591011,-0.318449,0.471821,0.562081,-0.328642,0.467263,0.619695
7.350000,-0.346789,0.513314,0.590862,-0.318490,0.471809,0.561965,-0.328661,0.467249,0.619579
7.360000,-0.346813,0.513310,0.590719,-0.318516,0.471776,0.561826,-0.328723,0.467226,0.619457
7.370000,-0.346828,0.513308,0.590574,-0.318552,0.471749,0.561711,-0.328724,0.467275,0.619337
7.380000,-0.346874,0.513284,0.590437,-0.318606,0.471709,0.561602,-0.328825,0.467229,0.619202
7.390000,-0.346912,0.513264,0.590297,-0.318673,0.471683,0.561483,-0.328851,0.467229,0.619098
7.400000,-0.346969,0.513235,0.590159,-0.318736,0.471656,0.561367,-0.328880,0.467246,0.618997
7.410000,-0.347031,0.513222,0.590029,-0.318814,0.471632,0.561250,-0.328957,0.467238,0.618887
7.420000,-0.347099,0.513184,0.589908,-0.318894,0.471632,0.561113,-0.329007,0.467244,0.618786
7.430000,-0.347173,0.513187,0.589795,-0.318978,0.471621,0.561012,-0.329102,0.467232,0.618687
7.440000,-0.347253,0.513165,0.589682,-0.319071,0.471633,0.560902,-0.329170,0.467239,0.618601
7.450000,-0.347336,0.513166,0.589578,-0.319153,0.471611,0.560809,-0.329267,0.467212,0.618492
7.460000,-0.347413,0.513177,0.589489,-0.319233,0.471602,0.560717,-0.329313,0.467296,0.618390
7.470000,-0.347543,0.513157,0.589374,-0.319321,0.471603,0.560625,-0.329363,0.467321,0.618304
7.480000,-0.347635,0.513155,0.589293,-0.319408,0.471593,0.560552,-0.329530,0.467228,0.618191
7.490000,-0.347724,0.513164,0.589217,-0.319493,0.471610,0.560470,-0.329613,0.467250,0.618120
7.500000,-0.347797,0.513228,0.589144,-0.319577,0.471615,0.560403,-0.329735,0.467231,0.618054
7.510000,-0.347897,0.513239,0.589078,-0.319660,0.471621,0.560326,-0.329815,0.467262,0.617997
7.520000,-0.347979,0.513247,0.589021,-0.319736,0.471626,0.560273,-0.329896,0.467269,0.617948
7.530000,-0.348077,0.513261,0.588956,-0.319799,0.471647,0.560222,-0.329988,0.467294,0.617880
7.540000,-0.348140,0.513274,0.588895,-0.319863,0.471673,0.560165,-0.330091,0.467283,0.617822
7.550000,-0.348198,0.513282,0.588847,-0.319915,0.471686,0.560118,-0.330158,0.467287,0.617777
7.560000,-0.348258,0.513279,0.588793,-0.319993,0.471672,0.560069,-0.330210,0.467318,0.617736
7.570000,-0.348309,0.513274,0.588745,-0.320029,0.471669,0.560030,-0.330258,0.467316,0.617701
7.580000,-0.348330,0.513275,0.588707,-0.320062,0.471654,0.559997,-0.330289,0.467314,0.617677
7.590000,-0.348360,0.513259,0.588671,-0.320082,0.471632,0.559977,-0.330327,0.467304,0.617646
7.600000,-0.348376,0.513253,0.588633,-0.320098,0.471628,0.559953,-0.330337,0.467309,0.617626
7.610000,-0.348394,0.513240,0.588601,-0.320107,0.471599,0.559944,-0.330364,0.467303,0.617612
7.620000,-0.348399,0.513225,0.588572,-0.320114,0.471575,0.559930,-0.330394,0.467258,0.617592
7.630000,-0.348414,0.513208,0.588545,-0.320119,0.471560,0.559917,-0.330383,0.467295,0.617580
7.640000,-0.348417,0.513191,0.588523,-0.320104,0.471550,0.559913,-0.330414,0.467255,0.617572
7.650000,-0.348416,0.513177,0.588507,-0.320096,0.471524,0.559919,-0.330449,0.467235,0.617556
7.660000,-0.348424,0.513158,0.588495,-0.320093,0.471505,0.559921,-0.330432,0.467241,0.617579
7.670000,-0.348422,0.513143,0.588494,-0.320076,0.471487,0.559932,-0.330447,0.467224,0.617568
7.680000,-0.348412,0.513121,0.588492,-0.320069,0.471470,0.559936,-0.330454,0.467207,0.617572
7.690000,-0.348399,0.513105,0.588485,-0.320050,0.471453,0.559937,-0.330391,0.467233,0.617596
7.700000,-0.348387,0.513091,0.588482,-0.320026,0.471434,0.559935,-0.330429,0.467177,0.617570
7.710000,-0.348359,0.513066,0.588477,-0.320009,0.471379,0.559954,-0.330423,0.467144,0.617569
7.720000,-0.348332,0.513033,0.588458,-0.319951,0.471352,0.559963,-0.330346,0.467158,0.617579
7.730000,-0.348284,0.512997,0.588453,-0.319917,0.471330,0.559946,-0.330317,0.467129,0.617570
7.740000,-0.348193,0.512981,0.588430,-0.319877,0.471285,0.559940,-0.330267,0.467108,0.617566
7.750000,-0.348143,0.512932,0.588422,-0.319834,0.471241,0.559925,-0.330238,0.467051,0.617549
7.760000,-0.348082,0.512886,0.588398,-0.319783,0.471201,0.559914,-0.330192,0.467007,0.617537
7.770000,-0.348014,0.512841,0.588383,-0.319730,0.471139,0.559898,-0.330162,0.466913,0.617519
7.780000,-0.347945,0.512803,0.588369,-0.319669,0.471080,0.559885,-0.330121,0.466835,0.617508
7.790000,-0.347882,0.512746,0.588345,-0.319603,0.470998,0.559861,-0.330018,0.466803,0.617512
7.800000,-0.347806,0.512702,0.588337,-0.319548,0.470932,0.559839,-0.329997,0.466732,0.617503
7.810000,-0.347750,0.512652,0.588317,-0.319468,0.470887,0.559806,-0.329946,0.466670,0.617476
7.820000,-0.347684,0.512592,0.588296,-0.319425,0.470828,0.559779,-0.329898,0.466622,0.617469
7.830000,-0.347632,0.512548,0.588257,-0.319372,0.470757,0.559757,-0.329841,0.466578,0.617447
7.840000,-0.347591,0.512493,0.588219,-0.319334,0.470684,0.559727,-0.329821,0.466512,0.617421
