Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.336412,0.533099,0.660681,-0.317923,0.483700,0.636732,-0.316929,0.491213,0.694887
2.630000,-0.336503,0.533048,0.659047,-0.318001,0.483554,0.635459,-0.316438,0.491639,0.693832
2.640000,-0.336555,0.533021,0.657353,-0.317920,0.483465,0.634127,-0.316771,0.491744,0.692159
2.650000,-0.336600,0.533014,0.655574,-0.318093,0.483204,0.632784,-0.316589,0.492230,0.690762
2.660000,-0.336717,0.532932,0.653761,-0.318096,0.483071,0.631356,-0.316704,0.492280,0.689238
2.670000,-0.336731,0.532884,0.651870,-0.318054,0.482948,0.629946,-0.316128,0.492836,0.687916
2.680000,-0.336808,0.532810,0.649973,-0.318218,0.482596,0.628421,-0.316573,0.492871,0.686138
2.690000,-0.336867,0.532737,0.648008,-0.318187,0.482441,0.626909,-0.316565,0.493158,0.684489
2.700000,-0.336955,0.532595,0.645993,-0.318203,0.482201,0.625389,-0.316026,0.493648,0.683003
2.710000,-0.337053,0.532448,0.643928,-0.318380,0.481786,0.623754,-0.316525,0.493639,0.681091
2.720000,-0.337108,0.532290,0.641799,-0.318394,0.481522,0.622148,-0.315993,0.494076,0.679555
2.730000,-0.337211,0.532102,0.639676,-0.318356,0.481302,0.620484,-0.315906,0.494340,0.677734
2.740000,-0.337283,0.531876,0.637461,-0.318427,0.480910,0.618754,-0.315929,0.494535,0.675902
2.750000,-0.337393,0.531623,0.635205,-0.318531,0.480476,0.617012,-0.316363,0.494527,0.673827
2.760000,-0.337465,0.531382,0.632906,-0.318496,0.480219,0.615312,-0.316407,0.494671,0.671908
2.770000,-0.337602,0.531076,0.630604,-0.318444,0.479828,0.613530,-0.315889,0.495093,0.670131
2.780000,-0.337702,0.530766,0.628212,-0.318529,0.479391,0.611675,-0.315905,0.495200,0.668143
2.790000,-0.337841,0.530391,0.625825,-0.318456,0.478958,0.609782,-0.316446,0.495049,0.665950
2.800000,-0.337978,0.529982,0.623402,-0.318548,0.478404,0.608019,-0.315892,0.495450,0.664092
2.810000,-0.338071,0.529497,0.620917,-0.318509,0.477945,0.606122,-0.315901,0.495494,0.661976
2.820000,-0.338183,0.529063,0.618411,-0.318594,0.477282,0.604171,-0.315921,0.495498,0.659856
2.830000,-0.338263,0.528499,0.615873,-0.318582,0.476654,0.602212,-0.315960,0.495480,0.657690
2.840000,-0.338362,0.527954,0.613324,-0.318638,0.476045,0.600267,-0.315999,0.495479,0.655484
2.850000,-0.338440,0.527358,0.610734,-0.318598,0.475375,0.598264,-0.315959,0.495493,0.653265
2.860000,-0.338480,0.526786,0.608099,-0.318587,0.474696,0.596323,-0.316007,0.495365,0.651036
2.870000,-0.338613,0.526106,0.605447,-0.318580,0.473980,0.594312,-0.316016,0.495273,0.648745
2.880000,-0.338729,0.525413,0.602796,-0.318560,0.473308,0.592290,-0.316052,0.495131,0.646467
2.890000,-0.338824,0.524717,0.600173,-0.318512,0.472606,0.590229,-0.316023,0.494953,0.644118
2.900000,-0.338954,0.524023,0.597543,-0.318715,0.471687,0.588205,-0.315980,0.494761,0.641741
2.910000,-0.339072,0.523232,0.594914,-0.318740,0.470910,0.586120,-0.316014,0.494561,0.639462
2.920000,-0.339191,0.522481,0.592270,-0.320267,0.468930,0.584190,-0.315966,0.494332,0.637082
2.930000,-0.339282,0.521662,0.589627,-0.318756,0.469362,0.581936,-0.315991,0.494066,0.634717
2.940000,-0.339319,0.520856,0.586931,-0.320381,0.467163,0.580049,-0.315947,0.493860,0.632330
2.950000,-0.339443,0.519948,0.584286,-0.320347,0.466310,0.577913,-0.315946,0.493460,0.629955
2.960000,-0.339474,0.519066,0.581597,-0.320157,0.465538,0.575814,-0.315876,0.493102,0.627514
2.970000,-0.339476,0.518099,0.578915,-0.320899,0.463756,0.573577,-0.315886,0.492676,0.625112
2.980000,-0.339533,0.517079,0.576202,-0.320982,0.462786,0.571515,-0.315773,0.492226,0.622636
2.990000,-0.339533,0.516023,0.573503,-0.321048,0.461678,0.569384,-0.315711,0.491647,0.620171
3.000000,-0.339511,0.514840,0.570786,-0.321062,0.460494,0.567221,-0.315676,0.491010,0.617685
3.010000,-0.339472,0.513652,0.568080,-0.321146,0.459187,0.565116,-0.315552,0.490372,0.615202
3.020000,-0.339505,0.512410,0.565313,-0.321192,0.457915,0.562971,-0.315408,0.489670,0.612699
3.030000,-0.339492,0.511083,0.562513,-0.321279,0.456560,0.560810,-0.315356,0.488881,0.610181
3.040000,-0.339486,0.509703,0.559721,-0.321329,0.455183,0.558656,-0.315227,0.488161,0.607573
3.050000,-0.339427,0.508374,0.556917,-0.321456,0.453609,0.556519,-0.315138,0.487339,0.604998
3.060000,-0.339484,0.506880,0.554093,-0.320382,0.453286,0.554376,-0.315118,0.486470,0.602382
3.070000,-0.339515,0.505375,0.551209,-0.320398,0.451794,0.552174,-0.315023,0.485629,0.599766
3.080000,-0.339537,0.503841,0.548298,-0.320539,0.450152,0.549983,-0.314979,0.484814,0.597098
3.090000,-0.339591,0.502075,0.545266,-0.320476,0.448698,0.547771,-0.315029,0.483811,0.594449
3.100000,-0.339737,0.500512,0.542531,-0.320583,0.447084,0.545586,-0.314988,0.482825,0.591690
3.110000,-0.339819,0.498811,0.539660,-0.322365,0.444329,0.543721,-0.314951,0.481784,0.588971
3.120000,-0.339842,0.497138,0.536785,-0.322259,0.442909,0.541528,-0.314909,0.480759,0.586366
3.130000,-0.339924,0.495394,0.534007,-0.322288,0.441296,0.539419,-0.314871,0.479642,0.583743
3.140000,-0.340030,0.493625,0.531291,-0.322867,0.439096,0.537341,-0.314749,0.478613,0.581137
3.150000,-0.339999,0.491902,0.528490,-0.323092,0.437314,0.535281,-0.314852,0.477434,0.578584
3.160000,-0.340149,0.490102,0.525853,-0.323240,0.435584,0.533286,-0.314799,0.476323,0.576103
3.170000,-0.340371,0.488277,0.523243,-0.322907,0.434411,0.531336,-0.314834,0.475106,0.573592
3.180000,-0.340586,0.486464,0.520726,-0.323114,0.432754,0.529384,-0.314979,0.473625,0.570916
3.190000,-0.340764,0.484603,0.518220,-0.323322,0.431011,0.527511,-0.314966,0.472445,0.568473
3.200000,-0.340970,0.482795,0.515769,-0.324181,0.428505,0.525656,-0.314831,0.471371,0.566113
3.210000,-0.341173,0.481016,0.513330,-0.324475,0.426768,0.523747,-0.314898,0.470156,0.563790
3.220000,-0.341580,0.478923,0.511055,-0.324657,0.425062,0.521808,-0.314948,0.468891,0.561440
3.230000,-0.341839,0.477150,0.508712,-0.324990,0.423248,0.519951,-0.315005,0.467752,0.559100
3.240000,-0.342067,0.475420,0.506447,-0.325214,0.421630,0.518102,-0.315048,0.466486,0.556815
3.250000,-0.342380,0.473677,0.504260,-0.325620,0.419870,0.516296,-0.315093,0.465237,0.554617
3.260000,-0.342631,0.471950,0.502085,-0.324730,0.419725,0.514696,-0.315165,0.463892,0.552473
3.270000,-0.342941,0.470366,0.499993,-0.324941,0.418241,0.512995,-0.315204,0.462744,0.550236
3.280000,-0.343281,0.468681,0.497963,-0.325428,0.416541,0.511313,-0.315308,0.461469,0.548154
3.290000,-0.343610,0.467108,0.495965,-0.325483,0.415341,0.509575,-0.315366,0.460153,0.546110
3.300000,-0.343994,0.465474,0.494067,-0.326003,0.413723,0.508064,-0.315492,0.458975,0.544148
3.310000,-0.344339,0.463945,0.492205,-0.326099,0.412539,0.506489,-0.315565,0.457817,0.542177
3.320000,-0.344696,0.462464,0.490399,-0.326409,0.411252,0.504876,-0.315701,0.456667,0.540320
3.330000,-0.345078,0.461005,0.488658,-0.326955,0.409705,0.503448,-0.315807,0.455524,0.538399
3.340000,-0.345473,0.459522,0.486979,-0.327319,0.408315,0.502014,-0.315949,0.454281,0.536588
3.350000,-0.345801,0.458078,0.485293,-0.327477,0.407157,0.500517,-0.316062,0.453080,0.534837
3.360000,-0.346170,0.456643,0.483684,-0.328315,0.405345,0.499283,-0.316196,0.451969,0.533096
3.370000,-0.346509,0.455288,0.482142,-0.328186,0.404526,0.497904,-0.316322,0.450866,0.531494
3.380000,-0.346797,0.453907,0.480635,-0.328736,0.403085,0.496671,-0.316413,0.449722,0.529896
3.390000,-0.347103,0.452589,0.479207,-0.328836,0.402066,0.495387,-0.316542,0.448639,0.528399
3.400000,-0.347390,0.451316,0.477829,-0.329261,0.400702,0.494319,-0.316666,0.447570,0.526943
3.410000,-0.347671,0.450036,0.476494,-0.329747,0.399266,0.493183,-0.316762,0.446585,0.525520
3.420000,-0.347912,0.448926,0.475232,-0.329745,0.398422,0.492150,-0.316897,0.445646,0.524182
3.430000,-0.348166,0.447763,0.474007,-0.330213,0.397206,0.491095,-0.317024,0.444727,0.522877
3.440000,-0.348382,0.446632,0.472796,-0.330370,0.396220,0.490134,-0.317110,0.443808,0.521620
3.450000,-0.348585,0.445518,0.471637,-0.330699,0.395051,0.489123,-0.317273,0.442855,0.520415
3.460000,-0.348759,0.444483,0.470477,-0.330741,0.394205,0.488240,-0.317394,0.442001,0.519246
3.470000,-0.348925,0.443415,0.469357,-0.331168,0.392843,0.487326,-0.317476,0.441117,0.518083
3.480000,-0.349065,0.442276,0.468218,-0.331157,0.392042,0.486470,-0.317606,0.440287,0.516986
3.490000,-0.349214,0.441195,0.467097,-0.331360,0.391011,0.485638,-0.317779,0.439429,0.515840
3.500000,-0.349355,0.440114,0.465965,-0.331827,0.389659,0.484774,-0.317902,0.438615,0.514774
3.510000,-0.349509,0.438945,0.464866,-0.331609,0.388999,0.483927,-0.318005,0.437727,0.513661
3.520000,-0.349619,0.437827,0.463698,-0.331959,0.387635,0.483036,-0.318146,0.436844,0.512542
3.530000,-0.349725,0.436689,0.462537,-0.331951,0.386662,0.482241,-0.318290,0.435952,0.511462
3.540000,-0.349860,0.435502,0.461436,-0.332150,0.385512,0.481424,-0.318422,0.435076,0.510353
3.550000,-0.349959,0.434308,0.460283,-0.332418,0.384307,0.480574,-0.318539,0.434225,0.509178
3.560000,-0.350097,0.433134,0.459124,-0.332551,0.383226,0.479713,-0.318690,0.433327,0.508050
3.570000,-0.350170,0.431950,0.458010,-0.332512,0.382276,0.478869,-0.318816,0.432433,0.506936
3.580000,-0.350285,0.430764,0.456878,-0.332674,0.381128,0.478023,-0.318885,0.431587,0.505786
3.590000,-0.350480,0.429543,0.455945,-0.333207,0.379651,0.477161,-0.318989,0.430696,0.504669
3.600000,-0.350573,0.428476,0.454856,-0.332915,0.379066,0.476283,-0.319093,0.429815,0.503595
3.610000,-0.350664,0.427381,0.453781,-0.333390,0.377637,0.475503,-0.319160,0.428989,0.502531
3.620000,-0.350710,0.426364,0.452706,-0.333281,0.376879,0.474667,-0.319229,0.428237,0.501494
3.630000,-0.350777,0.425405,0.451695,-0.333119,0.376236,0.473865,-0.319337,0.427498,0.500451
3.640000,-0.350881,0.424423,0.450742,-0.333489,0.375037,0.473152,-0.319410,0.426757,0.499484
3.650000,-0.350922,0.423548,0.449805,-0.333376,0.374419,0.472374,-0.319432,0.426059,0.498598
3.660000,-0.350952,0.422764,0.448910,-0.333347,0.373831,0.471658,-0.319438,0.425407,0.497717
3.670000,-0.350992,0.422016,0.448080,-0.333884,0.372694,0.471070,-0.319521,0.424828,0.496880
3.680000,-0.351075,0.421333,0.447306,-0.333727,0.372315,0.470405,-0.319538,0.424307,0.496066
3.690000,-0.351133,0.420766,0.446596,-0.333423,0.372143,0.469713,-0.319581,0.423815,0.495389
3.700000,-0.351158,0.420285,0.445904,-0.333930,0.371252,0.469194,-0.319614,0.423448,0.494639
3.710000,-0.351159,0.419891,0.445299,-0.334069,0.370736,0.468661,-0.319608,0.423106,0.494023
3.720000,-0.351160,0.419540,0.444699,-0.333933,0.370562,0.468186,-0.319597,0.422828,0.493467
3.730000,-0.351179,0.419282,0.444173,-0.333687,0.370620,0.467669,-0.319637,0.422606,0.492934
3.740000,-0.351228,0.419010,0.443726,-0.333614,0.370523,0.467201,-0.319666,0.422414,0.492463
3.750000,-0.351263,0.418795,0.443317,-0.333967,0.370013,0.466873,-0.319687,0.422227,0.492043
3.760000,-0.351254,0.418690,0.442953,-0.333982,0.369903,0.466547,-0.319721,0.422161,0.491660
3.770000,-0.351284,0.418575,0.442615,-0.334108,0.369703,0.466276,-0.319732,0.422128,0.491340
3.780000,-0.351299,0.418485,0.442326,-0.334047,0.369724,0.466035,-0.319757,0.422068,0.491073
3.790000,-0.351316,0.418451,0.442088,-0.333942,0.369806,0.465808,-0.319791,0.422077,0.490843
3.800000,-0.351334,0.418479,0.441869,-0.334054,0.369749,0.465616,-0.319829,0.422071,0.490661
3.810000,-0.351383,0.418522,0.441722,-0.333969,0.369961,0.465426,-0.319871,0.422120,0.490511
3.820000,-0.351427,0.418616,0.441594,-0.334008,0.370066,0.465269,-0.319917,0.422207,0.490379
3.830000,-0.351489,0.418734,0.441523,-0.333937,0.370324,0.465144,-0.319967,0.422302,0.490300
3.840000,-0.351543,0.418918,0.441473,-0.334136,0.370343,0.465108,-0.320067,0.422413,0.490259
3.850000,-0.351585,0.419134,0.441481,-0.334180,0.370565,0.465074,-0.320145,0.422589,0.490281
3.860000,-0.351638,0.419457,0.441506,-0.334313,0.370704,0.465121,-0.320212,0.422767,0.490363
3.870000,-0.351691,0.419748,0.441644,-0.334425,0.370952,0.465162,-0.320306,0.422960,0.490506
3.880000,-0.351775,0.420099,0.441825,-0.334545,0.371201,0.465274,-0.320368,0.423257,0.490680
3.890000,-0.351851,0.420520,0.442049,-0.334653,0.371507,0.465422,-0.320481,0.423594,0.490894
3.900000,-0.351913,0.420955,0.442341,-0.334654,0.371961,0.465594,-0.320557,0.423938,0.491174
3.910000,-0.351935,0.421419,0.442693,-0.334795,0.372301,0.465819,-0.320592,0.424320,0.491538
3.920000,-0.351976,0.421891,0.443099,-0.334816,0.372805,0.466098,-0.320645,0.424740,0.491980
3.930000,-0.351985,0.422398,0.443520,-0.334484,0.373643,0.466398,-0.320685,0.425136,0.492461
3.940000,-0.352006,0.422898,0.443985,-0.334579,0.374054,0.466783,-0.320753,0.425477,0.492950
3.950000,-0.352035,0.423425,0.444502,-0.334767,0.374379,0.467211,-0.320823,0.425881,0.493476
3.960000,-0.352018,0.424029,0.445044,-0.334946,0.374794,0.467635,-0.320883,0.426353,0.494067
3.970000,-0.352032,0.424656,0.445642,-0.334931,0.375330,0.468101,-0.320916,0.426843,0.494682
3.980000,-0.351994,0.425313,0.446301,-0.334662,0.376228,0.468600,-0.320974,0.427343,0.495315
3.990000,-0.351950,0.426023,0.446999,-0.334756,0.376735,0.469157,-0.321031,0.427877,0.496060
4.000000,-0.351927,0.426760,0.447715,-0.334955,0.377167,0.469759,-0.321061,0.428434,0.496901
4.010000,-0.351841,0.427524,0.448469,-0.334896,0.377914,0.470346,-0.321043,0.429013,0.497676
4.020000,-0.351797,0.428281,0.449307,-0.334756,0.378780,0.470956,-0.321016,0.429615,0.498489
4.030000,-0.351705,0.429163,0.450198,-0.334612,0.379670,0.471626,-0.321029,0.430217,0.499408
4.040000,-0.351649,0.430071,0.451110,-0.334543,0.380468,0.472335,-0.320988,0.430942,0.500365
4.050000,-0.351384,0.431273,0.451895,-0.334177,0.381720,0.473092,-0.320953,0.431802,0.501432
4.060000,-0.351248,0.432445,0.452978,-0.334544,0.382301,0.473964,-0.320975,0.432676,0.502573
4.070000,-0.351169,0.433711,0.454172,-0.334473,0.383454,0.474812,-0.320966,0.433713,0.503838
4.080000,-0.351001,0.435204,0.455425,-0.334023,0.385186,0.475735,-0.320867,0.434833,0.505098
4.090000,-0.350822,0.436797,0.456780,-0.333632,0.386926,0.476757,-0.320884,0.435921,0.506577
4.100000,-0.350657,0.438552,0.458219,-0.333910,0.388079,0.477885,-0.320846,0.437227,0.508107
4.110000,-0.350501,0.440342,0.459813,-0.333150,0.390354,0.478971,-0.320777,0.438675,0.509764
4.120000,-0.350290,0.442313,0.461573,-0.333183,0.391905,0.480299,-0.320732,0.440047,0.511497
4.130000,-0.350025,0.444455,0.463406,-0.332967,0.393862,0.481598,-0.320693,0.441596,0.513446
4.140000,-0.349761,0.446700,0.465387,-0.332629,0.396156,0.483045,-0.320653,0.443322,0.515510
4.150000,-0.349466,0.449142,0.467497,-0.332323,0.398386,0.484662,-0.320558,0.445111,0.517717
4.160000,-0.349238,0.451663,0.469808,-0.332092,0.400759,0.486236,-0.320484,0.447053,0.520038
4.170000,-0.348899,0.454367,0.472183,-0.331679,0.403291,0.487913,-0.320449,0.449030,0.522473
4.180000,-0.348590,0.457006,0.474675,-0.331504,0.405745,0.489746,-0.320363,0.450991,0.524993
4.190000,-0.348251,0.459924,0.477294,-0.331108,0.408313,0.491646,-0.320271,0.453061,0.527643
4.200000,-0.347910,0.462722,0.480099,-0.333124,0.408225,0.493686,-0.320193,0.455117,0.530458
4.210000,-0.347567,0.465604,0.483028,-0.332597,0.411111,0.495868,-0.320120,0.457141,0.533374
4.220000,-0.347225,0.468480,0.486068,-0.332086,0.414051,0.498186,-0.320105,0.459211,0.536419
4.230000,-0.346852,0.471403,0.489251,-0.331529,0.416981,0.500545,-0.319986,0.461196,0.539599
4.240000,-0.346512,0.474337,0.492537,-0.331027,0.419880,0.502947,-0.319939,0.463231,0.542779
4.250000,-0.345915,0.477560,0.495837,-0.329675,0.423837,0.505471,-0.319926,0.465343,0.546115
4.260000,-0.345634,0.480476,0.499336,-0.330063,0.425731,0.508062,-0.319919,0.467160,0.549522
4.270000,-0.345364,0.483298,0.502949,-0.328967,0.429283,0.510676,-0.319865,0.469240,0.553020
4.280000,-0.345121,0.486133,0.506620,-0.329385,0.431200,0.513425,-0.319872,0.471159,0.556508
4.290000,-0.344909,0.488930,0.510381,-0.329015,0.433987,0.516192,-0.320051,0.472858,0.560066
4.300000,-0.344680,0.491636,0.514181,-0.328705,0.436553,0.518999,-0.320092,0.474699,0.563598
4.310000,-0.344409,0.494355,0.517989,-0.328397,0.439110,0.521823,-0.320193,0.476283,0.567252
4.320000,-0.344122,0.496955,0.521877,-0.328084,0.441575,0.524781,-0.320174,0.478152,0.571131
4.330000,-0.344051,0.499319,0.525944,-0.325999,0.445490,0.527539,-0.320335,0.479538,0.574837
4.340000,-0.343923,0.501697,0.529942,-0.325832,0.447739,0.530574,-0.320449,0.481014,0.578534
4.350000,-0.343813,0.504024,0.533971,-0.325652,0.450062,0.533586,-0.320632,0.482390,0.582317
4.360000,-0.343744,0.506190,0.538037,-0.326597,0.451247,0.536658,-0.320810,0.483675,0.586034
4.370000,-0.343711,0.508378,0.542126,-0.326378,0.453483,0.539790,-0.320997,0.484876,0.589858
4.380000,-0.343692,0.510429,0.546258,-0.326226,0.455657,0.543005,-0.321248,0.486007,0.593617
4.390000,-0.343705,0.512394,0.550407,-0.326058,0.457754,0.546146,-0.321531,0.487080,0.597351
4.400000,-0.343778,0.514228,0.554563,-0.325905,0.459775,0.549415,-0.321780,0.488061,0.601124
4.410000,-0.343809,0.516092,0.558688,-0.325863,0.461640,0.552598,-0.322073,0.488952,0.604898
4.420000,-0.343943,0.517738,0.562859,-0.325793,0.463551,0.555830,-0.322393,0.489804,0.608613
4.430000,-0.344050,0.519406,0.567033,-0.325707,0.465390,0.559077,-0.322675,0.490681,0.612402
4.440000,-0.344242,0.520961,0.571176,-0.325689,0.467091,0.562283,-0.323082,0.491371,0.616040
4.450000,-0.344480,0.522394,0.575322,-0.325707,0.468772,0.565533,-0.323474,0.492014,0.619723
4.460000,-0.344733,0.523758,0.579455,-0.325714,0.470267,0.568618,-0.323895,0.492627,0.623380
4.470000,-0.345018,0.524995,0.583540,-0.324522,0.473056,0.571969,-0.324282,0.493144,0.626973
4.480000,-0.345362,0.526177,0.587611,-0.324840,0.474233,0.575160,-0.324724,0.493591,0.630509
4.490000,-0.345641,0.527301,0.591635,-0.324992,0.475592,0.578307,-0.325073,0.494005,0.634045
4.500000,-0.345969,0.528284,0.595558,-0.325291,0.476761,0.581538,-0.325567,0.494289,0.637480
4.510000,-0.346318,0.529166,0.599443,-0.325510,0.477854,0.584531,-0.326024,0.494523,0.640842
4.520000,-0.346637,0.530060,0.603241,-0.325842,0.478819,0.587626,-0.326417,0.494817,0.644131
4.530000,-0.346961,0.530871,0.606994,-0.326072,0.479855,0.590640,-0.326834,0.495014,0.647395
4.540000,-0.347311,0.531559,0.610658,-0.326346,0.480741,0.593538,-0.327251,0.495143,0.650529
4.550000,-0.347650,0.532239,0.614262,-0.326600,0.481645,0.596406,-0.328113,0.494995,0.653441
4.560000,-0.347951,0.532823,0.617798,-0.326844,0.482431,0.599275,-0.328396,0.495114,0.656448
4.570000,-0.348293,0.533410,0.621270,-0.327027,0.483283,0.602097,-0.328762,0.495228,0.659446
4.580000,-0.348657,0.533860,0.624643,-0.327348,0.483912,0.604876,-0.329127,0.495291,0.662380
4.590000,-0.349007,0.534343,0.627952,-0.327562,0.484579,0.607538,-0.329279,0.495248,0.665452
4.600000,-0.349377,0.534654,0.631183,-0.327797,0.485154,0.610183,-0.329694,0.495155,0.668234
4.610000,-0.349762,0.534929,0.634324,-0.328008,0.485792,0.612813,-0.330072,0.495071,0.670934
4.620000,-0.350095,0.535292,0.637347,-0.328063,0.486497,0.615320,-0.330664,0.495047,0.673358
4.630000,-0.350414,0.535552,0.640334,-0.328369,0.486951,0.617829,-0.331051,0.494924,0.675927
4.640000,-0.350749,0.535794,0.643258,-0.328502,0.487451,0.620285,-0.331423,0.494826,0.678427
4.650000,-0.351133,0.535997,0.646113,-0.328674,0.488004,0.622674,-0.331908,0.494664,0.680816
4.660000,-0.351489,0.536208,0.648900,-0.328896,0.488430,0.625041,-0.332390,0.494398,0.683251
4.670000,-0.351860,0.536346,0.651605,-0.329052,0.488915,0.627314,-0.332726,0.494348,0.685575
4.680000,-0.352280,0.536507,0.654229,-0.329324,0.489277,0.629570,-0.333079,0.494250,0.687873
4.690000,-0.352679,0.536627,0.656816,-0.329414,0.489767,0.631777,-0.333378,0.494199,0.690102
4.700000,-0.353044,0.536766,0.659315,-0.329639,0.490130,0.633914,-0.333758,0.494148,0.692303
4.710000,-0.353366,0.536894,0.661730,-0.329733,0.490516,0.635976,-0.334312,0.493807,0.694412
4.720000,-0.353763,0.536941,0.664085,-0.329954,0.490825,0.638003,-0.334618,0.493693,0.696472
4.730000,-0.354083,0.537048,0.666332,-0.330217,0.491015,0.640016,-0.335031,0.493559,0.698487
4.740000,-0.354403,0.537035,0.668491,-0.330243,0.491424,0.641918,-0.335141,0.493565,0.700360
4.750000,-0.354769,0.537016,0.670574,-0.330291,0.491705,0.643733,-0.335643,0.493293,0.702116
4.760000,-0.355054,0.537036,0.672591,-0.330606,0.491785,0.645497,-0.335805,0.493213,0.703896
4.770000,-0.355337,0.537013,0.674501,-0.330590,0.492099,0.647142,-0.336127,0.492964,0.705598
4.780000,-0.355538,0.536976,0.676294,-0.330801,0.492220,0.648806,-0.336305,0.492833,0.707178
4.790000,-0.355762,0.537024,0.677992,-0.330836,0.492421,0.650275,-0.336547,0.492631,0.708717
4.800000,-0.355955,0.536957,0.679608,-0.330954,0.492573,0.651720,-0.336825,0.492375,0.710089
4.810000,-0.356161,0.536926,0.681104,-0.331046,0.492638,0.653073,-0.336888,0.492343,0.711429
4.820000,-0.356252,0.536890,0.682461,-0.329700,0.494007,0.654302,-0.337034,0.492251,0.712582
4.830000,-0.356355,0.536855,0.683696,-0.329785,0.494071,0.655434,-0.337348,0.491905,0.713715
4.840000,-0.356433,0.536831,0.684837,-0.329850,0.494146,0.656470,-0.337168,0.492045,0.714718
4.850000,-0.356496,0.536811,0.685859,-0.329883,0.494142,0.657375,-0.337272,0.491898,0.715618
4.860000,-0.356527,0.536763,0.686757,-0.329847,0.494204,0.658206,-0.337495,0.491703,0.716423
4.870000,-0.356515,0.536781,0.687511,-0.329823,0.494273,0.658891,-0.337359,0.491807,0.717173
4.880000,-0.356494,0.536808,0.688173,-0.329810,0.494343,0.659521,-0.337299,0.491789,0.717777
4.890000,-0.356444,0.536844,0.688775,-0.329741,0.494355,0.660057,-0.337320,0.491727,0.718301
4.900000,-0.356409,0.536839,0.689273,-0.329764,0.494381,0.660549,-0.337281,0.491715,0.718749
4.910000,-0.356358,0.536853,0.689684,-0.329695,0.494420,0.660926,-0.337194,0.491741,0.719162
4.920000,-0.356302,0.536886,0.690023,-0.329666,0.494406,0.661283,-0.337037,0.491838,0.719522
4.930000,-0.356197,0.536920,0.690294,-0.329589,0.494439,0.661569,-0.336819,0.491989,0.719810
4.940000,-0.356086,0.536953,0.690502,-0.329517,0.494418,0.661778,-0.336677,0.492017,0.720022
4.950000,-0.355949,0.536984,0.690653,-0.329392,0.494444,0.661939,-0.336627,0.491925,0.720203
4.960000,-0.355805,0.537021,0.690743,-0.329234,0.494467,0.662063,-0.336460,0.491998,0.720361
4.970000,-0.355646,0.537058,0.690781,-0.329122,0.494464,0.662146,-0.336316,0.492047,0.720428
4.980000,-0.355460,0.537107,0.690795,-0.328933,0.494466,0.662178,-0.336129,0.492132,0.720498
4.990000,-0.355255,0.537160,0.690781,-0.328805,0.494460,0.662192,-0.335936,0.492194,0.720522
5.000000,-0.355062,0.537209,0.690735,-0.328679,0.494423,0.662182,-0.335789,0.492247,0.720522
5.010000,-0.354826,0.537280,0.690650,-0.329943,0.493179,0.662099,-0.335571,0.492347,0.720529
5.020000,-0.354629,0.537310,0.690546,-0.329786,0.493188,0.662037,-0.335324,0.492468,0.720471
5.030000,-0.354454,0.537333,0.690417,-0.329681,0.493166,0.661958,-0.335139,0.492522,0.720403
5.040000,-0.354264,0.537356,0.690244,-0.328082,0.494420,0.661898,-0.334883,0.492652,0.720267
5.050000,-0.354050,0.537411,0.690066,-0.329341,0.493120,0.661704,-0.334693,0.492718,0.720155
5.060000,-0.353849,0.537448,0.689861,-0.329099,0.493178,0.661529,-0.334484,0.492768,0.720014
5.070000,-0.353649,0.537469,0.689647,-0.328908,0.493187,0.661369,-0.334115,0.492989,0.719810
5.080000,-0.353437,0.537486,0.689432,-0.328815,0.493087,0.661211,-0.333889,0.493047,0.719670
5.090000,-0.353180,0.537520,0.689227,-0.328654,0.493045,0.661058,-0.333673,0.493087,0.719518
5.100000,-0.352961,0.537571,0.689013,-0.328559,0.492969,0.660907,-0.333453,0.493112,0.719370
5.110000,-0.352772,0.537583,0.688820,-0.328472,0.492887,0.660763,-0.333268,0.493148,0.719237
5.120000,-0.352547,0.537598,0.688620,-0.328339,0.492851,0.660593,-0.333028,0.493244,0.719087
5.130000,-0.352383,0.537607,0.688431,-0.328287,0.492751,0.660436,-0.332847,0.493292,0.718947
5.140000,-0.352243,0.537587,0.688264,-0.328202,0.492675,0.660313,-0.332711,0.493290,0.718816
5.150000,-0.352123,0.537557,0.688085,-0.328059,0.492678,0.660157,-0.332564,0.493309,0.718711
5.160000,-0.351997,0.537538,0.687914,-0.327968,0.492612,0.660035,-0.332486,0.493250,0.718573
5.170000,-0.351842,0.537536,0.687749,-0.327789,0.492590,0.659894,-0.332207,0.493362,0.718443
5.180000,-0.351719,0.537522,0.687592,-0.327728,0.492512,0.659789,-0.332116,0.493351,0.718323
5.190000,-0.351608,0.537480,0.687459,-0.327654,0.492443,0.659696,-0.331990,0.493335,0.718244
5.200000,-0.351480,0.537467,0.687341,-0.327591,0.492368,0.659623,-0.331891,0.493328,0.718170
5.210000,-0.351374,0.537444,0.687252,-0.327538,0.492278,0.659549,-0.331781,0.493321,0.718086
5.220000,-0.351265,0.537415,0.687171,-0.327465,0.492213,0.659490,-0.331708,0.493257,0.718023
5.230000,-0.351158,0.537401,0.687097,-0.327388,0.492176,0.659417,-0.331638,0.493232,0.717978
5.240000,-0.351072,0.537387,0.687031,-0.327312,0.492142,0.659368,-0.331503,0.493257,0.717876
