Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.390000,0.648883,0.004059,0.204388,0.613495,0.021213,0.164415,0.662207,-0.009552,0.155580
5.400000,0.648734,0.003896,0.204291,0.613296,0.021051,0.164334,0.662060,-0.009619,0.155558
5.410000,0.648629,0.003773,0.204172,0.613195,0.020926,0.164238,0.661921,-0.009724,0.155457
5.420000,0.648548,0.003673,0.204041,0.613136,0.020782,0.164056,0.661786,-0.009921,0.155245
5.430000,0.648509,0.003642,0.203898,0.613102,0.020780,0.163918,0.661704,-0.009986,0.155078
5.440000,0.648483,0.003647,0.203758,0.613056,0.020864,0.163815,0.661642,-0.010010,0.154922
5.450000,0.648466,0.003694,0.203579,0.613017,0.020934,0.163663,0.661580,-0.009934,0.154751
5.460000,0.648453,0.003764,0.203406,0.612985,0.021073,0.163549,0.661497,-0.009784,0.154575
5.470000,0.648398,0.003919,0.203253,0.612921,0.021267,0.163434,0.661473,-0.009445,0.154486
5.480000,0.648385,0.004089,0.203126,0.612852,0.021500,0.163351,0.661418,-0.009299,0.154263
5.490000,0.648349,0.004283,0.202965,0.612802,0.021743,0.163271,0.661364,-0.009041,0.154070
5.500000,0.648337,0.004469,0.202835,0.612735,0.021983,0.163133,0.661379,-0.008554,0.153991
5.510000,0.648378,0.004660,0.202698,0.612751,0.022226,0.163045,0.661412,-0.008098,0.153938
5.520000,0.648443,0.004848,0.202563,0.612819,0.022381,0.162879,0.661422,-0.008057,0.153695
5.530000,0.648509,0.005087,0.202457,0.612906,0.022723,0.162863,0.661443,-0.007893,0.153532
5.540000,0.648575,0.005260,0.202386,0.612925,0.022970,0.162813,0.661467,-0.007834,0.153296
5.550000,0.648644,0.005398,0.202317,0.612970,0.023188,0.162802,0.661508,-0.007710,0.153142
5.560000,0.648675,0.005612,0.202277,0.613011,0.023407,0.162795,0.661538,-0.007537,0.153064
5.570000,0.648741,0.005796,0.202251,0.613041,0.023609,0.162776,0.661560,-0.007410,0.152940
5.580000,0.648798,0.005946,0.202232,0.613095,0.023776,0.162768,0.661599,-0.007209,0.152932
5.590000,0.648854,0.006060,0.202232,0.613138,0.023953,0.162800,0.661639,-0.007061,0.152905
5.600000,0.648881,0.006241,0.202282,0.613181,0.024103,0.162830,0.661697,-0.006899,0.152916
5.610000,0.648953,0.006313,0.202322,0.613241,0.024243,0.162896,0.661746,-0.006704,0.152997
5.620000,0.648971,0.006467,0.202434,0.613312,0.024351,0.162944,0.661776,-0.006676,0.153001
5.630000,0.649012,0.006526,0.202532,0.613323,0.024523,0.163106,0.661842,-0.006354,0.153196
5.640000,0.649041,0.006588,0.202634,0.613329,0.024676,0.163275,0.661852,-0.006502,0.153104
5.650000,0.649064,0.006686,0.202795,0.613387,0.024780,0.163398,0.661918,-0.006264,0.153315
5.660000,0.649095,0.006720,0.202916,0.613422,0.024856,0.163520,0.661953,-0.006278,0.153364
5.670000,0.649134,0.006716,0.203049,0.613512,0.024872,0.163637,0.662001,-0.006122,0.153557
5.680000,0.649188,0.006716,0.203204,0.613590,0.024969,0.163798,0.662057,-0.006137,0.153621
5.690000,0.649231,0.006691,0.203377,0.613671,0.025088,0.164010,0.662162,-0.006155,0.153744
5.700000,0.649265,0.006708,0.203570,0.613750,0.025177,0.164177,0.662250,-0.005853,0.154076
5.710000,0.649299,0.006718,0.203778,0.613857,0.025286,0.164396,0.662317,-0.005991,0.154111
5.720000,0.649323,0.006749,0.204018,0.613939,0.025368,0.164579,0.662368,-0.005898,0.154295
5.730000,0.649348,0.006721,0.204214,0.614024,0.025443,0.164750,0.662459,-0.005823,0.154456
5.740000,0.649416,0.006720,0.204397,0.614131,0.025519,0.164927,0.662579,-0.005749,0.154632
5.750000,0.649488,0.006688,0.204584,0.614282,0.025617,0.165084,0.662711,-0.005599,0.154860
5.760000,0.649608,0.006658,0.204753,0.614479,0.025689,0.165250,0.662854,-0.005507,0.155032
5.770000,0.649728,0.006627,0.204923,0.614708,0.025836,0.165424,0.663016,-0.005619,0.155079
5.780000,0.649854,0.006620,0.205102,0.614928,0.025991,0.165620,0.663217,-0.005208,0.155444
5.790000,0.649973,0.006621,0.205267,0.615139,0.026131,0.165810,0.663366,-0.005306,0.155467
5.800000,0.650089,0.006674,0.205451,0.615329,0.026262,0.165961,0.663547,-0.005075,0.155681
5.810000,0.650215,0.006749,0.205635,0.615527,0.026472,0.166136,0.663754,-0.004766,0.155923
5.820000,0.650357,0.006850,0.205834,0.615717,0.026633,0.166260,0.663983,-0.004676,0.156005
5.830000,0.650505,0.006989,0.206006,0.615945,0.026814,0.166392,0.664203,-0.004409,0.156259
5.840000,0.650686,0.007064,0.206144,0.616171,0.027081,0.166579,0.664477,-0.004182,0.156393
5.850000,0.650855,0.007202,0.206267,0.616431,0.027210,0.166663,0.664719,-0.004031,0.156476
5.860000,0.651055,0.007325,0.206367,0.616674,0.027401,0.166731,0.664952,-0.003952,0.156510
5.870000,0.651229,0.007465,0.206454,0.616896,0.027578,0.166783,0.665211,-0.003798,0.156568
5.880000,0.651422,0.007650,0.206544,0.617130,0.027801,0.166817,0.665451,-0.003717,0.156557
5.890000,0.651624,0.007771,0.206590,0.617412,0.028041,0.166870,0.665692,-0.003541,0.156555
5.900000,0.651853,0.007932,0.206630,0.617713,0.028207,0.166927,0.665959,-0.003356,0.156600
5.910000,0.652075,0.008042,0.206649,0.617986,0.028374,0.166942,0.666227,-0.003175,0.156617
5.920000,0.652294,0.008195,0.206696,0.618212,0.028538,0.166961,0.666481,-0.003124,0.156548
5.930000,0.652507,0.008344,0.206761,0.618449,0.028719,0.167025,0.666744,-0.002839,0.156660
5.940000,0.652704,0.008481,0.206783,0.618617,0.028978,0.167128,0.666962,-0.002667,0.156704
5.950000,0.652856,0.008615,0.206839,0.618795,0.029093,0.167135,0.667163,-0.002389,0.156806
5.960000,0.653020,0.008757,0.206868,0.618956,0.029231,0.167169,0.667360,-0.002381,0.156739
5.970000,0.653219,0.008919,0.206925,0.619124,0.029381,0.167200,0.667525,-0.002090,0.156868
5.980000,0.653389,0.009080,0.206974,0.619270,0.029469,0.167236,0.667722,-0.001790,0.157009
5.990000,0.653582,0.009271,0.207036,0.619422,0.029567,0.167267,0.667849,-0.001797,0.156948
6.000000,0.653736,0.009441,0.207099,0.619550,0.029730,0.167332,0.667972,-0.001674,0.156996
6.010000,0.653873,0.009539,0.207150,0.619664,0.029806,0.167401,0.668101,-0.001478,0.157098
6.020000,0.653980,0.009622,0.207210,0.619788,0.029965,0.167496,0.668212,-0.001463,0.157102
6.030000,0.654083,0.009696,0.207297,0.619868,0.030028,0.167573,0.668352,-0.001217,0.157284
6.040000,0.654172,0.009742,0.207372,0.619950,0.030201,0.167773,0.668409,-0.001325,0.157228
6.050000,0.654246,0.009761,0.207446,0.620031,0.030252,0.167859,0.668496,-0.001149,0.157384
6.060000,0.654314,0.009774,0.207544,0.620098,0.030268,0.167946,0.668562,-0.001233,0.157393
6.070000,0.654395,0.009774,0.207634,0.620181,0.030318,0.168056,0.668674,-0.001169,0.157514
6.080000,0.654469,0.009745,0.207699,0.620293,0.030266,0.168115,0.668737,-0.001222,0.157544
6.090000,0.654519,0.009773,0.207810,0.620364,0.030312,0.168213,0.668800,-0.001207,0.157624
6.100000,0.654566,0.009717,0.207891,0.620453,0.030317,0.168308,0.668866,-0.001202,0.157707
6.110000,0.654604,0.009686,0.207975,0.620473,0.030375,0.168417,0.668900,-0.001191,0.157774
6.120000,0.654621,0.009623,0.208029,0.620501,0.030356,0.168499,0.668903,-0.001435,0.157725
6.130000,0.654614,0.009597,0.208110,0.620516,0.030323,0.168573,0.668918,-0.001396,0.157817
6.140000,0.654619,0.009533,0.208183,0.620531,0.030273,0.168626,0.668911,-0.001464,0.157843
6.150000,0.654608,0.009483,0.208243,0.620536,0.030244,0.168692,0.668917,-0.001592,0.157862
6.160000,0.654606,0.009399,0.208273,0.620540,0.030211,0.168752,0.668913,-0.001621,0.157915
6.170000,0.654612,0.009323,0.208336,0.620550,0.030169,0.168794,0.668895,-0.001760,0.157909
6.180000,0.654607,0.009222,0.208358,0.620567,0.030088,0.168823,0.668896,-0.001733,0.157990
6.190000,0.654606,0.009131,0.208394,0.620549,0.030068,0.168875,0.668881,-0.001876,0.157943
6.200000,0.654588,0.009091,0.208428,0.620543,0.029996,0.168903,0.668891,-0.001817,0.158048
6.210000,0.654572,0.009023,0.208455,0.620517,0.029958,0.168941,0.668869,-0.001811,0.158134
6.220000,0.654548,0.008934,0.208496,0.620517,0.029868,0.168975,0.668840,-0.001955,0.158114
6.230000,0.654513,0.008819,0.208542,0.620477,0.029826,0.169035,0.668833,-0.002025,0.158164
6.240000,0.654494,0.008725,0.208568,0.620499,0.029683,0.169090,0.668843,-0.002039,0.158237
6.250000,0.654496,0.008624,0.208599,0.620507,0.029611,0.169112,0.668844,-0.002234,0.158200
6.260000,0.654498,0.008500,0.208617,0.620532,0.029512,0.169134,0.668840,-0.002367,0.158220
6.270000,0.654507,0.008386,0.208641,0.620553,0.029416,0.169136,0.668865,-0.002549,0.158196
6.280000,0.654519,0.008202,0.208623,0.620583,0.029355,0.169156,0.668879,-0.002728,0.158174
6.290000,0.654514,0.008122,0.208635,0.620608,0.029244,0.169154,0.668889,-0.002799,0.158231
6.300000,0.654529,0.007996,0.208645,0.620632,0.029161,0.169144,0.668905,-0.002961,0.158202
6.310000,0.654529,0.007906,0.208627,0.620648,0.029072,0.169119,0.668905,-0.003128,0.158177
6.320000,0.654524,0.007770,0.208602,0.620667,0.028988,0.169106,0.668933,-0.003090,0.158283
6.330000,0.654509,0.007676,0.208593,0.620686,0.028926,0.169096,0.668943,-0.003152,0.158302
6.340000,0.654510,0.007584,0.208580,0.620685,0.028839,0.169065,0.668940,-0.003280,0.158264
6.350000,0.654496,0.007510,0.208573,0.620699,0.028793,0.169072,0.668931,-0.003447,0.158200
6.360000,0.654493,0.007411,0.208568,0.620723,0.028655,0.169001,0.668924,-0.003478,0.158230
6.370000,0.654493,0.007322,0.208550,0.620724,0.028569,0.168990,0.668928,-0.003552,0.158219
6.380000,0.654501,0.007244,0.208542,0.620762,0.028483,0.168950,0.668932,-0.003635,0.158200
6.390000,0.654503,0.007152,0.208497,0.620722,0.028437,0.168945,0.668923,-0.003778,0.158126
6.400000,0.654525,0.007091,0.208491,0.620738,0.028398,0.168930,0.668938,-0.003794,0.158147
6.410000,0.654542,0.007034,0.208460,0.620794,0.028308,0.168897,0.668950,-0.003867,0.158122
6.420000,0.654571,0.006974,0.208442,0.620820,0.028274,0.168882,0.668960,-0.003914,0.158103
6.430000,0.654590,0.006953,0.208435,0.620846,0.028257,0.168882,0.668982,-0.003992,0.158045
6.440000,0.654619,0.006912,0.208421,0.620858,0.028245,0.168867,0.669012,-0.004056,0.157991
6.450000,0.654625,0.006896,0.208418,0.620886,0.028218,0.168845,0.669014,-0.004140,0.157919
6.460000,0.654654,0.006858,0.208386,0.620934,0.028197,0.168817,0.669079,-0.003907,0.158113
6.470000,0.654678,0.006815,0.208367,0.620980,0.028202,0.168803,0.669101,-0.003998,0.158014
6.480000,0.654719,0.006786,0.208334,0.621018,0.028185,0.168775,0.669122,-0.004097,0.157929
6.490000,0.654746,0.006754,0.208315,0.621057,0.028183,0.168756,0.669155,-0.004070,0.157928
6.500000,0.654765,0.006755,0.208305,0.621082,0.028184,0.168746,0.669188,-0.004008,0.157932
6.510000,0.654768,0.006732,0.208288,0.621096,0.028202,0.168741,0.669176,-0.004112,0.157865
6.520000,0.654772,0.006738,0.208289,0.621114,0.028215,0.168751,0.669188,-0.004105,0.157821
